#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.4311E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.7650E+03  7.3111E-02  7.5837E-09  7.3111E-02 
  3.7800E+03  7.3043E-02  7.5066E-09  7.3043E-02 
  3.7950E+03  7.2976E-02  7.4305E-09  7.2976E-02 
  3.8100E+03  7.2910E-02  7.3556E-09  7.2910E-02 
  3.8250E+03  7.2843E-02  7.2818E-09  7.2843E-02 
  3.8400E+03  7.2778E-02  7.2090E-09  7.2778E-02 
  3.8550E+03  7.2712E-02  7.1373E-09  7.2712E-02 
  3.8700E+03  7.2647E-02  7.0665E-09  7.2647E-02 
  3.8850E+03  7.2583E-02  6.9968E-09  7.2583E-02 
  3.9000E+03  7.2518E-02  6.9282E-09  7.2518E-02 
  3.9150E+03  7.2454E-02  6.8604E-09  7.2454E-02 
  3.9300E+03  7.2390E-02  6.7936E-09  7.2390E-02 
  3.9450E+03  7.2327E-02  6.7278E-09  7.2327E-02 
  3.9600E+03  7.2263E-02  6.6628E-09  7.2263E-02 
  3.9750E+03  7.2200E-02  6.5988E-09  7.2200E-02 
  3.9900E+03  7.2137E-02  6.5356E-09  7.2137E-02 
  4.0050E+03  7.2075E-02  6.4733E-09  7.2075E-02 
  4.0200E+03  7.2013E-02  6.4119E-09  7.2013E-02 
  4.0350E+03  7.1950E-02  6.3513E-09  7.1950E-02 
  4.0500E+03  7.1889E-02  6.2916E-09  7.1889E-02 
  4.0650E+03  7.1827E-02  6.2326E-09  7.1827E-02 
  4.0800E+03  7.1767E-02  6.1744E-09  7.1767E-02 
  4.0950E+03  7.1707E-02  6.1171E-09  7.1707E-02 
  4.1100E+03  7.1645E-02  6.0605E-09  7.1645E-02 
  4.1250E+03  7.1586E-02  6.0046E-09  7.1586E-02 
  4.1400E+03  7.1525E-02  5.9495E-09  7.1525E-02 
  4.1550E+03  7.1466E-02  5.8951E-09  7.1466E-02 
  4.1700E+03  7.1406E-02  5.8414E-09  7.1406E-02 
  4.1850E+03  7.1348E-02  5.7885E-09  7.1348E-02 
  4.2000E+03  7.1289E-02  5.7362E-09  7.1289E-02 
  4.2150E+03  7.1231E-02  5.6846E-09  7.1231E-02 
  4.2300E+03  7.1172E-02  5.6337E-09  7.1172E-02 
  4.2450E+03  7.1114E-02  5.5835E-09  7.1114E-02 
  4.2600E+03  7.1056E-02  5.5338E-09  7.1056E-02 
  4.2750E+03  7.0998E-02  5.4849E-09  7.0998E-02 
  4.2900E+03  7.0941E-02  5.4365E-09  7.0941E-02 
  4.3050E+03  7.0884E-02  5.3888E-09  7.0884E-02 
  4.3200E+03  7.0827E-02  5.3416E-09  7.0827E-02 
  4.3350E+03  7.0770E-02  5.2951E-09  7.0770E-02 
  4.3500E+03  7.0714E-02  5.2492E-09  7.0714E-02 
  4.3650E+03  7.0658E-02  5.2038E-09  7.0658E-02 
  4.3800E+03  7.0602E-02  5.1590E-09  7.0602E-02 
  4.3950E+03  7.0546E-02  5.1147E-09  7.0546E-02 
  4.4100E+03  7.0490E-02  5.0710E-09  7.0490E-02 
  4.4250E+03  7.0435E-02  5.0279E-09  7.0435E-02 
  4.4400E+03  7.0381E-02  4.9852E-09  7.0381E-02 
  4.4550E+03  7.0325E-02  4.9431E-09  7.0325E-02 
  4.4700E+03  7.0272E-02  4.9015E-09  7.0272E-02 
  4.4850E+03  7.0217E-02  4.8604E-09  7.0217E-02 
  4.5000E+03  7.0163E-02  4.8198E-09  7.0163E-02 
  4.5150E+03  7.0109E-02  4.7797E-09  7.0109E-02 
  4.5300E+03  7.0055E-02  4.7401E-09  7.0055E-02 
  4.5450E+03  7.0001E-02  4.7010E-09  7.0001E-02 
  4.5600E+03  6.9949E-02  4.6623E-09  6.9949E-02 
  4.5750E+03  6.9895E-02  4.6241E-09  6.9895E-02 
  4.5900E+03  6.9843E-02  4.5863E-09  6.9843E-02 
  4.6050E+03  6.9791E-02  4.5490E-09  6.9791E-02 
  4.6200E+03  6.9739E-02  4.5122E-09  6.9739E-02 
  4.6350E+03  6.9685E-02  4.4757E-09  6.9685E-02 
  4.6500E+03  6.9634E-02  4.4397E-09  6.9634E-02 
  4.6650E+03  6.9582E-02  4.4041E-09  6.9582E-02 
  4.6800E+03  6.9530E-02  4.3689E-09  6.9530E-02 
  4.6950E+03  6.9479E-02  4.3342E-09  6.9479E-02 
  4.7100E+03  6.9429E-02  4.2998E-09  6.9429E-02 
  4.7250E+03  6.9377E-02  4.2658E-09  6.9377E-02 
  4.7400E+03  6.9327E-02  4.2322E-09  6.9327E-02 
  4.7550E+03  6.9276E-02  4.1990E-09  6.9276E-02 
  4.7700E+03  6.9226E-02  4.1662E-09  6.9226E-02 
  4.7850E+03  6.9176E-02  4.1337E-09  6.9176E-02 
  4.8000E+03  6.9126E-02  4.1016E-09  6.9126E-02 
  4.8150E+03  6.9076E-02  4.0699E-09  6.9076E-02 
  4.8300E+03  6.9027E-02  4.0386E-09  6.9027E-02 
  4.8450E+03  6.8977E-02  4.0076E-09  6.8977E-02 
  4.8600E+03  6.8928E-02  3.9769E-09  6.8928E-02 
  4.8750E+03  6.8879E-02  3.9466E-09  6.8879E-02 
  4.8900E+03  6.8830E-02  3.9166E-09  6.8830E-02 
  4.9050E+03  6.8782E-02  3.8869E-09  6.8782E-02 
  4.9200E+03  6.8732E-02  3.8576E-09  6.8732E-02 
  4.9350E+03  6.8685E-02  3.8286E-09  6.8685E-02 
  4.9500E+03  6.8636E-02  3.7998E-09  6.8636E-02 
  4.9650E+03  6.8589E-02  3.7715E-09  6.8589E-02 
  4.9800E+03  6.8541E-02  3.7434E-09  6.8541E-02 
  4.9950E+03  6.8494E-02  3.7156E-09  6.8494E-02 
  5.0100E+03  6.8446E-02  3.6881E-09  6.8446E-02 
  5.0250E+03  6.8399E-02  3.6610E-09  6.8399E-02 
  5.0400E+03  6.8352E-02  3.6341E-09  6.8352E-02 
  5.0550E+03  6.8306E-02  3.6075E-09  6.8306E-02 
  5.0700E+03  6.8258E-02  3.5811E-09  6.8258E-02 
  5.0850E+03  6.8212E-02  3.5551E-09  6.8212E-02 
  5.1000E+03  6.8165E-02  3.5293E-09  6.8165E-02 
  5.1150E+03  6.8119E-02  3.5038E-09  6.8119E-02 
  5.1300E+03  6.8073E-02  3.4786E-09  6.8073E-02 
  5.1450E+03  6.8028E-02  3.4537E-09  6.8028E-02 
  5.1600E+03  6.7982E-02  3.4290E-09  6.7982E-02 
  5.1750E+03  6.7936E-02  3.4045E-09  6.7936E-02 
  5.1900E+03  6.7891E-02  3.3804E-09  6.7891E-02 
  5.2050E+03  6.7846E-02  3.3564E-09  6.7846E-02 
  5.2200E+03  6.7800E-02  3.3327E-09  6.7800E-02 
  5.2350E+03  6.7755E-02  3.3093E-09  6.7755E-02 
  5.2500E+03  6.7712E-02  3.2861E-09  6.7712E-02 
  5.2650E+03  6.7667E-02  3.2631E-09  6.7667E-02 
  5.2800E+03  6.7622E-02  3.2404E-09  6.7622E-02 
  5.2950E+03  6.7578E-02  3.2178E-09  6.7578E-02 
  5.3100E+03  6.7534E-02  3.1956E-09  6.7534E-02 
  5.3250E+03  6.7490E-02  3.1735E-09  6.7490E-02 
  5.3400E+03  6.7446E-02  3.1517E-09  6.7446E-02 
  5.3550E+03  6.7402E-02  3.1301E-09  6.7402E-02 
  5.3700E+03  6.7358E-02  3.1087E-09  6.7358E-02 
  5.3850E+03  6.7316E-02  3.0875E-09  6.7316E-02 
  5.4000E+03  6.7273E-02  3.0665E-09  6.7273E-02 
  5.4150E+03  6.7229E-02  3.0458E-09  6.7229E-02 
  5.4300E+03  6.7186E-02  3.0252E-09  6.7186E-02 
  5.4450E+03  6.7143E-02  3.0048E-09  6.7143E-02 
  5.4600E+03  6.7101E-02  2.9847E-09  6.7101E-02 
  5.4750E+03  6.7059E-02  2.9647E-09  6.7059E-02 
  5.4900E+03  6.7017E-02  2.9450E-09  6.7017E-02 
  5.5050E+03  6.6974E-02  2.9254E-09  6.6974E-02 
  5.5200E+03  6.6932E-02  2.9060E-09  6.6932E-02 
  5.5350E+03  6.6890E-02  2.8868E-09  6.6890E-02 
  5.5500E+03  6.6849E-02  2.8678E-09  6.6849E-02 
  5.5650E+03  6.6807E-02  2.8490E-09  6.6807E-02 
  5.5800E+03  6.6765E-02  2.8303E-09  6.6765E-02 
  5.5950E+03  6.6724E-02  2.8119E-09  6.6724E-02 
  5.6100E+03  6.6683E-02  2.7936E-09  6.6683E-02 
  5.6250E+03  6.6642E-02  2.7754E-09  6.6642E-02 
  5.6400E+03  6.6601E-02  2.7575E-09  6.6601E-02 
  5.6550E+03  6.6560E-02  2.7397E-09  6.6560E-02 
  5.6700E+03  6.6519E-02  2.7221E-09  6.6519E-02 
  5.6850E+03  6.6479E-02  2.7047E-09  6.6479E-02 
  5.7000E+03  6.6438E-02  2.6874E-09  6.6438E-02 
  5.7150E+03  6.6398E-02  2.6703E-09  6.6398E-02 
  5.7300E+03  6.6358E-02  2.6533E-09  6.6358E-02 
  5.7450E+03  6.6318E-02  2.6365E-09  6.6318E-02 
  5.7600E+03  6.6279E-02  2.6198E-09  6.6279E-02 
  5.7750E+03  6.6239E-02  2.6033E-09  6.6239E-02 
  5.7900E+03  6.6199E-02  2.5870E-09  6.6199E-02 
  5.8050E+03  6.6159E-02  2.5708E-09  6.6159E-02 
  5.8200E+03  6.6120E-02  2.5548E-09  6.6120E-02 
  5.8350E+03  6.6079E-02  2.5389E-09  6.6079E-02 
  5.8500E+03  6.6040E-02  2.5231E-09  6.6040E-02 
  5.8650E+03  6.6001E-02  2.5075E-09  6.6001E-02 
  5.8800E+03  6.5962E-02  2.4920E-09  6.5962E-02 
  5.8950E+03  6.5925E-02  2.4767E-09  6.5925E-02 
  5.9100E+03  6.5886E-02  2.4615E-09  6.5886E-02 
  5.9250E+03  6.5847E-02  2.4465E-09  6.5847E-02 
  5.9400E+03  6.5810E-02  2.4316E-09  6.5810E-02 
  5.9550E+03  6.5771E-02  2.4168E-09  6.5771E-02 
  5.9700E+03  6.5733E-02  2.4021E-09  6.5733E-02 
  5.9850E+03  6.5694E-02  2.3876E-09  6.5694E-02 
  6.0000E+03  6.5656E-02  2.3732E-09  6.5656E-02 
  6.0150E+03  6.5619E-02  2.3589E-09  6.5619E-02 
  6.0300E+03  6.5581E-02  2.3448E-09  6.5581E-02 
  6.0450E+03  6.5544E-02  2.3308E-09  6.5544E-02 
  6.0600E+03  6.5506E-02  2.3169E-09  6.5506E-02 
  6.0750E+03  6.5468E-02  2.3031E-09  6.5468E-02 
  6.0900E+03  6.5432E-02  2.2894E-09  6.5432E-02 
  6.1050E+03  6.5394E-02  2.2759E-09  6.5394E-02 
  6.1200E+03  6.5357E-02  2.2625E-09  6.5357E-02 
  6.1350E+03  6.5321E-02  2.2492E-09  6.5321E-02 
  6.1500E+03  6.5284E-02  2.2360E-09  6.5284E-02 
  6.1650E+03  6.5248E-02  2.2229E-09  6.5248E-02 
  6.1800E+03  6.5211E-02  2.2099E-09  6.5211E-02 
  6.1950E+03  6.5174E-02  2.1971E-09  6.5174E-02 
  6.2100E+03  6.5137E-02  2.1843E-09  6.5137E-02 
  6.2250E+03  6.5102E-02  2.1717E-09  6.5102E-02 
  6.2400E+03  6.5065E-02  2.1592E-09  6.5065E-02 
  6.2550E+03  6.5029E-02  2.1468E-09  6.5029E-02 
  6.2700E+03  6.4993E-02  2.1344E-09  6.4993E-02 
  6.2850E+03  6.4958E-02  2.1222E-09  6.4958E-02 
  6.3000E+03  6.4922E-02  2.1101E-09  6.4922E-02 
  6.3150E+03  6.4886E-02  2.0981E-09  6.4886E-02 
  6.3300E+03  6.4851E-02  2.0862E-09  6.4851E-02 
  6.3450E+03  6.4815E-02  2.0744E-09  6.4815E-02 
  6.3600E+03  6.4780E-02  2.0627E-09  6.4780E-02 
  6.3750E+03  6.4745E-02  2.0511E-09  6.4745E-02 
  6.3900E+03  6.4710E-02  2.0396E-09  6.4710E-02 
  6.4050E+03  6.4674E-02  2.0281E-09  6.4674E-02 
  6.4200E+03  6.4639E-02  2.0168E-09  6.4639E-02 
  6.4350E+03  6.4605E-02  2.0056E-09  6.4605E-02 
  6.4500E+03  6.4569E-02  1.9944E-09  6.4569E-02 
  6.4650E+03  6.4535E-02  1.9834E-09  6.4535E-02 
  6.4800E+03  6.4501E-02  1.9724E-09  6.4501E-02 
  6.4950E+03  6.4466E-02  1.9615E-09  6.4466E-02 
  6.5100E+03  6.4433E-02  1.9507E-09  6.4433E-02 
  6.5250E+03  6.4398E-02  1.9400E-09  6.4398E-02 
  6.5400E+03  6.4364E-02  1.9294E-09  6.4364E-02 
  6.5550E+03  6.4331E-02  1.9189E-09  6.4331E-02 
  6.5700E+03  6.4297E-02  1.9085E-09  6.4297E-02 
  6.5850E+03  6.4263E-02  1.8981E-09  6.4263E-02 
  6.6000E+03  6.4228E-02  1.8878E-09  6.4228E-02 
  6.6150E+03  6.4195E-02  1.8776E-09  6.4195E-02 
  6.6300E+03  6.4161E-02  1.8675E-09  6.4161E-02 
  6.6450E+03  6.4128E-02  1.8575E-09  6.4128E-02 
  6.6600E+03  6.4094E-02  1.8475E-09  6.4094E-02 
  6.6750E+03  6.4062E-02  1.8376E-09  6.4062E-02 
  6.6900E+03  6.4028E-02  1.8278E-09  6.4028E-02 
  6.7050E+03  6.3995E-02  1.8181E-09  6.3995E-02 
  6.7200E+03  6.3963E-02  1.8085E-09  6.3963E-02 
  6.7350E+03  6.3930E-02  1.7989E-09  6.3930E-02 
  6.7500E+03  6.3897E-02  1.7894E-09  6.3897E-02 
  6.7650E+03  6.3863E-02  1.7800E-09  6.3863E-02 
  6.7800E+03  6.3831E-02  1.7706E-09  6.3831E-02 
  6.7950E+03  6.3799E-02  1.7613E-09  6.3799E-02 
  6.8100E+03  6.3766E-02  1.7521E-09  6.3766E-02 
  6.8250E+03  6.3733E-02  1.7430E-09  6.3733E-02 
  6.8400E+03  6.3702E-02  1.7339E-09  6.3702E-02 
  6.8550E+03  6.3669E-02  1.7249E-09  6.3669E-02 
  6.8700E+03  6.3637E-02  1.7160E-09  6.3637E-02 
  6.8850E+03  6.3606E-02  1.7071E-09  6.3606E-02 
  6.9000E+03  6.3573E-02  1.6984E-09  6.3573E-02 
  6.9150E+03  6.3542E-02  1.6896E-09  6.3542E-02 
  6.9300E+03  6.3509E-02  1.6810E-09  6.3509E-02 
  6.9450E+03  6.3477E-02  1.6724E-09  6.3477E-02 
  6.9600E+03  6.3447E-02  1.6639E-09  6.3447E-02 
  6.9750E+03  6.3415E-02  1.6554E-09  6.3415E-02 
  6.9900E+03  6.3383E-02  1.6470E-09  6.3383E-02 
  7.0050E+03  6.3352E-02  1.6386E-09  6.3352E-02 
  7.0200E+03  6.3321E-02  1.6304E-09  6.3321E-02 
  7.0350E+03  6.3290E-02  1.6221E-09  6.3290E-02 
  7.0500E+03  6.3258E-02  1.6140E-09  6.3258E-02 
  7.0650E+03  6.3227E-02  1.6059E-09  6.3227E-02 
  7.0800E+03  6.3196E-02  1.5979E-09  6.3196E-02 
  7.0950E+03  6.3166E-02  1.5899E-09  6.3166E-02 
  7.1100E+03  6.3135E-02  1.5820E-09  6.3135E-02 
  7.1250E+03  6.3104E-02  1.5741E-09  6.3104E-02 
  7.1400E+03  6.3074E-02  1.5663E-09  6.3074E-02 
  7.1550E+03  6.3043E-02  1.5586E-09  6.3043E-02 
  7.1700E+03  6.3013E-02  1.5509E-09  6.3013E-02 
  7.1850E+03  6.2982E-02  1.5432E-09  6.2982E-02 
  7.2000E+03  6.2952E-02  1.5357E-09  6.2952E-02 
  7.2150E+03  6.2922E-02  1.5281E-09  6.2922E-02 
  7.2300E+03  6.2891E-02  1.5207E-09  6.2891E-02 
  7.2450E+03  6.2861E-02  1.5133E-09  6.2861E-02 
  7.2600E+03  6.2832E-02  1.5059E-09  6.2832E-02 
  7.2750E+03  6.2802E-02  1.4986E-09  6.2802E-02 
  7.2900E+03  6.2772E-02  1.4914E-09  6.2772E-02 
  7.3050E+03  6.2742E-02  1.4841E-09  6.2742E-02 
  7.3200E+03  6.2712E-02  1.4770E-09  6.2712E-02 
  7.3350E+03  6.2683E-02  1.4699E-09  6.2683E-02 
  7.3500E+03  6.2653E-02  1.4628E-09  6.2653E-02 
  7.3650E+03  6.2623E-02  1.4558E-09  6.2623E-02 
  7.3800E+03  6.2594E-02  1.4489E-09  6.2594E-02 
  7.3950E+03  6.2565E-02  1.4420E-09  6.2565E-02 
  7.4100E+03  6.2536E-02  1.4351E-09  6.2536E-02 
  7.4250E+03  6.2506E-02  1.4283E-09  6.2506E-02 
  7.4400E+03  6.2478E-02  1.4216E-09  6.2478E-02 
  7.4550E+03  6.2449E-02  1.4148E-09  6.2449E-02 
  7.4700E+03  6.2419E-02  1.4082E-09  6.2419E-02 
  7.4850E+03  6.2391E-02  1.4016E-09  6.2391E-02 
  7.5000E+03  6.2362E-02  1.3950E-09  6.2362E-02 
  7.5150E+03  6.2333E-02  1.3885E-09  6.2333E-02 
  7.5300E+03  6.2304E-02  1.3820E-09  6.2304E-02 
  7.5450E+03  6.2275E-02  1.3755E-09  6.2275E-02 
  7.5600E+03  6.2247E-02  1.3691E-09  6.2247E-02 
  7.5750E+03  6.2219E-02  1.3628E-09  6.2219E-02 
  7.5900E+03  6.2190E-02  1.3565E-09  6.2190E-02 
  7.6050E+03  6.2161E-02  1.3502E-09  6.2161E-02 
  7.6200E+03  6.2134E-02  1.3440E-09  6.2134E-02 
  7.6350E+03  6.2105E-02  1.3378E-09  6.2105E-02 
  7.6500E+03  6.2077E-02  1.3317E-09  6.2077E-02 
  7.6650E+03  6.2049E-02  1.3256E-09  6.2049E-02 
  7.6800E+03  6.2021E-02  1.3196E-09  6.2021E-02 
  7.6950E+03  6.1993E-02  1.3135E-09  6.1993E-02 
  7.7100E+03  6.1966E-02  1.3076E-09  6.1966E-02 
  7.7250E+03  6.1937E-02  1.3016E-09  6.1937E-02 
  7.7400E+03  6.1910E-02  1.2957E-09  6.1910E-02 
  7.7550E+03  6.1882E-02  1.2899E-09  6.1882E-02 
  7.7700E+03  6.1855E-02  1.2841E-09  6.1855E-02 
  7.7850E+03  6.1827E-02  1.2783E-09  6.1827E-02 
  7.8000E+03  6.1800E-02  1.2726E-09  6.1800E-02 
  7.8150E+03  6.1772E-02  1.2669E-09  6.1772E-02 
  7.8300E+03  6.1745E-02  1.2612E-09  6.1745E-02 
  7.8450E+03  6.1718E-02  1.2556E-09  6.1718E-02 
  7.8600E+03  6.1691E-02  1.2500E-09  6.1691E-02 
  7.8750E+03  6.1664E-02  1.2444E-09  6.1664E-02 
  7.8900E+03  6.1637E-02  1.2389E-09  6.1637E-02 
  7.9050E+03  6.1610E-02  1.2335E-09  6.1610E-02 
  7.9200E+03  6.1582E-02  1.2280E-09  6.1582E-02 
  7.9350E+03  6.1556E-02  1.2226E-09  6.1556E-02 
  7.9500E+03  6.1528E-02  1.2172E-09  6.1528E-02 
  7.9650E+03  6.1502E-02  1.2119E-09  6.1502E-02 
  7.9800E+03  6.1475E-02  1.2066E-09  6.1475E-02 
  7.9950E+03  6.1448E-02  1.2013E-09  6.1448E-02 
  8.0100E+03  6.1422E-02  1.1961E-09  6.1422E-02 
  8.0250E+03  6.1395E-02  1.1909E-09  6.1395E-02 
  8.0400E+03  6.1369E-02  1.1857E-09  6.1369E-02 
  8.0550E+03  6.1343E-02  1.1806E-09  6.1343E-02 
  8.0700E+03  6.1317E-02  1.1755E-09  6.1317E-02 
  8.0850E+03  6.1291E-02  1.1704E-09  6.1291E-02 
  8.1000E+03  6.1263E-02  1.1654E-09  6.1263E-02 
  8.1150E+03  6.1238E-02  1.1604E-09  6.1238E-02 
  8.1300E+03  6.1212E-02  1.1554E-09  6.1212E-02 
  8.1450E+03  6.1186E-02  1.1505E-09  6.1186E-02 
  8.1600E+03  6.1160E-02  1.1456E-09  6.1160E-02 
  8.1750E+03  6.1134E-02  1.1407E-09  6.1134E-02 
  8.1900E+03  6.1108E-02  1.1358E-09  6.1108E-02 
  8.2050E+03  6.1083E-02  1.1310E-09  6.1083E-02 
  8.2200E+03  6.1057E-02  1.1262E-09  6.1057E-02 
  8.2350E+03  6.1031E-02  1.1215E-09  6.1031E-02 
  8.2500E+03  6.1006E-02  1.1167E-09  6.1006E-02 
  8.2650E+03  6.0979E-02  1.1121E-09  6.0979E-02 
  8.2800E+03  6.0954E-02  1.1074E-09  6.0954E-02 
  8.2950E+03  6.0928E-02  1.1028E-09  6.0928E-02 
  8.3100E+03  6.0904E-02  1.0981E-09  6.0904E-02 
  8.3250E+03  6.0878E-02  1.0936E-09  6.0878E-02 
  8.3400E+03  6.0853E-02  1.0890E-09  6.0853E-02 
  8.3550E+03  6.0828E-02  1.0845E-09  6.0828E-02 
  8.3700E+03  6.0802E-02  1.0800E-09  6.0802E-02 
  8.3850E+03  6.0777E-02  1.0755E-09  6.0777E-02 
  8.4000E+03  6.0752E-02  1.0711E-09  6.0752E-02 
  8.4150E+03  6.0728E-02  1.0667E-09  6.0728E-02 
  8.4300E+03  6.0702E-02  1.0623E-09  6.0702E-02 
  8.4450E+03  6.0678E-02  1.0579E-09  6.0678E-02 
  8.4600E+03  6.0652E-02  1.0536E-09  6.0652E-02 
  8.4750E+03  6.0628E-02  1.0493E-09  6.0628E-02 
  8.4900E+03  6.0603E-02  1.0450E-09  6.0603E-02 
  8.5050E+03  6.0579E-02  1.0407E-09  6.0579E-02 
  8.5200E+03  6.0553E-02  1.0365E-09  6.0553E-02 
  8.5350E+03  6.0530E-02  1.0323E-09  6.0530E-02 
  8.5500E+03  6.0505E-02  1.0281E-09  6.0505E-02 
  8.5650E+03  6.0480E-02  1.0239E-09  6.0480E-02 
  8.5800E+03  6.0456E-02  1.0198E-09  6.0456E-02 
  8.5950E+03  6.0431E-02  1.0157E-09  6.0431E-02 
  8.6100E+03  6.0407E-02  1.0116E-09  6.0407E-02 
  8.6250E+03  6.0382E-02  1.0076E-09  6.0382E-02 
  8.6400E+03  6.0359E-02  1.0035E-09  6.0359E-02 
  8.6550E+03  6.0335E-02  9.9953E-10  6.0335E-02 
  8.6700E+03  6.0310E-02  9.9555E-10  6.0310E-02 
  8.6850E+03  6.0286E-02  9.9158E-10  6.0286E-02 
  8.7000E+03  6.0262E-02  9.8764E-10  6.0262E-02 
  8.7150E+03  6.0238E-02  9.8373E-10  6.0238E-02 
  8.7300E+03  6.0215E-02  9.7983E-10  6.0215E-02 
  8.7450E+03  6.0190E-02  9.7597E-10  6.0190E-02 
  8.7600E+03  6.0166E-02  9.7212E-10  6.0166E-02 
  8.7750E+03  6.0143E-02  9.6829E-10  6.0143E-02 
  8.7900E+03  6.0119E-02  9.6449E-10  6.0119E-02 
  8.8050E+03  6.0095E-02  9.6071E-10  6.0095E-02 
  8.8200E+03  6.0073E-02  9.5695E-10  6.0073E-02 
  8.8350E+03  6.0048E-02  9.5321E-10  6.0048E-02 
  8.8500E+03  6.0025E-02  9.4950E-10  6.0025E-02 
  8.8650E+03  6.0001E-02  9.4581E-10  6.0001E-02 
  8.8800E+03  5.9978E-02  9.4214E-10  5.9978E-02 
  8.8950E+03  5.9955E-02  9.3848E-10  5.9955E-02 
  8.9100E+03  5.9932E-02  9.3486E-10  5.9932E-02 
  8.9250E+03  5.9908E-02  9.3125E-10  5.9908E-02 
  8.9400E+03  5.9885E-02  9.2766E-10  5.9885E-02 
  8.9550E+03  5.9862E-02  9.2409E-10  5.9862E-02 
  8.9700E+03  5.9838E-02  9.2055E-10  5.9838E-02 
  8.9850E+03  5.9816E-02  9.1702E-10  5.9816E-02 
  9.0000E+03  5.9793E-02  9.1352E-10  5.9793E-02 
  9.0150E+03  5.9770E-02  9.1003E-10  5.9770E-02 
  9.0300E+03  5.9747E-02  9.0656E-10  5.9747E-02 
  9.0450E+03  5.9724E-02  9.0311E-10  5.9724E-02 
  9.0600E+03  5.9701E-02  8.9968E-10  5.9701E-02 
  9.0750E+03  5.9678E-02  8.9627E-10  5.9678E-02 
  9.0900E+03  5.9656E-02  8.9288E-10  5.9656E-02 
  9.1050E+03  5.9633E-02  8.8951E-10  5.9633E-02 
  9.1200E+03  5.9610E-02  8.8615E-10  5.9610E-02 
  9.1350E+03  5.9588E-02  8.8282E-10  5.9588E-02 
  9.1500E+03  5.9566E-02  8.7951E-10  5.9566E-02 
  9.1650E+03  5.9543E-02  8.7621E-10  5.9543E-02 
  9.1800E+03  5.9520E-02  8.7294E-10  5.9520E-02 
  9.1950E+03  5.9498E-02  8.6967E-10  5.9498E-02 
  9.2100E+03  5.9475E-02  8.6643E-10  5.9475E-02 
  9.2250E+03  5.9453E-02  8.6321E-10  5.9453E-02 
  9.2400E+03  5.9431E-02  8.6000E-10  5.9431E-02 
  9.2550E+03  5.9409E-02  8.5681E-10  5.9409E-02 
  9.2700E+03  5.9387E-02  8.5364E-10  5.9387E-02 
  9.2850E+03  5.9364E-02  8.5050E-10  5.9364E-02 
  9.3000E+03  5.9342E-02  8.4735E-10  5.9342E-02 
  9.3150E+03  5.9320E-02  8.4423E-10  5.9320E-02 
  9.3300E+03  5.9298E-02  8.4114E-10  5.9298E-02 
  9.3450E+03  5.9276E-02  8.3805E-10  5.9276E-02 
  9.3600E+03  5.9254E-02  8.3498E-10  5.9254E-02 
  9.3750E+03  5.9232E-02  8.3192E-10  5.9232E-02 
  9.3900E+03  5.9211E-02  8.2889E-10  5.9211E-02 
  9.4050E+03  5.9188E-02  8.2588E-10  5.9188E-02 
  9.4200E+03  5.9167E-02  8.2287E-10  5.9167E-02 
  9.4350E+03  5.9145E-02  8.1989E-10  5.9145E-02 
  9.4500E+03  5.9123E-02  8.1691E-10  5.9123E-02 
  9.4650E+03  5.9102E-02  8.1396E-10  5.9102E-02 
  9.4800E+03  5.9080E-02  8.1102E-10  5.9080E-02 
  9.4950E+03  5.9059E-02  8.0810E-10  5.9059E-02 
  9.5100E+03  5.9037E-02  8.0520E-10  5.9037E-02 
  9.5250E+03  5.9016E-02  8.0230E-10  5.9016E-02 
  9.5400E+03  5.8994E-02  7.9943E-10  5.8994E-02 
  9.5550E+03  5.8973E-02  7.9657E-10  5.8973E-02 
  9.5700E+03  5.8952E-02  7.9372E-10  5.8952E-02 
  9.5850E+03  5.8931E-02  7.9089E-10  5.8931E-02 
  9.6000E+03  5.8909E-02  7.8808E-10  5.8909E-02 
  9.6150E+03  5.8888E-02  7.8527E-10  5.8888E-02 
  9.6300E+03  5.8866E-02  7.8249E-10  5.8866E-02 
  9.6450E+03  5.8846E-02  7.7972E-10  5.8846E-02 
  9.6600E+03  5.8825E-02  7.7697E-10  5.8825E-02 
  9.6750E+03  5.8803E-02  7.7422E-10  5.8803E-02 
  9.6900E+03  5.8783E-02  7.7149E-10  5.8783E-02 
  9.7050E+03  5.8761E-02  7.6878E-10  5.8761E-02 
  9.7200E+03  5.8739E-02  7.6608E-10  5.8739E-02 
  9.7350E+03  5.8719E-02  7.6340E-10  5.8719E-02 
  9.7500E+03  5.8699E-02  7.6072E-10  5.8699E-02 
  9.7650E+03  5.8678E-02  7.5807E-10  5.8678E-02 
  9.7800E+03  5.8657E-02  7.5543E-10  5.8657E-02 
  9.7950E+03  5.8636E-02  7.5279E-10  5.8636E-02 
  9.8100E+03  5.8615E-02  7.5018E-10  5.8615E-02 
  9.8250E+03  5.8595E-02  7.4758E-10  5.8595E-02 
  9.8400E+03  5.8574E-02  7.4499E-10  5.8574E-02 
  9.8550E+03  5.8554E-02  7.4241E-10  5.8554E-02 
  9.8700E+03  5.8533E-02  7.3985E-10  5.8533E-02 
  9.8850E+03  5.8512E-02  7.3730E-10  5.8512E-02 
