#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.7928E+01  2.7811E-01  5.6890E-02  2.2122E-01 
  1.7936E+01  2.7802E-01  5.6819E-02  2.2120E-01 
  1.7944E+01  2.7794E-01  5.6749E-02  2.2119E-01 
  1.7952E+01  2.7785E-01  5.6678E-02  2.2117E-01 
  1.7960E+01  2.7776E-01  5.6608E-02  2.2115E-01 
  1.7968E+01  2.7768E-01  5.6537E-02  2.2114E-01 
  1.7976E+01  2.7759E-01  5.6467E-02  2.2112E-01 
  1.7984E+01  2.7750E-01  5.6397E-02  2.2111E-01 
  1.7992E+01  2.7742E-01  5.6327E-02  2.2109E-01 
  1.8000E+01  2.7733E-01  5.6257E-02  2.2107E-01 
  1.8008E+01  2.7725E-01  5.6188E-02  2.2106E-01 
  1.8016E+01  2.7716E-01  5.6118E-02  2.2104E-01 
  1.8024E+01  2.7708E-01  5.6049E-02  2.2103E-01 
  1.8032E+01  2.7699E-01  5.5978E-02  2.2101E-01 
  1.8040E+01  2.7690E-01  5.5909E-02  2.2099E-01 
  1.8048E+01  2.7682E-01  5.5839E-02  2.2098E-01 
  1.8056E+01  2.7673E-01  5.5769E-02  2.2096E-01 
  1.8064E+01  2.7665E-01  5.5699E-02  2.2095E-01 
  1.8072E+01  2.7656E-01  5.5630E-02  2.2093E-01 
  1.8080E+01  2.7647E-01  5.5560E-02  2.2091E-01 
  1.8088E+01  2.7639E-01  5.5491E-02  2.2090E-01 
  1.8096E+01  2.7630E-01  5.5422E-02  2.2088E-01 
  1.8104E+01  2.7622E-01  5.5353E-02  2.2087E-01 
  1.8112E+01  2.7613E-01  5.5284E-02  2.2085E-01 
  1.8120E+01  2.7605E-01  5.5215E-02  2.2083E-01 
  1.8128E+01  2.7596E-01  5.5146E-02  2.2082E-01 
  1.8136E+01  2.7588E-01  5.5078E-02  2.2080E-01 
  1.8144E+01  2.7580E-01  5.5009E-02  2.2079E-01 
  1.8152E+01  2.7571E-01  5.4941E-02  2.2077E-01 
  1.8160E+01  2.7563E-01  5.4872E-02  2.2075E-01 
  1.8168E+01  2.7554E-01  5.4804E-02  2.2074E-01 
  1.8176E+01  2.7546E-01  5.4736E-02  2.2072E-01 
  1.8184E+01  2.7537E-01  5.4668E-02  2.2071E-01 
  1.8192E+01  2.7529E-01  5.4600E-02  2.2069E-01 
  1.8200E+01  2.7521E-01  5.4532E-02  2.2067E-01 
  1.8208E+01  2.7512E-01  5.4464E-02  2.2066E-01 
  1.8216E+01  2.7504E-01  5.4396E-02  2.2064E-01 
  1.8224E+01  2.7495E-01  5.4329E-02  2.2063E-01 
  1.8232E+01  2.7487E-01  5.4262E-02  2.2061E-01 
  1.8240E+01  2.7479E-01  5.4194E-02  2.2059E-01 
  1.8248E+01  2.7471E-01  5.4127E-02  2.2058E-01 
  1.8256E+01  2.7462E-01  5.4060E-02  2.2056E-01 
  1.8264E+01  2.7454E-01  5.3993E-02  2.2055E-01 
  1.8272E+01  2.7446E-01  5.3926E-02  2.2053E-01 
  1.8280E+01  2.7437E-01  5.3859E-02  2.2051E-01 
  1.8288E+01  2.7429E-01  5.3793E-02  2.2050E-01 
  1.8296E+01  2.7421E-01  5.3726E-02  2.2048E-01 
  1.8304E+01  2.7413E-01  5.3660E-02  2.2047E-01 
  1.8312E+01  2.7405E-01  5.3593E-02  2.2045E-01 
  1.8320E+01  2.7396E-01  5.3526E-02  2.2044E-01 
  1.8328E+01  2.7388E-01  5.3459E-02  2.2042E-01 
  1.8336E+01  2.7380E-01  5.3392E-02  2.2040E-01 
  1.8344E+01  2.7371E-01  5.3325E-02  2.2039E-01 
  1.8352E+01  2.7363E-01  5.3258E-02  2.2037E-01 
  1.8360E+01  2.7355E-01  5.3192E-02  2.2036E-01 
  1.8368E+01  2.7347E-01  5.3125E-02  2.2034E-01 
  1.8376E+01  2.7339E-01  5.3059E-02  2.2033E-01 
  1.8384E+01  2.7330E-01  5.2993E-02  2.2031E-01 
  1.8392E+01  2.7322E-01  5.2927E-02  2.2029E-01 
  1.8400E+01  2.7314E-01  5.2861E-02  2.2028E-01 
  1.8408E+01  2.7306E-01  5.2795E-02  2.2026E-01 
  1.8416E+01  2.7298E-01  5.2729E-02  2.2025E-01 
  1.8424E+01  2.7290E-01  5.2663E-02  2.2023E-01 
  1.8432E+01  2.7281E-01  5.2598E-02  2.2022E-01 
  1.8440E+01  2.7273E-01  5.2533E-02  2.2020E-01 
  1.8448E+01  2.7265E-01  5.2467E-02  2.2018E-01 
  1.8456E+01  2.7257E-01  5.2402E-02  2.2017E-01 
  1.8464E+01  2.7249E-01  5.2336E-02  2.2015E-01 
  1.8472E+01  2.7241E-01  5.2271E-02  2.2014E-01 
  1.8480E+01  2.7233E-01  5.2206E-02  2.2012E-01 
  1.8488E+01  2.7225E-01  5.2140E-02  2.2011E-01 
  1.8496E+01  2.7217E-01  5.2075E-02  2.2009E-01 
  1.8504E+01  2.7209E-01  5.2011E-02  2.2007E-01 
  1.8512E+01  2.7201E-01  5.1946E-02  2.2006E-01 
  1.8520E+01  2.7192E-01  5.1881E-02  2.2004E-01 
  1.8528E+01  2.7184E-01  5.1817E-02  2.2003E-01 
  1.8536E+01  2.7176E-01  5.1752E-02  2.2001E-01 
  1.8544E+01  2.7168E-01  5.1688E-02  2.2000E-01 
  1.8552E+01  2.7161E-01  5.1624E-02  2.1998E-01 
  1.8560E+01  2.7153E-01  5.1560E-02  2.1997E-01 
  1.8568E+01  2.7145E-01  5.1496E-02  2.1995E-01 
  1.8576E+01  2.7137E-01  5.1432E-02  2.1993E-01 
  1.8584E+01  2.7129E-01  5.1368E-02  2.1992E-01 
  1.8592E+01  2.7121E-01  5.1305E-02  2.1990E-01 
  1.8600E+01  2.7113E-01  5.1241E-02  2.1989E-01 
  1.8608E+01  2.7105E-01  5.1177E-02  2.1987E-01 
  1.8616E+01  2.7097E-01  5.1114E-02  2.1986E-01 
  1.8624E+01  2.7089E-01  5.1050E-02  2.1984E-01 
  1.8632E+01  2.7081E-01  5.0987E-02  2.1983E-01 
  1.8640E+01  2.7073E-01  5.0924E-02  2.1981E-01 
  1.8648E+01  2.7066E-01  5.0861E-02  2.1979E-01 
  1.8656E+01  2.7058E-01  5.0798E-02  2.1978E-01 
  1.8664E+01  2.7050E-01  5.0735E-02  2.1976E-01 
  1.8672E+01  2.7042E-01  5.0672E-02  2.1975E-01 
  1.8680E+01  2.7034E-01  5.0609E-02  2.1973E-01 
  1.8688E+01  2.7026E-01  5.0546E-02  2.1972E-01 
  1.8696E+01  2.7018E-01  5.0483E-02  2.1970E-01 
  1.8704E+01  2.7011E-01  5.0421E-02  2.1969E-01 
  1.8712E+01  2.7003E-01  5.0358E-02  2.1967E-01 
  1.8720E+01  2.6995E-01  5.0296E-02  2.1966E-01 
  1.8728E+01  2.6987E-01  5.0234E-02  2.1964E-01 
  1.8736E+01  2.6980E-01  5.0172E-02  2.1962E-01 
  1.8744E+01  2.6972E-01  5.0110E-02  2.1961E-01 
  1.8752E+01  2.6964E-01  5.0048E-02  2.1959E-01 
  1.8760E+01  2.6956E-01  4.9986E-02  2.1958E-01 
  1.8768E+01  2.6949E-01  4.9924E-02  2.1956E-01 
  1.8776E+01  2.6941E-01  4.9863E-02  2.1955E-01 
  1.8784E+01  2.6933E-01  4.9801E-02  2.1953E-01 
  1.8792E+01  2.6926E-01  4.9740E-02  2.1952E-01 
  1.8800E+01  2.6918E-01  4.9678E-02  2.1950E-01 
  1.8808E+01  2.6910E-01  4.9617E-02  2.1949E-01 
  1.8816E+01  2.6903E-01  4.9556E-02  2.1947E-01 
  1.8824E+01  2.6895E-01  4.9495E-02  2.1945E-01 
  1.8832E+01  2.6887E-01  4.9434E-02  2.1944E-01 
  1.8840E+01  2.6880E-01  4.9373E-02  2.1942E-01 
  1.8848E+01  2.6872E-01  4.9312E-02  2.1941E-01 
  1.8856E+01  2.6865E-01  4.9252E-02  2.1939E-01 
  1.8864E+01  2.6857E-01  4.9191E-02  2.1938E-01 
  1.8872E+01  2.6849E-01  4.9131E-02  2.1936E-01 
  1.8880E+01  2.6842E-01  4.9071E-02  2.1935E-01 
  1.8888E+01  2.6834E-01  4.9010E-02  2.1933E-01 
  1.8896E+01  2.6827E-01  4.8950E-02  2.1932E-01 
  1.8904E+01  2.6819E-01  4.8890E-02  2.1930E-01 
  1.8912E+01  2.6812E-01  4.8831E-02  2.1929E-01 
  1.8920E+01  2.6804E-01  4.8771E-02  2.1927E-01 
  1.8928E+01  2.6797E-01  4.8711E-02  2.1926E-01 
  1.8936E+01  2.6789E-01  4.8652E-02  2.1924E-01 
  1.8944E+01  2.6782E-01  4.8592E-02  2.1922E-01 
  1.8952E+01  2.6774E-01  4.8533E-02  2.1921E-01 
  1.8960E+01  2.6767E-01  4.8473E-02  2.1919E-01 
  1.8968E+01  2.6759E-01  4.8415E-02  2.1918E-01 
  1.8976E+01  2.6752E-01  4.8356E-02  2.1916E-01 
  1.8984E+01  2.6744E-01  4.8297E-02  2.1915E-01 
  1.8992E+01  2.6737E-01  4.8238E-02  2.1913E-01 
  1.9000E+01  2.6730E-01  4.8179E-02  2.1912E-01 
  1.9008E+01  2.6722E-01  4.8121E-02  2.1910E-01 
  1.9016E+01  2.6715E-01  4.8062E-02  2.1909E-01 
  1.9024E+01  2.6708E-01  4.8004E-02  2.1907E-01 
  1.9032E+01  2.6700E-01  4.7945E-02  2.1906E-01 
  1.9040E+01  2.6693E-01  4.7887E-02  2.1904E-01 
  1.9048E+01  2.6686E-01  4.7829E-02  2.1903E-01 
  1.9056E+01  2.6678E-01  4.7771E-02  2.1901E-01 
  1.9064E+01  2.6671E-01  4.7713E-02  2.1900E-01 
  1.9072E+01  2.6664E-01  4.7655E-02  2.1898E-01 
  1.9080E+01  2.6656E-01  4.7597E-02  2.1897E-01 
  1.9088E+01  2.6649E-01  4.7540E-02  2.1895E-01 
  1.9096E+01  2.6642E-01  4.7482E-02  2.1894E-01 
  1.9104E+01  2.6634E-01  4.7425E-02  2.1892E-01 
  1.9112E+01  2.6627E-01  4.7367E-02  2.1891E-01 
  1.9120E+01  2.6620E-01  4.7310E-02  2.1889E-01 
  1.9128E+01  2.6613E-01  4.7252E-02  2.1888E-01 
  1.9136E+01  2.6606E-01  4.7195E-02  2.1886E-01 
  1.9144E+01  2.6598E-01  4.7138E-02  2.1885E-01 
  1.9152E+01  2.6591E-01  4.7081E-02  2.1883E-01 
  1.9160E+01  2.6584E-01  4.7024E-02  2.1882E-01 
  1.9168E+01  2.6577E-01  4.6967E-02  2.1880E-01 
  1.9176E+01  2.6570E-01  4.6911E-02  2.1878E-01 
  1.9184E+01  2.6562E-01  4.6854E-02  2.1877E-01 
  1.9192E+01  2.6555E-01  4.6798E-02  2.1875E-01 
  1.9200E+01  2.6548E-01  4.6741E-02  2.1874E-01 
  1.9208E+01  2.6541E-01  4.6685E-02  2.1872E-01 
  1.9216E+01  2.6534E-01  4.6629E-02  2.1871E-01 
  1.9224E+01  2.6527E-01  4.6573E-02  2.1869E-01 
  1.9232E+01  2.6520E-01  4.6517E-02  2.1868E-01 
  1.9240E+01  2.6513E-01  4.6461E-02  2.1866E-01 
  1.9248E+01  2.6505E-01  4.6405E-02  2.1865E-01 
  1.9256E+01  2.6498E-01  4.6349E-02  2.1863E-01 
  1.9264E+01  2.6491E-01  4.6294E-02  2.1862E-01 
  1.9272E+01  2.6484E-01  4.6238E-02  2.1860E-01 
  1.9280E+01  2.6477E-01  4.6183E-02  2.1859E-01 
  1.9288E+01  2.6470E-01  4.6128E-02  2.1857E-01 
  1.9296E+01  2.6463E-01  4.6072E-02  2.1856E-01 
  1.9304E+01  2.6456E-01  4.6017E-02  2.1854E-01 
  1.9312E+01  2.6449E-01  4.5962E-02  2.1853E-01 
  1.9320E+01  2.6442E-01  4.5907E-02  2.1851E-01 
  1.9328E+01  2.6435E-01  4.5852E-02  2.1850E-01 
  1.9336E+01  2.6428E-01  4.5798E-02  2.1848E-01 
  1.9344E+01  2.6421E-01  4.5743E-02  2.1847E-01 
  1.9352E+01  2.6414E-01  4.5688E-02  2.1845E-01 
  1.9360E+01  2.6407E-01  4.5634E-02  2.1844E-01 
  1.9368E+01  2.6400E-01  4.5579E-02  2.1842E-01 
  1.9376E+01  2.6394E-01  4.5525E-02  2.1841E-01 
  1.9384E+01  2.6387E-01  4.5471E-02  2.1839E-01 
  1.9392E+01  2.6380E-01  4.5417E-02  2.1838E-01 
  1.9400E+01  2.6373E-01  4.5363E-02  2.1836E-01 
  1.9408E+01  2.6366E-01  4.5309E-02  2.1835E-01 
  1.9416E+01  2.6359E-01  4.5255E-02  2.1834E-01 
  1.9424E+01  2.6352E-01  4.5201E-02  2.1832E-01 
  1.9432E+01  2.6345E-01  4.5148E-02  2.1831E-01 
  1.9440E+01  2.6338E-01  4.5094E-02  2.1829E-01 
  1.9448E+01  2.6332E-01  4.5041E-02  2.1828E-01 
  1.9456E+01  2.6325E-01  4.4988E-02  2.1826E-01 
  1.9464E+01  2.6318E-01  4.4934E-02  2.1825E-01 
  1.9472E+01  2.6311E-01  4.4881E-02  2.1823E-01 
  1.9480E+01  2.6304E-01  4.4828E-02  2.1822E-01 
  1.9488E+01  2.6298E-01  4.4775E-02  2.1820E-01 
  1.9496E+01  2.6291E-01  4.4722E-02  2.1819E-01 
  1.9504E+01  2.6284E-01  4.4669E-02  2.1817E-01 
  1.9512E+01  2.6277E-01  4.4616E-02  2.1816E-01 
  1.9520E+01  2.6271E-01  4.4564E-02  2.1814E-01 
  1.9528E+01  2.6264E-01  4.4511E-02  2.1813E-01 
  1.9536E+01  2.6257E-01  4.4459E-02  2.1811E-01 
  1.9544E+01  2.6250E-01  4.4406E-02  2.1810E-01 
  1.9552E+01  2.6244E-01  4.4354E-02  2.1808E-01 
  1.9560E+01  2.6237E-01  4.4302E-02  2.1807E-01 
  1.9568E+01  2.6230E-01  4.4250E-02  2.1805E-01 
  1.9576E+01  2.6224E-01  4.4198E-02  2.1804E-01 
  1.9584E+01  2.6217E-01  4.4146E-02  2.1802E-01 
  1.9592E+01  2.6210E-01  4.4094E-02  2.1801E-01 
  1.9600E+01  2.6204E-01  4.4042E-02  2.1799E-01 
  1.9608E+01  2.6197E-01  4.3990E-02  2.1798E-01 
  1.9616E+01  2.6190E-01  4.3939E-02  2.1796E-01 
  1.9624E+01  2.6184E-01  4.3888E-02  2.1795E-01 
  1.9632E+01  2.6177E-01  4.3836E-02  2.1794E-01 
  1.9640E+01  2.6171E-01  4.3785E-02  2.1792E-01 
  1.9648E+01  2.6164E-01  4.3733E-02  2.1791E-01 
  1.9656E+01  2.6157E-01  4.3682E-02  2.1789E-01 
  1.9664E+01  2.6151E-01  4.3632E-02  2.1788E-01 
  1.9672E+01  2.6144E-01  4.3580E-02  2.1786E-01 
  1.9680E+01  2.6138E-01  4.3530E-02  2.1785E-01 
  1.9688E+01  2.6131E-01  4.3479E-02  2.1783E-01 
  1.9696E+01  2.6125E-01  4.3428E-02  2.1782E-01 
  1.9704E+01  2.6118E-01  4.3377E-02  2.1780E-01 
  1.9712E+01  2.6112E-01  4.3327E-02  2.1779E-01 
  1.9720E+01  2.6105E-01  4.3276E-02  2.1777E-01 
  1.9728E+01  2.6098E-01  4.3226E-02  2.1776E-01 
  1.9736E+01  2.6092E-01  4.3175E-02  2.1774E-01 
  1.9744E+01  2.6086E-01  4.3125E-02  2.1773E-01 
  1.9752E+01  2.6079E-01  4.3075E-02  2.1772E-01 
  1.9760E+01  2.6073E-01  4.3025E-02  2.1770E-01 
  1.9768E+01  2.6066E-01  4.2975E-02  2.1769E-01 
  1.9776E+01  2.6060E-01  4.2925E-02  2.1767E-01 
  1.9784E+01  2.6053E-01  4.2876E-02  2.1766E-01 
  1.9792E+01  2.6047E-01  4.2826E-02  2.1764E-01 
  1.9800E+01  2.6040E-01  4.2776E-02  2.1763E-01 
  1.9808E+01  2.6034E-01  4.2727E-02  2.1761E-01 
  1.9816E+01  2.6028E-01  4.2677E-02  2.1760E-01 
  1.9824E+01  2.6021E-01  4.2628E-02  2.1758E-01 
  1.9832E+01  2.6015E-01  4.2578E-02  2.1757E-01 
  1.9840E+01  2.6008E-01  4.2529E-02  2.1756E-01 
  1.9848E+01  2.6002E-01  4.2480E-02  2.1754E-01 
  1.9856E+01  2.5996E-01  4.2431E-02  2.1753E-01 
  1.9864E+01  2.5989E-01  4.2382E-02  2.1751E-01 
  1.9872E+01  2.5983E-01  4.2333E-02  2.1750E-01 
  1.9880E+01  2.5977E-01  4.2284E-02  2.1748E-01 
  1.9888E+01  2.5970E-01  4.2236E-02  2.1747E-01 
  1.9896E+01  2.5964E-01  4.2187E-02  2.1745E-01 
  1.9904E+01  2.5958E-01  4.2139E-02  2.1744E-01 
  1.9912E+01  2.5951E-01  4.2090E-02  2.1742E-01 
  1.9920E+01  2.5945E-01  4.2042E-02  2.1741E-01 
  1.9928E+01  2.5939E-01  4.1993E-02  2.1739E-01 
  1.9936E+01  2.5933E-01  4.1945E-02  2.1738E-01 
  1.9944E+01  2.5926E-01  4.1897E-02  2.1737E-01 
  1.9952E+01  2.5920E-01  4.1849E-02  2.1735E-01 
  1.9960E+01  2.5914E-01  4.1801E-02  2.1734E-01 
  1.9968E+01  2.5908E-01  4.1753E-02  2.1732E-01 
  1.9976E+01  2.5901E-01  4.1705E-02  2.1731E-01 
  1.9984E+01  2.5895E-01  4.1657E-02  2.1729E-01 
  1.9992E+01  2.5889E-01  4.1610E-02  2.1728E-01 
  2.0000E+01  2.5883E-01  4.1562E-02  2.1726E-01 
  2.0008E+01  2.5876E-01  4.1515E-02  2.1725E-01 
  2.0016E+01  2.5870E-01  4.1467E-02  2.1723E-01 
  2.0024E+01  2.5864E-01  4.1420E-02  2.1722E-01 
  2.0032E+01  2.5857E-01  4.1373E-02  2.1720E-01 
  2.0040E+01  2.5851E-01  4.1326E-02  2.1718E-01 
  2.0048E+01  2.5844E-01  4.1279E-02  2.1717E-01 
  2.0056E+01  2.5838E-01  4.1232E-02  2.1715E-01 
  2.0064E+01  2.5832E-01  4.1185E-02  2.1713E-01 
  2.0072E+01  2.5825E-01  4.1138E-02  2.1712E-01 
  2.0080E+01  2.5819E-01  4.1091E-02  2.1710E-01 
  2.0088E+01  2.5813E-01  4.1044E-02  2.1708E-01 
  2.0096E+01  2.5806E-01  4.0997E-02  2.1706E-01 
  2.0104E+01  2.5800E-01  4.0951E-02  2.1705E-01 
  2.0112E+01  2.5794E-01  4.0904E-02  2.1703E-01 
  2.0120E+01  2.5787E-01  4.0858E-02  2.1702E-01 
  2.0128E+01  2.5781E-01  4.0812E-02  2.1700E-01 
  2.0136E+01  2.5775E-01  4.0765E-02  2.1698E-01 
  2.0144E+01  2.5769E-01  4.0720E-02  2.1697E-01 
  2.0152E+01  2.5762E-01  4.0673E-02  2.1695E-01 
  2.0160E+01  2.5756E-01  4.0627E-02  2.1693E-01 
  2.0168E+01  2.5750E-01  4.0581E-02  2.1692E-01 
  2.0176E+01  2.5744E-01  4.0535E-02  2.1690E-01 
  2.0184E+01  2.5737E-01  4.0490E-02  2.1689E-01 
  2.0192E+01  2.5731E-01  4.0444E-02  2.1687E-01 
  2.0200E+01  2.5725E-01  4.0399E-02  2.1685E-01 
  2.0208E+01  2.5719E-01  4.0353E-02  2.1684E-01 
  2.0216E+01  2.5713E-01  4.0308E-02  2.1682E-01 
  2.0224E+01  2.5706E-01  4.0262E-02  2.1680E-01 
  2.0232E+01  2.5700E-01  4.0217E-02  2.1679E-01 
  2.0240E+01  2.5694E-01  4.0172E-02  2.1677E-01 
  2.0248E+01  2.5688E-01  4.0126E-02  2.1675E-01 
  2.0256E+01  2.5682E-01  4.0082E-02  2.1674E-01 
  2.0264E+01  2.5676E-01  4.0036E-02  2.1672E-01 
  2.0272E+01  2.5670E-01  3.9991E-02  2.1670E-01 
  2.0280E+01  2.5664E-01  3.9947E-02  2.1669E-01 
  2.0288E+01  2.5657E-01  3.9902E-02  2.1667E-01 
  2.0296E+01  2.5651E-01  3.9857E-02  2.1666E-01 
  2.0304E+01  2.5645E-01  3.9813E-02  2.1664E-01 
  2.0312E+01  2.5639E-01  3.9768E-02  2.1662E-01 
  2.0320E+01  2.5633E-01  3.9724E-02  2.1661E-01 
  2.0328E+01  2.5627E-01  3.9679E-02  2.1659E-01 
  2.0336E+01  2.5621E-01  3.9635E-02  2.1657E-01 
  2.0344E+01  2.5615E-01  3.9590E-02  2.1656E-01 
  2.0352E+01  2.5609E-01  3.9546E-02  2.1654E-01 
  2.0360E+01  2.5603E-01  3.9502E-02  2.1653E-01 
  2.0368E+01  2.5597E-01  3.9458E-02  2.1651E-01 
  2.0376E+01  2.5591E-01  3.9414E-02  2.1649E-01 
  2.0384E+01  2.5585E-01  3.9370E-02  2.1648E-01 
  2.0392E+01  2.5579E-01  3.9326E-02  2.1646E-01 
  2.0400E+01  2.5573E-01  3.9282E-02  2.1644E-01 
  2.0408E+01  2.5567E-01  3.9239E-02  2.1643E-01 
  2.0416E+01  2.5561E-01  3.9195E-02  2.1641E-01 
  2.0424E+01  2.5555E-01  3.9152E-02  2.1639E-01 
  2.0432E+01  2.5549E-01  3.9108E-02  2.1638E-01 
  2.0440E+01  2.5543E-01  3.9065E-02  2.1636E-01 
  2.0448E+01  2.5537E-01  3.9021E-02  2.1635E-01 
  2.0456E+01  2.5531E-01  3.8978E-02  2.1633E-01 
  2.0464E+01  2.5525E-01  3.8935E-02  2.1631E-01 
  2.0472E+01  2.5519E-01  3.8892E-02  2.1630E-01 
  2.0480E+01  2.5513E-01  3.8849E-02  2.1628E-01 
  2.0488E+01  2.5507E-01  3.8806E-02  2.1627E-01 
  2.0496E+01  2.5501E-01  3.8763E-02  2.1625E-01 
  2.0504E+01  2.5495E-01  3.8720E-02  2.1623E-01 
  2.0512E+01  2.5490E-01  3.8677E-02  2.1622E-01 
  2.0520E+01  2.5484E-01  3.8635E-02  2.1620E-01 
  2.0528E+01  2.5478E-01  3.8592E-02  2.1618E-01 
  2.0536E+01  2.5472E-01  3.8549E-02  2.1617E-01 
  2.0544E+01  2.5466E-01  3.8507E-02  2.1615E-01 
  2.0552E+01  2.5460E-01  3.8464E-02  2.1614E-01 
  2.0560E+01  2.5454E-01  3.8422E-02  2.1612E-01 
  2.0568E+01  2.5448E-01  3.8380E-02  2.1610E-01 
  2.0576E+01  2.5443E-01  3.8337E-02  2.1609E-01 
  2.0584E+01  2.5437E-01  3.8295E-02  2.1607E-01 
  2.0592E+01  2.5431E-01  3.8253E-02  2.1606E-01 
  2.0600E+01  2.5425E-01  3.8211E-02  2.1604E-01 
  2.0608E+01  2.5419E-01  3.8169E-02  2.1603E-01 
  2.0616E+01  2.5414E-01  3.8127E-02  2.1601E-01 
  2.0624E+01  2.5408E-01  3.8086E-02  2.1599E-01 
  2.0632E+01  2.5402E-01  3.8044E-02  2.1597E-01 
  2.0640E+01  2.5396E-01  3.8002E-02  2.1596E-01 
  2.0648E+01  2.5391E-01  3.7961E-02  2.1595E-01 
  2.0656E+01  2.5385E-01  3.7919E-02  2.1593E-01 
  2.0664E+01  2.5379E-01  3.7878E-02  2.1591E-01 
  2.0672E+01  2.5373E-01  3.7837E-02  2.1590E-01 
  2.0680E+01  2.5368E-01  3.7795E-02  2.1588E-01 
  2.0688E+01  2.5362E-01  3.7753E-02  2.1586E-01 
  2.0696E+01  2.5356E-01  3.7712E-02  2.1585E-01 
  2.0704E+01  2.5350E-01  3.7671E-02  2.1583E-01 
  2.0712E+01  2.5345E-01  3.7630E-02  2.1582E-01 
  2.0720E+01  2.5339E-01  3.7589E-02  2.1580E-01 
  2.0728E+01  2.5333E-01  3.7548E-02  2.1579E-01 
  2.0736E+01  2.5328E-01  3.7507E-02  2.1577E-01 
  2.0744E+01  2.5322E-01  3.7466E-02  2.1575E-01 
  2.0752E+01  2.5316E-01  3.7425E-02  2.1574E-01 
  2.0760E+01  2.5311E-01  3.7385E-02  2.1572E-01 
  2.0768E+01  2.5305E-01  3.7344E-02  2.1571E-01 
  2.0776E+01  2.5299E-01  3.7303E-02  2.1569E-01 
  2.0784E+01  2.5294E-01  3.7263E-02  2.1567E-01 
  2.0792E+01  2.5288E-01  3.7222E-02  2.1566E-01 
  2.0800E+01  2.5282E-01  3.7182E-02  2.1564E-01 
  2.0808E+01  2.5277E-01  3.7142E-02  2.1563E-01 
  2.0816E+01  2.5271E-01  3.7101E-02  2.1561E-01 
  2.0824E+01  2.5265E-01  3.7061E-02  2.1559E-01 
  2.0832E+01  2.5260E-01  3.7021E-02  2.1558E-01 
  2.0840E+01  2.5254E-01  3.6981E-02  2.1556E-01 
  2.0848E+01  2.5249E-01  3.6941E-02  2.1555E-01 
  2.0856E+01  2.5243E-01  3.6901E-02  2.1553E-01 
  2.0864E+01  2.5238E-01  3.6861E-02  2.1552E-01 
  2.0872E+01  2.5232E-01  3.6821E-02  2.1550E-01 
  2.0880E+01  2.5226E-01  3.6781E-02  2.1548E-01 
  2.0888E+01  2.5221E-01  3.6742E-02  2.1547E-01 
  2.0896E+01  2.5215E-01  3.6702E-02  2.1545E-01 
  2.0904E+01  2.5210E-01  3.6662E-02  2.1544E-01 
  2.0912E+01  2.5204E-01  3.6623E-02  2.1542E-01 
  2.0920E+01  2.5199E-01  3.6583E-02  2.1540E-01 
  2.0928E+01  2.5193E-01  3.6544E-02  2.1539E-01 
  2.0936E+01  2.5188E-01  3.6504E-02  2.1537E-01 
  2.0944E+01  2.5182E-01  3.6465E-02  2.1536E-01 
  2.0952E+01  2.5177E-01  3.6426E-02  2.1534E-01 
  2.0960E+01  2.5171E-01  3.6387E-02  2.1533E-01 
  2.0968E+01  2.5166E-01  3.6348E-02  2.1531E-01 
  2.0976E+01  2.5160E-01  3.6309E-02  2.1529E-01 
  2.0984E+01  2.5155E-01  3.6270E-02  2.1528E-01 
  2.0992E+01  2.5149E-01  3.6231E-02  2.1526E-01 
  2.1000E+01  2.5144E-01  3.6192E-02  2.1525E-01 
  2.1008E+01  2.5138E-01  3.6153E-02  2.1523E-01 
  2.1016E+01  2.5133E-01  3.6115E-02  2.1522E-01 
  2.1024E+01  2.5127E-01  3.6076E-02  2.1520E-01 
  2.1032E+01  2.5122E-01  3.6037E-02  2.1518E-01 
  2.1040E+01  2.5117E-01  3.5999E-02  2.1517E-01 
  2.1048E+01  2.5111E-01  3.5961E-02  2.1515E-01 
  2.1056E+01  2.5106E-01  3.5922E-02  2.1514E-01 
  2.1064E+01  2.5100E-01  3.5884E-02  2.1512E-01 
  2.1072E+01  2.5095E-01  3.5845E-02  2.1511E-01 
  2.1080E+01  2.5090E-01  3.5807E-02  2.1509E-01 
  2.1088E+01  2.5084E-01  3.5769E-02  2.1507E-01 
  2.1096E+01  2.5079E-01  3.5731E-02  2.1506E-01 
  2.1104E+01  2.5074E-01  3.5692E-02  2.1504E-01 
  2.1112E+01  2.5068E-01  3.5654E-02  2.1503E-01 
  2.1120E+01  2.5063E-01  3.5616E-02  2.1501E-01 
  2.1128E+01  2.5057E-01  3.5577E-02  2.1500E-01 
  2.1136E+01  2.5052E-01  3.5540E-02  2.1498E-01 
  2.1144E+01  2.5046E-01  3.5502E-02  2.1496E-01 
  2.1152E+01  2.5041E-01  3.5464E-02  2.1495E-01 
  2.1160E+01  2.5036E-01  3.5426E-02  2.1493E-01 
  2.1168E+01  2.5031E-01  3.5388E-02  2.1492E-01 
  2.1176E+01  2.5025E-01  3.5351E-02  2.1490E-01 
  2.1184E+01  2.5020E-01  3.5313E-02  2.1489E-01 
  2.1192E+01  2.5015E-01  3.5275E-02  2.1487E-01 
