#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.0215E+01  5.5455E-01  3.3247E-01  2.2208E-01 
  1.0220E+01  5.5408E-01  3.3201E-01  2.2207E-01 
  1.0225E+01  5.5362E-01  3.3156E-01  2.2206E-01 
  1.0230E+01  5.5316E-01  3.3111E-01  2.2205E-01 
  1.0235E+01  5.5270E-01  3.3065E-01  2.2204E-01 
  1.0240E+01  5.5224E-01  3.3020E-01  2.2203E-01 
  1.0245E+01  5.5178E-01  3.2975E-01  2.2203E-01 
  1.0250E+01  5.5132E-01  3.2931E-01  2.2202E-01 
  1.0255E+01  5.5086E-01  3.2885E-01  2.2200E-01 
  1.0260E+01  5.5041E-01  3.2841E-01  2.2200E-01 
  1.0265E+01  5.4994E-01  3.2796E-01  2.2198E-01 
  1.0270E+01  5.4949E-01  3.2752E-01  2.2197E-01 
  1.0275E+01  5.4903E-01  3.2707E-01  2.2196E-01 
  1.0280E+01  5.4858E-01  3.2663E-01  2.2196E-01 
  1.0285E+01  5.4813E-01  3.2618E-01  2.2195E-01 
  1.0290E+01  5.4768E-01  3.2574E-01  2.2194E-01 
  1.0295E+01  5.4722E-01  3.2530E-01  2.2192E-01 
  1.0300E+01  5.4677E-01  3.2486E-01  2.2192E-01 
  1.0305E+01  5.4632E-01  3.2441E-01  2.2191E-01 
  1.0310E+01  5.4587E-01  3.2397E-01  2.2190E-01 
  1.0315E+01  5.4542E-01  3.2353E-01  2.2189E-01 
  1.0320E+01  5.4497E-01  3.2309E-01  2.2188E-01 
  1.0325E+01  5.4452E-01  3.2265E-01  2.2187E-01 
  1.0330E+01  5.4408E-01  3.2222E-01  2.2186E-01 
  1.0335E+01  5.4363E-01  3.2178E-01  2.2185E-01 
  1.0340E+01  5.4319E-01  3.2135E-01  2.2184E-01 
  1.0345E+01  5.4274E-01  3.2092E-01  2.2183E-01 
  1.0350E+01  5.4230E-01  3.2048E-01  2.2182E-01 
  1.0355E+01  5.4186E-01  3.2005E-01  2.2181E-01 
  1.0360E+01  5.4141E-01  3.1961E-01  2.2180E-01 
  1.0365E+01  5.4097E-01  3.1918E-01  2.2179E-01 
  1.0370E+01  5.4053E-01  3.1875E-01  2.2178E-01 
  1.0375E+01  5.4009E-01  3.1832E-01  2.2177E-01 
  1.0380E+01  5.3965E-01  3.1789E-01  2.2176E-01 
  1.0385E+01  5.3922E-01  3.1747E-01  2.2175E-01 
  1.0390E+01  5.3878E-01  3.1704E-01  2.2174E-01 
  1.0395E+01  5.3834E-01  3.1661E-01  2.2173E-01 
  1.0400E+01  5.3790E-01  3.1618E-01  2.2172E-01 
  1.0405E+01  5.3747E-01  3.1576E-01  2.2171E-01 
  1.0410E+01  5.3703E-01  3.1533E-01  2.2170E-01 
  1.0415E+01  5.3660E-01  3.1491E-01  2.2169E-01 
  1.0420E+01  5.3617E-01  3.1449E-01  2.2168E-01 
  1.0425E+01  5.3574E-01  3.1407E-01  2.2167E-01 
  1.0430E+01  5.3530E-01  3.1364E-01  2.2166E-01 
  1.0435E+01  5.3488E-01  3.1323E-01  2.2165E-01 
  1.0440E+01  5.3444E-01  3.1280E-01  2.2164E-01 
  1.0445E+01  5.3402E-01  3.1239E-01  2.2163E-01 
  1.0450E+01  5.3358E-01  3.1197E-01  2.2162E-01 
  1.0455E+01  5.3316E-01  3.1155E-01  2.2161E-01 
  1.0460E+01  5.3273E-01  3.1113E-01  2.2160E-01 
  1.0465E+01  5.3231E-01  3.1072E-01  2.2159E-01 
  1.0470E+01  5.3188E-01  3.1030E-01  2.2158E-01 
  1.0475E+01  5.3146E-01  3.0989E-01  2.2157E-01 
  1.0480E+01  5.3103E-01  3.0947E-01  2.2156E-01 
  1.0485E+01  5.3061E-01  3.0906E-01  2.2155E-01 
  1.0490E+01  5.3019E-01  3.0865E-01  2.2154E-01 
  1.0495E+01  5.2977E-01  3.0823E-01  2.2153E-01 
  1.0500E+01  5.2935E-01  3.0782E-01  2.2152E-01 
  1.0505E+01  5.2892E-01  3.0741E-01  2.2151E-01 
  1.0510E+01  5.2851E-01  3.0701E-01  2.2150E-01 
  1.0515E+01  5.2809E-01  3.0660E-01  2.2149E-01 
  1.0520E+01  5.2767E-01  3.0619E-01  2.2148E-01 
  1.0525E+01  5.2726E-01  3.0578E-01  2.2147E-01 
  1.0530E+01  5.2684E-01  3.0538E-01  2.2146E-01 
  1.0535E+01  5.2642E-01  3.0497E-01  2.2145E-01 
  1.0540E+01  5.2601E-01  3.0456E-01  2.2144E-01 
  1.0545E+01  5.2559E-01  3.0416E-01  2.2143E-01 
  1.0550E+01  5.2518E-01  3.0376E-01  2.2142E-01 
  1.0555E+01  5.2477E-01  3.0336E-01  2.2142E-01 
  1.0560E+01  5.2436E-01  3.0296E-01  2.2140E-01 
  1.0565E+01  5.2395E-01  3.0255E-01  2.2139E-01 
  1.0570E+01  5.2354E-01  3.0215E-01  2.2138E-01 
  1.0575E+01  5.2313E-01  3.0176E-01  2.2137E-01 
  1.0580E+01  5.2272E-01  3.0136E-01  2.2137E-01 
  1.0585E+01  5.2231E-01  3.0096E-01  2.2135E-01 
  1.0590E+01  5.2191E-01  3.0056E-01  2.2134E-01 
  1.0595E+01  5.2150E-01  3.0016E-01  2.2134E-01 
  1.0600E+01  5.2109E-01  2.9977E-01  2.2132E-01 
  1.0605E+01  5.2069E-01  2.9937E-01  2.2131E-01 
  1.0610E+01  5.2028E-01  2.9898E-01  2.2131E-01 
  1.0615E+01  5.1988E-01  2.9859E-01  2.2129E-01 
  1.0620E+01  5.1948E-01  2.9819E-01  2.2128E-01 
  1.0625E+01  5.1908E-01  2.9780E-01  2.2127E-01 
  1.0630E+01  5.1868E-01  2.9741E-01  2.2126E-01 
  1.0635E+01  5.1827E-01  2.9702E-01  2.2126E-01 
  1.0640E+01  5.1787E-01  2.9663E-01  2.2125E-01 
  1.0645E+01  5.1747E-01  2.9624E-01  2.2124E-01 
  1.0650E+01  5.1708E-01  2.9585E-01  2.2123E-01 
  1.0655E+01  5.1668E-01  2.9546E-01  2.2122E-01 
  1.0660E+01  5.1628E-01  2.9507E-01  2.2121E-01 
  1.0665E+01  5.1588E-01  2.9469E-01  2.2120E-01 
  1.0670E+01  5.1549E-01  2.9430E-01  2.2119E-01 
  1.0675E+01  5.1509E-01  2.9391E-01  2.2118E-01 
  1.0680E+01  5.1470E-01  2.9353E-01  2.2117E-01 
  1.0685E+01  5.1430E-01  2.9315E-01  2.2116E-01 
  1.0690E+01  5.1391E-01  2.9276E-01  2.2115E-01 
  1.0695E+01  5.1352E-01  2.9238E-01  2.2114E-01 
  1.0700E+01  5.1313E-01  2.9200E-01  2.2113E-01 
  1.0705E+01  5.1274E-01  2.9162E-01  2.2112E-01 
  1.0710E+01  5.1234E-01  2.9124E-01  2.2111E-01 
  1.0715E+01  5.1195E-01  2.9086E-01  2.2110E-01 
  1.0720E+01  5.1157E-01  2.9048E-01  2.2109E-01 
  1.0725E+01  5.1118E-01  2.9010E-01  2.2108E-01 
  1.0730E+01  5.1079E-01  2.8972E-01  2.2107E-01 
  1.0735E+01  5.1040E-01  2.8934E-01  2.2106E-01 
  1.0740E+01  5.1002E-01  2.8897E-01  2.2105E-01 
  1.0745E+01  5.0963E-01  2.8859E-01  2.2104E-01 
  1.0750E+01  5.0925E-01  2.8822E-01  2.2103E-01 
  1.0755E+01  5.0886E-01  2.8784E-01  2.2102E-01 
  1.0760E+01  5.0848E-01  2.8747E-01  2.2101E-01 
  1.0765E+01  5.0810E-01  2.8710E-01  2.2100E-01 
  1.0770E+01  5.0772E-01  2.8673E-01  2.2099E-01 
  1.0775E+01  5.0734E-01  2.8636E-01  2.2098E-01 
  1.0780E+01  5.0696E-01  2.8599E-01  2.2097E-01 
  1.0785E+01  5.0657E-01  2.8561E-01  2.2096E-01 
  1.0790E+01  5.0620E-01  2.8524E-01  2.2095E-01 
  1.0795E+01  5.0582E-01  2.8488E-01  2.2094E-01 
  1.0800E+01  5.0544E-01  2.8451E-01  2.2093E-01 
  1.0805E+01  5.0506E-01  2.8414E-01  2.2092E-01 
  1.0810E+01  5.0469E-01  2.8377E-01  2.2091E-01 
  1.0815E+01  5.0431E-01  2.8341E-01  2.2090E-01 
  1.0820E+01  5.0394E-01  2.8304E-01  2.2089E-01 
  1.0825E+01  5.0356E-01  2.8268E-01  2.2088E-01 
  1.0830E+01  5.0319E-01  2.8231E-01  2.2087E-01 
  1.0835E+01  5.0281E-01  2.8195E-01  2.2086E-01 
  1.0840E+01  5.0244E-01  2.8159E-01  2.2085E-01 
  1.0845E+01  5.0207E-01  2.8123E-01  2.2084E-01 
  1.0850E+01  5.0170E-01  2.8086E-01  2.2083E-01 
  1.0855E+01  5.0133E-01  2.8050E-01  2.2082E-01 
  1.0860E+01  5.0096E-01  2.8014E-01  2.2081E-01 
  1.0865E+01  5.0059E-01  2.7978E-01  2.2080E-01 
  1.0870E+01  5.0022E-01  2.7942E-01  2.2079E-01 
  1.0875E+01  4.9985E-01  2.7906E-01  2.2078E-01 
  1.0880E+01  4.9948E-01  2.7871E-01  2.2077E-01 
  1.0885E+01  4.9911E-01  2.7835E-01  2.2076E-01 
  1.0890E+01  4.9875E-01  2.7799E-01  2.2075E-01 
  1.0895E+01  4.9838E-01  2.7764E-01  2.2074E-01 
  1.0900E+01  4.9802E-01  2.7728E-01  2.2074E-01 
  1.0905E+01  4.9765E-01  2.7693E-01  2.2073E-01 
  1.0910E+01  4.9729E-01  2.7657E-01  2.2071E-01 
  1.0915E+01  4.9693E-01  2.7622E-01  2.2070E-01 
  1.0920E+01  4.9656E-01  2.7587E-01  2.2070E-01 
  1.0925E+01  4.9620E-01  2.7551E-01  2.2069E-01 
  1.0930E+01  4.9584E-01  2.7516E-01  2.2068E-01 
  1.0935E+01  4.9548E-01  2.7481E-01  2.2067E-01 
  1.0940E+01  4.9512E-01  2.7447E-01  2.2066E-01 
  1.0945E+01  4.9476E-01  2.7412E-01  2.2065E-01 
  1.0950E+01  4.9440E-01  2.7376E-01  2.2064E-01 
  1.0955E+01  4.9404E-01  2.7342E-01  2.2063E-01 
  1.0960E+01  4.9369E-01  2.7307E-01  2.2062E-01 
  1.0965E+01  4.9333E-01  2.7272E-01  2.2061E-01 
  1.0970E+01  4.9297E-01  2.7238E-01  2.2060E-01 
  1.0975E+01  4.9262E-01  2.7203E-01  2.2059E-01 
  1.0980E+01  4.9227E-01  2.7169E-01  2.2058E-01 
  1.0985E+01  4.9191E-01  2.7134E-01  2.2057E-01 
  1.0990E+01  4.9155E-01  2.7100E-01  2.2056E-01 
  1.0995E+01  4.9120E-01  2.7065E-01  2.2055E-01 
  1.1000E+01  4.9085E-01  2.7031E-01  2.2054E-01 
  1.1005E+01  4.9050E-01  2.6997E-01  2.2053E-01 
  1.1010E+01  4.9015E-01  2.6963E-01  2.2052E-01 
  1.1015E+01  4.8979E-01  2.6929E-01  2.2051E-01 
  1.1020E+01  4.8945E-01  2.6895E-01  2.2050E-01 
  1.1025E+01  4.8910E-01  2.6861E-01  2.2049E-01 
  1.1030E+01  4.8875E-01  2.6827E-01  2.2048E-01 
  1.1035E+01  4.8840E-01  2.6793E-01  2.2047E-01 
  1.1040E+01  4.8805E-01  2.6759E-01  2.2046E-01 
  1.1045E+01  4.8770E-01  2.6725E-01  2.2045E-01 
  1.1050E+01  4.8736E-01  2.6692E-01  2.2044E-01 
  1.1055E+01  4.8701E-01  2.6658E-01  2.2043E-01 
  1.1060E+01  4.8666E-01  2.6624E-01  2.2042E-01 
  1.1065E+01  4.8632E-01  2.6591E-01  2.2041E-01 
  1.1070E+01  4.8598E-01  2.6557E-01  2.2040E-01 
  1.1075E+01  4.8563E-01  2.6524E-01  2.2039E-01 
  1.1080E+01  4.8529E-01  2.6491E-01  2.2038E-01 
  1.1085E+01  4.8494E-01  2.6457E-01  2.2037E-01 
  1.1090E+01  4.8460E-01  2.6424E-01  2.2036E-01 
  1.1095E+01  4.8426E-01  2.6391E-01  2.2035E-01 
  1.1100E+01  4.8392E-01  2.6358E-01  2.2034E-01 
  1.1105E+01  4.8358E-01  2.6325E-01  2.2033E-01 
  1.1110E+01  4.8324E-01  2.6292E-01  2.2032E-01 
  1.1115E+01  4.8290E-01  2.6259E-01  2.2031E-01 
  1.1120E+01  4.8256E-01  2.6226E-01  2.2030E-01 
  1.1125E+01  4.8223E-01  2.6193E-01  2.2029E-01 
  1.1130E+01  4.8189E-01  2.6160E-01  2.2028E-01 
  1.1135E+01  4.8155E-01  2.6128E-01  2.2027E-01 
  1.1140E+01  4.8121E-01  2.6095E-01  2.2026E-01 
  1.1145E+01  4.8088E-01  2.6062E-01  2.2025E-01 
  1.1150E+01  4.8054E-01  2.6030E-01  2.2024E-01 
  1.1155E+01  4.8021E-01  2.5998E-01  2.2023E-01 
  1.1160E+01  4.7988E-01  2.5965E-01  2.2023E-01 
  1.1165E+01  4.7954E-01  2.5933E-01  2.2021E-01 
  1.1170E+01  4.7921E-01  2.5900E-01  2.2021E-01 
  1.1175E+01  4.7887E-01  2.5868E-01  2.2019E-01 
  1.1180E+01  4.7854E-01  2.5836E-01  2.2018E-01 
  1.1185E+01  4.7821E-01  2.5804E-01  2.2018E-01 
  1.1190E+01  4.7788E-01  2.5772E-01  2.2017E-01 
  1.1195E+01  4.7756E-01  2.5740E-01  2.2016E-01 
  1.1200E+01  4.7722E-01  2.5708E-01  2.2015E-01 
  1.1205E+01  4.7689E-01  2.5676E-01  2.2014E-01 
  1.1210E+01  4.7657E-01  2.5644E-01  2.2013E-01 
  1.1215E+01  4.7623E-01  2.5612E-01  2.2012E-01 
  1.1220E+01  4.7591E-01  2.5580E-01  2.2011E-01 
  1.1225E+01  4.7558E-01  2.5549E-01  2.2010E-01 
  1.1230E+01  4.7525E-01  2.5517E-01  2.2009E-01 
  1.1235E+01  4.7493E-01  2.5485E-01  2.2008E-01 
  1.1240E+01  4.7460E-01  2.5454E-01  2.2007E-01 
  1.1245E+01  4.7428E-01  2.5422E-01  2.2006E-01 
  1.1250E+01  4.7395E-01  2.5391E-01  2.2005E-01 
  1.1255E+01  4.7363E-01  2.5359E-01  2.2004E-01 
  1.1260E+01  4.7330E-01  2.5328E-01  2.2003E-01 
  1.1265E+01  4.7298E-01  2.5296E-01  2.2002E-01 
  1.1270E+01  4.7266E-01  2.5265E-01  2.2001E-01 
  1.1275E+01  4.7234E-01  2.5234E-01  2.2000E-01 
  1.1280E+01  4.7202E-01  2.5203E-01  2.1999E-01 
  1.1285E+01  4.7170E-01  2.5172E-01  2.1998E-01 
  1.1290E+01  4.7138E-01  2.5141E-01  2.1997E-01 
  1.1295E+01  4.7106E-01  2.5110E-01  2.1996E-01 
  1.1300E+01  4.7074E-01  2.5079E-01  2.1995E-01 
  1.1305E+01  4.7042E-01  2.5048E-01  2.1994E-01 
  1.1310E+01  4.7010E-01  2.5017E-01  2.1993E-01 
  1.1315E+01  4.6978E-01  2.4986E-01  2.1992E-01 
  1.1320E+01  4.6947E-01  2.4956E-01  2.1991E-01 
  1.1325E+01  4.6915E-01  2.4925E-01  2.1990E-01 
  1.1330E+01  4.6883E-01  2.4894E-01  2.1989E-01 
  1.1335E+01  4.6852E-01  2.4864E-01  2.1988E-01 
  1.1340E+01  4.6820E-01  2.4833E-01  2.1987E-01 
  1.1345E+01  4.6789E-01  2.4803E-01  2.1986E-01 
  1.1350E+01  4.6758E-01  2.4772E-01  2.1985E-01 
  1.1355E+01  4.6726E-01  2.4742E-01  2.1984E-01 
  1.1360E+01  4.6695E-01  2.4712E-01  2.1983E-01 
  1.1365E+01  4.6664E-01  2.4682E-01  2.1982E-01 
  1.1370E+01  4.6633E-01  2.4651E-01  2.1981E-01 
  1.1375E+01  4.6602E-01  2.4621E-01  2.1980E-01 
  1.1380E+01  4.6570E-01  2.4591E-01  2.1979E-01 
  1.1385E+01  4.6540E-01  2.4561E-01  2.1978E-01 
  1.1390E+01  4.6508E-01  2.4531E-01  2.1977E-01 
  1.1395E+01  4.6478E-01  2.4501E-01  2.1976E-01 
  1.1400E+01  4.6446E-01  2.4471E-01  2.1975E-01 
  1.1405E+01  4.6416E-01  2.4441E-01  2.1974E-01 
  1.1410E+01  4.6385E-01  2.4411E-01  2.1974E-01 
  1.1415E+01  4.6354E-01  2.4382E-01  2.1973E-01 
  1.1420E+01  4.6323E-01  2.4352E-01  2.1972E-01 
  1.1425E+01  4.6293E-01  2.4322E-01  2.1971E-01 
  1.1430E+01  4.6262E-01  2.4292E-01  2.1970E-01 
  1.1435E+01  4.6231E-01  2.4263E-01  2.1969E-01 
  1.1440E+01  4.6201E-01  2.4233E-01  2.1968E-01 
  1.1445E+01  4.6170E-01  2.4204E-01  2.1967E-01 
  1.1450E+01  4.6140E-01  2.4174E-01  2.1966E-01 
  1.1455E+01  4.6109E-01  2.4145E-01  2.1965E-01 
  1.1460E+01  4.6079E-01  2.4115E-01  2.1964E-01 
  1.1465E+01  4.6049E-01  2.4086E-01  2.1963E-01 
  1.1470E+01  4.6019E-01  2.4057E-01  2.1962E-01 
  1.1475E+01  4.5988E-01  2.4027E-01  2.1961E-01 
  1.1480E+01  4.5958E-01  2.3998E-01  2.1960E-01 
  1.1485E+01  4.5928E-01  2.3969E-01  2.1959E-01 
  1.1490E+01  4.5898E-01  2.3940E-01  2.1958E-01 
  1.1495E+01  4.5868E-01  2.3911E-01  2.1957E-01 
  1.1500E+01  4.5838E-01  2.3882E-01  2.1956E-01 
  1.1505E+01  4.5808E-01  2.3853E-01  2.1955E-01 
  1.1510E+01  4.5778E-01  2.3824E-01  2.1954E-01 
  1.1515E+01  4.5748E-01  2.3795E-01  2.1953E-01 
  1.1520E+01  4.5718E-01  2.3766E-01  2.1952E-01 
  1.1525E+01  4.5688E-01  2.3737E-01  2.1951E-01 
  1.1530E+01  4.5659E-01  2.3708E-01  2.1950E-01 
  1.1535E+01  4.5629E-01  2.3680E-01  2.1949E-01 
  1.1540E+01  4.5599E-01  2.3651E-01  2.1948E-01 
  1.1545E+01  4.5570E-01  2.3622E-01  2.1947E-01 
  1.1550E+01  4.5540E-01  2.3594E-01  2.1946E-01 
  1.1555E+01  4.5511E-01  2.3566E-01  2.1945E-01 
  1.1560E+01  4.5481E-01  2.3537E-01  2.1944E-01 
  1.1565E+01  4.5452E-01  2.3508E-01  2.1943E-01 
  1.1570E+01  4.5423E-01  2.3480E-01  2.1942E-01 
  1.1575E+01  4.5393E-01  2.3452E-01  2.1941E-01 
  1.1580E+01  4.5364E-01  2.3424E-01  2.1940E-01 
  1.1585E+01  4.5335E-01  2.3396E-01  2.1939E-01 
  1.1590E+01  4.5306E-01  2.3367E-01  2.1938E-01 
  1.1595E+01  4.5277E-01  2.3339E-01  2.1938E-01 
  1.1600E+01  4.5248E-01  2.3311E-01  2.1937E-01 
  1.1605E+01  4.5218E-01  2.3283E-01  2.1936E-01 
  1.1610E+01  4.5189E-01  2.3255E-01  2.1935E-01 
  1.1615E+01  4.5160E-01  2.3227E-01  2.1933E-01 
  1.1620E+01  4.5131E-01  2.3199E-01  2.1933E-01 
  1.1625E+01  4.5102E-01  2.3171E-01  2.1932E-01 
  1.1630E+01  4.5074E-01  2.3143E-01  2.1931E-01 
  1.1635E+01  4.5045E-01  2.3115E-01  2.1930E-01 
  1.1640E+01  4.5016E-01  2.3088E-01  2.1929E-01 
  1.1645E+01  4.4988E-01  2.3060E-01  2.1928E-01 
  1.1650E+01  4.4959E-01  2.3032E-01  2.1927E-01 
  1.1655E+01  4.4930E-01  2.3004E-01  2.1926E-01 
  1.1660E+01  4.4902E-01  2.2977E-01  2.1925E-01 
  1.1665E+01  4.4873E-01  2.2949E-01  2.1924E-01 
  1.1670E+01  4.4845E-01  2.2922E-01  2.1923E-01 
  1.1675E+01  4.4816E-01  2.2894E-01  2.1922E-01 
  1.1680E+01  4.4788E-01  2.2867E-01  2.1921E-01 
  1.1685E+01  4.4759E-01  2.2839E-01  2.1920E-01 
  1.1690E+01  4.4731E-01  2.2812E-01  2.1919E-01 
  1.1695E+01  4.4703E-01  2.2785E-01  2.1918E-01 
  1.1700E+01  4.4674E-01  2.2757E-01  2.1917E-01 
  1.1705E+01  4.4646E-01  2.2730E-01  2.1916E-01 
  1.1710E+01  4.4618E-01  2.2703E-01  2.1915E-01 
  1.1715E+01  4.4590E-01  2.2676E-01  2.1914E-01 
  1.1720E+01  4.4562E-01  2.2649E-01  2.1913E-01 
  1.1725E+01  4.4534E-01  2.2622E-01  2.1912E-01 
  1.1730E+01  4.4506E-01  2.2595E-01  2.1911E-01 
  1.1735E+01  4.4478E-01  2.2568E-01  2.1910E-01 
  1.1740E+01  4.4450E-01  2.2541E-01  2.1909E-01 
  1.1745E+01  4.4422E-01  2.2514E-01  2.1908E-01 
  1.1750E+01  4.4394E-01  2.2487E-01  2.1907E-01 
  1.1755E+01  4.4367E-01  2.2460E-01  2.1906E-01 
  1.1760E+01  4.4339E-01  2.2433E-01  2.1905E-01 
  1.1765E+01  4.4311E-01  2.2407E-01  2.1904E-01 
  1.1770E+01  4.4283E-01  2.2380E-01  2.1904E-01 
  1.1775E+01  4.4256E-01  2.2353E-01  2.1903E-01 
  1.1780E+01  4.4228E-01  2.2327E-01  2.1901E-01 
  1.1785E+01  4.4201E-01  2.2300E-01  2.1900E-01 
  1.1790E+01  4.4173E-01  2.2274E-01  2.1899E-01 
  1.1795E+01  4.4146E-01  2.2247E-01  2.1898E-01 
  1.1800E+01  4.4118E-01  2.2221E-01  2.1897E-01 
  1.1805E+01  4.4091E-01  2.2195E-01  2.1896E-01 
  1.1810E+01  4.4064E-01  2.2168E-01  2.1896E-01 
  1.1815E+01  4.4037E-01  2.2142E-01  2.1895E-01 
  1.1820E+01  4.4009E-01  2.2115E-01  2.1894E-01 
  1.1825E+01  4.3982E-01  2.2089E-01  2.1893E-01 
  1.1830E+01  4.3955E-01  2.2063E-01  2.1892E-01 
  1.1835E+01  4.3928E-01  2.2037E-01  2.1891E-01 
  1.1840E+01  4.3901E-01  2.2011E-01  2.1890E-01 
  1.1845E+01  4.3874E-01  2.1985E-01  2.1889E-01 
  1.1850E+01  4.3847E-01  2.1958E-01  2.1888E-01 
  1.1855E+01  4.3820E-01  2.1933E-01  2.1887E-01 
  1.1860E+01  4.3793E-01  2.1907E-01  2.1886E-01 
  1.1865E+01  4.3766E-01  2.1881E-01  2.1885E-01 
  1.1870E+01  4.3739E-01  2.1855E-01  2.1884E-01 
  1.1875E+01  4.3712E-01  2.1829E-01  2.1883E-01 
  1.1880E+01  4.3686E-01  2.1803E-01  2.1882E-01 
  1.1885E+01  4.3658E-01  2.1777E-01  2.1881E-01 
  1.1890E+01  4.3632E-01  2.1752E-01  2.1880E-01 
  1.1895E+01  4.3605E-01  2.1726E-01  2.1879E-01 
  1.1900E+01  4.3578E-01  2.1700E-01  2.1878E-01 
  1.1905E+01  4.3552E-01  2.1675E-01  2.1877E-01 
  1.1910E+01  4.3526E-01  2.1649E-01  2.1876E-01 
  1.1915E+01  4.3499E-01  2.1624E-01  2.1876E-01 
  1.1920E+01  4.3472E-01  2.1598E-01  2.1874E-01 
  1.1925E+01  4.3446E-01  2.1573E-01  2.1873E-01 
  1.1930E+01  4.3420E-01  2.1547E-01  2.1872E-01 
  1.1935E+01  4.3393E-01  2.1522E-01  2.1871E-01 
  1.1940E+01  4.3367E-01  2.1497E-01  2.1870E-01 
  1.1945E+01  4.3341E-01  2.1471E-01  2.1870E-01 
  1.1950E+01  4.3315E-01  2.1446E-01  2.1869E-01 
  1.1955E+01  4.3288E-01  2.1421E-01  2.1868E-01 
  1.1960E+01  4.3262E-01  2.1396E-01  2.1867E-01 
  1.1965E+01  4.3236E-01  2.1371E-01  2.1866E-01 
  1.1970E+01  4.3210E-01  2.1345E-01  2.1865E-01 
  1.1975E+01  4.3184E-01  2.1320E-01  2.1864E-01 
  1.1980E+01  4.3158E-01  2.1295E-01  2.1863E-01 
  1.1985E+01  4.3132E-01  2.1270E-01  2.1862E-01 
  1.1990E+01  4.3106E-01  2.1245E-01  2.1861E-01 
  1.1995E+01  4.3080E-01  2.1220E-01  2.1860E-01 
  1.2000E+01  4.3055E-01  2.1196E-01  2.1859E-01 
  1.2005E+01  4.3029E-01  2.1171E-01  2.1858E-01 
  1.2010E+01  4.3003E-01  2.1146E-01  2.1857E-01 
  1.2015E+01  4.2977E-01  2.1121E-01  2.1856E-01 
  1.2020E+01  4.2951E-01  2.1096E-01  2.1855E-01 
  1.2025E+01  4.2926E-01  2.1072E-01  2.1854E-01 
  1.2030E+01  4.2901E-01  2.1047E-01  2.1853E-01 
  1.2035E+01  4.2875E-01  2.1022E-01  2.1852E-01 
  1.2040E+01  4.2849E-01  2.0998E-01  2.1851E-01 
  1.2045E+01  4.2824E-01  2.0973E-01  2.1850E-01 
  1.2050E+01  4.2798E-01  2.0949E-01  2.1849E-01 
  1.2055E+01  4.2773E-01  2.0924E-01  2.1848E-01 
  1.2060E+01  4.2747E-01  2.0900E-01  2.1847E-01 
  1.2065E+01  4.2722E-01  2.0876E-01  2.1847E-01 
  1.2070E+01  4.2697E-01  2.0851E-01  2.1846E-01 
  1.2075E+01  4.2672E-01  2.0827E-01  2.1845E-01 
  1.2080E+01  4.2646E-01  2.0803E-01  2.1844E-01 
  1.2085E+01  4.2621E-01  2.0778E-01  2.1843E-01 
  1.2090E+01  4.2596E-01  2.0754E-01  2.1841E-01 
  1.2095E+01  4.2571E-01  2.0730E-01  2.1841E-01 
  1.2100E+01  4.2546E-01  2.0706E-01  2.1840E-01 
  1.2105E+01  4.2521E-01  2.0682E-01  2.1839E-01 
  1.2110E+01  4.2496E-01  2.0658E-01  2.1838E-01 
  1.2115E+01  4.2471E-01  2.0634E-01  2.1837E-01 
  1.2120E+01  4.2445E-01  2.0609E-01  2.1836E-01 
  1.2125E+01  4.2420E-01  2.0586E-01  2.1835E-01 
  1.2130E+01  4.2396E-01  2.0562E-01  2.1834E-01 
  1.2135E+01  4.2371E-01  2.0538E-01  2.1833E-01 
  1.2140E+01  4.2346E-01  2.0514E-01  2.1832E-01 
  1.2145E+01  4.2321E-01  2.0490E-01  2.1831E-01 
  1.2150E+01  4.2297E-01  2.0467E-01  2.1830E-01 
  1.2155E+01  4.2272E-01  2.0443E-01  2.1829E-01 
  1.2160E+01  4.2247E-01  2.0419E-01  2.1828E-01 
  1.2165E+01  4.2223E-01  2.0395E-01  2.1827E-01 
  1.2170E+01  4.2198E-01  2.0372E-01  2.1826E-01 
  1.2175E+01  4.2173E-01  2.0348E-01  2.1825E-01 
  1.2180E+01  4.2149E-01  2.0325E-01  2.1824E-01 
  1.2185E+01  4.2125E-01  2.0301E-01  2.1824E-01 
  1.2190E+01  4.2100E-01  2.0278E-01  2.1823E-01 
  1.2195E+01  4.2075E-01  2.0254E-01  2.1821E-01 
  1.2200E+01  4.2051E-01  2.0231E-01  2.1821E-01 
  1.2205E+01  4.2027E-01  2.0207E-01  2.1820E-01 
  1.2210E+01  4.2003E-01  2.0184E-01  2.1819E-01 
  1.2215E+01  4.1978E-01  2.0161E-01  2.1818E-01 
  1.2220E+01  4.1954E-01  2.0137E-01  2.1817E-01 
  1.2225E+01  4.1930E-01  2.0114E-01  2.1816E-01 
  1.2230E+01  4.1906E-01  2.0091E-01  2.1815E-01 
  1.2235E+01  4.1882E-01  2.0068E-01  2.1814E-01 
  1.2240E+01  4.1857E-01  2.0044E-01  2.1813E-01 
  1.2245E+01  4.1833E-01  2.0021E-01  2.1812E-01 
  1.2250E+01  4.1809E-01  1.9998E-01  2.1811E-01 
  1.2255E+01  4.1785E-01  1.9975E-01  2.1810E-01 
