#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.8780E+01  2.2375E-01  1.5373E-02  2.0838E-01 
  2.8790E+01  2.2372E-01  1.5358E-02  2.0836E-01 
  2.8800E+01  2.2369E-01  1.5342E-02  2.0835E-01 
  2.8810E+01  2.2366E-01  1.5326E-02  2.0833E-01 
  2.8820E+01  2.2363E-01  1.5311E-02  2.0832E-01 
  2.8830E+01  2.2360E-01  1.5295E-02  2.0830E-01 
  2.8840E+01  2.2357E-01  1.5280E-02  2.0829E-01 
  2.8850E+01  2.2354E-01  1.5264E-02  2.0828E-01 
  2.8860E+01  2.2351E-01  1.5249E-02  2.0826E-01 
  2.8870E+01  2.2348E-01  1.5233E-02  2.0825E-01 
  2.8880E+01  2.2345E-01  1.5218E-02  2.0823E-01 
  2.8890E+01  2.2342E-01  1.5202E-02  2.0822E-01 
  2.8900E+01  2.2339E-01  1.5187E-02  2.0820E-01 
  2.8910E+01  2.2336E-01  1.5171E-02  2.0819E-01 
  2.8920E+01  2.2333E-01  1.5156E-02  2.0818E-01 
  2.8930E+01  2.2330E-01  1.5141E-02  2.0816E-01 
  2.8940E+01  2.2327E-01  1.5125E-02  2.0815E-01 
  2.8950E+01  2.2324E-01  1.5110E-02  2.0813E-01 
  2.8960E+01  2.2321E-01  1.5095E-02  2.0812E-01 
  2.8970E+01  2.2318E-01  1.5080E-02  2.0810E-01 
  2.8980E+01  2.2315E-01  1.5064E-02  2.0809E-01 
  2.8990E+01  2.2312E-01  1.5049E-02  2.0807E-01 
  2.9000E+01  2.2309E-01  1.5034E-02  2.0806E-01 
  2.9010E+01  2.2306E-01  1.5019E-02  2.0804E-01 
  2.9020E+01  2.2303E-01  1.5004E-02  2.0803E-01 
  2.9030E+01  2.2300E-01  1.4988E-02  2.0802E-01 
  2.9040E+01  2.2298E-01  1.4973E-02  2.0800E-01 
  2.9050E+01  2.2295E-01  1.4958E-02  2.0799E-01 
  2.9060E+01  2.2292E-01  1.4943E-02  2.0797E-01 
  2.9070E+01  2.2289E-01  1.4928E-02  2.0796E-01 
  2.9080E+01  2.2286E-01  1.4913E-02  2.0794E-01 
  2.9090E+01  2.2283E-01  1.4898E-02  2.0793E-01 
  2.9100E+01  2.2280E-01  1.4883E-02  2.0792E-01 
  2.9110E+01  2.2277E-01  1.4868E-02  2.0790E-01 
  2.9120E+01  2.2274E-01  1.4853E-02  2.0789E-01 
  2.9130E+01  2.2271E-01  1.4838E-02  2.0787E-01 
  2.9140E+01  2.2268E-01  1.4824E-02  2.0786E-01 
  2.9150E+01  2.2265E-01  1.4809E-02  2.0785E-01 
  2.9160E+01  2.2262E-01  1.4794E-02  2.0783E-01 
  2.9170E+01  2.2260E-01  1.4779E-02  2.0782E-01 
  2.9180E+01  2.2257E-01  1.4764E-02  2.0780E-01 
  2.9190E+01  2.2254E-01  1.4749E-02  2.0779E-01 
  2.9200E+01  2.2251E-01  1.4735E-02  2.0777E-01 
  2.9210E+01  2.2248E-01  1.4720E-02  2.0776E-01 
  2.9220E+01  2.2245E-01  1.4705E-02  2.0775E-01 
  2.9230E+01  2.2242E-01  1.4691E-02  2.0773E-01 
  2.9240E+01  2.2239E-01  1.4676E-02  2.0772E-01 
  2.9250E+01  2.2236E-01  1.4661E-02  2.0770E-01 
  2.9260E+01  2.2234E-01  1.4647E-02  2.0769E-01 
  2.9270E+01  2.2231E-01  1.4632E-02  2.0768E-01 
  2.9280E+01  2.2228E-01  1.4617E-02  2.0766E-01 
  2.9290E+01  2.2225E-01  1.4603E-02  2.0765E-01 
  2.9300E+01  2.2222E-01  1.4588E-02  2.0763E-01 
  2.9310E+01  2.2219E-01  1.4574E-02  2.0762E-01 
  2.9320E+01  2.2216E-01  1.4559E-02  2.0760E-01 
  2.9330E+01  2.2213E-01  1.4545E-02  2.0759E-01 
  2.9340E+01  2.2211E-01  1.4530E-02  2.0758E-01 
  2.9350E+01  2.2208E-01  1.4516E-02  2.0756E-01 
  2.9360E+01  2.2205E-01  1.4502E-02  2.0755E-01 
  2.9370E+01  2.2202E-01  1.4487E-02  2.0753E-01 
  2.9380E+01  2.2199E-01  1.4473E-02  2.0752E-01 
  2.9390E+01  2.2196E-01  1.4458E-02  2.0750E-01 
  2.9400E+01  2.2194E-01  1.4444E-02  2.0749E-01 
  2.9410E+01  2.2191E-01  1.4430E-02  2.0748E-01 
  2.9420E+01  2.2188E-01  1.4415E-02  2.0746E-01 
  2.9430E+01  2.2185E-01  1.4401E-02  2.0745E-01 
  2.9440E+01  2.2182E-01  1.4387E-02  2.0743E-01 
  2.9450E+01  2.2179E-01  1.4373E-02  2.0742E-01 
  2.9460E+01  2.2177E-01  1.4359E-02  2.0741E-01 
  2.9470E+01  2.2174E-01  1.4344E-02  2.0739E-01 
  2.9480E+01  2.2171E-01  1.4330E-02  2.0738E-01 
  2.9490E+01  2.2168E-01  1.4316E-02  2.0736E-01 
  2.9500E+01  2.2165E-01  1.4302E-02  2.0735E-01 
  2.9510E+01  2.2162E-01  1.4288E-02  2.0734E-01 
  2.9520E+01  2.2160E-01  1.4274E-02  2.0732E-01 
  2.9530E+01  2.2157E-01  1.4260E-02  2.0731E-01 
  2.9540E+01  2.2154E-01  1.4245E-02  2.0729E-01 
  2.9550E+01  2.2151E-01  1.4231E-02  2.0728E-01 
  2.9560E+01  2.2148E-01  1.4217E-02  2.0726E-01 
  2.9570E+01  2.2146E-01  1.4203E-02  2.0725E-01 
  2.9580E+01  2.2143E-01  1.4189E-02  2.0724E-01 
  2.9590E+01  2.2140E-01  1.4175E-02  2.0722E-01 
  2.9600E+01  2.2137E-01  1.4162E-02  2.0721E-01 
  2.9610E+01  2.2134E-01  1.4148E-02  2.0719E-01 
  2.9620E+01  2.2132E-01  1.4134E-02  2.0718E-01 
  2.9630E+01  2.2129E-01  1.4120E-02  2.0717E-01 
  2.9640E+01  2.2126E-01  1.4106E-02  2.0715E-01 
  2.9650E+01  2.2123E-01  1.4092E-02  2.0714E-01 
  2.9660E+01  2.2120E-01  1.4078E-02  2.0713E-01 
  2.9670E+01  2.2118E-01  1.4064E-02  2.0711E-01 
  2.9680E+01  2.2115E-01  1.4051E-02  2.0710E-01 
  2.9690E+01  2.2112E-01  1.4037E-02  2.0708E-01 
  2.9700E+01  2.2109E-01  1.4023E-02  2.0707E-01 
  2.9710E+01  2.2107E-01  1.4009E-02  2.0706E-01 
  2.9720E+01  2.2104E-01  1.3996E-02  2.0704E-01 
  2.9730E+01  2.2101E-01  1.3982E-02  2.0703E-01 
  2.9740E+01  2.2098E-01  1.3968E-02  2.0701E-01 
  2.9750E+01  2.2096E-01  1.3955E-02  2.0700E-01 
  2.9760E+01  2.2093E-01  1.3941E-02  2.0699E-01 
  2.9770E+01  2.2090E-01  1.3928E-02  2.0697E-01 
  2.9780E+01  2.2087E-01  1.3914E-02  2.0696E-01 
  2.9790E+01  2.2084E-01  1.3900E-02  2.0694E-01 
  2.9800E+01  2.2082E-01  1.3887E-02  2.0693E-01 
  2.9810E+01  2.2079E-01  1.3873E-02  2.0692E-01 
  2.9820E+01  2.2076E-01  1.3860E-02  2.0690E-01 
  2.9830E+01  2.2073E-01  1.3846E-02  2.0689E-01 
  2.9840E+01  2.2071E-01  1.3833E-02  2.0687E-01 
  2.9850E+01  2.2068E-01  1.3819E-02  2.0686E-01 
  2.9860E+01  2.2065E-01  1.3806E-02  2.0685E-01 
  2.9870E+01  2.2062E-01  1.3792E-02  2.0683E-01 
  2.9880E+01  2.2059E-01  1.3779E-02  2.0682E-01 
  2.9890E+01  2.2057E-01  1.3765E-02  2.0680E-01 
  2.9900E+01  2.2054E-01  1.3752E-02  2.0679E-01 
  2.9910E+01  2.2052E-01  1.3739E-02  2.0678E-01 
  2.9920E+01  2.2049E-01  1.3725E-02  2.0676E-01 
  2.9930E+01  2.2046E-01  1.3712E-02  2.0675E-01 
  2.9940E+01  2.2043E-01  1.3699E-02  2.0674E-01 
  2.9950E+01  2.2041E-01  1.3685E-02  2.0672E-01 
  2.9960E+01  2.2038E-01  1.3672E-02  2.0671E-01 
  2.9970E+01  2.2035E-01  1.3659E-02  2.0669E-01 
  2.9980E+01  2.2032E-01  1.3645E-02  2.0668E-01 
  2.9990E+01  2.2030E-01  1.3632E-02  2.0666E-01 
  3.0000E+01  2.2027E-01  1.3619E-02  2.0665E-01 
  3.0100E+01  2.2000E-01  1.3488E-02  2.0651E-01 
  3.0200E+01  2.1974E-01  1.3358E-02  2.0638E-01 
  3.0300E+01  2.1947E-01  1.3231E-02  2.0624E-01 
  3.0400E+01  2.1921E-01  1.3104E-02  2.0610E-01 
  3.0500E+01  2.1895E-01  1.2979E-02  2.0597E-01 
  3.0600E+01  2.1869E-01  1.2856E-02  2.0583E-01 
  3.0700E+01  2.1843E-01  1.2734E-02  2.0570E-01 
  3.0800E+01  2.1818E-01  1.2614E-02  2.0556E-01 
  3.0900E+01  2.1792E-01  1.2495E-02  2.0543E-01 
  3.1000E+01  2.1767E-01  1.2377E-02  2.0529E-01 
  3.1100E+01  2.1742E-01  1.2260E-02  2.0516E-01 
  3.1200E+01  2.1718E-01  1.2145E-02  2.0503E-01 
  3.1300E+01  2.1693E-01  1.2031E-02  2.0490E-01 
  3.1400E+01  2.1668E-01  1.1918E-02  2.0477E-01 
  3.1500E+01  2.1644E-01  1.1805E-02  2.0464E-01 
  3.1600E+01  2.1620E-01  1.1694E-02  2.0450E-01 
  3.1700E+01  2.1596E-01  1.1584E-02  2.0437E-01 
  3.1800E+01  2.1572E-01  1.1475E-02  2.0424E-01 
  3.1900E+01  2.1548E-01  1.1368E-02  2.0412E-01 
  3.2000E+01  2.1525E-01  1.1262E-02  2.0399E-01 
  3.2100E+01  2.1502E-01  1.1156E-02  2.0386E-01 
  3.2200E+01  2.1478E-01  1.1052E-02  2.0373E-01 
  3.2300E+01  2.1455E-01  1.0950E-02  2.0360E-01 
  3.2400E+01  2.1432E-01  1.0848E-02  2.0347E-01 
  3.2500E+01  2.1410E-01  1.0748E-02  2.0335E-01 
  3.2600E+01  2.1387E-01  1.0650E-02  2.0322E-01 
  3.2700E+01  2.1365E-01  1.0552E-02  2.0310E-01 
  3.2800E+01  2.1343E-01  1.0456E-02  2.0297E-01 
  3.2900E+01  2.1321E-01  1.0361E-02  2.0285E-01 
  3.3000E+01  2.1299E-01  1.0267E-02  2.0272E-01 
  3.3100E+01  2.1277E-01  1.0175E-02  2.0260E-01 
  3.3200E+01  2.1256E-01  1.0083E-02  2.0247E-01 
  3.3300E+01  2.1234E-01  9.9928E-03  2.0235E-01 
  3.3400E+01  2.1213E-01  9.9037E-03  2.0223E-01 
  3.3500E+01  2.1192E-01  9.8157E-03  2.0210E-01 
  3.3600E+01  2.1171E-01  9.7287E-03  2.0198E-01 
  3.3700E+01  2.1150E-01  9.6428E-03  2.0186E-01 
  3.3800E+01  2.1130E-01  9.5582E-03  2.0174E-01 
  3.3900E+01  2.1109E-01  9.4744E-03  2.0162E-01 
  3.4000E+01  2.1089E-01  9.3918E-03  2.0150E-01 
  3.4100E+01  2.1069E-01  9.3103E-03  2.0138E-01 
  3.4200E+01  2.1049E-01  9.2297E-03  2.0126E-01 
  3.4300E+01  2.1029E-01  9.1501E-03  2.0114E-01 
  3.4400E+01  2.1009E-01  9.0715E-03  2.0102E-01 
  3.4500E+01  2.0990E-01  8.9938E-03  2.0090E-01 
  3.4600E+01  2.0970E-01  8.9171E-03  2.0078E-01 
  3.4700E+01  2.0951E-01  8.8414E-03  2.0067E-01 
  3.4800E+01  2.0932E-01  8.7666E-03  2.0055E-01 
  3.4900E+01  2.0913E-01  8.6927E-03  2.0043E-01 
  3.5000E+01  2.0893E-01  8.6197E-03  2.0032E-01 
  3.5100E+01  2.0875E-01  8.5476E-03  2.0020E-01 
  3.5200E+01  2.0856E-01  8.4764E-03  2.0008E-01 
  3.5300E+01  2.0837E-01  8.4060E-03  1.9997E-01 
  3.5400E+01  2.0819E-01  8.3365E-03  1.9985E-01 
  3.5500E+01  2.0801E-01  8.2678E-03  1.9974E-01 
  3.5600E+01  2.0782E-01  8.1999E-03  1.9962E-01 
  3.5700E+01  2.0764E-01  8.1327E-03  1.9951E-01 
  3.5800E+01  2.0746E-01  8.0662E-03  1.9940E-01 
  3.5900E+01  2.0728E-01  8.0005E-03  1.9928E-01 
  3.6000E+01  2.0711E-01  7.9356E-03  1.9917E-01 
  3.6100E+01  2.0693E-01  7.8714E-03  1.9906E-01 
  3.6200E+01  2.0675E-01  7.8079E-03  1.9894E-01 
  3.6300E+01  2.0658E-01  7.7449E-03  1.9883E-01 
  3.6400E+01  2.0640E-01  7.6826E-03  1.9872E-01 
  3.6500E+01  2.0623E-01  7.6208E-03  1.9861E-01 
  3.6600E+01  2.0606E-01  7.5597E-03  1.9850E-01 
  3.6700E+01  2.0589E-01  7.4992E-03  1.9839E-01 
  3.6800E+01  2.0572E-01  7.4394E-03  1.9828E-01 
  3.6900E+01  2.0555E-01  7.3802E-03  1.9817E-01 
  3.7000E+01  2.0538E-01  7.3212E-03  1.9806E-01 
  3.7100E+01  2.0521E-01  7.2627E-03  1.9795E-01 
  3.7200E+01  2.0505E-01  7.2050E-03  1.9784E-01 
  3.7300E+01  2.0488E-01  7.1476E-03  1.9773E-01 
  3.7400E+01  2.0472E-01  7.0908E-03  1.9762E-01 
  3.7500E+01  2.0455E-01  7.0345E-03  1.9752E-01 
  3.7600E+01  2.0439E-01  6.9782E-03  1.9741E-01 
  3.7700E+01  2.0422E-01  6.9226E-03  1.9730E-01 
  3.7800E+01  2.0406E-01  6.8674E-03  1.9719E-01 
  3.7900E+01  2.0390E-01  6.8126E-03  1.9709E-01 
  3.8000E+01  2.0374E-01  6.7585E-03  1.9698E-01 
  3.8100E+01  2.0358E-01  6.7048E-03  1.9688E-01 
  3.8200E+01  2.0342E-01  6.6516E-03  1.9677E-01 
  3.8300E+01  2.0326E-01  6.5988E-03  1.9666E-01 
  3.8400E+01  2.0311E-01  6.5466E-03  1.9656E-01 
  3.8500E+01  2.0295E-01  6.4949E-03  1.9646E-01 
  3.8600E+01  2.0279E-01  6.4437E-03  1.9635E-01 
  3.8700E+01  2.0264E-01  6.3932E-03  1.9625E-01 
  3.8800E+01  2.0249E-01  6.3431E-03  1.9614E-01 
  3.8900E+01  2.0233E-01  6.2935E-03  1.9604E-01 
  3.9000E+01  2.0218E-01  6.2445E-03  1.9594E-01 
  3.9100E+01  2.0203E-01  6.1961E-03  1.9583E-01 
  3.9200E+01  2.0188E-01  6.1482E-03  1.9573E-01 
  3.9300E+01  2.0173E-01  6.1007E-03  1.9563E-01 
  3.9400E+01  2.0158E-01  6.0538E-03  1.9553E-01 
  3.9500E+01  2.0143E-01  6.0074E-03  1.9543E-01 
  3.9600E+01  2.0129E-01  5.9616E-03  1.9532E-01 
  3.9700E+01  2.0114E-01  5.9161E-03  1.9522E-01 
  3.9800E+01  2.0099E-01  5.8712E-03  1.9512E-01 
  3.9900E+01  2.0085E-01  5.8269E-03  1.9502E-01 
  4.0000E+01  2.0070E-01  5.7827E-03  1.9492E-01 
  4.0100E+01  2.0056E-01  5.7392E-03  1.9482E-01 
  4.0200E+01  2.0042E-01  5.6963E-03  1.9472E-01 
  4.0300E+01  2.0028E-01  5.6537E-03  1.9462E-01 
  4.0400E+01  2.0013E-01  5.6117E-03  1.9452E-01 
  4.0500E+01  1.9999E-01  5.5701E-03  1.9442E-01 
  4.0600E+01  1.9985E-01  5.5289E-03  1.9433E-01 
  4.0700E+01  1.9972E-01  5.4882E-03  1.9423E-01 
  4.0800E+01  1.9958E-01  5.4479E-03  1.9413E-01 
  4.0900E+01  1.9944E-01  5.4081E-03  1.9403E-01 
  4.1000E+01  1.9930E-01  5.3687E-03  1.9393E-01 
  4.1100E+01  1.9917E-01  5.3296E-03  1.9384E-01 
  4.1200E+01  1.9903E-01  5.2910E-03  1.9374E-01 
  4.1300E+01  1.9890E-01  5.2527E-03  1.9364E-01 
  4.1400E+01  1.9876E-01  5.2149E-03  1.9355E-01 
  4.1500E+01  1.9863E-01  5.1775E-03  1.9345E-01 
  4.1600E+01  1.9850E-01  5.1404E-03  1.9336E-01 
  4.1700E+01  1.9836E-01  5.1038E-03  1.9326E-01 
  4.1800E+01  1.9823E-01  5.0675E-03  1.9317E-01 
  4.1900E+01  1.9810E-01  5.0316E-03  1.9307E-01 
  4.2000E+01  1.9797E-01  4.9960E-03  1.9297E-01 
  4.2100E+01  1.9784E-01  4.9609E-03  1.9288E-01 
  4.2200E+01  1.9771E-01  4.9260E-03  1.9279E-01 
  4.2300E+01  1.9758E-01  4.8915E-03  1.9269E-01 
  4.2400E+01  1.9746E-01  4.8574E-03  1.9260E-01 
  4.2500E+01  1.9733E-01  4.8236E-03  1.9251E-01 
  4.2600E+01  1.9720E-01  4.7901E-03  1.9241E-01 
  4.2700E+01  1.9708E-01  4.7570E-03  1.9232E-01 
  4.2800E+01  1.9695E-01  4.7242E-03  1.9223E-01 
  4.2900E+01  1.9683E-01  4.6917E-03  1.9214E-01 
  4.3000E+01  1.9670E-01  4.6596E-03  1.9204E-01 
  4.3100E+01  1.9658E-01  4.6278E-03  1.9195E-01 
  4.3200E+01  1.9645E-01  4.5962E-03  1.9186E-01 
  4.3300E+01  1.9633E-01  4.5648E-03  1.9177E-01 
  4.3400E+01  1.9621E-01  4.5338E-03  1.9167E-01 
  4.3500E+01  1.9609E-01  4.5031E-03  1.9158E-01 
  4.3600E+01  1.9597E-01  4.4727E-03  1.9149E-01 
  4.3700E+01  1.9585E-01  4.4425E-03  1.9140E-01 
  4.3800E+01  1.9573E-01  4.4127E-03  1.9131E-01 
  4.3900E+01  1.9561E-01  4.3830E-03  1.9122E-01 
  4.4000E+01  1.9549E-01  4.3536E-03  1.9113E-01 
  4.4100E+01  1.9537E-01  4.3244E-03  1.9104E-01 
  4.4200E+01  1.9525E-01  4.2954E-03  1.9095E-01 
  4.4300E+01  1.9513E-01  4.2667E-03  1.9087E-01 
  4.4400E+01  1.9501E-01  4.2383E-03  1.9078E-01 
  4.4500E+01  1.9490E-01  4.2101E-03  1.9069E-01 
  4.4600E+01  1.9478E-01  4.1822E-03  1.9060E-01 
  4.4700E+01  1.9467E-01  4.1543E-03  1.9051E-01 
  4.4800E+01  1.9455E-01  4.1267E-03  1.9042E-01 
  4.4900E+01  1.9443E-01  4.0992E-03  1.9034E-01 
  4.5000E+01  1.9432E-01  4.0720E-03  1.9025E-01 
  4.5100E+01  1.9421E-01  4.0449E-03  1.9016E-01 
  4.5200E+01  1.9409E-01  4.0181E-03  1.9007E-01 
  4.5300E+01  1.9398E-01  3.9915E-03  1.8999E-01 
  4.5400E+01  1.9387E-01  3.9650E-03  1.8990E-01 
  4.5500E+01  1.9375E-01  3.9385E-03  1.8981E-01 
  4.5600E+01  1.9364E-01  3.9123E-03  1.8973E-01 
  4.5700E+01  1.9353E-01  3.8863E-03  1.8964E-01 
  4.5800E+01  1.9342E-01  3.8605E-03  1.8956E-01 
  4.5900E+01  1.9330E-01  3.8346E-03  1.8947E-01 
  4.6000E+01  1.9319E-01  3.8092E-03  1.8938E-01 
  4.6100E+01  1.9308E-01  3.7840E-03  1.8930E-01 
  4.6200E+01  1.9297E-01  3.7589E-03  1.8921E-01 
  4.6300E+01  1.9286E-01  3.7340E-03  1.8913E-01 
  4.6400E+01  1.9276E-01  3.7093E-03  1.8905E-01 
  4.6500E+01  1.9265E-01  3.6848E-03  1.8896E-01 
  4.6600E+01  1.9254E-01  3.6606E-03  1.8888E-01 
  4.6700E+01  1.9243E-01  3.6365E-03  1.8879E-01 
  4.6800E+01  1.9232E-01  3.6127E-03  1.8871E-01 
  4.6900E+01  1.9222E-01  3.5891E-03  1.8863E-01 
  4.7000E+01  1.9211E-01  3.5658E-03  1.8854E-01 
  4.7100E+01  1.9200E-01  3.5426E-03  1.8846E-01 
  4.7200E+01  1.9190E-01  3.5196E-03  1.8838E-01 
  4.7300E+01  1.9179E-01  3.4969E-03  1.8829E-01 
  4.7400E+01  1.9169E-01  3.4743E-03  1.8821E-01 
  4.7500E+01  1.9158E-01  3.4520E-03  1.8813E-01 
  4.7600E+01  1.9148E-01  3.4299E-03  1.8805E-01 
  4.7700E+01  1.9138E-01  3.4079E-03  1.8797E-01 
  4.7800E+01  1.9127E-01  3.3862E-03  1.8789E-01 
  4.7900E+01  1.9117E-01  3.3646E-03  1.8780E-01 
  4.8000E+01  1.9107E-01  3.3433E-03  1.8772E-01 
  4.8100E+01  1.9096E-01  3.3221E-03  1.8764E-01 
  4.8200E+01  1.9086E-01  3.3012E-03  1.8756E-01 
  4.8300E+01  1.9076E-01  3.2804E-03  1.8748E-01 
  4.8400E+01  1.9066E-01  3.2598E-03  1.8740E-01 
  4.8500E+01  1.9056E-01  3.2394E-03  1.8732E-01 
  4.8600E+01  1.9046E-01  3.2192E-03  1.8724E-01 
  4.8700E+01  1.9036E-01  3.1992E-03  1.8716E-01 
  4.8800E+01  1.9026E-01  3.1793E-03  1.8708E-01 
  4.8900E+01  1.9016E-01  3.1596E-03  1.8700E-01 
  4.9000E+01  1.9006E-01  3.1401E-03  1.8692E-01 
  4.9100E+01  1.8996E-01  3.1207E-03  1.8684E-01 
  4.9200E+01  1.8987E-01  3.1015E-03  1.8676E-01 
  4.9300E+01  1.8977E-01  3.0825E-03  1.8668E-01 
  4.9400E+01  1.8967E-01  3.0637E-03  1.8661E-01 
  4.9500E+01  1.8957E-01  3.0450E-03  1.8653E-01 
  4.9600E+01  1.8948E-01  3.0266E-03  1.8645E-01 
  4.9700E+01  1.8938E-01  3.0082E-03  1.8637E-01 
  4.9800E+01  1.8929E-01  2.9900E-03  1.8630E-01 
  4.9900E+01  1.8919E-01  2.9720E-03  1.8622E-01 
  5.0000E+01  1.8909E-01  2.9541E-03  1.8614E-01 
  5.0100E+01  1.8900E-01  2.9364E-03  1.8606E-01 
  5.0200E+01  1.8890E-01  2.9189E-03  1.8599E-01 
  5.0300E+01  1.8881E-01  2.9014E-03  1.8591E-01 
  5.0400E+01  1.8871E-01  2.8841E-03  1.8583E-01 
  5.0500E+01  1.8862E-01  2.8670E-03  1.8575E-01 
  5.0600E+01  1.8853E-01  2.8498E-03  1.8568E-01 
  5.0700E+01  1.8843E-01  2.8330E-03  1.8560E-01 
  5.0800E+01  1.8834E-01  2.8163E-03  1.8553E-01 
  5.0900E+01  1.8825E-01  2.7998E-03  1.8545E-01 
  5.1000E+01  1.8816E-01  2.7833E-03  1.8537E-01 
  5.1100E+01  1.8807E-01  2.7671E-03  1.8530E-01 
  5.1200E+01  1.8797E-01  2.7509E-03  1.8522E-01 
  5.1300E+01  1.8788E-01  2.7349E-03  1.8515E-01 
  5.1400E+01  1.8779E-01  2.7191E-03  1.8507E-01 
  5.1500E+01  1.8770E-01  2.7033E-03  1.8500E-01 
  5.1600E+01  1.8761E-01  2.6878E-03  1.8492E-01 
  5.1700E+01  1.8752E-01  2.6723E-03  1.8485E-01 
  5.1800E+01  1.8743E-01  2.6569E-03  1.8478E-01 
  5.1900E+01  1.8734E-01  2.6417E-03  1.8470E-01 
  5.2000E+01  1.8725E-01  2.6266E-03  1.8463E-01 
  5.2100E+01  1.8717E-01  2.6116E-03  1.8456E-01 
  5.2200E+01  1.8708E-01  2.5968E-03  1.8448E-01 
  5.2300E+01  1.8699E-01  2.5819E-03  1.8441E-01 
  5.2400E+01  1.8690E-01  2.5673E-03  1.8433E-01 
  5.2500E+01  1.8681E-01  2.5528E-03  1.8426E-01 
  5.2600E+01  1.8673E-01  2.5384E-03  1.8419E-01 
  5.2700E+01  1.8664E-01  2.5241E-03  1.8411E-01 
  5.2800E+01  1.8655E-01  2.5099E-03  1.8404E-01 
  5.2900E+01  1.8647E-01  2.4958E-03  1.8397E-01 
  5.3000E+01  1.8638E-01  2.4819E-03  1.8390E-01 
  5.3100E+01  1.8629E-01  2.4680E-03  1.8383E-01 
  5.3200E+01  1.8621E-01  2.4542E-03  1.8375E-01 
  5.3300E+01  1.8612E-01  2.4405E-03  1.8368E-01 
  5.3400E+01  1.8604E-01  2.4269E-03  1.8361E-01 
  5.3500E+01  1.8595E-01  2.4135E-03  1.8354E-01 
  5.3600E+01  1.8587E-01  2.4000E-03  1.8347E-01 
  5.3700E+01  1.8578E-01  2.3867E-03  1.8340E-01 
  5.3800E+01  1.8570E-01  2.3735E-03  1.8332E-01 
  5.3900E+01  1.8562E-01  2.3604E-03  1.8325E-01 
  5.4000E+01  1.8553E-01  2.3474E-03  1.8318E-01 
  5.4100E+01  1.8545E-01  2.3344E-03  1.8311E-01 
  5.4200E+01  1.8536E-01  2.3215E-03  1.8304E-01 
  5.4300E+01  1.8528E-01  2.3087E-03  1.8297E-01 
  5.4400E+01  1.8520E-01  2.2959E-03  1.8290E-01 
  5.4500E+01  1.8511E-01  2.2833E-03  1.8283E-01 
  5.4600E+01  1.8503E-01  2.2707E-03  1.8276E-01 
  5.4700E+01  1.8495E-01  2.2582E-03  1.8269E-01 
  5.4800E+01  1.8487E-01  2.2457E-03  1.8262E-01 
  5.4900E+01  1.8479E-01  2.2334E-03  1.8255E-01 
  5.5000E+01  1.8471E-01  2.2211E-03  1.8249E-01 
  5.5100E+01  1.8462E-01  2.2088E-03  1.8242E-01 
  5.5200E+01  1.8454E-01  2.1966E-03  1.8235E-01 
  5.5300E+01  1.8446E-01  2.1845E-03  1.8228E-01 
  5.5400E+01  1.8438E-01  2.1724E-03  1.8221E-01 
  5.5500E+01  1.8430E-01  2.1604E-03  1.8214E-01 
  5.5600E+01  1.8422E-01  2.1485E-03  1.8207E-01 
  5.5700E+01  1.8414E-01  2.1367E-03  1.8200E-01 
  5.5800E+01  1.8406E-01  2.1250E-03  1.8193E-01 
  5.5900E+01  1.8398E-01  2.1133E-03  1.8187E-01 
  5.6000E+01  1.8390E-01  2.1017E-03  1.8180E-01 
  5.6100E+01  1.8382E-01  2.0902E-03  1.8173E-01 
  5.6200E+01  1.8374E-01  2.0788E-03  1.8167E-01 
  5.6300E+01  1.8367E-01  2.0674E-03  1.8160E-01 
  5.6400E+01  1.8359E-01  2.0561E-03  1.8153E-01 
  5.6500E+01  1.8351E-01  2.0449E-03  1.8146E-01 
  5.6600E+01  1.8343E-01  2.0338E-03  1.8140E-01 
  5.6700E+01  1.8335E-01  2.0228E-03  1.8133E-01 
  5.6800E+01  1.8328E-01  2.0119E-03  1.8126E-01 
  5.6900E+01  1.8320E-01  2.0010E-03  1.8120E-01 
  5.7000E+01  1.8312E-01  1.9902E-03  1.8113E-01 
  5.7100E+01  1.8304E-01  1.9795E-03  1.8106E-01 
  5.7200E+01  1.8297E-01  1.9689E-03  1.8100E-01 
  5.7300E+01  1.8289E-01  1.9584E-03  1.8093E-01 
  5.7400E+01  1.8281E-01  1.9479E-03  1.8087E-01 
  5.7500E+01  1.8274E-01  1.9376E-03  1.8080E-01 
  5.7600E+01  1.8266E-01  1.9273E-03  1.8073E-01 
  5.7700E+01  1.8259E-01  1.9171E-03  1.8067E-01 
  5.7800E+01  1.8251E-01  1.9069E-03  1.8060E-01 
  5.7900E+01  1.8244E-01  1.8969E-03  1.8054E-01 
  5.8000E+01  1.8236E-01  1.8869E-03  1.8047E-01 
  5.8100E+01  1.8229E-01  1.8770E-03  1.8041E-01 
  5.8200E+01  1.8221E-01  1.8671E-03  1.8034E-01 
  5.8300E+01  1.8214E-01  1.8574E-03  1.8028E-01 
  5.8400E+01  1.8206E-01  1.8477E-03  1.8022E-01 
  5.8500E+01  1.8199E-01  1.8381E-03  1.8015E-01 
  5.8600E+01  1.8191E-01  1.8285E-03  1.8009E-01 
