#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.8740E+01  1.7307E-01  1.9727E-03  1.7110E-01 
  5.8800E+01  1.7304E-01  1.9667E-03  1.7107E-01 
  5.8860E+01  1.7300E-01  1.9606E-03  1.7104E-01 
  5.8920E+01  1.7296E-01  1.9546E-03  1.7100E-01 
  5.8980E+01  1.7292E-01  1.9484E-03  1.7097E-01 
  5.9040E+01  1.7288E-01  1.9425E-03  1.7094E-01 
  5.9100E+01  1.7284E-01  1.9365E-03  1.7091E-01 
  5.9160E+01  1.7281E-01  1.9306E-03  1.7087E-01 
  5.9220E+01  1.7277E-01  1.9247E-03  1.7084E-01 
  5.9280E+01  1.7273E-01  1.9189E-03  1.7081E-01 
  5.9340E+01  1.7269E-01  1.9130E-03  1.7078E-01 
  5.9400E+01  1.7265E-01  1.9072E-03  1.7075E-01 
  5.9460E+01  1.7262E-01  1.9015E-03  1.7071E-01 
  5.9520E+01  1.7258E-01  1.8957E-03  1.7068E-01 
  5.9580E+01  1.7254E-01  1.8899E-03  1.7065E-01 
  5.9640E+01  1.7250E-01  1.8842E-03  1.7062E-01 
  5.9700E+01  1.7247E-01  1.8785E-03  1.7059E-01 
  5.9760E+01  1.7243E-01  1.8727E-03  1.7056E-01 
  5.9820E+01  1.7239E-01  1.8671E-03  1.7052E-01 
  5.9880E+01  1.7235E-01  1.8615E-03  1.7049E-01 
  5.9940E+01  1.7232E-01  1.8559E-03  1.7046E-01 
  6.0000E+01  1.7228E-01  1.8503E-03  1.7043E-01 
  6.0600E+01  1.7191E-01  1.7958E-03  1.7011E-01 
  6.1200E+01  1.7155E-01  1.7435E-03  1.6980E-01 
  6.1800E+01  1.7119E-01  1.6930E-03  1.6950E-01 
  6.2400E+01  1.7084E-01  1.6443E-03  1.6919E-01 
  6.3000E+01  1.7049E-01  1.5972E-03  1.6889E-01 
  6.3600E+01  1.7015E-01  1.5516E-03  1.6859E-01 
  6.4200E+01  1.6981E-01  1.5076E-03  1.6830E-01 
  6.4800E+01  1.6947E-01  1.4650E-03  1.6801E-01 
  6.5400E+01  1.6915E-01  1.4238E-03  1.6772E-01 
  6.6000E+01  1.6882E-01  1.3840E-03  1.6744E-01 
  6.6600E+01  1.6850E-01  1.3458E-03  1.6716E-01 
  6.7200E+01  1.6819E-01  1.3089E-03  1.6688E-01 
  6.7800E+01  1.6787E-01  1.2736E-03  1.6660E-01 
  6.8400E+01  1.6757E-01  1.2397E-03  1.6633E-01 
  6.9000E+01  1.6726E-01  1.2071E-03  1.6606E-01 
  6.9600E+01  1.6697E-01  1.1756E-03  1.6579E-01 
  7.0200E+01  1.6667E-01  1.1452E-03  1.6553E-01 
  7.0800E+01  1.6638E-01  1.1161E-03  1.6526E-01 
  7.1400E+01  1.6609E-01  1.0880E-03  1.6500E-01 
  7.2000E+01  1.6581E-01  1.0606E-03  1.6475E-01 
  7.2600E+01  1.6553E-01  1.0343E-03  1.6449E-01 
  7.3200E+01  1.6525E-01  1.0090E-03  1.6424E-01 
  7.3800E+01  1.6497E-01  9.8435E-04  1.6399E-01 
  7.4400E+01  1.6470E-01  9.6047E-04  1.6374E-01 
  7.5000E+01  1.6443E-01  9.3722E-04  1.6350E-01 
  7.5600E+01  1.6417E-01  9.1461E-04  1.6325E-01 
  7.6200E+01  1.6390E-01  8.9262E-04  1.6301E-01 
  7.6800E+01  1.6365E-01  8.7122E-04  1.6277E-01 
  7.7400E+01  1.6339E-01  8.5046E-04  1.6254E-01 
  7.8000E+01  1.6313E-01  8.3023E-04  1.6230E-01 
  7.8600E+01  1.6288E-01  8.1063E-04  1.6207E-01 
  7.9200E+01  1.6263E-01  7.9165E-04  1.6184E-01 
  7.9800E+01  1.6239E-01  7.7321E-04  1.6161E-01 
  8.0400E+01  1.6214E-01  7.5539E-04  1.6139E-01 
  8.1000E+01  1.6190E-01  7.3814E-04  1.6116E-01 
  8.1600E+01  1.6166E-01  7.2147E-04  1.6094E-01 
  8.2200E+01  1.6143E-01  7.0525E-04  1.6072E-01 
  8.2800E+01  1.6119E-01  6.8962E-04  1.6050E-01 
  8.3400E+01  1.6096E-01  6.7453E-04  1.6029E-01 
  8.4000E+01  1.6073E-01  6.5986E-04  1.6007E-01 
  8.4600E+01  1.6050E-01  6.4568E-04  1.5986E-01 
  8.5200E+01  1.6028E-01  6.3190E-04  1.5965E-01 
  8.5800E+01  1.6006E-01  6.1838E-04  1.5944E-01 
  8.6400E+01  1.5984E-01  6.0541E-04  1.5923E-01 
  8.7000E+01  1.5962E-01  5.9276E-04  1.5902E-01 
  8.7600E+01  1.5940E-01  5.8051E-04  1.5882E-01 
  8.8200E+01  1.5919E-01  5.6857E-04  1.5862E-01 
  8.8800E+01  1.5897E-01  5.5694E-04  1.5842E-01 
  8.9400E+01  1.5876E-01  5.4562E-04  1.5822E-01 
  9.0000E+01  1.5855E-01  5.3440E-04  1.5802E-01 
  9.0600E+01  1.5834E-01  5.2354E-04  1.5782E-01 
  9.1200E+01  1.5814E-01  5.1286E-04  1.5763E-01 
  9.1800E+01  1.5794E-01  5.0252E-04  1.5743E-01 
  9.2400E+01  1.5773E-01  4.9244E-04  1.5724E-01 
  9.3000E+01  1.5753E-01  4.8260E-04  1.5705E-01 
  9.3600E+01  1.5733E-01  4.7299E-04  1.5686E-01 
  9.4200E+01  1.5714E-01  4.6361E-04  1.5667E-01 
  9.4800E+01  1.5694E-01  4.5447E-04  1.5649E-01 
  9.5400E+01  1.5675E-01  4.4562E-04  1.5630E-01 
  9.6000E+01  1.5656E-01  4.3700E-04  1.5612E-01 
  9.6600E+01  1.5637E-01  4.2859E-04  1.5594E-01 
  9.7200E+01  1.5618E-01  4.2033E-04  1.5576E-01 
  9.7800E+01  1.5599E-01  4.1236E-04  1.5558E-01 
  9.8400E+01  1.5580E-01  4.0462E-04  1.5540E-01 
  9.9000E+01  1.5562E-01  3.9709E-04  1.5522E-01 
  9.9600E+01  1.5543E-01  3.8975E-04  1.5505E-01 
  1.0020E+02  1.5525E-01  3.8260E-04  1.5487E-01 
  1.0080E+02  1.5508E-01  3.7565E-04  1.5470E-01 
  1.0140E+02  1.5489E-01  3.6886E-04  1.5453E-01 
  1.0200E+02  1.5472E-01  3.6226E-04  1.5435E-01 
  1.0260E+02  1.5454E-01  3.5575E-04  1.5419E-01 
  1.0320E+02  1.5437E-01  3.4946E-04  1.5402E-01 
  1.0380E+02  1.5419E-01  3.4332E-04  1.5385E-01 
  1.0440E+02  1.5402E-01  3.3733E-04  1.5368E-01 
  1.0500E+02  1.5385E-01  3.3149E-04  1.5352E-01 
  1.0560E+02  1.5368E-01  3.2578E-04  1.5335E-01 
  1.0620E+02  1.5351E-01  3.2019E-04  1.5319E-01 
  1.0680E+02  1.5335E-01  3.1471E-04  1.5303E-01 
  1.0740E+02  1.5318E-01  3.0935E-04  1.5287E-01 
  1.0800E+02  1.5301E-01  3.0408E-04  1.5271E-01 
  1.0860E+02  1.5285E-01  2.9890E-04  1.5255E-01 
  1.0920E+02  1.5269E-01  2.9388E-04  1.5239E-01 
  1.0980E+02  1.5253E-01  2.8893E-04  1.5224E-01 
  1.1040E+02  1.5236E-01  2.8406E-04  1.5208E-01 
  1.1100E+02  1.5221E-01  2.7929E-04  1.5193E-01 
  1.1160E+02  1.5205E-01  2.7460E-04  1.5177E-01 
  1.1220E+02  1.5189E-01  2.7001E-04  1.5162E-01 
  1.1280E+02  1.5174E-01  2.6551E-04  1.5147E-01 
  1.1340E+02  1.5158E-01  2.6109E-04  1.5132E-01 
  1.1400E+02  1.5143E-01  2.5678E-04  1.5117E-01 
  1.1460E+02  1.5127E-01  2.5259E-04  1.5102E-01 
  1.1520E+02  1.5112E-01  2.4844E-04  1.5087E-01 
  1.1580E+02  1.5097E-01  2.4442E-04  1.5072E-01 
  1.1640E+02  1.5082E-01  2.4048E-04  1.5058E-01 
  1.1700E+02  1.5067E-01  2.3664E-04  1.5043E-01 
  1.1760E+02  1.5052E-01  2.3287E-04  1.5029E-01 
  1.1820E+02  1.5038E-01  2.2920E-04  1.5015E-01 
  1.1880E+02  1.5023E-01  2.2561E-04  1.5000E-01 
  1.1940E+02  1.5008E-01  2.2208E-04  1.4986E-01 
  1.2000E+02  1.4994E-01  2.1862E-04  1.4972E-01 
  1.2060E+02  1.4979E-01  2.1526E-04  1.4958E-01 
  1.2120E+02  1.4965E-01  2.1197E-04  1.4944E-01 
  1.2180E+02  1.4951E-01  2.0875E-04  1.4930E-01 
  1.2240E+02  1.4937E-01  2.0561E-04  1.4916E-01 
  1.2300E+02  1.4923E-01  2.0253E-04  1.4903E-01 
  1.2360E+02  1.4909E-01  1.9949E-04  1.4889E-01 
  1.2420E+02  1.4895E-01  1.9653E-04  1.4876E-01 
  1.2480E+02  1.4881E-01  1.9365E-04  1.4862E-01 
  1.2540E+02  1.4868E-01  1.9081E-04  1.4849E-01 
  1.2600E+02  1.4854E-01  1.8803E-04  1.4835E-01 
  1.2660E+02  1.4841E-01  1.8531E-04  1.4822E-01 
  1.2720E+02  1.4827E-01  1.8263E-04  1.4809E-01 
  1.2780E+02  1.4814E-01  1.8000E-04  1.4796E-01 
  1.2840E+02  1.4801E-01  1.7742E-04  1.4783E-01 
  1.2900E+02  1.4788E-01  1.7489E-04  1.4770E-01 
  1.2960E+02  1.4774E-01  1.7238E-04  1.4757E-01 
  1.3020E+02  1.4761E-01  1.6991E-04  1.4744E-01 
  1.3080E+02  1.4748E-01  1.6749E-04  1.4732E-01 
  1.3140E+02  1.4735E-01  1.6512E-04  1.4719E-01 
  1.3200E+02  1.4723E-01  1.6278E-04  1.4706E-01 
  1.3260E+02  1.4710E-01  1.6047E-04  1.4694E-01 
  1.3320E+02  1.4697E-01  1.5821E-04  1.4681E-01 
  1.3380E+02  1.4685E-01  1.5598E-04  1.4669E-01 
  1.3440E+02  1.4672E-01  1.5379E-04  1.4657E-01 
  1.3500E+02  1.4660E-01  1.5164E-04  1.4644E-01 
  1.3560E+02  1.4647E-01  1.4951E-04  1.4632E-01 
  1.3620E+02  1.4635E-01  1.4744E-04  1.4620E-01 
  1.3680E+02  1.4622E-01  1.4540E-04  1.4608E-01 
  1.3740E+02  1.4610E-01  1.4340E-04  1.4596E-01 
  1.3800E+02  1.4598E-01  1.4144E-04  1.4584E-01 
  1.3860E+02  1.4586E-01  1.3951E-04  1.4572E-01 
  1.3920E+02  1.4574E-01  1.3763E-04  1.4560E-01 
  1.3980E+02  1.4562E-01  1.3578E-04  1.4549E-01 
  1.4040E+02  1.4550E-01  1.3396E-04  1.4537E-01 
  1.4100E+02  1.4538E-01  1.3218E-04  1.4525E-01 
  1.4160E+02  1.4527E-01  1.3043E-04  1.4514E-01 
  1.4220E+02  1.4515E-01  1.2871E-04  1.4502E-01 
  1.4280E+02  1.4503E-01  1.2703E-04  1.4490E-01 
  1.4340E+02  1.4492E-01  1.2538E-04  1.4479E-01 
  1.4400E+02  1.4480E-01  1.2375E-04  1.4468E-01 
  1.4460E+02  1.4469E-01  1.2216E-04  1.4456E-01 
  1.4520E+02  1.4457E-01  1.2060E-04  1.4445E-01 
  1.4580E+02  1.4446E-01  1.1907E-04  1.4434E-01 
  1.4640E+02  1.4435E-01  1.1756E-04  1.4423E-01 
  1.4700E+02  1.4423E-01  1.1608E-04  1.4412E-01 
  1.4760E+02  1.4412E-01  1.1463E-04  1.4401E-01 
  1.4820E+02  1.4401E-01  1.1320E-04  1.4390E-01 
  1.4880E+02  1.4390E-01  1.1174E-04  1.4379E-01 
  1.4940E+02  1.4379E-01  1.1036E-04  1.4368E-01 
  1.5000E+02  1.4368E-01  1.0901E-04  1.4357E-01 
  1.5060E+02  1.4357E-01  1.0767E-04  1.4346E-01 
  1.5120E+02  1.4346E-01  1.0636E-04  1.4336E-01 
  1.5180E+02  1.4335E-01  1.0507E-04  1.4325E-01 
  1.5240E+02  1.4325E-01  1.0380E-04  1.4314E-01 
  1.5300E+02  1.4314E-01  1.0255E-04  1.4304E-01 
  1.5360E+02  1.4303E-01  1.0132E-04  1.4293E-01 
  1.5420E+02  1.4293E-01  1.0010E-04  1.4283E-01 
  1.5480E+02  1.4282E-01  9.8908E-05  1.4272E-01 
  1.5540E+02  1.4272E-01  9.7722E-05  1.4262E-01 
  1.5600E+02  1.4261E-01  9.6553E-05  1.4252E-01 
  1.5660E+02  1.4251E-01  9.5400E-05  1.4241E-01 
  1.5720E+02  1.4241E-01  9.4269E-05  1.4231E-01 
  1.5780E+02  1.4230E-01  9.3155E-05  1.4221E-01 
  1.5840E+02  1.4220E-01  9.1805E-05  1.4211E-01 
  1.5900E+02  1.4210E-01  9.0704E-05  1.4201E-01 
  1.5960E+02  1.4200E-01  8.9634E-05  1.4191E-01 
  1.6020E+02  1.4189E-01  8.8579E-05  1.4181E-01 
  1.6080E+02  1.4179E-01  8.7540E-05  1.4171E-01 
  1.6140E+02  1.4169E-01  8.6511E-05  1.4161E-01 
  1.6200E+02  1.4159E-01  8.5500E-05  1.4151E-01 
  1.6260E+02  1.4149E-01  8.4506E-05  1.4141E-01 
  1.6320E+02  1.4140E-01  8.3513E-05  1.4131E-01 
  1.6380E+02  1.4130E-01  8.2546E-05  1.4121E-01 
  1.6440E+02  1.4120E-01  8.1596E-05  1.4112E-01 
  1.6500E+02  1.4110E-01  8.0657E-05  1.4102E-01 
  1.6560E+02  1.4100E-01  7.9737E-05  1.4092E-01 
  1.6620E+02  1.4091E-01  7.8823E-05  1.4083E-01 
  1.6680E+02  1.4081E-01  7.7932E-05  1.4073E-01 
  1.6740E+02  1.4071E-01  7.7055E-05  1.4064E-01 
  1.6800E+02  1.4062E-01  7.5965E-05  1.4054E-01 
  1.6860E+02  1.4052E-01  7.5074E-05  1.4045E-01 
  1.6920E+02  1.4043E-01  7.4241E-05  1.4035E-01 
  1.6980E+02  1.4034E-01  7.3422E-05  1.4026E-01 
  1.7040E+02  1.4024E-01  7.2614E-05  1.4017E-01 
  1.7100E+02  1.4015E-01  7.1818E-05  1.4008E-01 
  1.7160E+02  1.4006E-01  7.1035E-05  1.3998E-01 
  1.7220E+02  1.3996E-01  7.0268E-05  1.3989E-01 
  1.7280E+02  1.3987E-01  6.9512E-05  1.3980E-01 
  1.7340E+02  1.3978E-01  6.8723E-05  1.3971E-01 
  1.7400E+02  1.3969E-01  6.7975E-05  1.3962E-01 
  1.7460E+02  1.3960E-01  6.7254E-05  1.3953E-01 
  1.7520E+02  1.3950E-01  6.6544E-05  1.3944E-01 
  1.7580E+02  1.3941E-01  6.5843E-05  1.3935E-01 
  1.7640E+02  1.3932E-01  6.5149E-05  1.3926E-01 
  1.7700E+02  1.3923E-01  6.4469E-05  1.3917E-01 
  1.7760E+02  1.3914E-01  6.3471E-05  1.3908E-01 
  1.7820E+02  1.3906E-01  6.2664E-05  1.3899E-01 
  1.7880E+02  1.3897E-01  6.2019E-05  1.3890E-01 
  1.7940E+02  1.3888E-01  6.1377E-05  1.3882E-01 
  1.8000E+02  1.3879E-01  6.0749E-05  1.3873E-01 
  1.8060E+02  1.3870E-01  6.0129E-05  1.3864E-01 
  1.8120E+02  1.3862E-01  5.9507E-05  1.3856E-01 
  1.8180E+02  1.3853E-01  5.8905E-05  1.3847E-01 
  1.8240E+02  1.3844E-01  5.8311E-05  1.3838E-01 
  1.8300E+02  1.3836E-01  5.7591E-05  1.3830E-01 
  1.8360E+02  1.3827E-01  5.6965E-05  1.3821E-01 
  1.8420E+02  1.3819E-01  5.6393E-05  1.3813E-01 
  1.8480E+02  1.3810E-01  5.5828E-05  1.3804E-01 
  1.8540E+02  1.3802E-01  5.5272E-05  1.3796E-01 
  1.8600E+02  1.3793E-01  5.4717E-05  1.3788E-01 
  1.8660E+02  1.3785E-01  5.4168E-05  1.3779E-01 
  1.8720E+02  1.3776E-01  5.3626E-05  1.3771E-01 
  1.8780E+02  1.3768E-01  5.2904E-05  1.3763E-01 
  1.8840E+02  1.3760E-01  5.2137E-05  1.3754E-01 
  1.8900E+02  1.3751E-01  5.1620E-05  1.3746E-01 
  1.8960E+02  1.3743E-01  5.1101E-05  1.3738E-01 
  1.9020E+02  1.3735E-01  5.0595E-05  1.3730E-01 
  1.9080E+02  1.3727E-01  5.0094E-05  1.3722E-01 
  1.9140E+02  1.3719E-01  4.9572E-05  1.3714E-01 
  1.9200E+02  1.3711E-01  4.9077E-05  1.3706E-01 
  1.9260E+02  1.3702E-01  4.8595E-05  1.3697E-01 
  1.9320E+02  1.3694E-01  4.8021E-05  1.3690E-01 
  1.9380E+02  1.3686E-01  4.7485E-05  1.3682E-01 
  1.9440E+02  1.3678E-01  4.7021E-05  1.3673E-01 
  1.9500E+02  1.3670E-01  4.6563E-05  1.3665E-01 
  1.9560E+02  1.3662E-01  4.6110E-05  1.3658E-01 
  1.9620E+02  1.3654E-01  4.5662E-05  1.3650E-01 
  1.9680E+02  1.3646E-01  4.5215E-05  1.3642E-01 
  1.9740E+02  1.3639E-01  4.4779E-05  1.3634E-01 
  1.9800E+02  1.3631E-01  4.4289E-05  1.3626E-01 
  1.9860E+02  1.3623E-01  4.3667E-05  1.3619E-01 
  1.9920E+02  1.3615E-01  4.3251E-05  1.3611E-01 
  1.9980E+02  1.3607E-01  4.2841E-05  1.3603E-01 
  2.0040E+02  1.3600E-01  4.2435E-05  1.3595E-01 
  2.0100E+02  1.3592E-01  4.2035E-05  1.3588E-01 
  2.0160E+02  1.3584E-01  4.1626E-05  1.3580E-01 
  2.0220E+02  1.3577E-01  4.1232E-05  1.3573E-01 
  2.0280E+02  1.3569E-01  4.0849E-05  1.3565E-01 
  2.0340E+02  1.3562E-01  4.0471E-05  1.3558E-01 
  2.0400E+02  1.3554E-01  4.0016E-05  1.3550E-01 
  2.0460E+02  1.3546E-01  3.9648E-05  1.3542E-01 
  2.0520E+02  1.3539E-01  3.9286E-05  1.3535E-01 
  2.0580E+02  1.3532E-01  3.8928E-05  1.3528E-01 
  2.0640E+02  1.3524E-01  3.8575E-05  1.3520E-01 
  2.0700E+02  1.3517E-01  3.8227E-05  1.3513E-01 
  2.0760E+02  1.3509E-01  3.7877E-05  1.3505E-01 
  2.0820E+02  1.3502E-01  3.7537E-05  1.3498E-01 
  2.0880E+02  1.3494E-01  3.7107E-05  1.3491E-01 
  2.0940E+02  1.3487E-01  3.6777E-05  1.3483E-01 
  2.1000E+02  1.3480E-01  3.6451E-05  1.3476E-01 
  2.1060E+02  1.3473E-01  3.6126E-05  1.3469E-01 
  2.1120E+02  1.3465E-01  3.5809E-05  1.3462E-01 
  2.1180E+02  1.3458E-01  3.5495E-05  1.3454E-01 
  2.1240E+02  1.3451E-01  3.5167E-05  1.3447E-01 
  2.1300E+02  1.3444E-01  3.4851E-05  1.3440E-01 
  2.1360E+02  1.3437E-01  3.4549E-05  1.3433E-01 
  2.1420E+02  1.3430E-01  3.4250E-05  1.3426E-01 
  2.1480E+02  1.3422E-01  3.3934E-05  1.3419E-01 
  2.1540E+02  1.3415E-01  3.3643E-05  1.3412E-01 
  2.1600E+02  1.3408E-01  3.3355E-05  1.3405E-01 
  2.1660E+02  1.3401E-01  3.3070E-05  1.3398E-01 
  2.1720E+02  1.3394E-01  3.2789E-05  1.3391E-01 
  2.1780E+02  1.3387E-01  3.2511E-05  1.3384E-01 
  2.1840E+02  1.3380E-01  3.2229E-05  1.3377E-01 
  2.1900E+02  1.3373E-01  3.1951E-05  1.3370E-01 
  2.1960E+02  1.3366E-01  3.1671E-05  1.3363E-01 
  2.2020E+02  1.3360E-01  3.1404E-05  1.3356E-01 
  2.2080E+02  1.3353E-01  3.1141E-05  1.3349E-01 
  2.2140E+02  1.3346E-01  3.0880E-05  1.3343E-01 
  2.2200E+02  1.3339E-01  3.0618E-05  1.3336E-01 
  2.2260E+02  1.3332E-01  3.0364E-05  1.3329E-01 
  2.2320E+02  1.3325E-01  3.0111E-05  1.3322E-01 
  2.2380E+02  1.3319E-01  2.9847E-05  1.3316E-01 
  2.2440E+02  1.3312E-01  2.9598E-05  1.3309E-01 
  2.2500E+02  1.3305E-01  2.9352E-05  1.3302E-01 
  2.2560E+02  1.3298E-01  2.9109E-05  1.3296E-01 
  2.2620E+02  1.3292E-01  2.8868E-05  1.3289E-01 
  2.2680E+02  1.3285E-01  2.8631E-05  1.3282E-01 
  2.2740E+02  1.3279E-01  2.8393E-05  1.3276E-01 
  2.2800E+02  1.3272E-01  2.8158E-05  1.3269E-01 
  2.2860E+02  1.3265E-01  2.7925E-05  1.3262E-01 
  2.2920E+02  1.3259E-01  2.7695E-05  1.3256E-01 
  2.2980E+02  1.3252E-01  2.7462E-05  1.3250E-01 
  2.3040E+02  1.3246E-01  2.7237E-05  1.3243E-01 
  2.3100E+02  1.3239E-01  2.7014E-05  1.3237E-01 
  2.3160E+02  1.3233E-01  2.6792E-05  1.3230E-01 
  2.3220E+02  1.3226E-01  2.6572E-05  1.3224E-01 
  2.3280E+02  1.3220E-01  2.6355E-05  1.3217E-01 
  2.3340E+02  1.3213E-01  2.6140E-05  1.3211E-01 
  2.3400E+02  1.3207E-01  2.5928E-05  1.3204E-01 
  2.3460E+02  1.3201E-01  2.5718E-05  1.3198E-01 
  2.3520E+02  1.3194E-01  2.5503E-05  1.3192E-01 
  2.3580E+02  1.3188E-01  2.5297E-05  1.3185E-01 
  2.3640E+02  1.3182E-01  2.5094E-05  1.3179E-01 
  2.3700E+02  1.3175E-01  2.4892E-05  1.3173E-01 
  2.3760E+02  1.3169E-01  2.4693E-05  1.3167E-01 
  2.3820E+02  1.3163E-01  2.4496E-05  1.3160E-01 
  2.3880E+02  1.3156E-01  2.4301E-05  1.3154E-01 
  2.3940E+02  1.3150E-01  2.4109E-05  1.3148E-01 
  2.4000E+02  1.3144E-01  2.3915E-05  1.3142E-01 
  2.4060E+02  1.3138E-01  2.3726E-05  1.3135E-01 
  2.4120E+02  1.3132E-01  2.3539E-05  1.3129E-01 
  2.4180E+02  1.3125E-01  2.3354E-05  1.3123E-01 
  2.4240E+02  1.3119E-01  2.3172E-05  1.3117E-01 
  2.4300E+02  1.3113E-01  2.2992E-05  1.3111E-01 
  2.4360E+02  1.3107E-01  2.2814E-05  1.3105E-01 
  2.4420E+02  1.3101E-01  2.2638E-05  1.3099E-01 
  2.4480E+02  1.3095E-01  2.2463E-05  1.3093E-01 
  2.4540E+02  1.3089E-01  2.2291E-05  1.3087E-01 
  2.4600E+02  1.3083E-01  2.2120E-05  1.3081E-01 
  2.4660E+02  1.3077E-01  2.1952E-05  1.3075E-01 
  2.4720E+02  1.3071E-01  2.1785E-05  1.3069E-01 
  2.4780E+02  1.3065E-01  2.1620E-05  1.3063E-01 
  2.4840E+02  1.3059E-01  2.1457E-05  1.3057E-01 
  2.4900E+02  1.3053E-01  2.1295E-05  1.3051E-01 
  2.4960E+02  1.3047E-01  2.1135E-05  1.3045E-01 
  2.5020E+02  1.3041E-01  2.0977E-05  1.3039E-01 
  2.5080E+02  1.3035E-01  2.0821E-05  1.3033E-01 
  2.5140E+02  1.3029E-01  2.0666E-05  1.3027E-01 
  2.5200E+02  1.3023E-01  2.0511E-05  1.3021E-01 
  2.5260E+02  1.3018E-01  2.0359E-05  1.3016E-01 
  2.5320E+02  1.3012E-01  2.0210E-05  1.3010E-01 
  2.5380E+02  1.3006E-01  2.0061E-05  1.3004E-01 
  2.5440E+02  1.3000E-01  1.9914E-05  1.2998E-01 
  2.5500E+02  1.2994E-01  1.9769E-05  1.2992E-01 
  2.5560E+02  1.2989E-01  1.9625E-05  1.2987E-01 
  2.5620E+02  1.2983E-01  1.9483E-05  1.2981E-01 
  2.5680E+02  1.2977E-01  1.9342E-05  1.2975E-01 
  2.5740E+02  1.2971E-01  1.9202E-05  1.2969E-01 
  2.5800E+02  1.2966E-01  1.9064E-05  1.2964E-01 
  2.5860E+02  1.2960E-01  1.8927E-05  1.2958E-01 
  2.5920E+02  1.2954E-01  1.8792E-05  1.2953E-01 
  2.5980E+02  1.2949E-01  1.8658E-05  1.2947E-01 
  2.6040E+02  1.2943E-01  1.8524E-05  1.2941E-01 
  2.6100E+02  1.2937E-01  1.8393E-05  1.2936E-01 
  2.6160E+02  1.2932E-01  1.8263E-05  1.2930E-01 
  2.6220E+02  1.2926E-01  1.8135E-05  1.2924E-01 
  2.6280E+02  1.2921E-01  1.8007E-05  1.2919E-01 
  2.6340E+02  1.2915E-01  1.7880E-05  1.2913E-01 
  2.6400E+02  1.2910E-01  1.7754E-05  1.2908E-01 
  2.6460E+02  1.2904E-01  1.7629E-05  1.2902E-01 
  2.6520E+02  1.2898E-01  1.7506E-05  1.2897E-01 
  2.6580E+02  1.2893E-01  1.7383E-05  1.2891E-01 
  2.6640E+02  1.2887E-01  1.7262E-05  1.2886E-01 
  2.6700E+02  1.2882E-01  1.7142E-05  1.2880E-01 
  2.6760E+02  1.2877E-01  1.7023E-05  1.2875E-01 
  2.6820E+02  1.2871E-01  1.6904E-05  1.2869E-01 
  2.6880E+02  1.2866E-01  1.6786E-05  1.2864E-01 
  2.6940E+02  1.2860E-01  1.6669E-05  1.2859E-01 
  2.7000E+02  1.2855E-01  1.6552E-05  1.2853E-01 
  2.7060E+02  1.2849E-01  1.6437E-05  1.2848E-01 
  2.7120E+02  1.2844E-01  1.6323E-05  1.2843E-01 
  2.7180E+02  1.2839E-01  1.6211E-05  1.2837E-01 
  2.7240E+02  1.2833E-01  1.6098E-05  1.2832E-01 
  2.7300E+02  1.2828E-01  1.5986E-05  1.2826E-01 
  2.7360E+02  1.2823E-01  1.5875E-05  1.2821E-01 
  2.7420E+02  1.2817E-01  1.5765E-05  1.2816E-01 
  2.7480E+02  1.2812E-01  1.5656E-05  1.2811E-01 
  2.7540E+02  1.2807E-01  1.5548E-05  1.2805E-01 
  2.7600E+02  1.2802E-01  1.5441E-05  1.2800E-01 
  2.7660E+02  1.2796E-01  1.5335E-05  1.2795E-01 
  2.7720E+02  1.2791E-01  1.5229E-05  1.2790E-01 
  2.7780E+02  1.2786E-01  1.5124E-05  1.2784E-01 
  2.7840E+02  1.2781E-01  1.5021E-05  1.2779E-01 
  2.7900E+02  1.2776E-01  1.4917E-05  1.2774E-01 
  2.7960E+02  1.2770E-01  1.4815E-05  1.2769E-01 
  2.8020E+02  1.2765E-01  1.4714E-05  1.2764E-01 
  2.8080E+02  1.2760E-01  1.4614E-05  1.2759E-01 
  2.8140E+02  1.2755E-01  1.4515E-05  1.2753E-01 
  2.8200E+02  1.2750E-01  1.4416E-05  1.2748E-01 
  2.8260E+02  1.2745E-01  1.4318E-05  1.2743E-01 
  2.8320E+02  1.2740E-01  1.4222E-05  1.2738E-01 
  2.8380E+02  1.2734E-01  1.4126E-05  1.2733E-01 
  2.8440E+02  1.2730E-01  1.4031E-05  1.2728E-01 
  2.8500E+02  1.2724E-01  1.3937E-05  1.2723E-01 
  2.8560E+02  1.2719E-01  1.3843E-05  1.2718E-01 
  2.8620E+02  1.2714E-01  1.3751E-05  1.2713E-01 
  2.8680E+02  1.2709E-01  1.3660E-05  1.2708E-01 
  2.8740E+02  1.2704E-01  1.3569E-05  1.2703E-01 
  2.8800E+02  1.2699E-01  1.3479E-05  1.2698E-01 
  2.8860E+02  1.2694E-01  1.3391E-05  1.2693E-01 
  2.8920E+02  1.2689E-01  1.3303E-05  1.2688E-01 
  2.8980E+02  1.2684E-01  1.3215E-05  1.2683E-01 
  2.9040E+02  1.2679E-01  1.3129E-05  1.2678E-01 
  2.9100E+02  1.2674E-01  1.3043E-05  1.2673E-01 
  2.9160E+02  1.2670E-01  1.2959E-05  1.2668E-01 
  2.9220E+02  1.2665E-01  1.2875E-05  1.2663E-01 
