#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  1.0175E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.9180E+03  7.7628E-02  3.4740E-09  7.7628E-02 
  3.9240E+03  7.7605E-02  3.4572E-09  7.7605E-02 
  3.9300E+03  7.7582E-02  3.4405E-09  7.7582E-02 
  3.9360E+03  7.7560E-02  3.4239E-09  7.7560E-02 
  3.9420E+03  7.7539E-02  3.4074E-09  7.7539E-02 
  3.9480E+03  7.7515E-02  3.3910E-09  7.7515E-02 
  3.9540E+03  7.7494E-02  3.3748E-09  7.7494E-02 
  3.9600E+03  7.7472E-02  3.3585E-09  7.7472E-02 
  3.9660E+03  7.7450E-02  3.3425E-09  7.7450E-02 
  3.9720E+03  7.7426E-02  3.3265E-09  7.7426E-02 
  3.9780E+03  7.7404E-02  3.3107E-09  7.7404E-02 
  3.9840E+03  7.7383E-02  3.2949E-09  7.7383E-02 
  3.9900E+03  7.7361E-02  3.2792E-09  7.7361E-02 
  3.9960E+03  7.7338E-02  3.2636E-09  7.7338E-02 
  4.0020E+03  7.7317E-02  3.2482E-09  7.7317E-02 
  4.0080E+03  7.7296E-02  3.2328E-09  7.7296E-02 
  4.0140E+03  7.7273E-02  3.2175E-09  7.7273E-02 
  4.0200E+03  7.7253E-02  3.2023E-09  7.7253E-02 
  4.0260E+03  7.7230E-02  3.1872E-09  7.7230E-02 
  4.0320E+03  7.7208E-02  3.1722E-09  7.7208E-02 
  4.0380E+03  7.7187E-02  3.1573E-09  7.7187E-02 
  4.0440E+03  7.7165E-02  3.1425E-09  7.7165E-02 
  4.0500E+03  7.7143E-02  3.1278E-09  7.7143E-02 
  4.0560E+03  7.7122E-02  3.1131E-09  7.7121E-02 
  4.0620E+03  7.7101E-02  3.0986E-09  7.7101E-02 
  4.0680E+03  7.7080E-02  3.0841E-09  7.7080E-02 
  4.0740E+03  7.7058E-02  3.0697E-09  7.7058E-02 
  4.0800E+03  7.7037E-02  3.0555E-09  7.7037E-02 
  4.0860E+03  7.7015E-02  3.0413E-09  7.7015E-02 
  4.0920E+03  7.6995E-02  3.0272E-09  7.6995E-02 
  4.0980E+03  7.6973E-02  3.0131E-09  7.6973E-02 
  4.1040E+03  7.6951E-02  2.9992E-09  7.6951E-02 
  4.1100E+03  7.6930E-02  2.9853E-09  7.6930E-02 
  4.1160E+03  7.6910E-02  2.9716E-09  7.6910E-02 
  4.1220E+03  7.6889E-02  2.9579E-09  7.6889E-02 
  4.1280E+03  7.6867E-02  2.9443E-09  7.6867E-02 
  4.1340E+03  7.6846E-02  2.9308E-09  7.6846E-02 
  4.1400E+03  7.6824E-02  2.9173E-09  7.6824E-02 
  4.1460E+03  7.6804E-02  2.9040E-09  7.6804E-02 
  4.1520E+03  7.6782E-02  2.8907E-09  7.6782E-02 
  4.1580E+03  7.6762E-02  2.8775E-09  7.6762E-02 
  4.1640E+03  7.6741E-02  2.8644E-09  7.6741E-02 
  4.1700E+03  7.6721E-02  2.8514E-09  7.6721E-02 
  4.1760E+03  7.6700E-02  2.8384E-09  7.6700E-02 
  4.1820E+03  7.6678E-02  2.8255E-09  7.6678E-02 
  4.1880E+03  7.6659E-02  2.8128E-09  7.6659E-02 
  4.1940E+03  7.6637E-02  2.8000E-09  7.6637E-02 
  4.2000E+03  7.6617E-02  2.7873E-09  7.6617E-02 
  4.2060E+03  7.6595E-02  2.7748E-09  7.6595E-02 
  4.2120E+03  7.6575E-02  2.7623E-09  7.6575E-02 
  4.2180E+03  7.6556E-02  2.7499E-09  7.6556E-02 
  4.2240E+03  7.6534E-02  2.7375E-09  7.6534E-02 
  4.2300E+03  7.6514E-02  2.7253E-09  7.6514E-02 
  4.2360E+03  7.6494E-02  2.7130E-09  7.6494E-02 
  4.2420E+03  7.6473E-02  2.7009E-09  7.6473E-02 
  4.2480E+03  7.6452E-02  2.6888E-09  7.6452E-02 
  4.2540E+03  7.6433E-02  2.6768E-09  7.6433E-02 
  4.2600E+03  7.6412E-02  2.6649E-09  7.6412E-02 
  4.2660E+03  7.6391E-02  2.6531E-09  7.6391E-02 
  4.2720E+03  7.6372E-02  2.6412E-09  7.6372E-02 
  4.2780E+03  7.6351E-02  2.6296E-09  7.6351E-02 
  4.2840E+03  7.6332E-02  2.6179E-09  7.6332E-02 
  4.2900E+03  7.6312E-02  2.6063E-09  7.6312E-02 
  4.2960E+03  7.6291E-02  2.5948E-09  7.6291E-02 
  4.3020E+03  7.6271E-02  2.5833E-09  7.6271E-02 
  4.3080E+03  7.6250E-02  2.5720E-09  7.6250E-02 
  4.3140E+03  7.6230E-02  2.5607E-09  7.6230E-02 
  4.3200E+03  7.6211E-02  2.5494E-09  7.6211E-02 
  4.3260E+03  7.6191E-02  2.5382E-09  7.6191E-02 
  4.3320E+03  7.6171E-02  2.5271E-09  7.6171E-02 
  4.3380E+03  7.6151E-02  2.5161E-09  7.6151E-02 
  4.3440E+03  7.6131E-02  2.5051E-09  7.6131E-02 
  4.3500E+03  7.6112E-02  2.4941E-09  7.6112E-02 
  4.3560E+03  7.6091E-02  2.4833E-09  7.6091E-02 
  4.3620E+03  7.6072E-02  2.4725E-09  7.6072E-02 
  4.3680E+03  7.6052E-02  2.4618E-09  7.6052E-02 
  4.3740E+03  7.6033E-02  2.4510E-09  7.6033E-02 
  4.3800E+03  7.6013E-02  2.4404E-09  7.6013E-02 
  4.3860E+03  7.5994E-02  2.4299E-09  7.5994E-02 
  4.3920E+03  7.5974E-02  2.4194E-09  7.5974E-02 
  4.3980E+03  7.5954E-02  2.4089E-09  7.5954E-02 
  4.4040E+03  7.5935E-02  2.3986E-09  7.5935E-02 
  4.4100E+03  7.5915E-02  2.3883E-09  7.5915E-02 
  4.4160E+03  7.5895E-02  2.3780E-09  7.5895E-02 
  4.4220E+03  7.5877E-02  2.3678E-09  7.5877E-02 
  4.4280E+03  7.5857E-02  2.3576E-09  7.5857E-02 
  4.4340E+03  7.5837E-02  2.3476E-09  7.5837E-02 
  4.4400E+03  7.5818E-02  2.3375E-09  7.5818E-02 
  4.4460E+03  7.5799E-02  2.3275E-09  7.5799E-02 
  4.4520E+03  7.5780E-02  2.3176E-09  7.5780E-02 
  4.4580E+03  7.5760E-02  2.3078E-09  7.5760E-02 
  4.4640E+03  7.5741E-02  2.2980E-09  7.5741E-02 
  4.4700E+03  7.5722E-02  2.2882E-09  7.5722E-02 
  4.4760E+03  7.5703E-02  2.2785E-09  7.5703E-02 
  4.4820E+03  7.5683E-02  2.2688E-09  7.5683E-02 
  4.4880E+03  7.5664E-02  2.2592E-09  7.5664E-02 
  4.4940E+03  7.5646E-02  2.2497E-09  7.5646E-02 
  4.5000E+03  7.5627E-02  2.2402E-09  7.5627E-02 
  4.5060E+03  7.5607E-02  2.2308E-09  7.5607E-02 
  4.5120E+03  7.5589E-02  2.2214E-09  7.5589E-02 
  4.5180E+03  7.5569E-02  2.2121E-09  7.5569E-02 
  4.5240E+03  7.5550E-02  2.2028E-09  7.5550E-02 
  4.5300E+03  7.5532E-02  2.1936E-09  7.5532E-02 
  4.5360E+03  7.5514E-02  2.1844E-09  7.5514E-02 
  4.5420E+03  7.5494E-02  2.1753E-09  7.5494E-02 
  4.5480E+03  7.5476E-02  2.1662E-09  7.5476E-02 
  4.5540E+03  7.5456E-02  2.1572E-09  7.5456E-02 
  4.5600E+03  7.5438E-02  2.1482E-09  7.5438E-02 
  4.5660E+03  7.5420E-02  2.1393E-09  7.5420E-02 
  4.5720E+03  7.5400E-02  2.1304E-09  7.5400E-02 
  4.5780E+03  7.5382E-02  2.1215E-09  7.5382E-02 
  4.5840E+03  7.5364E-02  2.1128E-09  7.5364E-02 
  4.5900E+03  7.5345E-02  2.1040E-09  7.5345E-02 
  4.5960E+03  7.5326E-02  2.0953E-09  7.5326E-02 
  4.6020E+03  7.5307E-02  2.0867E-09  7.5307E-02 
  4.6080E+03  7.5289E-02  2.0781E-09  7.5289E-02 
  4.6140E+03  7.5271E-02  2.0696E-09  7.5271E-02 
  4.6200E+03  7.5253E-02  2.0611E-09  7.5253E-02 
  4.6260E+03  7.5234E-02  2.0526E-09  7.5234E-02 
  4.6320E+03  7.5216E-02  2.0442E-09  7.5216E-02 
  4.6380E+03  7.5197E-02  2.0358E-09  7.5197E-02 
  4.6440E+03  7.5178E-02  2.0276E-09  7.5178E-02 
  4.6500E+03  7.5161E-02  2.0193E-09  7.5161E-02 
  4.6560E+03  7.5143E-02  2.0111E-09  7.5143E-02 
  4.6620E+03  7.5124E-02  2.0028E-09  7.5124E-02 
  4.6680E+03  7.5106E-02  1.9947E-09  7.5106E-02 
  4.6740E+03  7.5087E-02  1.9866E-09  7.5087E-02 
  4.6800E+03  7.5069E-02  1.9786E-09  7.5069E-02 
  4.6860E+03  7.5051E-02  1.9705E-09  7.5051E-02 
  4.6920E+03  7.5033E-02  1.9626E-09  7.5033E-02 
  4.6980E+03  7.5015E-02  1.9546E-09  7.5015E-02 
  4.7040E+03  7.4997E-02  1.9468E-09  7.4997E-02 
  4.7100E+03  7.4979E-02  1.9389E-09  7.4979E-02 
  4.7160E+03  7.4961E-02  1.9311E-09  7.4961E-02 
  4.7220E+03  7.4943E-02  1.9234E-09  7.4943E-02 
  4.7280E+03  7.4925E-02  1.9157E-09  7.4925E-02 
  4.7340E+03  7.4907E-02  1.9080E-09  7.4907E-02 
  4.7400E+03  7.4889E-02  1.9003E-09  7.4889E-02 
  4.7460E+03  7.4872E-02  1.8928E-09  7.4872E-02 
  4.7520E+03  7.4854E-02  1.8852E-09  7.4854E-02 
  4.7580E+03  7.4835E-02  1.8777E-09  7.4835E-02 
  4.7640E+03  7.4819E-02  1.8702E-09  7.4819E-02 
  4.7700E+03  7.4800E-02  1.8627E-09  7.4800E-02 
  4.7760E+03  7.4782E-02  1.8554E-09  7.4782E-02 
  4.7820E+03  7.4765E-02  1.8480E-09  7.4765E-02 
  4.7880E+03  7.4747E-02  1.8407E-09  7.4747E-02 
  4.7940E+03  7.4730E-02  1.8334E-09  7.4730E-02 
  4.8000E+03  7.4712E-02  1.8261E-09  7.4712E-02 
  4.8060E+03  7.4694E-02  1.8189E-09  7.4694E-02 
  4.8120E+03  7.4677E-02  1.8118E-09  7.4677E-02 
  4.8180E+03  7.4658E-02  1.8046E-09  7.4658E-02 
  4.8240E+03  7.4642E-02  1.7975E-09  7.4642E-02 
  4.8300E+03  7.4624E-02  1.7905E-09  7.4624E-02 
  4.8360E+03  7.4606E-02  1.7834E-09  7.4606E-02 
  4.8420E+03  7.4588E-02  1.7765E-09  7.4588E-02 
  4.8480E+03  7.4571E-02  1.7695E-09  7.4571E-02 
  4.8540E+03  7.4554E-02  1.7626E-09  7.4554E-02 
  4.8600E+03  7.4536E-02  1.7557E-09  7.4536E-02 
  4.8660E+03  7.4520E-02  1.7489E-09  7.4520E-02 
  4.8720E+03  7.4503E-02  1.7421E-09  7.4503E-02 
  4.8780E+03  7.4486E-02  1.7353E-09  7.4486E-02 
  4.8840E+03  7.4468E-02  1.7285E-09  7.4468E-02 
  4.8900E+03  7.4449E-02  1.7218E-09  7.4449E-02 
  4.8960E+03  7.4433E-02  1.7151E-09  7.4433E-02 
  4.9020E+03  7.4415E-02  1.7085E-09  7.4415E-02 
  4.9080E+03  7.4400E-02  1.7019E-09  7.4400E-02 
  4.9140E+03  7.4381E-02  1.6953E-09  7.4381E-02 
  4.9200E+03  7.4364E-02  1.6888E-09  7.4364E-02 
  4.9260E+03  7.4347E-02  1.6823E-09  7.4347E-02 
  4.9320E+03  7.4331E-02  1.6759E-09  7.4331E-02 
  4.9380E+03  7.4313E-02  1.6694E-09  7.4313E-02 
  4.9440E+03  7.4296E-02  1.6630E-09  7.4296E-02 
  4.9500E+03  7.4278E-02  1.6566E-09  7.4278E-02 
  4.9560E+03  7.4263E-02  1.6503E-09  7.4263E-02 
  4.9620E+03  7.4246E-02  1.6440E-09  7.4246E-02 
  4.9680E+03  7.4229E-02  1.6377E-09  7.4229E-02 
  4.9740E+03  7.4212E-02  1.6314E-09  7.4212E-02 
  4.9800E+03  7.4194E-02  1.6252E-09  7.4194E-02 
  4.9860E+03  7.4178E-02  1.6190E-09  7.4178E-02 
  4.9920E+03  7.4161E-02  1.6129E-09  7.4161E-02 
  4.9980E+03  7.4145E-02  1.6068E-09  7.4145E-02 
  5.0040E+03  7.4127E-02  1.6007E-09  7.4127E-02 
  5.0100E+03  7.4111E-02  1.5946E-09  7.4111E-02 
  5.0160E+03  7.4094E-02  1.5886E-09  7.4094E-02 
  5.0220E+03  7.4078E-02  1.5826E-09  7.4078E-02 
  5.0280E+03  7.4060E-02  1.5766E-09  7.4060E-02 
  5.0340E+03  7.4044E-02  1.5707E-09  7.4044E-02 
  5.0400E+03  7.4029E-02  1.5648E-09  7.4029E-02 
  5.0460E+03  7.4011E-02  1.5589E-09  7.4011E-02 
  5.0520E+03  7.3995E-02  1.5530E-09  7.3995E-02 
  5.0580E+03  7.3978E-02  1.5472E-09  7.3978E-02 
  5.0640E+03  7.3961E-02  1.5414E-09  7.3961E-02 
  5.0700E+03  7.3945E-02  1.5357E-09  7.3945E-02 
  5.0760E+03  7.3929E-02  1.5299E-09  7.3929E-02 
  5.0820E+03  7.3913E-02  1.5242E-09  7.3913E-02 
  5.0880E+03  7.3895E-02  1.5185E-09  7.3895E-02 
  5.0940E+03  7.3880E-02  1.5129E-09  7.3880E-02 
  5.1000E+03  7.3863E-02  1.5072E-09  7.3863E-02 
  5.1060E+03  7.3847E-02  1.5016E-09  7.3847E-02 
  5.1120E+03  7.3829E-02  1.4961E-09  7.3829E-02 
  5.1180E+03  7.3813E-02  1.4905E-09  7.3813E-02 
  5.1240E+03  7.3797E-02  1.4850E-09  7.3797E-02 
  5.1300E+03  7.3780E-02  1.4795E-09  7.3780E-02 
  5.1360E+03  7.3765E-02  1.4741E-09  7.3765E-02 
  5.1420E+03  7.3749E-02  1.4686E-09  7.3749E-02 
  5.1480E+03  7.3732E-02  1.4632E-09  7.3732E-02 
  5.1540E+03  7.3715E-02  1.4578E-09  7.3715E-02 
  5.1600E+03  7.3700E-02  1.4525E-09  7.3700E-02 
  5.1660E+03  7.3684E-02  1.4471E-09  7.3684E-02 
  5.1720E+03  7.3667E-02  1.4418E-09  7.3667E-02 
  5.1780E+03  7.3652E-02  1.4365E-09  7.3652E-02 
  5.1840E+03  7.3636E-02  1.4313E-09  7.3636E-02 
  5.1900E+03  7.3620E-02  1.4260E-09  7.3620E-02 
  5.1960E+03  7.3604E-02  1.4209E-09  7.3604E-02 
  5.2020E+03  7.3588E-02  1.4157E-09  7.3588E-02 
  5.2080E+03  7.3571E-02  1.4105E-09  7.3571E-02 
  5.2140E+03  7.3556E-02  1.4054E-09  7.3556E-02 
  5.2200E+03  7.3539E-02  1.4003E-09  7.3539E-02 
  5.2260E+03  7.3524E-02  1.3952E-09  7.3524E-02 
  5.2320E+03  7.3508E-02  1.3901E-09  7.3508E-02 
  5.2380E+03  7.3492E-02  1.3851E-09  7.3492E-02 
  5.2440E+03  7.3477E-02  1.3801E-09  7.3477E-02 
  5.2500E+03  7.3459E-02  1.3751E-09  7.3459E-02 
  5.2560E+03  7.3445E-02  1.3701E-09  7.3445E-02 
  5.2620E+03  7.3429E-02  1.3652E-09  7.3429E-02 
  5.2680E+03  7.3413E-02  1.3603E-09  7.3413E-02 
  5.2740E+03  7.3398E-02  1.3554E-09  7.3398E-02 
  5.2800E+03  7.3382E-02  1.3505E-09  7.3382E-02 
  5.2860E+03  7.3365E-02  1.3457E-09  7.3365E-02 
  5.2920E+03  7.3350E-02  1.3408E-09  7.3350E-02 
  5.2980E+03  7.3334E-02  1.3360E-09  7.3334E-02 
  5.3040E+03  7.3319E-02  1.3313E-09  7.3319E-02 
  5.3100E+03  7.3303E-02  1.3265E-09  7.3303E-02 
  5.3160E+03  7.3287E-02  1.3218E-09  7.3287E-02 
  5.3220E+03  7.3271E-02  1.3171E-09  7.3271E-02 
  5.3280E+03  7.3256E-02  1.3124E-09  7.3256E-02 
  5.3340E+03  7.3241E-02  1.3077E-09  7.3241E-02 
  5.3400E+03  7.3226E-02  1.3031E-09  7.3226E-02 
  5.3460E+03  7.3210E-02  1.2985E-09  7.3210E-02 
  5.3520E+03  7.3195E-02  1.2939E-09  7.3195E-02 
  5.3580E+03  7.3178E-02  1.2893E-09  7.3178E-02 
  5.3640E+03  7.3164E-02  1.2847E-09  7.3164E-02 
  5.3700E+03  7.3148E-02  1.2802E-09  7.3148E-02 
  5.3760E+03  7.3133E-02  1.2757E-09  7.3133E-02 
  5.3820E+03  7.3117E-02  1.2712E-09  7.3117E-02 
  5.3880E+03  7.3101E-02  1.2667E-09  7.3101E-02 
  5.3940E+03  7.3087E-02  1.2622E-09  7.3087E-02 
  5.4000E+03  7.3071E-02  1.2578E-09  7.3071E-02 
  5.4060E+03  7.3056E-02  1.2534E-09  7.3056E-02 
  5.4120E+03  7.3040E-02  1.2490E-09  7.3040E-02 
  5.4180E+03  7.3025E-02  1.2446E-09  7.3025E-02 
  5.4240E+03  7.3010E-02  1.2403E-09  7.3010E-02 
  5.4300E+03  7.2995E-02  1.2359E-09  7.2995E-02 
  5.4360E+03  7.2979E-02  1.2316E-09  7.2979E-02 
  5.4420E+03  7.2964E-02  1.2273E-09  7.2964E-02 
  5.4480E+03  7.2949E-02  1.2231E-09  7.2949E-02 
  5.4540E+03  7.2934E-02  1.2188E-09  7.2934E-02 
  5.4600E+03  7.2920E-02  1.2146E-09  7.2920E-02 
  5.4660E+03  7.2904E-02  1.2104E-09  7.2904E-02 
  5.4720E+03  7.2889E-02  1.2062E-09  7.2889E-02 
  5.4780E+03  7.2874E-02  1.2020E-09  7.2874E-02 
  5.4840E+03  7.2858E-02  1.1978E-09  7.2858E-02 
  5.4900E+03  7.2844E-02  1.1937E-09  7.2844E-02 
  5.4960E+03  7.2828E-02  1.1896E-09  7.2828E-02 
  5.5020E+03  7.2814E-02  1.1855E-09  7.2814E-02 
  5.5080E+03  7.2799E-02  1.1814E-09  7.2799E-02 
  5.5140E+03  7.2783E-02  1.1773E-09  7.2783E-02 
  5.5200E+03  7.2769E-02  1.1733E-09  7.2769E-02 
  5.5260E+03  7.2754E-02  1.1692E-09  7.2754E-02 
  5.5320E+03  7.2739E-02  1.1653E-09  7.2739E-02 
  5.5380E+03  7.2724E-02  1.1613E-09  7.2724E-02 
  5.5440E+03  7.2710E-02  1.1573E-09  7.2710E-02 
  5.5500E+03  7.2695E-02  1.1533E-09  7.2695E-02 
  5.5560E+03  7.2679E-02  1.1494E-09  7.2679E-02 
  5.5620E+03  7.2665E-02  1.1455E-09  7.2665E-02 
  5.5680E+03  7.2650E-02  1.1416E-09  7.2650E-02 
  5.5740E+03  7.2635E-02  1.1377E-09  7.2635E-02 
  5.5800E+03  7.2621E-02  1.1338E-09  7.2621E-02 
  5.5860E+03  7.2606E-02  1.1300E-09  7.2606E-02 
  5.5920E+03  7.2591E-02  1.1262E-09  7.2591E-02 
  5.5980E+03  7.2576E-02  1.1223E-09  7.2576E-02 
  5.6040E+03  7.2562E-02  1.1185E-09  7.2562E-02 
  5.6100E+03  7.2547E-02  1.1148E-09  7.2547E-02 
  5.6160E+03  7.2533E-02  1.1110E-09  7.2533E-02 
  5.6220E+03  7.2518E-02  1.1072E-09  7.2518E-02 
  5.6280E+03  7.2503E-02  1.1035E-09  7.2503E-02 
  5.6340E+03  7.2488E-02  1.0998E-09  7.2488E-02 
  5.6400E+03  7.2475E-02  1.0961E-09  7.2475E-02 
  5.6460E+03  7.2460E-02  1.0924E-09  7.2460E-02 
  5.6520E+03  7.2446E-02  1.0888E-09  7.2446E-02 
  5.6580E+03  7.2430E-02  1.0851E-09  7.2430E-02 
  5.6640E+03  7.2416E-02  1.0815E-09  7.2416E-02 
  5.6700E+03  7.2402E-02  1.0778E-09  7.2402E-02 
  5.6760E+03  7.2387E-02  1.0743E-09  7.2387E-02 
  5.6820E+03  7.2373E-02  1.0707E-09  7.2373E-02 
  5.6880E+03  7.2359E-02  1.0671E-09  7.2359E-02 
  5.6940E+03  7.2344E-02  1.0635E-09  7.2344E-02 
  5.7000E+03  7.2331E-02  1.0600E-09  7.2331E-02 
  5.7060E+03  7.2315E-02  1.0565E-09  7.2315E-02 
  5.7120E+03  7.2301E-02  1.0530E-09  7.2301E-02 
  5.7180E+03  7.2287E-02  1.0495E-09  7.2287E-02 
  5.7240E+03  7.2273E-02  1.0460E-09  7.2273E-02 
  5.7300E+03  7.2259E-02  1.0425E-09  7.2259E-02 
  5.7360E+03  7.2244E-02  1.0391E-09  7.2244E-02 
  5.7420E+03  7.2231E-02  1.0357E-09  7.2231E-02 
  5.7480E+03  7.2215E-02  1.0322E-09  7.2215E-02 
  5.7540E+03  7.2202E-02  1.0289E-09  7.2202E-02 
  5.7600E+03  7.2187E-02  1.0255E-09  7.2187E-02 
  5.7660E+03  7.2173E-02  1.0221E-09  7.2173E-02 
  5.7720E+03  7.2159E-02  1.0187E-09  7.2159E-02 
  5.7780E+03  7.2144E-02  1.0154E-09  7.2144E-02 
  5.7840E+03  7.2130E-02  1.0121E-09  7.2130E-02 
  5.7900E+03  7.2116E-02  1.0087E-09  7.2116E-02 
  5.7960E+03  7.2103E-02  1.0055E-09  7.2103E-02 
  5.8020E+03  7.2088E-02  1.0022E-09  7.2088E-02 
  5.8080E+03  7.2074E-02  9.9890E-10  7.2074E-02 
  5.8140E+03  7.2060E-02  9.9563E-10  7.2060E-02 
  5.8200E+03  7.2047E-02  9.9238E-10  7.2047E-02 
  5.8260E+03  7.2033E-02  9.8916E-10  7.2033E-02 
  5.8320E+03  7.2019E-02  9.8593E-10  7.2019E-02 
  5.8380E+03  7.2004E-02  9.8274E-10  7.2004E-02 
  5.8440E+03  7.1991E-02  9.7954E-10  7.1991E-02 
  5.8500E+03  7.1977E-02  9.7638E-10  7.1977E-02 
  5.8560E+03  7.1962E-02  9.7320E-10  7.1962E-02 
  5.8620E+03  7.1949E-02  9.7007E-10  7.1949E-02 
  5.8680E+03  7.1935E-02  9.6692E-10  7.1935E-02 
  5.8740E+03  7.1921E-02  9.6381E-10  7.1921E-02 
  5.8800E+03  7.1907E-02  9.6071E-10  7.1907E-02 
  5.8860E+03  7.1894E-02  9.5761E-10  7.1894E-02 
  5.8920E+03  7.1880E-02  9.5453E-10  7.1880E-02 
  5.8980E+03  7.1865E-02  9.5145E-10  7.1865E-02 
  5.9040E+03  7.1852E-02  9.4840E-10  7.1852E-02 
  5.9100E+03  7.1838E-02  9.4535E-10  7.1838E-02 
  5.9160E+03  7.1825E-02  9.4233E-10  7.1825E-02 
  5.9220E+03  7.1811E-02  9.3932E-10  7.1811E-02 
  5.9280E+03  7.1798E-02  9.3630E-10  7.1798E-02 
  5.9340E+03  7.1783E-02  9.3332E-10  7.1783E-02 
  5.9400E+03  7.1770E-02  9.3033E-10  7.1770E-02 
  5.9460E+03  7.1757E-02  9.2737E-10  7.1757E-02 
  5.9520E+03  7.1743E-02  9.2442E-10  7.1743E-02 
  5.9580E+03  7.1728E-02  9.2147E-10  7.1728E-02 
  5.9640E+03  7.1715E-02  9.1855E-10  7.1715E-02 
  5.9700E+03  7.1701E-02  9.1563E-10  7.1701E-02 
  5.9760E+03  7.1688E-02  9.1272E-10  7.1688E-02 
  5.9820E+03  7.1675E-02  9.0983E-10  7.1675E-02 
  5.9880E+03  7.1661E-02  9.0696E-10  7.1661E-02 
  5.9940E+03  7.1647E-02  9.0407E-10  7.1647E-02 
  6.0000E+03  7.1634E-02  9.0122E-10  7.1634E-02 
  6.0600E+03  7.1500E-02  8.7329E-10  7.1500E-02 
  6.1200E+03  7.1367E-02  8.4649E-10  7.1367E-02 
  6.1800E+03  7.1235E-02  8.2077E-10  7.1235E-02 
  6.2400E+03  7.1106E-02  7.9608E-10  7.1106E-02 
  6.3000E+03  7.0978E-02  7.7234E-10  7.0978E-02 
  6.3600E+03  7.0851E-02  7.4954E-10  7.0851E-02 
  6.4200E+03  7.0725E-02  7.2760E-10  7.0725E-02 
  6.4800E+03  7.0601E-02  7.0650E-10  7.0601E-02 
  6.5400E+03  7.0480E-02  6.8621E-10  7.0480E-02 
  6.6000E+03  7.0358E-02  6.6668E-10  7.0358E-02 
  6.6600E+03  7.0238E-02  6.4788E-10  7.0238E-02 
  6.7200E+03  7.0120E-02  6.2976E-10  7.0120E-02 
  6.7800E+03  7.0002E-02  6.1230E-10  7.0002E-02 
  6.8400E+03  6.9886E-02  5.9548E-10  6.9886E-02 
  6.9000E+03  6.9770E-02  5.7927E-10  6.9770E-02 
  6.9600E+03  6.9656E-02  5.6362E-10  6.9656E-02 
  7.0200E+03  6.9545E-02  5.4854E-10  6.9545E-02 
  7.0800E+03  6.9433E-02  5.3398E-10  6.9433E-02 
  7.1400E+03  6.9322E-02  5.1992E-10  6.9322E-02 
  7.2000E+03  6.9213E-02  5.0635E-10  6.9213E-02 
  7.2600E+03  6.9105E-02  4.9324E-10  6.9105E-02 
  7.3200E+03  6.8998E-02  4.8058E-10  6.8998E-02 
  7.3800E+03  6.8892E-02  4.6833E-10  6.8892E-02 
  7.4400E+03  6.8786E-02  4.5650E-10  6.8786E-02 
  7.5000E+03  6.8683E-02  4.4506E-10  6.8683E-02 
  7.5600E+03  6.8580E-02  4.3399E-10  6.8580E-02 
  7.6200E+03  6.8478E-02  4.2328E-10  6.8478E-02 
  7.6800E+03  6.8377E-02  4.1292E-10  6.8377E-02 
  7.7400E+03  6.8276E-02  4.0289E-10  6.8276E-02 
  7.8000E+03  6.8176E-02  3.9318E-10  6.8176E-02 
  7.8600E+03  6.8078E-02  3.8378E-10  6.8078E-02 
  7.9200E+03  6.7980E-02  3.7466E-10  6.7980E-02 
  7.9800E+03  6.7884E-02  3.6583E-10  6.7884E-02 
  8.0400E+03  6.7788E-02  3.5728E-10  6.7788E-02 
  8.1000E+03  6.7692E-02  3.4899E-10  6.7692E-02 
  8.1600E+03  6.7600E-02  3.4095E-10  6.7600E-02 
  8.2200E+03  6.7506E-02  3.3314E-10  6.7506E-02 
  8.2800E+03  6.7413E-02  3.2558E-10  6.7413E-02 
  8.3400E+03  6.7321E-02  3.1824E-10  6.7321E-02 
  8.4000E+03  6.7231E-02  3.1111E-10  6.7231E-02 
  8.4600E+03  6.7140E-02  3.0420E-10  6.7140E-02 
  8.5200E+03  6.7050E-02  2.9748E-10  6.7050E-02 
  8.5800E+03  6.6963E-02  2.9096E-10  6.6963E-02 
  8.6400E+03  6.6874E-02  2.8463E-10  6.6874E-02 
  8.7000E+03  6.6788E-02  2.7848E-10  6.6788E-02 
  8.7600E+03  6.6700E-02  2.7250E-10  6.6700E-02 
  8.8200E+03  6.6615E-02  2.6669E-10  6.6615E-02 
  8.8800E+03  6.6530E-02  2.6104E-10  6.6530E-02 
  8.9400E+03  6.6445E-02  2.5554E-10  6.6445E-02 
  9.0000E+03  6.6362E-02  2.5020E-10  6.6362E-02 
  9.0600E+03  6.6278E-02  2.4501E-10  6.6278E-02 
  9.1200E+03  6.6196E-02  2.3996E-10  6.6196E-02 
  9.1800E+03  6.6114E-02  2.3504E-10  6.6114E-02 
  9.2400E+03  6.6033E-02  2.3025E-10  6.6033E-02 
  9.3000E+03  6.5952E-02  2.2560E-10  6.5952E-02 
  9.3600E+03  6.5873E-02  2.2106E-10  6.5873E-02 
  9.4200E+03  6.5793E-02  2.1665E-10  6.5793E-02 
  9.4800E+03  6.5715E-02  2.1235E-10  6.5715E-02 
  9.5400E+03  6.5637E-02  2.0816E-10  6.5637E-02 
  9.6000E+03  6.5559E-02  2.0408E-10  6.5559E-02 
  9.6600E+03  6.5482E-02  2.0011E-10  6.5482E-02 
