#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  6.6544E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.9660E+01  2.2171E-01  1.5297E-02  2.0641E-01 
  2.9670E+01  2.2168E-01  1.5282E-02  2.0640E-01 
  2.9680E+01  2.2165E-01  1.5267E-02  2.0638E-01 
  2.9690E+01  2.2162E-01  1.5252E-02  2.0637E-01 
  2.9700E+01  2.2159E-01  1.5237E-02  2.0636E-01 
  2.9710E+01  2.2157E-01  1.5222E-02  2.0634E-01 
  2.9720E+01  2.2154E-01  1.5207E-02  2.0633E-01 
  2.9730E+01  2.2151E-01  1.5192E-02  2.0632E-01 
  2.9740E+01  2.2148E-01  1.5177E-02  2.0630E-01 
  2.9750E+01  2.2145E-01  1.5162E-02  2.0629E-01 
  2.9760E+01  2.2142E-01  1.5147E-02  2.0628E-01 
  2.9770E+01  2.2140E-01  1.5132E-02  2.0626E-01 
  2.9780E+01  2.2137E-01  1.5117E-02  2.0625E-01 
  2.9790E+01  2.2134E-01  1.5102E-02  2.0624E-01 
  2.9800E+01  2.2131E-01  1.5088E-02  2.0622E-01 
  2.9810E+01  2.2128E-01  1.5073E-02  2.0621E-01 
  2.9820E+01  2.2125E-01  1.5058E-02  2.0620E-01 
  2.9830E+01  2.2123E-01  1.5043E-02  2.0618E-01 
  2.9840E+01  2.2120E-01  1.5028E-02  2.0617E-01 
  2.9850E+01  2.2117E-01  1.5014E-02  2.0616E-01 
  2.9860E+01  2.2114E-01  1.4999E-02  2.0614E-01 
  2.9870E+01  2.2111E-01  1.4984E-02  2.0613E-01 
  2.9880E+01  2.2108E-01  1.4969E-02  2.0611E-01 
  2.9890E+01  2.2106E-01  1.4955E-02  2.0610E-01 
  2.9900E+01  2.2103E-01  1.4940E-02  2.0609E-01 
  2.9910E+01  2.2100E-01  1.4925E-02  2.0608E-01 
  2.9920E+01  2.2097E-01  1.4911E-02  2.0606E-01 
  2.9930E+01  2.2094E-01  1.4896E-02  2.0605E-01 
  2.9940E+01  2.2092E-01  1.4881E-02  2.0604E-01 
  2.9950E+01  2.2089E-01  1.4867E-02  2.0602E-01 
  2.9960E+01  2.2086E-01  1.4852E-02  2.0601E-01 
  2.9970E+01  2.2083E-01  1.4838E-02  2.0599E-01 
  2.9980E+01  2.2080E-01  1.4823E-02  2.0598E-01 
  2.9990E+01  2.2078E-01  1.4809E-02  2.0597E-01 
  3.0000E+01  2.2075E-01  1.4794E-02  2.0595E-01 
  3.0100E+01  2.2047E-01  1.4651E-02  2.0582E-01 
  3.0200E+01  2.2020E-01  1.4509E-02  2.0569E-01 
  3.0300E+01  2.1993E-01  1.4368E-02  2.0556E-01 
  3.0400E+01  2.1965E-01  1.4230E-02  2.0543E-01 
  3.0500E+01  2.1939E-01  1.4092E-02  2.0530E-01 
  3.0600E+01  2.1912E-01  1.3956E-02  2.0516E-01 
  3.0700E+01  2.1885E-01  1.3822E-02  2.0503E-01 
  3.0800E+01  2.1859E-01  1.3690E-02  2.0490E-01 
  3.0900E+01  2.1833E-01  1.3559E-02  2.0477E-01 
  3.1000E+01  2.1807E-01  1.3428E-02  2.0464E-01 
  3.1100E+01  2.1781E-01  1.3300E-02  2.0451E-01 
  3.1200E+01  2.1756E-01  1.3172E-02  2.0439E-01 
  3.1300E+01  2.1731E-01  1.3046E-02  2.0426E-01 
  3.1400E+01  2.1705E-01  1.2922E-02  2.0413E-01 
  3.1500E+01  2.1680E-01  1.2798E-02  2.0400E-01 
  3.1600E+01  2.1656E-01  1.2677E-02  2.0388E-01 
  3.1700E+01  2.1631E-01  1.2556E-02  2.0375E-01 
  3.1800E+01  2.1606E-01  1.2437E-02  2.0363E-01 
  3.1900E+01  2.1582E-01  1.2320E-02  2.0350E-01 
  3.2000E+01  2.1558E-01  1.2204E-02  2.0337E-01 
  3.2100E+01  2.1534E-01  1.2089E-02  2.0325E-01 
  3.2200E+01  2.1510E-01  1.1976E-02  2.0313E-01 
  3.2300E+01  2.1487E-01  1.1864E-02  2.0300E-01 
  3.2400E+01  2.1463E-01  1.1754E-02  2.0288E-01 
  3.2500E+01  2.1440E-01  1.1645E-02  2.0276E-01 
  3.2600E+01  2.1417E-01  1.1537E-02  2.0263E-01 
  3.2700E+01  2.1394E-01  1.1431E-02  2.0251E-01 
  3.2800E+01  2.1372E-01  1.1327E-02  2.0239E-01 
  3.2900E+01  2.1349E-01  1.1223E-02  2.0227E-01 
  3.3000E+01  2.1327E-01  1.1121E-02  2.0215E-01 
  3.3100E+01  2.1305E-01  1.1021E-02  2.0203E-01 
  3.3200E+01  2.1283E-01  1.0921E-02  2.0191E-01 
  3.3300E+01  2.1261E-01  1.0823E-02  2.0179E-01 
  3.3400E+01  2.1240E-01  1.0726E-02  2.0167E-01 
  3.3500E+01  2.1218E-01  1.0630E-02  2.0155E-01 
  3.3600E+01  2.1197E-01  1.0536E-02  2.0143E-01 
  3.3700E+01  2.1176E-01  1.0443E-02  2.0131E-01 
  3.3800E+01  2.1155E-01  1.0351E-02  2.0120E-01 
  3.3900E+01  2.1134E-01  1.0260E-02  2.0108E-01 
  3.4000E+01  2.1113E-01  1.0170E-02  2.0096E-01 
  3.4100E+01  2.1093E-01  1.0081E-02  2.0084E-01 
  3.4200E+01  2.1072E-01  9.9939E-03  2.0073E-01 
  3.4300E+01  2.1052E-01  9.9074E-03  2.0061E-01 
  3.4400E+01  2.1032E-01  9.8219E-03  2.0049E-01 
  3.4500E+01  2.1012E-01  9.7375E-03  2.0038E-01 
  3.4600E+01  2.0992E-01  9.6542E-03  2.0027E-01 
  3.4700E+01  2.0972E-01  9.5720E-03  2.0015E-01 
  3.4800E+01  2.0953E-01  9.4908E-03  2.0004E-01 
  3.4900E+01  2.0933E-01  9.4104E-03  1.9992E-01 
  3.5000E+01  2.0914E-01  9.3312E-03  1.9981E-01 
  3.5100E+01  2.0895E-01  9.2528E-03  1.9970E-01 
  3.5200E+01  2.0876E-01  9.1753E-03  1.9958E-01 
  3.5300E+01  2.0857E-01  9.0987E-03  1.9947E-01 
  3.5400E+01  2.0838E-01  9.0230E-03  1.9936E-01 
  3.5500E+01  2.0819E-01  8.9482E-03  1.9925E-01 
  3.5600E+01  2.0801E-01  8.8743E-03  1.9913E-01 
  3.5700E+01  2.0782E-01  8.8010E-03  1.9902E-01 
  3.5800E+01  2.0764E-01  8.7285E-03  1.9891E-01 
  3.5900E+01  2.0746E-01  8.6568E-03  1.9880E-01 
  3.6000E+01  2.0728E-01  8.5858E-03  1.9869E-01 
  3.6100E+01  2.0710E-01  8.5156E-03  1.9858E-01 
  3.6200E+01  2.0692E-01  8.4463E-03  1.9847E-01 
  3.6300E+01  2.0674E-01  8.3773E-03  1.9836E-01 
  3.6400E+01  2.0656E-01  8.3090E-03  1.9826E-01 
  3.6500E+01  2.0639E-01  8.2413E-03  1.9815E-01 
  3.6600E+01  2.0621E-01  8.1741E-03  1.9804E-01 
  3.6700E+01  2.0604E-01  8.1077E-03  1.9793E-01 
  3.6800E+01  2.0586E-01  8.0419E-03  1.9782E-01 
  3.6900E+01  2.0569E-01  7.9771E-03  1.9772E-01 
  3.7000E+01  2.0552E-01  7.9122E-03  1.9761E-01 
  3.7100E+01  2.0535E-01  7.8479E-03  1.9750E-01 
  3.7200E+01  2.0518E-01  7.7843E-03  1.9740E-01 
  3.7300E+01  2.0501E-01  7.7212E-03  1.9729E-01 
  3.7400E+01  2.0484E-01  7.6588E-03  1.9718E-01 
  3.7500E+01  2.0468E-01  7.5970E-03  1.9708E-01 
  3.7600E+01  2.0451E-01  7.5355E-03  1.9697E-01 
  3.7700E+01  2.0434E-01  7.4746E-03  1.9687E-01 
  3.7800E+01  2.0418E-01  7.4143E-03  1.9676E-01 
  3.7900E+01  2.0402E-01  7.3547E-03  1.9666E-01 
  3.8000E+01  2.0385E-01  7.2957E-03  1.9656E-01 
  3.8100E+01  2.0369E-01  7.2372E-03  1.9645E-01 
  3.8200E+01  2.0353E-01  7.1794E-03  1.9635E-01 
  3.8300E+01  2.0337E-01  7.1221E-03  1.9625E-01 
  3.8400E+01  2.0321E-01  7.0654E-03  1.9614E-01 
  3.8500E+01  2.0305E-01  7.0094E-03  1.9604E-01 
  3.8600E+01  2.0289E-01  6.9540E-03  1.9594E-01 
  3.8700E+01  2.0273E-01  6.8992E-03  1.9584E-01 
  3.8800E+01  2.0258E-01  6.8449E-03  1.9573E-01 
  3.8900E+01  2.0243E-01  6.7913E-03  1.9563E-01 
  3.9000E+01  2.0227E-01  6.7382E-03  1.9553E-01 
  3.9100E+01  2.0212E-01  6.6857E-03  1.9543E-01 
  3.9200E+01  2.0197E-01  6.6338E-03  1.9533E-01 
  3.9300E+01  2.0181E-01  6.5825E-03  1.9523E-01 
  3.9400E+01  2.0166E-01  6.5317E-03  1.9513E-01 
  3.9500E+01  2.0151E-01  6.4815E-03  1.9503E-01 
  3.9600E+01  2.0136E-01  6.4319E-03  1.9493E-01 
  3.9700E+01  2.0122E-01  6.3826E-03  1.9483E-01 
  3.9800E+01  2.0107E-01  6.3341E-03  1.9473E-01 
  3.9900E+01  2.0092E-01  6.2862E-03  1.9464E-01 
  4.0000E+01  2.0078E-01  6.2385E-03  1.9454E-01 
  4.0100E+01  2.0063E-01  6.1916E-03  1.9444E-01 
  4.0200E+01  2.0049E-01  6.1452E-03  1.9434E-01 
  4.0300E+01  2.0034E-01  6.0992E-03  1.9425E-01 
  4.0400E+01  2.0020E-01  6.0537E-03  1.9415E-01 
  4.0500E+01  2.0006E-01  6.0087E-03  1.9405E-01 
  4.0600E+01  1.9992E-01  5.9642E-03  1.9395E-01 
  4.0700E+01  1.9978E-01  5.9202E-03  1.9386E-01 
  4.0800E+01  1.9964E-01  5.8767E-03  1.9376E-01 
  4.0900E+01  1.9950E-01  5.8336E-03  1.9367E-01 
  4.1000E+01  1.9936E-01  5.7910E-03  1.9357E-01 
  4.1100E+01  1.9922E-01  5.7488E-03  1.9348E-01 
  4.1200E+01  1.9909E-01  5.7070E-03  1.9338E-01 
  4.1300E+01  1.9895E-01  5.6657E-03  1.9329E-01 
  4.1400E+01  1.9882E-01  5.6248E-03  1.9319E-01 
  4.1500E+01  1.9868E-01  5.5844E-03  1.9310E-01 
  4.1600E+01  1.9855E-01  5.5443E-03  1.9300E-01 
  4.1700E+01  1.9841E-01  5.5047E-03  1.9291E-01 
  4.1800E+01  1.9828E-01  5.4655E-03  1.9282E-01 
  4.1900E+01  1.9815E-01  5.4266E-03  1.9272E-01 
  4.2000E+01  1.9802E-01  5.3882E-03  1.9263E-01 
  4.2100E+01  1.9789E-01  5.3501E-03  1.9254E-01 
  4.2200E+01  1.9776E-01  5.3124E-03  1.9245E-01 
  4.2300E+01  1.9763E-01  5.2752E-03  1.9235E-01 
  4.2400E+01  1.9750E-01  5.2383E-03  1.9226E-01 
  4.2500E+01  1.9737E-01  5.2017E-03  1.9217E-01 
  4.2600E+01  1.9724E-01  5.1655E-03  1.9208E-01 
  4.2700E+01  1.9712E-01  5.1296E-03  1.9199E-01 
  4.2800E+01  1.9699E-01  5.0941E-03  1.9190E-01 
  4.2900E+01  1.9686E-01  5.0590E-03  1.9181E-01 
  4.3000E+01  1.9674E-01  5.0242E-03  1.9171E-01 
  4.3100E+01  1.9661E-01  4.9896E-03  1.9162E-01 
  4.3200E+01  1.9649E-01  4.9553E-03  1.9153E-01 
  4.3300E+01  1.9636E-01  4.9214E-03  1.9144E-01 
  4.3400E+01  1.9624E-01  4.8877E-03  1.9135E-01 
  4.3500E+01  1.9612E-01  4.8543E-03  1.9126E-01 
  4.3600E+01  1.9599E-01  4.8212E-03  1.9117E-01 
  4.3700E+01  1.9587E-01  4.7885E-03  1.9108E-01 
  4.3800E+01  1.9575E-01  4.7560E-03  1.9100E-01 
  4.3900E+01  1.9563E-01  4.7236E-03  1.9091E-01 
  4.4000E+01  1.9551E-01  4.6915E-03  1.9082E-01 
  4.4100E+01  1.9539E-01  4.6597E-03  1.9073E-01 
  4.4200E+01  1.9527E-01  4.6280E-03  1.9064E-01 
  4.4300E+01  1.9515E-01  4.5966E-03  1.9056E-01 
  4.4400E+01  1.9503E-01  4.5656E-03  1.9047E-01 
  4.4500E+01  1.9492E-01  4.5348E-03  1.9038E-01 
  4.4600E+01  1.9480E-01  4.5043E-03  1.9030E-01 
  4.4700E+01  1.9468E-01  4.4738E-03  1.9021E-01 
  4.4800E+01  1.9457E-01  4.4436E-03  1.9012E-01 
  4.4900E+01  1.9445E-01  4.4135E-03  1.9004E-01 
  4.5000E+01  1.9433E-01  4.3837E-03  1.8995E-01 
  4.5100E+01  1.9422E-01  4.3541E-03  1.8986E-01 
  4.5200E+01  1.9410E-01  4.3247E-03  1.8978E-01 
  4.5300E+01  1.9399E-01  4.2956E-03  1.8969E-01 
  4.5400E+01  1.9387E-01  4.2666E-03  1.8961E-01 
  4.5500E+01  1.9376E-01  4.2379E-03  1.8952E-01 
  4.5600E+01  1.9365E-01  4.2094E-03  1.8944E-01 
  4.5700E+01  1.9353E-01  4.1811E-03  1.8935E-01 
  4.5800E+01  1.9342E-01  4.1531E-03  1.8927E-01 
  4.5900E+01  1.9331E-01  4.1252E-03  1.8918E-01 
  4.6000E+01  1.9320E-01  4.0977E-03  1.8910E-01 
  4.6100E+01  1.9309E-01  4.0703E-03  1.8902E-01 
  4.6200E+01  1.9298E-01  4.0432E-03  1.8893E-01 
  4.6300E+01  1.9287E-01  4.0163E-03  1.8885E-01 
  4.6400E+01  1.9276E-01  3.9897E-03  1.8877E-01 
  4.6500E+01  1.9265E-01  3.9633E-03  1.8868E-01 
  4.6600E+01  1.9254E-01  3.9372E-03  1.8860E-01 
  4.6700E+01  1.9243E-01  3.9112E-03  1.8852E-01 
  4.6800E+01  1.9232E-01  3.8855E-03  1.8844E-01 
  4.6900E+01  1.9221E-01  3.8601E-03  1.8835E-01 
  4.7000E+01  1.9211E-01  3.8349E-03  1.8827E-01 
  4.7100E+01  1.9200E-01  3.8099E-03  1.8819E-01 
  4.7200E+01  1.9189E-01  3.7852E-03  1.8811E-01 
  4.7300E+01  1.9179E-01  3.7606E-03  1.8803E-01 
  4.7400E+01  1.9168E-01  3.7363E-03  1.8795E-01 
  4.7500E+01  1.9158E-01  3.7123E-03  1.8787E-01 
  4.7600E+01  1.9147E-01  3.6884E-03  1.8778E-01 
  4.7700E+01  1.9137E-01  3.6648E-03  1.8770E-01 
  4.7800E+01  1.9126E-01  3.6413E-03  1.8762E-01 
  4.7900E+01  1.9116E-01  3.6181E-03  1.8754E-01 
  4.8000E+01  1.9106E-01  3.5951E-03  1.8746E-01 
  4.8100E+01  1.9095E-01  3.5724E-03  1.8738E-01 
  4.8200E+01  1.9085E-01  3.5497E-03  1.8730E-01 
  4.8300E+01  1.9075E-01  3.5274E-03  1.8722E-01 
  4.8400E+01  1.9065E-01  3.5052E-03  1.8714E-01 
  4.8500E+01  1.9055E-01  3.4832E-03  1.8707E-01 
  4.8600E+01  1.9045E-01  3.4614E-03  1.8699E-01 
  4.8700E+01  1.9035E-01  3.4398E-03  1.8691E-01 
  4.8800E+01  1.9025E-01  3.4184E-03  1.8683E-01 
  4.8900E+01  1.9015E-01  3.3972E-03  1.8675E-01 
  4.9000E+01  1.9005E-01  3.3762E-03  1.8667E-01 
  4.9100E+01  1.8995E-01  3.3554E-03  1.8660E-01 
  4.9200E+01  1.8985E-01  3.3348E-03  1.8652E-01 
  4.9300E+01  1.8975E-01  3.3143E-03  1.8644E-01 
  4.9400E+01  1.8965E-01  3.2940E-03  1.8636E-01 
  4.9500E+01  1.8956E-01  3.2739E-03  1.8628E-01 
  4.9600E+01  1.8946E-01  3.2540E-03  1.8621E-01 
  4.9700E+01  1.8937E-01  3.2342E-03  1.8613E-01 
  4.9800E+01  1.8927E-01  3.2146E-03  1.8606E-01 
  4.9900E+01  1.8917E-01  3.1952E-03  1.8598E-01 
  5.0000E+01  1.8908E-01  3.1759E-03  1.8590E-01 
  5.0100E+01  1.8898E-01  3.1569E-03  1.8582E-01 
  5.0200E+01  1.8889E-01  3.1380E-03  1.8575E-01 
  5.0300E+01  1.8879E-01  3.1192E-03  1.8567E-01 
  5.0400E+01  1.8869E-01  3.1006E-03  1.8559E-01 
  5.0500E+01  1.8860E-01  3.0821E-03  1.8552E-01 
  5.0600E+01  1.8851E-01  3.0635E-03  1.8545E-01 
  5.0700E+01  1.8841E-01  3.0454E-03  1.8537E-01 
  5.0800E+01  1.8832E-01  3.0274E-03  1.8529E-01 
  5.0900E+01  1.8823E-01  3.0096E-03  1.8522E-01 
  5.1000E+01  1.8814E-01  2.9920E-03  1.8514E-01 
  5.1100E+01  1.8805E-01  2.9744E-03  1.8507E-01 
  5.1200E+01  1.8795E-01  2.9570E-03  1.8500E-01 
  5.1300E+01  1.8786E-01  2.9398E-03  1.8492E-01 
  5.1400E+01  1.8777E-01  2.9227E-03  1.8485E-01 
  5.1500E+01  1.8768E-01  2.9057E-03  1.8477E-01 
  5.1600E+01  1.8759E-01  2.8890E-03  1.8470E-01 
  5.1700E+01  1.8750E-01  2.8723E-03  1.8463E-01 
  5.1800E+01  1.8741E-01  2.8557E-03  1.8455E-01 
  5.1900E+01  1.8732E-01  2.8393E-03  1.8448E-01 
  5.2000E+01  1.8723E-01  2.8230E-03  1.8441E-01 
  5.2100E+01  1.8714E-01  2.8068E-03  1.8434E-01 
  5.2200E+01  1.8705E-01  2.7908E-03  1.8426E-01 
  5.2300E+01  1.8696E-01  2.7747E-03  1.8419E-01 
  5.2400E+01  1.8688E-01  2.7589E-03  1.8412E-01 
  5.2500E+01  1.8679E-01  2.7432E-03  1.8405E-01 
  5.2600E+01  1.8670E-01  2.7276E-03  1.8397E-01 
  5.2700E+01  1.8661E-01  2.7121E-03  1.8390E-01 
  5.2800E+01  1.8653E-01  2.6967E-03  1.8383E-01 
  5.2900E+01  1.8644E-01  2.6815E-03  1.8376E-01 
  5.3000E+01  1.8635E-01  2.6664E-03  1.8369E-01 
  5.3100E+01  1.8627E-01  2.6514E-03  1.8362E-01 
  5.3200E+01  1.8618E-01  2.6364E-03  1.8354E-01 
  5.3300E+01  1.8610E-01  2.6215E-03  1.8347E-01 
  5.3400E+01  1.8601E-01  2.6067E-03  1.8340E-01 
  5.3500E+01  1.8592E-01  2.5921E-03  1.8333E-01 
  5.3600E+01  1.8584E-01  2.5775E-03  1.8326E-01 
  5.3700E+01  1.8576E-01  2.5630E-03  1.8319E-01 
  5.3800E+01  1.8567E-01  2.5486E-03  1.8312E-01 
  5.3900E+01  1.8559E-01  2.5343E-03  1.8305E-01 
  5.4000E+01  1.8550E-01  2.5202E-03  1.8298E-01 
  5.4100E+01  1.8542E-01  2.5061E-03  1.8291E-01 
  5.4200E+01  1.8533E-01  2.4920E-03  1.8284E-01 
  5.4300E+01  1.8525E-01  2.4780E-03  1.8277E-01 
  5.4400E+01  1.8517E-01  2.4641E-03  1.8270E-01 
  5.4500E+01  1.8508E-01  2.4503E-03  1.8263E-01 
  5.4600E+01  1.8500E-01  2.4366E-03  1.8256E-01 
  5.4700E+01  1.8492E-01  2.4230E-03  1.8249E-01 
  5.4800E+01  1.8483E-01  2.4095E-03  1.8243E-01 
  5.4900E+01  1.8475E-01  2.3960E-03  1.8236E-01 
  5.5000E+01  1.8467E-01  2.3826E-03  1.8229E-01 
  5.5100E+01  1.8459E-01  2.3693E-03  1.8222E-01 
  5.5200E+01  1.8451E-01  2.3561E-03  1.8215E-01 
  5.5300E+01  1.8443E-01  2.3430E-03  1.8208E-01 
  5.5400E+01  1.8435E-01  2.3299E-03  1.8202E-01 
  5.5500E+01  1.8427E-01  2.3170E-03  1.8195E-01 
  5.5600E+01  1.8419E-01  2.3041E-03  1.8188E-01 
  5.5700E+01  1.8411E-01  2.2913E-03  1.8182E-01 
  5.5800E+01  1.8402E-01  2.2787E-03  1.8175E-01 
  5.5900E+01  1.8394E-01  2.2661E-03  1.8168E-01 
  5.6000E+01  1.8386E-01  2.2536E-03  1.8161E-01 
  5.6100E+01  1.8379E-01  2.2412E-03  1.8155E-01 
  5.6200E+01  1.8371E-01  2.2289E-03  1.8148E-01 
  5.6300E+01  1.8363E-01  2.2167E-03  1.8141E-01 
  5.6400E+01  1.8355E-01  2.2046E-03  1.8135E-01 
  5.6500E+01  1.8347E-01  2.1926E-03  1.8128E-01 
  5.6600E+01  1.8339E-01  2.1806E-03  1.8121E-01 
  5.6700E+01  1.8332E-01  2.1687E-03  1.8115E-01 
  5.6800E+01  1.8324E-01  2.1570E-03  1.8108E-01 
  5.6900E+01  1.8316E-01  2.1454E-03  1.8101E-01 
  5.7000E+01  1.8308E-01  2.1338E-03  1.8095E-01 
  5.7100E+01  1.8301E-01  2.1223E-03  1.8088E-01 
  5.7200E+01  1.8293E-01  2.1109E-03  1.8082E-01 
  5.7300E+01  1.8285E-01  2.0996E-03  1.8075E-01 
  5.7400E+01  1.8278E-01  2.0884E-03  1.8069E-01 
  5.7500E+01  1.8270E-01  2.0772E-03  1.8062E-01 
  5.7600E+01  1.8262E-01  2.0662E-03  1.8056E-01 
  5.7700E+01  1.8255E-01  2.0552E-03  1.8049E-01 
  5.7800E+01  1.8247E-01  2.0443E-03  1.8043E-01 
  5.7900E+01  1.8240E-01  2.0335E-03  1.8036E-01 
  5.8000E+01  1.8232E-01  2.0228E-03  1.8030E-01 
  5.8100E+01  1.8225E-01  2.0122E-03  1.8024E-01 
  5.8200E+01  1.8217E-01  2.0016E-03  1.8017E-01 
  5.8300E+01  1.8210E-01  1.9911E-03  1.8011E-01 
  5.8400E+01  1.8203E-01  1.9807E-03  1.8004E-01 
  5.8500E+01  1.8195E-01  1.9704E-03  1.7998E-01 
  5.8600E+01  1.8188E-01  1.9602E-03  1.7992E-01 
  5.8700E+01  1.8180E-01  1.9500E-03  1.7985E-01 
  5.8800E+01  1.8173E-01  1.9399E-03  1.7979E-01 
  5.8900E+01  1.8166E-01  1.9298E-03  1.7973E-01 
  5.9000E+01  1.8158E-01  1.9196E-03  1.7966E-01 
  5.9100E+01  1.8151E-01  1.9097E-03  1.7960E-01 
  5.9200E+01  1.8144E-01  1.8999E-03  1.7954E-01 
  5.9300E+01  1.8136E-01  1.8902E-03  1.7947E-01 
  5.9400E+01  1.8129E-01  1.8805E-03  1.7941E-01 
  5.9500E+01  1.8122E-01  1.8710E-03  1.7935E-01 
  5.9600E+01  1.8115E-01  1.8614E-03  1.7929E-01 
  5.9700E+01  1.8108E-01  1.8520E-03  1.7923E-01 
  5.9800E+01  1.8100E-01  1.8424E-03  1.7916E-01 
  5.9900E+01  1.8093E-01  1.8331E-03  1.7910E-01 
  6.0000E+01  1.8086E-01  1.8238E-03  1.7904E-01 
  6.0100E+01  1.8079E-01  1.8147E-03  1.7898E-01 
  6.0200E+01  1.8072E-01  1.8056E-03  1.7891E-01 
  6.0300E+01  1.8065E-01  1.7965E-03  1.7885E-01 
  6.0400E+01  1.8058E-01  1.7876E-03  1.7879E-01 
  6.0500E+01  1.8051E-01  1.7786E-03  1.7873E-01 
  6.0600E+01  1.8044E-01  1.7698E-03  1.7867E-01 
  6.0700E+01  1.8037E-01  1.7610E-03  1.7861E-01 
  6.0800E+01  1.8030E-01  1.7523E-03  1.7855E-01 
  6.0900E+01  1.8023E-01  1.7437E-03  1.7849E-01 
  6.1000E+01  1.8016E-01  1.7351E-03  1.7843E-01 
  6.1100E+01  1.8009E-01  1.7265E-03  1.7836E-01 
  6.1200E+01  1.8002E-01  1.7181E-03  1.7830E-01 
  6.1300E+01  1.7996E-01  1.7096E-03  1.7825E-01 
  6.1400E+01  1.7989E-01  1.7013E-03  1.7818E-01 
  6.1500E+01  1.7982E-01  1.6930E-03  1.7812E-01 
  6.1600E+01  1.7975E-01  1.6847E-03  1.7806E-01 
  6.1700E+01  1.7968E-01  1.6765E-03  1.7800E-01 
  6.1800E+01  1.7961E-01  1.6684E-03  1.7794E-01 
  6.1900E+01  1.7955E-01  1.6603E-03  1.7789E-01 
  6.2000E+01  1.7948E-01  1.6523E-03  1.7783E-01 
  6.2100E+01  1.7941E-01  1.6443E-03  1.7777E-01 
  6.2200E+01  1.7934E-01  1.6364E-03  1.7771E-01 
  6.2300E+01  1.7928E-01  1.6285E-03  1.7765E-01 
  6.2400E+01  1.7921E-01  1.6207E-03  1.7759E-01 
  6.2500E+01  1.7914E-01  1.6129E-03  1.7753E-01 
  6.2600E+01  1.7908E-01  1.6051E-03  1.7747E-01 
  6.2700E+01  1.7901E-01  1.5974E-03  1.7741E-01 
  6.2800E+01  1.7894E-01  1.5898E-03  1.7735E-01 
  6.2900E+01  1.7887E-01  1.5822E-03  1.7729E-01 
  6.3000E+01  1.7881E-01  1.5747E-03  1.7724E-01 
  6.3100E+01  1.7874E-01  1.5672E-03  1.7718E-01 
  6.3200E+01  1.7868E-01  1.5597E-03  1.7712E-01 
  6.3300E+01  1.7861E-01  1.5523E-03  1.7706E-01 
  6.3400E+01  1.7855E-01  1.5449E-03  1.7700E-01 
  6.3500E+01  1.7848E-01  1.5375E-03  1.7695E-01 
  6.3600E+01  1.7842E-01  1.5302E-03  1.7689E-01 
  6.3700E+01  1.7835E-01  1.5230E-03  1.7683E-01 
  6.3800E+01  1.7829E-01  1.5157E-03  1.7677E-01 
  6.3900E+01  1.7822E-01  1.5085E-03  1.7671E-01 
  6.4000E+01  1.7816E-01  1.5014E-03  1.7666E-01 
  6.4100E+01  1.7809E-01  1.4942E-03  1.7660E-01 
  6.4200E+01  1.7803E-01  1.4872E-03  1.7654E-01 
  6.4300E+01  1.7796E-01  1.4802E-03  1.7648E-01 
  6.4400E+01  1.7790E-01  1.4732E-03  1.7643E-01 
  6.4500E+01  1.7784E-01  1.4662E-03  1.7637E-01 
  6.4600E+01  1.7777E-01  1.4592E-03  1.7631E-01 
  6.4700E+01  1.7771E-01  1.4523E-03  1.7626E-01 
  6.4800E+01  1.7765E-01  1.4454E-03  1.7620E-01 
  6.4900E+01  1.7758E-01  1.4386E-03  1.7614E-01 
  6.5000E+01  1.7752E-01  1.4318E-03  1.7609E-01 
  6.5100E+01  1.7746E-01  1.4250E-03  1.7603E-01 
  6.5200E+01  1.7739E-01  1.4183E-03  1.7598E-01 
  6.5300E+01  1.7733E-01  1.4116E-03  1.7592E-01 
  6.5400E+01  1.7727E-01  1.4049E-03  1.7586E-01 
  6.5500E+01  1.7721E-01  1.3983E-03  1.7581E-01 
  6.5600E+01  1.7714E-01  1.3917E-03  1.7575E-01 
  6.5700E+01  1.7708E-01  1.3851E-03  1.7570E-01 
  6.5800E+01  1.7702E-01  1.3786E-03  1.7564E-01 
  6.5900E+01  1.7696E-01  1.3721E-03  1.7558E-01 
  6.6000E+01  1.7689E-01  1.3656E-03  1.7553E-01 
  6.6100E+01  1.7683E-01  1.3591E-03  1.7547E-01 
  6.6200E+01  1.7677E-01  1.3527E-03  1.7542E-01 
  6.6300E+01  1.7671E-01  1.3464E-03  1.7536E-01 
  6.6400E+01  1.7665E-01  1.3401E-03  1.7531E-01 
  6.6500E+01  1.7659E-01  1.3338E-03  1.7526E-01 
  6.6600E+01  1.7653E-01  1.3276E-03  1.7520E-01 
  6.6700E+01  1.7647E-01  1.3214E-03  1.7514E-01 
  6.6800E+01  1.7641E-01  1.3152E-03  1.7509E-01 
  6.6900E+01  1.7635E-01  1.3091E-03  1.7504E-01 
  6.7000E+01  1.7628E-01  1.3030E-03  1.7498E-01 
  6.7100E+01  1.7622E-01  1.2970E-03  1.7493E-01 
  6.7200E+01  1.7616E-01  1.2910E-03  1.7487E-01 
  6.7300E+01  1.7610E-01  1.2851E-03  1.7482E-01 
  6.7400E+01  1.7604E-01  1.2792E-03  1.7476E-01 
