#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.4760E+01  2.0659E-01  4.2205E-03  2.0237E-01 
  4.4775E+01  2.0657E-01  4.2163E-03  2.0235E-01 
  4.4790E+01  2.0655E-01  4.2120E-03  2.0234E-01 
  4.4805E+01  2.0653E-01  4.2079E-03  2.0232E-01 
  4.4820E+01  2.0651E-01  4.2036E-03  2.0231E-01 
  4.4835E+01  2.0649E-01  4.1995E-03  2.0229E-01 
  4.4850E+01  2.0647E-01  4.1952E-03  2.0227E-01 
  4.4865E+01  2.0645E-01  4.1911E-03  2.0226E-01 
  4.4880E+01  2.0643E-01  4.1869E-03  2.0224E-01 
  4.4895E+01  2.0641E-01  4.1827E-03  2.0223E-01 
  4.4910E+01  2.0639E-01  4.1785E-03  2.0222E-01 
  4.4925E+01  2.0638E-01  4.1744E-03  2.0220E-01 
  4.4940E+01  2.0636E-01  4.1702E-03  2.0219E-01 
  4.4955E+01  2.0634E-01  4.1661E-03  2.0217E-01 
  4.4970E+01  2.0632E-01  4.1619E-03  2.0216E-01 
  4.4985E+01  2.0630E-01  4.1577E-03  2.0214E-01 
  4.5000E+01  2.0628E-01  4.1535E-03  2.0212E-01 
  4.5150E+01  2.0609E-01  4.1123E-03  2.0198E-01 
  4.5300E+01  2.0590E-01  4.0715E-03  2.0183E-01 
  4.5450E+01  2.0571E-01  4.0307E-03  2.0168E-01 
  4.5600E+01  2.0552E-01  3.9904E-03  2.0153E-01 
  4.5750E+01  2.0533E-01  3.9504E-03  2.0138E-01 
  4.5900E+01  2.0515E-01  3.9108E-03  2.0124E-01 
  4.6050E+01  2.0496E-01  3.8718E-03  2.0109E-01 
  4.6200E+01  2.0478E-01  3.8330E-03  2.0095E-01 
  4.6350E+01  2.0460E-01  3.7947E-03  2.0080E-01 
  4.6500E+01  2.0442E-01  3.7569E-03  2.0066E-01 
  4.6650E+01  2.0424E-01  3.7197E-03  2.0052E-01 
  4.6800E+01  2.0405E-01  3.6829E-03  2.0037E-01 
  4.6950E+01  2.0387E-01  3.6466E-03  2.0023E-01 
  4.7100E+01  2.0370E-01  3.6109E-03  2.0009E-01 
  4.7250E+01  2.0352E-01  3.5756E-03  1.9995E-01 
  4.7400E+01  2.0335E-01  3.5408E-03  1.9981E-01 
  4.7550E+01  2.0317E-01  3.5065E-03  1.9966E-01 
  4.7700E+01  2.0300E-01  3.4725E-03  1.9952E-01 
  4.7850E+01  2.0282E-01  3.4390E-03  1.9938E-01 
  4.8000E+01  2.0265E-01  3.4060E-03  1.9925E-01 
  4.8150E+01  2.0248E-01  3.3735E-03  1.9911E-01 
  4.8300E+01  2.0231E-01  3.3413E-03  1.9897E-01 
  4.8450E+01  2.0214E-01  3.3096E-03  1.9883E-01 
  4.8600E+01  2.0197E-01  3.2783E-03  1.9869E-01 
  4.8750E+01  2.0180E-01  3.2475E-03  1.9856E-01 
  4.8900E+01  2.0164E-01  3.2170E-03  1.9842E-01 
  4.9050E+01  2.0147E-01  3.1869E-03  1.9828E-01 
  4.9200E+01  2.0131E-01  3.1573E-03  1.9815E-01 
  4.9350E+01  2.0114E-01  3.1280E-03  1.9802E-01 
  4.9500E+01  2.0098E-01  3.0991E-03  1.9788E-01 
  4.9650E+01  2.0082E-01  3.0706E-03  1.9775E-01 
  4.9800E+01  2.0066E-01  3.0424E-03  1.9761E-01 
  4.9950E+01  2.0049E-01  3.0147E-03  1.9748E-01 
  5.0100E+01  2.0034E-01  2.9872E-03  1.9735E-01 
  5.0250E+01  2.0018E-01  2.9601E-03  1.9721E-01 
  5.0400E+01  2.0002E-01  2.9333E-03  1.9709E-01 
  5.0550E+01  1.9986E-01  2.9069E-03  1.9695E-01 
  5.0700E+01  1.9971E-01  2.8808E-03  1.9682E-01 
  5.0850E+01  1.9955E-01  2.8550E-03  1.9669E-01 
  5.1000E+01  1.9939E-01  2.8296E-03  1.9656E-01 
  5.1150E+01  1.9924E-01  2.8045E-03  1.9643E-01 
  5.1300E+01  1.9909E-01  2.7798E-03  1.9631E-01 
  5.1450E+01  1.9893E-01  2.7553E-03  1.9618E-01 
  5.1600E+01  1.9878E-01  2.7311E-03  1.9605E-01 
  5.1750E+01  1.9863E-01  2.7073E-03  1.9592E-01 
  5.1900E+01  1.9848E-01  2.6837E-03  1.9580E-01 
  5.2050E+01  1.9833E-01  2.6605E-03  1.9567E-01 
  5.2200E+01  1.9818E-01  2.6375E-03  1.9554E-01 
  5.2350E+01  1.9803E-01  2.6148E-03  1.9542E-01 
  5.2500E+01  1.9788E-01  2.5924E-03  1.9529E-01 
  5.2650E+01  1.9774E-01  2.5703E-03  1.9517E-01 
  5.2800E+01  1.9759E-01  2.5484E-03  1.9504E-01 
  5.2950E+01  1.9745E-01  2.5268E-03  1.9492E-01 
  5.3100E+01  1.9730E-01  2.5054E-03  1.9479E-01 
  5.3250E+01  1.9716E-01  2.4843E-03  1.9467E-01 
  5.3400E+01  1.9701E-01  2.4635E-03  1.9455E-01 
  5.3550E+01  1.9687E-01  2.4429E-03  1.9443E-01 
  5.3700E+01  1.9673E-01  2.4224E-03  1.9430E-01 
  5.3850E+01  1.9658E-01  2.4022E-03  1.9418E-01 
  5.4000E+01  1.9644E-01  2.3823E-03  1.9406E-01 
  5.4150E+01  1.9630E-01  2.3625E-03  1.9394E-01 
  5.4300E+01  1.9616E-01  2.3429E-03  1.9382E-01 
  5.4450E+01  1.9602E-01  2.3236E-03  1.9370E-01 
  5.4600E+01  1.9588E-01  2.3043E-03  1.9358E-01 
  5.4750E+01  1.9575E-01  2.2853E-03  1.9346E-01 
  5.4900E+01  1.9561E-01  2.2665E-03  1.9334E-01 
  5.5050E+01  1.9547E-01  2.2476E-03  1.9322E-01 
  5.5200E+01  1.9533E-01  2.2289E-03  1.9310E-01 
  5.5350E+01  1.9520E-01  2.2103E-03  1.9299E-01 
  5.5500E+01  1.9506E-01  2.1919E-03  1.9287E-01 
  5.5650E+01  1.9493E-01  2.1737E-03  1.9275E-01 
  5.5800E+01  1.9479E-01  2.1557E-03  1.9264E-01 
  5.5950E+01  1.9466E-01  2.1377E-03  1.9252E-01 
  5.6100E+01  1.9452E-01  2.1200E-03  1.9240E-01 
  5.6250E+01  1.9439E-01  2.1024E-03  1.9229E-01 
  5.6400E+01  1.9426E-01  2.0851E-03  1.9217E-01 
  5.6550E+01  1.9413E-01  2.0679E-03  1.9206E-01 
  5.6700E+01  1.9400E-01  2.0510E-03  1.9195E-01 
  5.6850E+01  1.9386E-01  2.0342E-03  1.9183E-01 
  5.7000E+01  1.9373E-01  2.0176E-03  1.9172E-01 
  5.7150E+01  1.9360E-01  2.0013E-03  1.9160E-01 
  5.7300E+01  1.9348E-01  1.9850E-03  1.9149E-01 
  5.7450E+01  1.9335E-01  1.9690E-03  1.9138E-01 
  5.7600E+01  1.9322E-01  1.9532E-03  1.9126E-01 
  5.7750E+01  1.9309E-01  1.9375E-03  1.9115E-01 
  5.7900E+01  1.9296E-01  1.9220E-03  1.9104E-01 
  5.8050E+01  1.9284E-01  1.9067E-03  1.9093E-01 
  5.8200E+01  1.9271E-01  1.8915E-03  1.9082E-01 
  5.8350E+01  1.9258E-01  1.8766E-03  1.9071E-01 
  5.8500E+01  1.9246E-01  1.8617E-03  1.9060E-01 
  5.8650E+01  1.9233E-01  1.8471E-03  1.9049E-01 
  5.8800E+01  1.9221E-01  1.8326E-03  1.9038E-01 
  5.8950E+01  1.9209E-01  1.8183E-03  1.9027E-01 
  5.9100E+01  1.9196E-01  1.8041E-03  1.9016E-01 
  5.9250E+01  1.9184E-01  1.7900E-03  1.9005E-01 
  5.9400E+01  1.9172E-01  1.7762E-03  1.8994E-01 
  5.9550E+01  1.9160E-01  1.7625E-03  1.8983E-01 
  5.9700E+01  1.9148E-01  1.7489E-03  1.8973E-01 
  5.9850E+01  1.9136E-01  1.7356E-03  1.8962E-01 
  6.0000E+01  1.9123E-01  1.7223E-03  1.8951E-01 
  6.0150E+01  1.9112E-01  1.7093E-03  1.8941E-01 
  6.0300E+01  1.9099E-01  1.6963E-03  1.8930E-01 
  6.0450E+01  1.9088E-01  1.6835E-03  1.8919E-01 
  6.0600E+01  1.9076E-01  1.6708E-03  1.8909E-01 
  6.0750E+01  1.9064E-01  1.6583E-03  1.8898E-01 
  6.0900E+01  1.9052E-01  1.6459E-03  1.8888E-01 
  6.1050E+01  1.9040E-01  1.6336E-03  1.8877E-01 
  6.1200E+01  1.9029E-01  1.6214E-03  1.8867E-01 
  6.1350E+01  1.9017E-01  1.6094E-03  1.8856E-01 
  6.1500E+01  1.9006E-01  1.5976E-03  1.8846E-01 
  6.1650E+01  1.8994E-01  1.5858E-03  1.8836E-01 
  6.1800E+01  1.8983E-01  1.5742E-03  1.8825E-01 
  6.1950E+01  1.8971E-01  1.5627E-03  1.8815E-01 
  6.2100E+01  1.8960E-01  1.5513E-03  1.8804E-01 
  6.2250E+01  1.8948E-01  1.5400E-03  1.8794E-01 
  6.2400E+01  1.8937E-01  1.5289E-03  1.8784E-01 
  6.2550E+01  1.8926E-01  1.5179E-03  1.8774E-01 
  6.2700E+01  1.8914E-01  1.5069E-03  1.8764E-01 
  6.2850E+01  1.8903E-01  1.4961E-03  1.8754E-01 
  6.3000E+01  1.8892E-01  1.4855E-03  1.8744E-01 
  6.3150E+01  1.8881E-01  1.4749E-03  1.8733E-01 
  6.3300E+01  1.8870E-01  1.4644E-03  1.8723E-01 
  6.3450E+01  1.8859E-01  1.4540E-03  1.8713E-01 
  6.3600E+01  1.8848E-01  1.4437E-03  1.8703E-01 
  6.3750E+01  1.8837E-01  1.4336E-03  1.8693E-01 
  6.3900E+01  1.8826E-01  1.4235E-03  1.8684E-01 
  6.4050E+01  1.8815E-01  1.4135E-03  1.8673E-01 
  6.4200E+01  1.8804E-01  1.4036E-03  1.8664E-01 
  6.4350E+01  1.8793E-01  1.3938E-03  1.8654E-01 
  6.4500E+01  1.8782E-01  1.3840E-03  1.8644E-01 
  6.4650E+01  1.8772E-01  1.3744E-03  1.8634E-01 
  6.4800E+01  1.8761E-01  1.3648E-03  1.8624E-01 
  6.4950E+01  1.8750E-01  1.3553E-03  1.8615E-01 
  6.5100E+01  1.8740E-01  1.3458E-03  1.8605E-01 
  6.5250E+01  1.8729E-01  1.3365E-03  1.8595E-01 
  6.5400E+01  1.8718E-01  1.3272E-03  1.8585E-01 
  6.5550E+01  1.8708E-01  1.3178E-03  1.8576E-01 
  6.5700E+01  1.8697E-01  1.3086E-03  1.8566E-01 
  6.5850E+01  1.8687E-01  1.2994E-03  1.8557E-01 
  6.6000E+01  1.8676E-01  1.2903E-03  1.8547E-01 
  6.6150E+01  1.8666E-01  1.2812E-03  1.8538E-01 
  6.6300E+01  1.8655E-01  1.2723E-03  1.8528E-01 
  6.6450E+01  1.8645E-01  1.2634E-03  1.8519E-01 
  6.6600E+01  1.8635E-01  1.2545E-03  1.8509E-01 
  6.6750E+01  1.8624E-01  1.2458E-03  1.8500E-01 
  6.6900E+01  1.8614E-01  1.2371E-03  1.8490E-01 
  6.7050E+01  1.8604E-01  1.2284E-03  1.8481E-01 
  6.7200E+01  1.8594E-01  1.2199E-03  1.8472E-01 
  6.7350E+01  1.8583E-01  1.2115E-03  1.8462E-01 
  6.7500E+01  1.8573E-01  1.2031E-03  1.8453E-01 
  6.7650E+01  1.8563E-01  1.1948E-03  1.8444E-01 
  6.7800E+01  1.8553E-01  1.1866E-03  1.8434E-01 
  6.7950E+01  1.8543E-01  1.1785E-03  1.8425E-01 
  6.8100E+01  1.8533E-01  1.1704E-03  1.8416E-01 
  6.8250E+01  1.8523E-01  1.1624E-03  1.8407E-01 
  6.8400E+01  1.8513E-01  1.1545E-03  1.8398E-01 
  6.8550E+01  1.8503E-01  1.1467E-03  1.8388E-01 
  6.8700E+01  1.8493E-01  1.1389E-03  1.8379E-01 
  6.8850E+01  1.8483E-01  1.1312E-03  1.8370E-01 
  6.9000E+01  1.8474E-01  1.1236E-03  1.8361E-01 
  6.9150E+01  1.8464E-01  1.1160E-03  1.8352E-01 
  6.9300E+01  1.8454E-01  1.1086E-03  1.8343E-01 
  6.9450E+01  1.8444E-01  1.1012E-03  1.8334E-01 
  6.9600E+01  1.8434E-01  1.0938E-03  1.8325E-01 
  6.9750E+01  1.8425E-01  1.0866E-03  1.8316E-01 
  6.9900E+01  1.8415E-01  1.0792E-03  1.8307E-01 
  7.0050E+01  1.8405E-01  1.0720E-03  1.8298E-01 
  7.0200E+01  1.8396E-01  1.0650E-03  1.8290E-01 
  7.0350E+01  1.8386E-01  1.0580E-03  1.8281E-01 
  7.0500E+01  1.8377E-01  1.0510E-03  1.8272E-01 
  7.0650E+01  1.8367E-01  1.0442E-03  1.8263E-01 
  7.0800E+01  1.8358E-01  1.0374E-03  1.8254E-01 
  7.0950E+01  1.8348E-01  1.0306E-03  1.8245E-01 
  7.1100E+01  1.8339E-01  1.0239E-03  1.8237E-01 
  7.1250E+01  1.8330E-01  1.0173E-03  1.8228E-01 
  7.1400E+01  1.8320E-01  1.0108E-03  1.8219E-01 
  7.1550E+01  1.8311E-01  1.0043E-03  1.8210E-01 
  7.1700E+01  1.8302E-01  9.9778E-04  1.8202E-01 
  7.1850E+01  1.8292E-01  9.9142E-04  1.8193E-01 
  7.2000E+01  1.8283E-01  9.8508E-04  1.8185E-01 
  7.2150E+01  1.8274E-01  9.7882E-04  1.8176E-01 
  7.2300E+01  1.8265E-01  9.7261E-04  1.8167E-01 
  7.2450E+01  1.8256E-01  9.6642E-04  1.8159E-01 
  7.2600E+01  1.8246E-01  9.6030E-04  1.8150E-01 
  7.2750E+01  1.8237E-01  9.5424E-04  1.8142E-01 
  7.2900E+01  1.8228E-01  9.4824E-04  1.8133E-01 
  7.3050E+01  1.8219E-01  9.4230E-04  1.8125E-01 
  7.3200E+01  1.8210E-01  9.3639E-04  1.8116E-01 
  7.3350E+01  1.8201E-01  9.3055E-04  1.8108E-01 
  7.3500E+01  1.8192E-01  9.2477E-04  1.8100E-01 
  7.3650E+01  1.8183E-01  9.1903E-04  1.8091E-01 
  7.3800E+01  1.8174E-01  9.1335E-04  1.8083E-01 
  7.3950E+01  1.8165E-01  9.0770E-04  1.8074E-01 
  7.4100E+01  1.8156E-01  9.0213E-04  1.8066E-01 
  7.4250E+01  1.8148E-01  8.9659E-04  1.8058E-01 
  7.4400E+01  1.8139E-01  8.9109E-04  1.8050E-01 
  7.4550E+01  1.8130E-01  8.8565E-04  1.8041E-01 
  7.4700E+01  1.8121E-01  8.8026E-04  1.8033E-01 
  7.4850E+01  1.8112E-01  8.7492E-04  1.8025E-01 
  7.5000E+01  1.8104E-01  8.6962E-04  1.8017E-01 
  7.5150E+01  1.8095E-01  8.6437E-04  1.8009E-01 
  7.5300E+01  1.8086E-01  8.5916E-04  1.8000E-01 
  7.5450E+01  1.8078E-01  8.5400E-04  1.7992E-01 
  7.5600E+01  1.8069E-01  8.4887E-04  1.7984E-01 
  7.5750E+01  1.8060E-01  8.4379E-04  1.7976E-01 
  7.5900E+01  1.8052E-01  8.3875E-04  1.7968E-01 
  7.6050E+01  1.8043E-01  8.3376E-04  1.7960E-01 
  7.6200E+01  1.8035E-01  8.2881E-04  1.7952E-01 
  7.6350E+01  1.8026E-01  8.2390E-04  1.7944E-01 
  7.6500E+01  1.8018E-01  8.1901E-04  1.7936E-01 
  7.6650E+01  1.8009E-01  8.1417E-04  1.7928E-01 
  7.6800E+01  1.8001E-01  8.0937E-04  1.7920E-01 
  7.6950E+01  1.7992E-01  8.0459E-04  1.7912E-01 
  7.7100E+01  1.7984E-01  7.9987E-04  1.7904E-01 
  7.7250E+01  1.7975E-01  7.9519E-04  1.7896E-01 
  7.7400E+01  1.7967E-01  7.9051E-04  1.7888E-01 
  7.7550E+01  1.7959E-01  7.8587E-04  1.7880E-01 
  7.7700E+01  1.7950E-01  7.8111E-04  1.7872E-01 
  7.7850E+01  1.7942E-01  7.7654E-04  1.7864E-01 
  7.8000E+01  1.7934E-01  7.7199E-04  1.7857E-01 
  7.8150E+01  1.7926E-01  7.6747E-04  1.7849E-01 
  7.8300E+01  1.7917E-01  7.6299E-04  1.7841E-01 
  7.8450E+01  1.7909E-01  7.5854E-04  1.7833E-01 
  7.8600E+01  1.7901E-01  7.5406E-04  1.7825E-01 
  7.8750E+01  1.7893E-01  7.4961E-04  1.7818E-01 
  7.8900E+01  1.7885E-01  7.4519E-04  1.7810E-01 
  7.9050E+01  1.7876E-01  7.4081E-04  1.7802E-01 
  7.9200E+01  1.7868E-01  7.3643E-04  1.7795E-01 
  7.9350E+01  1.7860E-01  7.3209E-04  1.7787E-01 
  7.9500E+01  1.7852E-01  7.2779E-04  1.7779E-01 
  7.9650E+01  1.7844E-01  7.2350E-04  1.7772E-01 
  7.9800E+01  1.7836E-01  7.1925E-04  1.7764E-01 
  7.9950E+01  1.7828E-01  7.1501E-04  1.7756E-01 
  8.0100E+01  1.7820E-01  7.1081E-04  1.7749E-01 
  8.0250E+01  1.7812E-01  7.0664E-04  1.7741E-01 
  8.0400E+01  1.7804E-01  7.0251E-04  1.7734E-01 
  8.0550E+01  1.7796E-01  6.9839E-04  1.7726E-01 
  8.0700E+01  1.7788E-01  6.9432E-04  1.7719E-01 
  8.0850E+01  1.7780E-01  6.9028E-04  1.7711E-01 
  8.1000E+01  1.7772E-01  6.8627E-04  1.7704E-01 
  8.1150E+01  1.7764E-01  6.8229E-04  1.7696E-01 
  8.1300E+01  1.7757E-01  6.7834E-04  1.7689E-01 
  8.1450E+01  1.7749E-01  6.7443E-04  1.7681E-01 
  8.1600E+01  1.7741E-01  6.7055E-04  1.7674E-01 
  8.1750E+01  1.7733E-01  6.6649E-04  1.7667E-01 
  8.1900E+01  1.7725E-01  6.6268E-04  1.7659E-01 
  8.2050E+01  1.7718E-01  6.5889E-04  1.7652E-01 
  8.2200E+01  1.7710E-01  6.5513E-04  1.7644E-01 
  8.2350E+01  1.7702E-01  6.5139E-04  1.7637E-01 
  8.2500E+01  1.7694E-01  6.4769E-04  1.7630E-01 
  8.2650E+01  1.7687E-01  6.4402E-04  1.7622E-01 
  8.2800E+01  1.7679E-01  6.4037E-04  1.7615E-01 
  8.2950E+01  1.7672E-01  6.3676E-04  1.7608E-01 
  8.3100E+01  1.7664E-01  6.3318E-04  1.7601E-01 
  8.3250E+01  1.7656E-01  6.2962E-04  1.7593E-01 
  8.3400E+01  1.7649E-01  6.2610E-04  1.7586E-01 
  8.3550E+01  1.7641E-01  6.2260E-04  1.7579E-01 
  8.3700E+01  1.7634E-01  6.1912E-04  1.7572E-01 
  8.3850E+01  1.7626E-01  6.1568E-04  1.7565E-01 
  8.4000E+01  1.7619E-01  6.1226E-04  1.7557E-01 
  8.4150E+01  1.7611E-01  6.0887E-04  1.7550E-01 
  8.4300E+01  1.7604E-01  6.0551E-04  1.7543E-01 
  8.4450E+01  1.7596E-01  6.0216E-04  1.7536E-01 
  8.4600E+01  1.7589E-01  5.9884E-04  1.7529E-01 
  8.4750E+01  1.7581E-01  5.9556E-04  1.7522E-01 
  8.4900E+01  1.7574E-01  5.9230E-04  1.7515E-01 
  8.5050E+01  1.7567E-01  5.8906E-04  1.7508E-01 
  8.5200E+01  1.7559E-01  5.8586E-04  1.7501E-01 
  8.5350E+01  1.7552E-01  5.8267E-04  1.7494E-01 
  8.5500E+01  1.7545E-01  5.7951E-04  1.7487E-01 
  8.5650E+01  1.7537E-01  5.7638E-04  1.7480E-01 
  8.5800E+01  1.7530E-01  5.7326E-04  1.7473E-01 
  8.5950E+01  1.7523E-01  5.7017E-04  1.7466E-01 
  8.6100E+01  1.7516E-01  5.6711E-04  1.7459E-01 
  8.6250E+01  1.7508E-01  5.6407E-04  1.7452E-01 
  8.6400E+01  1.7501E-01  5.6106E-04  1.7445E-01 
  8.6550E+01  1.7494E-01  5.5806E-04  1.7438E-01 
  8.6700E+01  1.7487E-01  5.5509E-04  1.7431E-01 
  8.6850E+01  1.7479E-01  5.5215E-04  1.7424E-01 
  8.7000E+01  1.7472E-01  5.4922E-04  1.7417E-01 
  8.7150E+01  1.7465E-01  5.4630E-04  1.7411E-01 
  8.7300E+01  1.7458E-01  5.4342E-04  1.7404E-01 
  8.7450E+01  1.7451E-01  5.4054E-04  1.7397E-01 
  8.7600E+01  1.7444E-01  5.3770E-04  1.7390E-01 
  8.7750E+01  1.7437E-01  5.3488E-04  1.7383E-01 
  8.7900E+01  1.7430E-01  5.3207E-04  1.7377E-01 
  8.8050E+01  1.7423E-01  5.2929E-04  1.7370E-01 
  8.8200E+01  1.7416E-01  5.2653E-04  1.7363E-01 
  8.8350E+01  1.7409E-01  5.2379E-04  1.7356E-01 
  8.8500E+01  1.7402E-01  5.2107E-04  1.7350E-01 
  8.8650E+01  1.7395E-01  5.1837E-04  1.7343E-01 
  8.8800E+01  1.7388E-01  5.1570E-04  1.7336E-01 
  8.8950E+01  1.7381E-01  5.1305E-04  1.7329E-01 
  8.9100E+01  1.7374E-01  5.1040E-04  1.7323E-01 
  8.9250E+01  1.7367E-01  5.0778E-04  1.7316E-01 
  8.9400E+01  1.7360E-01  5.0518E-04  1.7310E-01 
  8.9550E+01  1.7353E-01  5.0260E-04  1.7303E-01 
  8.9700E+01  1.7346E-01  5.0004E-04  1.7296E-01 
  8.9850E+01  1.7339E-01  4.9742E-04  1.7290E-01 
  9.0000E+01  1.7333E-01  4.9490E-04  1.7283E-01 
  9.0150E+01  1.7326E-01  4.9230E-04  1.7277E-01 
  9.0300E+01  1.7319E-01  4.8981E-04  1.7270E-01 
  9.0450E+01  1.7312E-01  4.8734E-04  1.7263E-01 
  9.0600E+01  1.7305E-01  4.8489E-04  1.7257E-01 
  9.0750E+01  1.7299E-01  4.8246E-04  1.7250E-01 
  9.0900E+01  1.7292E-01  4.8005E-04  1.7244E-01 
  9.1050E+01  1.7285E-01  4.7765E-04  1.7237E-01 
  9.1200E+01  1.7278E-01  4.7528E-04  1.7231E-01 
  9.1350E+01  1.7272E-01  4.7291E-04  1.7224E-01 
  9.1500E+01  1.7265E-01  4.7057E-04  1.7218E-01 
  9.1650E+01  1.7258E-01  4.6824E-04  1.7211E-01 
  9.1800E+01  1.7252E-01  4.6592E-04  1.7205E-01 
  9.1950E+01  1.7245E-01  4.6362E-04  1.7199E-01 
  9.2100E+01  1.7238E-01  4.6133E-04  1.7192E-01 
  9.2250E+01  1.7232E-01  4.5906E-04  1.7186E-01 
  9.2400E+01  1.7225E-01  4.5680E-04  1.7180E-01 
  9.2550E+01  1.7218E-01  4.5457E-04  1.7173E-01 
  9.2700E+01  1.7212E-01  4.5234E-04  1.7167E-01 
  9.2850E+01  1.7205E-01  4.5012E-04  1.7160E-01 
  9.3000E+01  1.7199E-01  4.4791E-04  1.7154E-01 
  9.3150E+01  1.7192E-01  4.4572E-04  1.7148E-01 
  9.3300E+01  1.7186E-01  4.4354E-04  1.7141E-01 
  9.3450E+01  1.7179E-01  4.4137E-04  1.7135E-01 
  9.3600E+01  1.7173E-01  4.3921E-04  1.7129E-01 
  9.3750E+01  1.7166E-01  4.3706E-04  1.7123E-01 
  9.3900E+01  1.7160E-01  4.3493E-04  1.7116E-01 
  9.4050E+01  1.7153E-01  4.3280E-04  1.7110E-01 
  9.4200E+01  1.7147E-01  4.3068E-04  1.7104E-01 
  9.4350E+01  1.7141E-01  4.2855E-04  1.7098E-01 
  9.4500E+01  1.7134E-01  4.2643E-04  1.7091E-01 
  9.4650E+01  1.7128E-01  4.2433E-04  1.7085E-01 
  9.4800E+01  1.7121E-01  4.2224E-04  1.7079E-01 
  9.4950E+01  1.7115E-01  4.2016E-04  1.7073E-01 
  9.5100E+01  1.7109E-01  4.1809E-04  1.7067E-01 
  9.5250E+01  1.7102E-01  4.1603E-04  1.7061E-01 
  9.5400E+01  1.7096E-01  4.1399E-04  1.7054E-01 
  9.5550E+01  1.7090E-01  4.1195E-04  1.7048E-01 
  9.5700E+01  1.7083E-01  4.0993E-04  1.7042E-01 
  9.5850E+01  1.7077E-01  4.0791E-04  1.7036E-01 
  9.6000E+01  1.7071E-01  4.0590E-04  1.7030E-01 
  9.6150E+01  1.7064E-01  4.0391E-04  1.7024E-01 
  9.6300E+01  1.7058E-01  4.0193E-04  1.7018E-01 
  9.6450E+01  1.7052E-01  3.9996E-04  1.7012E-01 
  9.6600E+01  1.7046E-01  3.9800E-04  1.7006E-01 
  9.6750E+01  1.7039E-01  3.9600E-04  1.7000E-01 
  9.6900E+01  1.7033E-01  3.9407E-04  1.6994E-01 
  9.7050E+01  1.7027E-01  3.9216E-04  1.6988E-01 
  9.7200E+01  1.7021E-01  3.9025E-04  1.6982E-01 
  9.7350E+01  1.7015E-01  3.8836E-04  1.6976E-01 
  9.7500E+01  1.7008E-01  3.8648E-04  1.6970E-01 
  9.7650E+01  1.7002E-01  3.8461E-04  1.6964E-01 
  9.7800E+01  1.6996E-01  3.8275E-04  1.6958E-01 
  9.7950E+01  1.6990E-01  3.8091E-04  1.6952E-01 
  9.8100E+01  1.6984E-01  3.7908E-04  1.6946E-01 
  9.8250E+01  1.6978E-01  3.7726E-04  1.6940E-01 
  9.8400E+01  1.6971E-01  3.7546E-04  1.6934E-01 
  9.8550E+01  1.6966E-01  3.7366E-04  1.6928E-01 
  9.8700E+01  1.6959E-01  3.7188E-04  1.6922E-01 
  9.8850E+01  1.6953E-01  3.7011E-04  1.6916E-01 
  9.9000E+01  1.6947E-01  3.6835E-04  1.6911E-01 
  9.9150E+01  1.6941E-01  3.6660E-04  1.6905E-01 
  9.9300E+01  1.6935E-01  3.6486E-04  1.6899E-01 
  9.9450E+01  1.6929E-01  3.6314E-04  1.6893E-01 
  9.9600E+01  1.6923E-01  3.6142E-04  1.6887E-01 
  9.9750E+01  1.6917E-01  3.5972E-04  1.6881E-01 
  9.9900E+01  1.6911E-01  3.5803E-04  1.6875E-01 
  1.0005E+02  1.6905E-01  3.5635E-04  1.6870E-01 
  1.0020E+02  1.6900E-01  3.5468E-04  1.6864E-01 
  1.0035E+02  1.6893E-01  3.5302E-04  1.6858E-01 
  1.0050E+02  1.6888E-01  3.5137E-04  1.6852E-01 
  1.0065E+02  1.6882E-01  3.4974E-04  1.6847E-01 
  1.0080E+02  1.6876E-01  3.4811E-04  1.6841E-01 
  1.0095E+02  1.6870E-01  3.4649E-04  1.6835E-01 
  1.0110E+02  1.6864E-01  3.4489E-04  1.6830E-01 
  1.0125E+02  1.6858E-01  3.4329E-04  1.6824E-01 
  1.0140E+02  1.6852E-01  3.4171E-04  1.6818E-01 
  1.0155E+02  1.6846E-01  3.4014E-04  1.6812E-01 
  1.0170E+02  1.6841E-01  3.3858E-04  1.6807E-01 
  1.0185E+02  1.6835E-01  3.3702E-04  1.6801E-01 
  1.0200E+02  1.6829E-01  3.3548E-04  1.6795E-01 
  1.0215E+02  1.6823E-01  3.3395E-04  1.6790E-01 
  1.0230E+02  1.6817E-01  3.3242E-04  1.6784E-01 
  1.0245E+02  1.6811E-01  3.3091E-04  1.6778E-01 
  1.0260E+02  1.6806E-01  3.2927E-04  1.6773E-01 
  1.0275E+02  1.6800E-01  3.2778E-04  1.6767E-01 
  1.0290E+02  1.6794E-01  3.2629E-04  1.6762E-01 
  1.0305E+02  1.6789E-01  3.2482E-04  1.6756E-01 
  1.0320E+02  1.6783E-01  3.2336E-04  1.6750E-01 
  1.0335E+02  1.6777E-01  3.2189E-04  1.6745E-01 
  1.0350E+02  1.6771E-01  3.2045E-04  1.6739E-01 
  1.0365E+02  1.6766E-01  3.1901E-04  1.6734E-01 
  1.0380E+02  1.6760E-01  3.1759E-04  1.6728E-01 
