#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.3120E+02  1.1759E-01  3.6073E-06  1.1758E-01 
  4.3200E+02  1.1754E-01  3.5860E-06  1.1754E-01 
  4.3280E+02  1.1750E-01  3.5650E-06  1.1750E-01 
  4.3360E+02  1.1746E-01  3.5442E-06  1.1745E-01 
  4.3440E+02  1.1741E-01  3.5236E-06  1.1741E-01 
  4.3520E+02  1.1737E-01  3.5031E-06  1.1737E-01 
  4.3600E+02  1.1733E-01  3.4828E-06  1.1732E-01 
  4.3680E+02  1.1728E-01  3.4627E-06  1.1728E-01 
  4.3760E+02  1.1724E-01  3.4427E-06  1.1724E-01 
  4.3840E+02  1.1720E-01  3.4229E-06  1.1719E-01 
  4.3920E+02  1.1715E-01  3.4033E-06  1.1715E-01 
  4.4000E+02  1.1711E-01  3.3838E-06  1.1711E-01 
  4.4080E+02  1.1707E-01  3.3645E-06  1.1706E-01 
  4.4160E+02  1.1702E-01  3.3454E-06  1.1702E-01 
  4.4240E+02  1.1698E-01  3.3264E-06  1.1698E-01 
  4.4320E+02  1.1694E-01  3.3076E-06  1.1694E-01 
  4.4400E+02  1.1690E-01  3.2890E-06  1.1689E-01 
  4.4480E+02  1.1685E-01  3.2705E-06  1.1685E-01 
  4.4560E+02  1.1681E-01  3.2521E-06  1.1681E-01 
  4.4640E+02  1.1677E-01  3.2339E-06  1.1677E-01 
  4.4720E+02  1.1673E-01  3.2158E-06  1.1673E-01 
  4.4800E+02  1.1669E-01  3.1980E-06  1.1668E-01 
  4.4880E+02  1.1664E-01  3.1802E-06  1.1664E-01 
  4.4960E+02  1.1660E-01  3.1626E-06  1.1660E-01 
  4.5040E+02  1.1656E-01  3.1451E-06  1.1656E-01 
  4.5120E+02  1.1652E-01  3.1278E-06  1.1652E-01 
  4.5200E+02  1.1648E-01  3.1106E-06  1.1647E-01 
  4.5280E+02  1.1644E-01  3.0936E-06  1.1643E-01 
  4.5360E+02  1.1639E-01  3.0767E-06  1.1639E-01 
  4.5440E+02  1.1635E-01  3.0599E-06  1.1635E-01 
  4.5520E+02  1.1631E-01  3.0433E-06  1.1631E-01 
  4.5600E+02  1.1627E-01  3.0267E-06  1.1627E-01 
  4.5680E+02  1.1623E-01  3.0104E-06  1.1623E-01 
  4.5760E+02  1.1619E-01  2.9941E-06  1.1618E-01 
  4.5840E+02  1.1615E-01  2.9780E-06  1.1614E-01 
  4.5920E+02  1.1611E-01  2.9620E-06  1.1610E-01 
  4.6000E+02  1.1607E-01  2.9461E-06  1.1606E-01 
  4.6080E+02  1.1602E-01  2.9304E-06  1.1602E-01 
  4.6160E+02  1.1598E-01  2.9147E-06  1.1598E-01 
  4.6240E+02  1.1594E-01  2.8992E-06  1.1594E-01 
  4.6320E+02  1.1590E-01  2.8838E-06  1.1590E-01 
  4.6400E+02  1.1586E-01  2.8685E-06  1.1586E-01 
  4.6480E+02  1.1582E-01  2.8533E-06  1.1582E-01 
  4.6560E+02  1.1578E-01  2.8382E-06  1.1578E-01 
  4.6640E+02  1.1574E-01  2.8232E-06  1.1574E-01 
  4.6720E+02  1.1570E-01  2.8084E-06  1.1570E-01 
  4.6800E+02  1.1566E-01  2.7936E-06  1.1566E-01 
  4.6880E+02  1.1562E-01  2.7790E-06  1.1562E-01 
  4.6960E+02  1.1558E-01  2.7644E-06  1.1558E-01 
  4.7040E+02  1.1554E-01  2.7500E-06  1.1554E-01 
  4.7120E+02  1.1550E-01  2.7356E-06  1.1550E-01 
  4.7200E+02  1.1546E-01  2.7213E-06  1.1546E-01 
  4.7280E+02  1.1542E-01  2.7070E-06  1.1542E-01 
  4.7360E+02  1.1538E-01  2.6929E-06  1.1538E-01 
  4.7440E+02  1.1535E-01  2.6789E-06  1.1534E-01 
  4.7520E+02  1.1531E-01  2.6649E-06  1.1530E-01 
  4.7600E+02  1.1527E-01  2.6511E-06  1.1526E-01 
  4.7680E+02  1.1523E-01  2.6374E-06  1.1522E-01 
  4.7760E+02  1.1519E-01  2.6237E-06  1.1519E-01 
  4.7840E+02  1.1515E-01  2.6102E-06  1.1515E-01 
  4.7920E+02  1.1511E-01  2.5967E-06  1.1511E-01 
  4.8000E+02  1.1507E-01  2.5832E-06  1.1507E-01 
  4.8080E+02  1.1503E-01  2.5697E-06  1.1503E-01 
  4.8160E+02  1.1499E-01  2.5564E-06  1.1499E-01 
  4.8240E+02  1.1496E-01  2.5431E-06  1.1495E-01 
  4.8320E+02  1.1492E-01  2.5299E-06  1.1492E-01 
  4.8400E+02  1.1488E-01  2.5168E-06  1.1488E-01 
  4.8480E+02  1.1484E-01  2.5038E-06  1.1484E-01 
  4.8560E+02  1.1480E-01  2.4909E-06  1.1480E-01 
  4.8640E+02  1.1477E-01  2.4780E-06  1.1476E-01 
  4.8720E+02  1.1473E-01  2.4651E-06  1.1472E-01 
  4.8800E+02  1.1469E-01  2.4523E-06  1.1469E-01 
  4.8880E+02  1.1465E-01  2.4396E-06  1.1465E-01 
  4.8960E+02  1.1461E-01  2.4270E-06  1.1461E-01 
  4.9040E+02  1.1458E-01  2.4144E-06  1.1457E-01 
  4.9120E+02  1.1454E-01  2.4019E-06  1.1454E-01 
  4.9200E+02  1.1450E-01  2.3895E-06  1.1450E-01 
  4.9280E+02  1.1446E-01  2.3772E-06  1.1446E-01 
  4.9360E+02  1.1442E-01  2.3650E-06  1.1442E-01 
  4.9440E+02  1.1439E-01  2.3528E-06  1.1439E-01 
  4.9520E+02  1.1435E-01  2.3407E-06  1.1435E-01 
  4.9600E+02  1.1431E-01  2.3287E-06  1.1431E-01 
  4.9680E+02  1.1428E-01  2.3168E-06  1.1427E-01 
  4.9760E+02  1.1424E-01  2.3049E-06  1.1424E-01 
  4.9840E+02  1.1420E-01  2.2932E-06  1.1420E-01 
  4.9920E+02  1.1417E-01  2.2814E-06  1.1416E-01 
  5.0000E+02  1.1413E-01  2.2698E-06  1.1413E-01 
  5.0080E+02  1.1409E-01  2.2583E-06  1.1409E-01 
  5.0160E+02  1.1405E-01  2.2469E-06  1.1405E-01 
  5.0240E+02  1.1402E-01  2.2355E-06  1.1401E-01 
  5.0320E+02  1.1398E-01  2.2242E-06  1.1398E-01 
  5.0400E+02  1.1394E-01  2.2130E-06  1.1394E-01 
  5.0480E+02  1.1391E-01  2.2019E-06  1.1390E-01 
  5.0560E+02  1.1387E-01  2.1908E-06  1.1387E-01 
  5.0640E+02  1.1384E-01  2.1799E-06  1.1383E-01 
  5.0720E+02  1.1380E-01  2.1690E-06  1.1380E-01 
  5.0800E+02  1.1376E-01  2.1581E-06  1.1376E-01 
  5.0880E+02  1.1373E-01  2.1474E-06  1.1372E-01 
  5.0960E+02  1.1369E-01  2.1367E-06  1.1369E-01 
  5.1040E+02  1.1365E-01  2.1261E-06  1.1365E-01 
  5.1120E+02  1.1362E-01  2.1156E-06  1.1362E-01 
  5.1200E+02  1.1358E-01  2.1052E-06  1.1358E-01 
  5.1280E+02  1.1355E-01  2.0948E-06  1.1354E-01 
  5.1360E+02  1.1351E-01  2.0845E-06  1.1351E-01 
  5.1440E+02  1.1347E-01  2.0742E-06  1.1347E-01 
  5.1520E+02  1.1344E-01  2.0641E-06  1.1344E-01 
  5.1600E+02  1.1340E-01  2.0540E-06  1.1340E-01 
  5.1680E+02  1.1337E-01  2.0439E-06  1.1337E-01 
  5.1760E+02  1.1333E-01  2.0340E-06  1.1333E-01 
  5.1840E+02  1.1330E-01  2.0241E-06  1.1330E-01 
  5.1920E+02  1.1326E-01  2.0143E-06  1.1326E-01 
  5.2000E+02  1.1323E-01  2.0045E-06  1.1323E-01 
  5.2080E+02  1.1319E-01  1.9948E-06  1.1319E-01 
  5.2160E+02  1.1316E-01  1.9852E-06  1.1316E-01 
  5.2240E+02  1.1312E-01  1.9756E-06  1.1312E-01 
  5.2320E+02  1.1309E-01  1.9661E-06  1.1308E-01 
  5.2400E+02  1.1305E-01  1.9567E-06  1.1305E-01 
  5.2480E+02  1.1302E-01  1.9473E-06  1.1302E-01 
  5.2560E+02  1.1298E-01  1.9380E-06  1.1298E-01 
  5.2640E+02  1.1295E-01  1.9288E-06  1.1295E-01 
  5.2720E+02  1.1291E-01  1.9196E-06  1.1291E-01 
  5.2800E+02  1.1288E-01  1.9105E-06  1.1288E-01 
  5.2880E+02  1.1284E-01  1.9014E-06  1.1284E-01 
  5.2960E+02  1.1281E-01  1.8924E-06  1.1281E-01 
  5.3040E+02  1.1278E-01  1.8835E-06  1.1277E-01 
  5.3120E+02  1.1274E-01  1.8746E-06  1.1274E-01 
  5.3200E+02  1.1271E-01  1.8658E-06  1.1271E-01 
  5.3280E+02  1.1267E-01  1.8570E-06  1.1267E-01 
  5.3360E+02  1.1264E-01  1.8483E-06  1.1264E-01 
  5.3440E+02  1.1261E-01  1.8396E-06  1.1260E-01 
  5.3520E+02  1.1257E-01  1.8310E-06  1.1257E-01 
  5.3600E+02  1.1254E-01  1.8225E-06  1.1254E-01 
  5.3680E+02  1.1250E-01  1.8140E-06  1.1250E-01 
  5.3760E+02  1.1247E-01  1.8056E-06  1.1247E-01 
  5.3840E+02  1.1244E-01  1.7972E-06  1.1243E-01 
  5.3920E+02  1.1240E-01  1.7889E-06  1.1240E-01 
  5.4000E+02  1.1237E-01  1.7806E-06  1.1237E-01 
  5.4080E+02  1.1234E-01  1.7724E-06  1.1233E-01 
  5.4160E+02  1.1230E-01  1.7642E-06  1.1230E-01 
  5.4240E+02  1.1227E-01  1.7561E-06  1.1227E-01 
  5.4320E+02  1.1223E-01  1.7481E-06  1.1223E-01 
  5.4400E+02  1.1220E-01  1.7401E-06  1.1220E-01 
  5.4480E+02  1.1217E-01  1.7321E-06  1.1217E-01 
  5.4560E+02  1.1214E-01  1.7242E-06  1.1213E-01 
  5.4640E+02  1.1210E-01  1.7163E-06  1.1210E-01 
  5.4720E+02  1.1207E-01  1.7085E-06  1.1207E-01 
  5.4800E+02  1.1204E-01  1.7008E-06  1.1203E-01 
  5.4880E+02  1.1200E-01  1.6930E-06  1.1200E-01 
  5.4960E+02  1.1197E-01  1.6854E-06  1.1197E-01 
  5.5040E+02  1.1194E-01  1.6778E-06  1.1194E-01 
  5.5120E+02  1.1190E-01  1.6702E-06  1.1190E-01 
  5.5200E+02  1.1187E-01  1.6626E-06  1.1187E-01 
  5.5280E+02  1.1184E-01  1.6551E-06  1.1184E-01 
  5.5360E+02  1.1181E-01  1.6477E-06  1.1181E-01 
  5.5440E+02  1.1177E-01  1.6403E-06  1.1177E-01 
  5.5520E+02  1.1174E-01  1.6330E-06  1.1174E-01 
  5.5600E+02  1.1171E-01  1.6256E-06  1.1171E-01 
  5.5680E+02  1.1168E-01  1.6184E-06  1.1168E-01 
  5.5760E+02  1.1164E-01  1.6112E-06  1.1164E-01 
  5.5840E+02  1.1161E-01  1.6040E-06  1.1161E-01 
  5.5920E+02  1.1158E-01  1.5968E-06  1.1158E-01 
  5.6000E+02  1.1155E-01  1.5897E-06  1.1155E-01 
  5.6080E+02  1.1151E-01  1.5826E-06  1.1151E-01 
  5.6160E+02  1.1148E-01  1.5756E-06  1.1148E-01 
  5.6240E+02  1.1145E-01  1.5686E-06  1.1145E-01 
  5.6320E+02  1.1142E-01  1.5617E-06  1.1142E-01 
  5.6400E+02  1.1139E-01  1.5548E-06  1.1139E-01 
  5.6480E+02  1.1136E-01  1.5479E-06  1.1135E-01 
  5.6560E+02  1.1132E-01  1.5411E-06  1.1132E-01 
  5.6640E+02  1.1129E-01  1.5343E-06  1.1129E-01 
  5.6720E+02  1.1126E-01  1.5275E-06  1.1126E-01 
  5.6800E+02  1.1123E-01  1.5207E-06  1.1123E-01 
  5.6880E+02  1.1120E-01  1.5140E-06  1.1120E-01 
  5.6960E+02  1.1116E-01  1.5074E-06  1.1116E-01 
  5.7040E+02  1.1113E-01  1.5007E-06  1.1113E-01 
  5.7120E+02  1.1110E-01  1.4941E-06  1.1110E-01 
  5.7200E+02  1.1107E-01  1.4876E-06  1.1107E-01 
  5.7280E+02  1.1104E-01  1.4811E-06  1.1104E-01 
  5.7360E+02  1.1101E-01  1.4746E-06  1.1101E-01 
  5.7440E+02  1.1098E-01  1.4681E-06  1.1098E-01 
  5.7520E+02  1.1095E-01  1.4617E-06  1.1094E-01 
  5.7600E+02  1.1091E-01  1.4553E-06  1.1091E-01 
  5.7680E+02  1.1088E-01  1.4489E-06  1.1088E-01 
  5.7760E+02  1.1085E-01  1.4425E-06  1.1085E-01 
  5.7840E+02  1.1082E-01  1.4362E-06  1.1082E-01 
  5.7920E+02  1.1079E-01  1.4299E-06  1.1079E-01 
  5.8000E+02  1.1076E-01  1.4237E-06  1.1076E-01 
  5.8080E+02  1.1073E-01  1.4174E-06  1.1073E-01 
  5.8160E+02  1.1070E-01  1.4112E-06  1.1070E-01 
  5.8240E+02  1.1067E-01  1.4051E-06  1.1067E-01 
  5.8320E+02  1.1064E-01  1.3990E-06  1.1064E-01 
  5.8400E+02  1.1061E-01  1.3929E-06  1.1061E-01 
  5.8480E+02  1.1058E-01  1.3868E-06  1.1057E-01 
  5.8560E+02  1.1055E-01  1.3807E-06  1.1054E-01 
  5.8640E+02  1.1052E-01  1.3747E-06  1.1051E-01 
  5.8720E+02  1.1048E-01  1.3687E-06  1.1048E-01 
  5.8800E+02  1.1045E-01  1.3627E-06  1.1045E-01 
  5.8880E+02  1.1042E-01  1.3568E-06  1.1042E-01 
  5.8960E+02  1.1039E-01  1.3509E-06  1.1039E-01 
  5.9040E+02  1.1036E-01  1.3451E-06  1.1036E-01 
  5.9120E+02  1.1033E-01  1.3392E-06  1.1033E-01 
  5.9200E+02  1.1030E-01  1.3334E-06  1.1030E-01 
  5.9280E+02  1.1027E-01  1.3277E-06  1.1027E-01 
  5.9360E+02  1.1024E-01  1.3219E-06  1.1024E-01 
  5.9440E+02  1.1021E-01  1.3162E-06  1.1021E-01 
  5.9520E+02  1.1018E-01  1.3106E-06  1.1018E-01 
  5.9600E+02  1.1015E-01  1.3049E-06  1.1015E-01 
  5.9680E+02  1.1012E-01  1.2993E-06  1.1012E-01 
  5.9760E+02  1.1009E-01  1.2938E-06  1.1009E-01 
  5.9840E+02  1.1006E-01  1.2882E-06  1.1006E-01 
  5.9920E+02  1.1003E-01  1.2827E-06  1.1003E-01 
  6.0000E+02  1.1001E-01  1.2772E-06  1.1000E-01 
  6.0080E+02  1.0998E-01  1.2718E-06  1.0997E-01 
  6.0160E+02  1.0995E-01  1.2664E-06  1.0994E-01 
  6.0240E+02  1.0992E-01  1.2610E-06  1.0991E-01 
  6.0320E+02  1.0989E-01  1.2557E-06  1.0989E-01 
  6.0400E+02  1.0986E-01  1.2504E-06  1.0986E-01 
  6.0480E+02  1.0983E-01  1.2451E-06  1.0983E-01 
  6.0560E+02  1.0980E-01  1.2398E-06  1.0980E-01 
  6.0640E+02  1.0977E-01  1.2346E-06  1.0977E-01 
  6.0720E+02  1.0974E-01  1.2294E-06  1.0974E-01 
  6.0800E+02  1.0971E-01  1.2243E-06  1.0971E-01 
  6.0880E+02  1.0968E-01  1.2191E-06  1.0968E-01 
  6.0960E+02  1.0965E-01  1.2140E-06  1.0965E-01 
  6.1040E+02  1.0962E-01  1.2090E-06  1.0962E-01 
  6.1120E+02  1.0959E-01  1.2039E-06  1.0959E-01 
  6.1200E+02  1.0957E-01  1.1989E-06  1.0956E-01 
  6.1280E+02  1.0954E-01  1.1939E-06  1.0954E-01 
  6.1360E+02  1.0951E-01  1.1890E-06  1.0951E-01 
  6.1440E+02  1.0948E-01  1.1841E-06  1.0948E-01 
  6.1520E+02  1.0945E-01  1.1792E-06  1.0945E-01 
  6.1600E+02  1.0942E-01  1.1743E-06  1.0942E-01 
  6.1680E+02  1.0939E-01  1.1695E-06  1.0939E-01 
  6.1760E+02  1.0936E-01  1.1647E-06  1.0936E-01 
  6.1840E+02  1.0934E-01  1.1599E-06  1.0934E-01 
  6.1920E+02  1.0931E-01  1.1552E-06  1.0931E-01 
  6.2000E+02  1.0928E-01  1.1505E-06  1.0928E-01 
  6.2080E+02  1.0925E-01  1.1458E-06  1.0925E-01 
  6.2160E+02  1.0922E-01  1.1411E-06  1.0922E-01 
  6.2240E+02  1.0919E-01  1.1365E-06  1.0919E-01 
  6.2320E+02  1.0917E-01  1.1319E-06  1.0916E-01 
  6.2400E+02  1.0914E-01  1.1273E-06  1.0914E-01 
  6.2480E+02  1.0911E-01  1.1228E-06  1.0911E-01 
  6.2560E+02  1.0908E-01  1.1182E-06  1.0908E-01 
  6.2640E+02  1.0905E-01  1.1137E-06  1.0905E-01 
  6.2720E+02  1.0903E-01  1.1093E-06  1.0902E-01 
  6.2800E+02  1.0900E-01  1.1048E-06  1.0900E-01 
  6.2880E+02  1.0897E-01  1.1004E-06  1.0897E-01 
  6.2960E+02  1.0894E-01  1.0960E-06  1.0894E-01 
  6.3040E+02  1.0891E-01  1.0917E-06  1.0891E-01 
  6.3120E+02  1.0889E-01  1.0873E-06  1.0888E-01 
  6.3200E+02  1.0886E-01  1.0830E-06  1.0886E-01 
  6.3280E+02  1.0883E-01  1.0787E-06  1.0883E-01 
  6.3360E+02  1.0880E-01  1.0745E-06  1.0880E-01 
  6.3440E+02  1.0877E-01  1.0702E-06  1.0877E-01 
  6.3520E+02  1.0875E-01  1.0660E-06  1.0875E-01 
  6.3600E+02  1.0872E-01  1.0618E-06  1.0872E-01 
  6.3680E+02  1.0869E-01  1.0577E-06  1.0869E-01 
  6.3760E+02  1.0866E-01  1.0535E-06  1.0866E-01 
  6.3840E+02  1.0864E-01  1.0494E-06  1.0864E-01 
  6.3920E+02  1.0861E-01  1.0453E-06  1.0861E-01 
  6.4000E+02  1.0858E-01  1.0412E-06  1.0858E-01 
  6.4080E+02  1.0855E-01  1.0372E-06  1.0855E-01 
  6.4160E+02  1.0853E-01  1.0332E-06  1.0853E-01 
  6.4240E+02  1.0850E-01  1.0292E-06  1.0850E-01 
  6.4320E+02  1.0847E-01  1.0252E-06  1.0847E-01 
  6.4400E+02  1.0845E-01  1.0212E-06  1.0844E-01 
  6.4480E+02  1.0842E-01  1.0173E-06  1.0842E-01 
  6.4560E+02  1.0839E-01  1.0134E-06  1.0839E-01 
  6.4640E+02  1.0836E-01  1.0095E-06  1.0836E-01 
  6.4720E+02  1.0834E-01  1.0056E-06  1.0833E-01 
  6.4800E+02  1.0831E-01  1.0018E-06  1.0831E-01 
  6.4880E+02  1.0828E-01  9.9796E-07  1.0828E-01 
  6.4960E+02  1.0825E-01  9.9416E-07  1.0825E-01 
  6.5040E+02  1.0823E-01  9.9037E-07  1.0823E-01 
  6.5120E+02  1.0820E-01  9.8660E-07  1.0820E-01 
  6.5200E+02  1.0818E-01  9.8286E-07  1.0817E-01 
  6.5280E+02  1.0815E-01  9.7913E-07  1.0815E-01 
  6.5360E+02  1.0812E-01  9.7542E-07  1.0812E-01 
  6.5440E+02  1.0809E-01  9.7173E-07  1.0809E-01 
  6.5520E+02  1.0807E-01  9.6806E-07  1.0807E-01 
  6.5600E+02  1.0804E-01  9.6441E-07  1.0804E-01 
  6.5680E+02  1.0801E-01  9.6077E-07  1.0801E-01 
  6.5760E+02  1.0799E-01  9.5716E-07  1.0799E-01 
  6.5840E+02  1.0796E-01  9.5357E-07  1.0796E-01 
  6.5920E+02  1.0794E-01  9.5000E-07  1.0794E-01 
  6.6000E+02  1.0791E-01  9.4644E-07  1.0791E-01 
  6.6080E+02  1.0788E-01  9.4290E-07  1.0788E-01 
  6.6160E+02  1.0786E-01  9.3938E-07  1.0786E-01 
  6.6240E+02  1.0783E-01  9.3587E-07  1.0783E-01 
  6.6320E+02  1.0780E-01  9.3238E-07  1.0780E-01 
  6.6400E+02  1.0778E-01  9.2890E-07  1.0778E-01 
  6.6480E+02  1.0775E-01  9.2544E-07  1.0775E-01 
  6.6560E+02  1.0773E-01  9.2201E-07  1.0772E-01 
  6.6640E+02  1.0770E-01  9.1857E-07  1.0770E-01 
  6.6720E+02  1.0767E-01  9.1517E-07  1.0767E-01 
  6.6800E+02  1.0765E-01  9.1178E-07  1.0765E-01 
  6.6880E+02  1.0762E-01  9.0841E-07  1.0762E-01 
  6.6960E+02  1.0759E-01  9.0504E-07  1.0759E-01 
  6.7040E+02  1.0757E-01  9.0170E-07  1.0757E-01 
  6.7120E+02  1.0754E-01  8.9837E-07  1.0754E-01 
  6.7200E+02  1.0752E-01  8.9506E-07  1.0752E-01 
  6.7280E+02  1.0749E-01  8.9177E-07  1.0749E-01 
  6.7360E+02  1.0747E-01  8.8849E-07  1.0747E-01 
  6.7440E+02  1.0744E-01  8.8523E-07  1.0744E-01 
  6.7520E+02  1.0741E-01  8.8197E-07  1.0741E-01 
  6.7600E+02  1.0739E-01  8.7872E-07  1.0739E-01 
  6.7680E+02  1.0736E-01  8.7548E-07  1.0736E-01 
  6.7760E+02  1.0734E-01  8.7226E-07  1.0734E-01 
  6.7840E+02  1.0731E-01  8.6906E-07  1.0731E-01 
  6.7920E+02  1.0729E-01  8.6587E-07  1.0729E-01 
  6.8000E+02  1.0726E-01  8.6270E-07  1.0726E-01 
  6.8080E+02  1.0724E-01  8.5953E-07  1.0724E-01 
  6.8160E+02  1.0721E-01  8.5639E-07  1.0721E-01 
  6.8240E+02  1.0719E-01  8.5325E-07  1.0718E-01 
  6.8320E+02  1.0716E-01  8.5014E-07  1.0716E-01 
  6.8400E+02  1.0713E-01  8.4703E-07  1.0713E-01 
  6.8480E+02  1.0711E-01  8.4394E-07  1.0711E-01 
  6.8560E+02  1.0708E-01  8.4087E-07  1.0708E-01 
  6.8640E+02  1.0706E-01  8.3780E-07  1.0706E-01 
  6.8720E+02  1.0703E-01  8.3474E-07  1.0703E-01 
  6.8800E+02  1.0701E-01  8.3168E-07  1.0701E-01 
  6.8880E+02  1.0698E-01  8.2864E-07  1.0698E-01 
  6.8960E+02  1.0696E-01  8.2560E-07  1.0696E-01 
  6.9040E+02  1.0693E-01  8.2259E-07  1.0693E-01 
  6.9120E+02  1.0691E-01  8.1959E-07  1.0691E-01 
  6.9200E+02  1.0688E-01  8.1659E-07  1.0688E-01 
  6.9280E+02  1.0686E-01  8.1361E-07  1.0686E-01 
  6.9360E+02  1.0683E-01  8.1065E-07  1.0683E-01 
  6.9440E+02  1.0681E-01  8.0769E-07  1.0681E-01 
  6.9520E+02  1.0678E-01  8.0475E-07  1.0678E-01 
  6.9600E+02  1.0676E-01  8.0183E-07  1.0676E-01 
  6.9680E+02  1.0673E-01  7.9891E-07  1.0673E-01 
  6.9760E+02  1.0671E-01  7.9600E-07  1.0671E-01 
  6.9840E+02  1.0668E-01  7.9310E-07  1.0668E-01 
  6.9920E+02  1.0666E-01  7.9021E-07  1.0666E-01 
  7.0000E+02  1.0664E-01  7.8732E-07  1.0663E-01 
  7.0080E+02  1.0661E-01  7.8446E-07  1.0661E-01 
  7.0160E+02  1.0659E-01  7.8161E-07  1.0659E-01 
  7.0240E+02  1.0656E-01  7.7877E-07  1.0656E-01 
  7.0320E+02  1.0654E-01  7.7594E-07  1.0654E-01 
  7.0400E+02  1.0651E-01  7.7312E-07  1.0651E-01 
  7.0480E+02  1.0649E-01  7.7031E-07  1.0649E-01 
  7.0560E+02  1.0646E-01  7.6752E-07  1.0646E-01 
  7.0640E+02  1.0644E-01  7.6474E-07  1.0644E-01 
  7.0720E+02  1.0642E-01  7.6197E-07  1.0642E-01 
  7.0800E+02  1.0639E-01  7.5922E-07  1.0639E-01 
  7.0880E+02  1.0637E-01  7.5647E-07  1.0637E-01 
  7.0960E+02  1.0634E-01  7.5374E-07  1.0634E-01 
  7.1040E+02  1.0632E-01  7.5103E-07  1.0632E-01 
  7.1120E+02  1.0629E-01  7.4831E-07  1.0629E-01 
  7.1200E+02  1.0627E-01  7.4562E-07  1.0627E-01 
  7.1280E+02  1.0625E-01  7.4294E-07  1.0625E-01 
  7.1360E+02  1.0622E-01  7.4026E-07  1.0622E-01 
  7.1440E+02  1.0620E-01  7.3761E-07  1.0620E-01 
  7.1520E+02  1.0617E-01  7.3496E-07  1.0617E-01 
  7.1600E+02  1.0615E-01  7.3233E-07  1.0615E-01 
  7.1680E+02  1.0613E-01  7.2971E-07  1.0613E-01 
  7.1760E+02  1.0610E-01  7.2710E-07  1.0610E-01 
  7.1840E+02  1.0608E-01  7.2451E-07  1.0608E-01 
  7.1920E+02  1.0605E-01  7.2192E-07  1.0605E-01 
  7.2000E+02  1.0603E-01  7.1935E-07  1.0603E-01 
  7.2080E+02  1.0601E-01  7.1680E-07  1.0601E-01 
  7.2160E+02  1.0598E-01  7.1425E-07  1.0598E-01 
  7.2240E+02  1.0596E-01  7.1172E-07  1.0596E-01 
  7.2320E+02  1.0594E-01  7.0920E-07  1.0593E-01 
  7.2400E+02  1.0591E-01  7.0669E-07  1.0591E-01 
  7.2480E+02  1.0589E-01  7.0420E-07  1.0589E-01 
  7.2560E+02  1.0587E-01  7.0171E-07  1.0586E-01 
  7.2640E+02  1.0584E-01  6.9924E-07  1.0584E-01 
  7.2720E+02  1.0582E-01  6.9678E-07  1.0582E-01 
  7.2800E+02  1.0579E-01  6.9433E-07  1.0579E-01 
  7.2880E+02  1.0577E-01  6.9189E-07  1.0577E-01 
  7.2960E+02  1.0575E-01  6.8947E-07  1.0575E-01 
  7.3040E+02  1.0572E-01  6.8706E-07  1.0572E-01 
  7.3120E+02  1.0570E-01  6.8466E-07  1.0570E-01 
  7.3200E+02  1.0568E-01  6.8228E-07  1.0568E-01 
  7.3280E+02  1.0566E-01  6.7991E-07  1.0565E-01 
  7.3360E+02  1.0563E-01  6.7754E-07  1.0563E-01 
  7.3440E+02  1.0561E-01  6.7518E-07  1.0561E-01 
  7.3520E+02  1.0559E-01  6.7285E-07  1.0558E-01 
  7.3600E+02  1.0556E-01  6.7052E-07  1.0556E-01 
  7.3680E+02  1.0554E-01  6.6820E-07  1.0554E-01 
  7.3760E+02  1.0552E-01  6.6590E-07  1.0551E-01 
  7.3840E+02  1.0549E-01  6.6361E-07  1.0549E-01 
  7.3920E+02  1.0547E-01  6.6132E-07  1.0547E-01 
  7.4000E+02  1.0545E-01  6.5905E-07  1.0545E-01 
  7.4080E+02  1.0542E-01  6.5679E-07  1.0542E-01 
  7.4160E+02  1.0540E-01  6.5455E-07  1.0540E-01 
  7.4240E+02  1.0538E-01  6.5232E-07  1.0538E-01 
  7.4320E+02  1.0536E-01  6.5009E-07  1.0535E-01 
  7.4400E+02  1.0533E-01  6.4787E-07  1.0533E-01 
  7.4480E+02  1.0531E-01  6.4568E-07  1.0531E-01 
  7.4560E+02  1.0529E-01  6.4349E-07  1.0529E-01 
  7.4640E+02  1.0526E-01  6.4131E-07  1.0526E-01 
  7.4720E+02  1.0524E-01  6.3914E-07  1.0524E-01 
  7.4800E+02  1.0522E-01  6.3699E-07  1.0522E-01 
  7.4880E+02  1.0520E-01  6.3484E-07  1.0519E-01 
  7.4960E+02  1.0517E-01  6.3271E-07  1.0517E-01 
  7.5040E+02  1.0515E-01  6.3059E-07  1.0515E-01 
  7.5120E+02  1.0513E-01  6.2848E-07  1.0513E-01 
  7.5200E+02  1.0510E-01  6.2637E-07  1.0510E-01 
  7.5280E+02  1.0508E-01  6.2428E-07  1.0508E-01 
  7.5360E+02  1.0506E-01  6.2221E-07  1.0506E-01 
  7.5440E+02  1.0504E-01  6.2014E-07  1.0504E-01 
  7.5520E+02  1.0501E-01  6.1808E-07  1.0501E-01 
  7.5600E+02  1.0499E-01  6.1604E-07  1.0499E-01 
  7.5680E+02  1.0497E-01  6.1401E-07  1.0497E-01 
  7.5760E+02  1.0495E-01  6.1198E-07  1.0495E-01 
