#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.2500E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.7200E+03  6.3963E-02  1.6518E-09  6.3963E-02 
  6.7350E+03  6.3930E-02  1.6430E-09  6.3930E-02 
  6.7500E+03  6.3897E-02  1.6342E-09  6.3897E-02 
  6.7650E+03  6.3863E-02  1.6255E-09  6.3863E-02 
  6.7800E+03  6.3831E-02  1.6168E-09  6.3831E-02 
  6.7950E+03  6.3799E-02  1.6082E-09  6.3799E-02 
  6.8100E+03  6.3766E-02  1.5997E-09  6.3766E-02 
  6.8250E+03  6.3733E-02  1.5913E-09  6.3733E-02 
  6.8400E+03  6.3702E-02  1.5829E-09  6.3702E-02 
  6.8550E+03  6.3669E-02  1.5746E-09  6.3669E-02 
  6.8700E+03  6.3637E-02  1.5663E-09  6.3637E-02 
  6.8850E+03  6.3606E-02  1.5581E-09  6.3606E-02 
  6.9000E+03  6.3573E-02  1.5500E-09  6.3573E-02 
  6.9150E+03  6.3542E-02  1.5419E-09  6.3542E-02 
  6.9300E+03  6.3509E-02  1.5339E-09  6.3509E-02 
  6.9450E+03  6.3477E-02  1.5260E-09  6.3477E-02 
  6.9600E+03  6.3447E-02  1.5181E-09  6.3447E-02 
  6.9750E+03  6.3415E-02  1.5103E-09  6.3415E-02 
  6.9900E+03  6.3383E-02  1.5025E-09  6.3383E-02 
  7.0050E+03  6.3352E-02  1.4948E-09  6.3352E-02 
  7.0200E+03  6.3321E-02  1.4871E-09  6.3321E-02 
  7.0350E+03  6.3290E-02  1.4795E-09  6.3290E-02 
  7.0500E+03  6.3258E-02  1.4720E-09  6.3258E-02 
  7.0650E+03  6.3227E-02  1.4645E-09  6.3227E-02 
  7.0800E+03  6.3196E-02  1.4571E-09  6.3196E-02 
  7.0950E+03  6.3166E-02  1.4497E-09  6.3166E-02 
  7.1100E+03  6.3135E-02  1.4424E-09  6.3135E-02 
  7.1250E+03  6.3104E-02  1.4352E-09  6.3104E-02 
  7.1400E+03  6.3074E-02  1.4280E-09  6.3074E-02 
  7.1550E+03  6.3043E-02  1.4208E-09  6.3043E-02 
  7.1700E+03  6.3013E-02  1.4137E-09  6.3013E-02 
  7.1850E+03  6.2982E-02  1.4067E-09  6.2982E-02 
  7.2000E+03  6.2952E-02  1.3997E-09  6.2952E-02 
  7.2150E+03  6.2922E-02  1.3927E-09  6.2922E-02 
  7.2300E+03  6.2891E-02  1.3858E-09  6.2891E-02 
  7.2450E+03  6.2861E-02  1.3790E-09  6.2861E-02 
  7.2600E+03  6.2832E-02  1.3722E-09  6.2832E-02 
  7.2750E+03  6.2802E-02  1.3654E-09  6.2802E-02 
  7.2900E+03  6.2772E-02  1.3588E-09  6.2772E-02 
  7.3050E+03  6.2742E-02  1.3521E-09  6.2742E-02 
  7.3200E+03  6.2712E-02  1.3455E-09  6.2712E-02 
  7.3350E+03  6.2683E-02  1.3389E-09  6.2683E-02 
  7.3500E+03  6.2653E-02  1.3324E-09  6.2653E-02 
  7.3650E+03  6.2623E-02  1.3260E-09  6.2623E-02 
  7.3800E+03  6.2594E-02  1.3196E-09  6.2594E-02 
  7.3950E+03  6.2565E-02  1.3132E-09  6.2565E-02 
  7.4100E+03  6.2536E-02  1.3069E-09  6.2536E-02 
  7.4250E+03  6.2506E-02  1.3006E-09  6.2506E-02 
  7.4400E+03  6.2478E-02  1.2944E-09  6.2478E-02 
  7.4550E+03  6.2449E-02  1.2882E-09  6.2449E-02 
  7.4700E+03  6.2419E-02  1.2820E-09  6.2419E-02 
  7.4850E+03  6.2391E-02  1.2759E-09  6.2391E-02 
  7.5000E+03  6.2362E-02  1.2699E-09  6.2362E-02 
  7.5150E+03  6.2333E-02  1.2638E-09  6.2333E-02 
  7.5300E+03  6.2304E-02  1.2579E-09  6.2304E-02 
  7.5450E+03  6.2275E-02  1.2519E-09  6.2275E-02 
  7.5600E+03  6.2247E-02  1.2460E-09  6.2247E-02 
  7.5750E+03  6.2219E-02  1.2402E-09  6.2219E-02 
  7.5900E+03  6.2190E-02  1.2344E-09  6.2190E-02 
  7.6050E+03  6.2161E-02  1.2286E-09  6.2161E-02 
  7.6200E+03  6.2134E-02  1.2229E-09  6.2134E-02 
  7.6350E+03  6.2105E-02  1.2172E-09  6.2105E-02 
  7.6500E+03  6.2077E-02  1.2115E-09  6.2077E-02 
  7.6650E+03  6.2049E-02  1.2059E-09  6.2049E-02 
  7.6800E+03  6.2021E-02  1.2003E-09  6.2021E-02 
  7.6950E+03  6.1993E-02  1.1948E-09  6.1993E-02 
  7.7100E+03  6.1966E-02  1.1893E-09  6.1966E-02 
  7.7250E+03  6.1937E-02  1.1838E-09  6.1937E-02 
  7.7400E+03  6.1910E-02  1.1784E-09  6.1910E-02 
  7.7550E+03  6.1882E-02  1.1730E-09  6.1882E-02 
  7.7700E+03  6.1855E-02  1.1677E-09  6.1855E-02 
  7.7850E+03  6.1827E-02  1.1623E-09  6.1827E-02 
  7.8000E+03  6.1800E-02  1.1571E-09  6.1800E-02 
  7.8150E+03  6.1772E-02  1.1518E-09  6.1772E-02 
  7.8300E+03  6.1745E-02  1.1466E-09  6.1745E-02 
  7.8450E+03  6.1718E-02  1.1414E-09  6.1718E-02 
  7.8600E+03  6.1691E-02  1.1363E-09  6.1691E-02 
  7.8750E+03  6.1664E-02  1.1312E-09  6.1664E-02 
  7.8900E+03  6.1637E-02  1.1261E-09  6.1637E-02 
  7.9050E+03  6.1610E-02  1.1211E-09  6.1610E-02 
  7.9200E+03  6.1582E-02  1.1160E-09  6.1582E-02 
  7.9350E+03  6.1556E-02  1.1111E-09  6.1556E-02 
  7.9500E+03  6.1528E-02  1.1061E-09  6.1528E-02 
  7.9650E+03  6.1502E-02  1.1012E-09  6.1502E-02 
  7.9800E+03  6.1475E-02  1.0964E-09  6.1475E-02 
  7.9950E+03  6.1448E-02  1.0915E-09  6.1448E-02 
  8.0100E+03  6.1422E-02  1.0867E-09  6.1422E-02 
  8.0250E+03  6.1395E-02  1.0819E-09  6.1395E-02 
  8.0400E+03  6.1369E-02  1.0772E-09  6.1369E-02 
  8.0550E+03  6.1343E-02  1.0724E-09  6.1343E-02 
  8.0700E+03  6.1317E-02  1.0677E-09  6.1317E-02 
  8.0850E+03  6.1291E-02  1.0631E-09  6.1291E-02 
  8.1000E+03  6.1263E-02  1.0585E-09  6.1263E-02 
  8.1150E+03  6.1238E-02  1.0538E-09  6.1238E-02 
  8.1300E+03  6.1212E-02  1.0493E-09  6.1212E-02 
  8.1450E+03  6.1186E-02  1.0447E-09  6.1186E-02 
  8.1600E+03  6.1160E-02  1.0402E-09  6.1160E-02 
  8.1750E+03  6.1134E-02  1.0357E-09  6.1134E-02 
  8.1900E+03  6.1108E-02  1.0313E-09  6.1108E-02 
  8.2050E+03  6.1083E-02  1.0269E-09  6.1083E-02 
  8.2200E+03  6.1057E-02  1.0225E-09  6.1057E-02 
  8.2350E+03  6.1031E-02  1.0181E-09  6.1031E-02 
  8.2500E+03  6.1006E-02  1.0137E-09  6.1006E-02 
  8.2650E+03  6.0979E-02  1.0094E-09  6.0979E-02 
  8.2800E+03  6.0954E-02  1.0051E-09  6.0954E-02 
  8.2950E+03  6.0928E-02  1.0009E-09  6.0928E-02 
  8.3100E+03  6.0904E-02  9.9664E-10  6.0904E-02 
  8.3250E+03  6.0878E-02  9.9242E-10  6.0878E-02 
  8.3400E+03  6.0853E-02  9.8825E-10  6.0853E-02 
  8.3550E+03  6.0828E-02  9.8409E-10  6.0828E-02 
  8.3700E+03  6.0802E-02  9.7995E-10  6.0802E-02 
  8.3850E+03  6.0777E-02  9.7586E-10  6.0777E-02 
  8.4000E+03  6.0752E-02  9.7177E-10  6.0752E-02 
  8.4150E+03  6.0728E-02  9.6771E-10  6.0728E-02 
  8.4300E+03  6.0702E-02  9.6369E-10  6.0702E-02 
  8.4450E+03  6.0678E-02  9.5968E-10  6.0678E-02 
  8.4600E+03  6.0652E-02  9.5570E-10  6.0652E-02 
  8.4750E+03  6.0628E-02  9.5175E-10  6.0628E-02 
  8.4900E+03  6.0603E-02  9.4781E-10  6.0603E-02 
  8.5050E+03  6.0579E-02  9.4390E-10  6.0579E-02 
  8.5200E+03  6.0553E-02  9.4001E-10  6.0553E-02 
  8.5350E+03  6.0530E-02  9.3615E-10  6.0530E-02 
  8.5500E+03  6.0505E-02  9.3232E-10  6.0505E-02 
  8.5650E+03  6.0480E-02  9.2851E-10  6.0480E-02 
  8.5800E+03  6.0456E-02  9.2471E-10  6.0456E-02 
  8.5950E+03  6.0431E-02  9.2094E-10  6.0431E-02 
  8.6100E+03  6.0407E-02  9.1720E-10  6.0407E-02 
  8.6250E+03  6.0382E-02  9.1348E-10  6.0382E-02 
  8.6400E+03  6.0359E-02  9.0978E-10  6.0359E-02 
  8.6550E+03  6.0335E-02  9.0610E-10  6.0335E-02 
  8.6700E+03  6.0310E-02  9.0244E-10  6.0310E-02 
  8.6850E+03  6.0286E-02  8.9881E-10  6.0286E-02 
  8.7000E+03  6.0262E-02  8.9519E-10  6.0262E-02 
  8.7150E+03  6.0238E-02  8.9160E-10  6.0238E-02 
  8.7300E+03  6.0215E-02  8.8803E-10  6.0215E-02 
  8.7450E+03  6.0190E-02  8.8448E-10  6.0190E-02 
  8.7600E+03  6.0166E-02  8.8095E-10  6.0166E-02 
  8.7750E+03  6.0143E-02  8.7744E-10  6.0143E-02 
  8.7900E+03  6.0119E-02  8.7395E-10  6.0119E-02 
  8.8050E+03  6.0095E-02  8.7049E-10  6.0095E-02 
  8.8200E+03  6.0073E-02  8.6704E-10  6.0073E-02 
  8.8350E+03  6.0048E-02  8.6361E-10  6.0048E-02 
  8.8500E+03  6.0025E-02  8.6021E-10  6.0025E-02 
  8.8650E+03  6.0001E-02  8.5683E-10  6.0001E-02 
  8.8800E+03  5.9978E-02  8.5346E-10  5.9978E-02 
  8.8950E+03  5.9955E-02  8.5011E-10  5.9955E-02 
  8.9100E+03  5.9932E-02  8.4678E-10  5.9932E-02 
  8.9250E+03  5.9908E-02  8.4348E-10  5.9908E-02 
  8.9400E+03  5.9885E-02  8.4019E-10  5.9885E-02 
  8.9550E+03  5.9862E-02  8.3692E-10  5.9862E-02 
  8.9700E+03  5.9838E-02  8.3367E-10  5.9838E-02 
  8.9850E+03  5.9816E-02  8.3044E-10  5.9816E-02 
  9.0000E+03  5.9793E-02  8.2723E-10  5.9793E-02 
  9.0150E+03  5.9770E-02  8.2403E-10  5.9770E-02 
  9.0300E+03  5.9747E-02  8.2086E-10  5.9747E-02 
  9.0450E+03  5.9724E-02  8.1769E-10  5.9724E-02 
  9.0600E+03  5.9701E-02  8.1455E-10  5.9701E-02 
  9.0750E+03  5.9678E-02  8.1143E-10  5.9678E-02 
  9.0900E+03  5.9656E-02  8.0832E-10  5.9656E-02 
  9.1050E+03  5.9633E-02  8.0523E-10  5.9633E-02 
  9.1200E+03  5.9610E-02  8.0216E-10  5.9610E-02 
  9.1350E+03  5.9588E-02  7.9911E-10  5.9588E-02 
  9.1500E+03  5.9566E-02  7.9607E-10  5.9566E-02 
  9.1650E+03  5.9543E-02  7.9306E-10  5.9543E-02 
  9.1800E+03  5.9520E-02  7.9006E-10  5.9520E-02 
  9.1950E+03  5.9498E-02  7.8706E-10  5.9498E-02 
  9.2100E+03  5.9475E-02  7.8410E-10  5.9475E-02 
  9.2250E+03  5.9453E-02  7.8115E-10  5.9453E-02 
  9.2400E+03  5.9431E-02  7.7821E-10  5.9431E-02 
  9.2550E+03  5.9409E-02  7.7529E-10  5.9409E-02 
  9.2700E+03  5.9387E-02  7.7239E-10  5.9387E-02 
  9.2850E+03  5.9364E-02  7.6951E-10  5.9364E-02 
  9.3000E+03  5.9342E-02  7.6663E-10  5.9342E-02 
  9.3150E+03  5.9320E-02  7.6377E-10  5.9320E-02 
  9.3300E+03  5.9298E-02  7.6094E-10  5.9298E-02 
  9.3450E+03  5.9276E-02  7.5811E-10  5.9276E-02 
  9.3600E+03  5.9254E-02  7.5531E-10  5.9254E-02 
  9.3750E+03  5.9232E-02  7.5251E-10  5.9232E-02 
  9.3900E+03  5.9211E-02  7.4973E-10  5.9211E-02 
  9.4050E+03  5.9188E-02  7.4698E-10  5.9188E-02 
  9.4200E+03  5.9167E-02  7.4422E-10  5.9167E-02 
  9.4350E+03  5.9145E-02  7.4150E-10  5.9145E-02 
  9.4500E+03  5.9123E-02  7.3877E-10  5.9123E-02 
  9.4650E+03  5.9102E-02  7.3607E-10  5.9102E-02 
  9.4800E+03  5.9080E-02  7.3339E-10  5.9080E-02 
  9.4950E+03  5.9059E-02  7.3071E-10  5.9059E-02 
  9.5100E+03  5.9037E-02  7.2806E-10  5.9037E-02 
  9.5250E+03  5.9016E-02  7.2541E-10  5.9016E-02 
  9.5400E+03  5.8994E-02  7.2278E-10  5.8994E-02 
  9.5550E+03  5.8973E-02  7.2016E-10  5.8973E-02 
  9.5700E+03  5.8952E-02  7.1756E-10  5.8952E-02 
  9.5850E+03  5.8931E-02  7.1497E-10  5.8931E-02 
  9.6000E+03  5.8909E-02  7.1240E-10  5.8909E-02 
  9.6150E+03  5.8888E-02  7.0984E-10  5.8888E-02 
  9.6300E+03  5.8866E-02  7.0729E-10  5.8866E-02 
  9.6450E+03  5.8846E-02  7.0476E-10  5.8846E-02 
  9.6600E+03  5.8825E-02  7.0224E-10  5.8825E-02 
  9.6750E+03  5.8803E-02  6.9973E-10  5.8803E-02 
  9.6900E+03  5.8783E-02  6.9723E-10  5.8783E-02 
  9.7050E+03  5.8761E-02  6.9476E-10  5.8761E-02 
  9.7200E+03  5.8739E-02  6.9229E-10  5.8739E-02 
  9.7350E+03  5.8719E-02  6.8984E-10  5.8719E-02 
  9.7500E+03  5.8699E-02  6.8739E-10  5.8699E-02 
  9.7650E+03  5.8678E-02  6.8496E-10  5.8678E-02 
  9.7800E+03  5.8657E-02  6.8255E-10  5.8657E-02 
  9.7950E+03  5.8636E-02  6.8014E-10  5.8636E-02 
  9.8100E+03  5.8615E-02  6.7775E-10  5.8615E-02 
  9.8250E+03  5.8595E-02  6.7538E-10  5.8595E-02 
  9.8400E+03  5.8574E-02  6.7301E-10  5.8574E-02 
  9.8550E+03  5.8554E-02  6.7066E-10  5.8554E-02 
  9.8700E+03  5.8533E-02  6.6832E-10  5.8533E-02 
  9.8850E+03  5.8512E-02  6.6599E-10  5.8512E-02 
  9.9000E+03  5.8491E-02  6.6367E-10  5.8491E-02 
  9.9150E+03  5.8471E-02  6.6137E-10  5.8471E-02 
  9.9300E+03  5.8451E-02  6.5907E-10  5.8451E-02 
  9.9450E+03  5.8431E-02  6.5679E-10  5.8431E-02 
  9.9600E+03  5.8411E-02  6.5452E-10  5.8411E-02 
  9.9750E+03  5.8390E-02  6.5226E-10  5.8390E-02 
  9.9900E+03  5.8370E-02  6.5002E-10  5.8370E-02 
  1.0005E+04  5.8349E-02  6.4778E-10  5.8349E-02 
  1.0020E+04  5.8330E-02  6.4555E-10  5.8330E-02 
  1.0035E+04  5.8310E-02  6.4334E-10  5.8310E-02 
  1.0050E+04  5.8289E-02  6.4114E-10  5.8289E-02 
  1.0065E+04  5.8269E-02  6.3896E-10  5.8269E-02 
  1.0080E+04  5.8249E-02  6.3677E-10  5.8249E-02 
  1.0095E+04  5.8229E-02  6.3460E-10  5.8229E-02 
  1.0110E+04  5.8209E-02  6.3245E-10  5.8209E-02 
  1.0125E+04  5.8190E-02  6.3030E-10  5.8190E-02 
  1.0140E+04  5.8170E-02  6.2817E-10  5.8170E-02 
  1.0155E+04  5.8150E-02  6.2604E-10  5.8150E-02 
  1.0170E+04  5.8131E-02  6.2393E-10  5.8131E-02 
  1.0185E+04  5.8111E-02  6.2183E-10  5.8111E-02 
  1.0200E+04  5.8090E-02  6.1973E-10  5.8090E-02 
  1.0215E+04  5.8071E-02  6.1765E-10  5.8071E-02 
  1.0230E+04  5.8052E-02  6.1558E-10  5.8052E-02 
  1.0245E+04  5.8031E-02  6.1352E-10  5.8031E-02 
  1.0260E+04  5.8011E-02  6.1146E-10  5.8011E-02 
  1.0275E+04  5.7992E-02  6.0942E-10  5.7992E-02 
  1.0290E+04  5.7973E-02  6.0740E-10  5.7973E-02 
  1.0305E+04  5.7954E-02  6.0537E-10  5.7954E-02 
  1.0320E+04  5.7933E-02  6.0337E-10  5.7933E-02 
  1.0335E+04  5.7915E-02  6.0136E-10  5.7915E-02 
  1.0350E+04  5.7895E-02  5.9937E-10  5.7895E-02 
  1.0365E+04  5.7875E-02  5.9739E-10  5.7875E-02 
  1.0380E+04  5.7857E-02  5.9542E-10  5.7857E-02 
  1.0395E+04  5.7837E-02  5.9346E-10  5.7837E-02 
  1.0410E+04  5.7818E-02  5.9150E-10  5.7818E-02 
  1.0425E+04  5.7799E-02  5.8956E-10  5.7799E-02 
  1.0440E+04  5.7779E-02  5.8763E-10  5.7779E-02 
  1.0455E+04  5.7761E-02  5.8570E-10  5.7761E-02 
  1.0470E+04  5.7742E-02  5.8378E-10  5.7742E-02 
  1.0485E+04  5.7722E-02  5.8188E-10  5.7722E-02 
  1.0500E+04  5.7703E-02  5.7998E-10  5.7703E-02 
  1.0515E+04  5.7685E-02  5.7810E-10  5.7685E-02 
  1.0530E+04  5.7665E-02  5.7622E-10  5.7665E-02 
  1.0545E+04  5.7646E-02  5.7435E-10  5.7646E-02 
  1.0560E+04  5.7628E-02  5.7249E-10  5.7628E-02 
  1.0575E+04  5.7609E-02  5.7064E-10  5.7609E-02 
  1.0590E+04  5.7589E-02  5.6880E-10  5.7589E-02 
  1.0605E+04  5.7571E-02  5.6697E-10  5.7571E-02 
  1.0620E+04  5.7553E-02  5.6514E-10  5.7553E-02 
  1.0635E+04  5.7533E-02  5.6332E-10  5.7533E-02 
  1.0650E+04  5.7514E-02  5.6152E-10  5.7514E-02 
  1.0665E+04  5.7496E-02  5.5972E-10  5.7496E-02 
  1.0680E+04  5.7478E-02  5.5793E-10  5.7478E-02 
  1.0695E+04  5.7459E-02  5.5615E-10  5.7459E-02 
  1.0710E+04  5.7440E-02  5.5438E-10  5.7440E-02 
  1.0725E+04  5.7421E-02  5.5261E-10  5.7421E-02 
  1.0740E+04  5.7403E-02  5.5086E-10  5.7403E-02 
  1.0755E+04  5.7385E-02  5.4911E-10  5.7385E-02 
  1.0770E+04  5.7367E-02  5.4737E-10  5.7367E-02 
  1.0785E+04  5.7348E-02  5.4564E-10  5.7348E-02 
  1.0800E+04  5.7329E-02  5.4391E-10  5.7329E-02 
  1.0815E+04  5.7311E-02  5.4220E-10  5.7311E-02 
  1.0830E+04  5.7292E-02  5.4049E-10  5.7292E-02 
  1.0845E+04  5.7275E-02  5.3879E-10  5.7275E-02 
  1.0860E+04  5.7256E-02  5.3710E-10  5.7256E-02 
  1.0875E+04  5.7238E-02  5.3542E-10  5.7238E-02 
  1.0890E+04  5.7220E-02  5.3374E-10  5.7220E-02 
  1.0905E+04  5.7201E-02  5.3207E-10  5.7201E-02 
  1.0920E+04  5.7183E-02  5.3042E-10  5.7183E-02 
  1.0935E+04  5.7165E-02  5.2876E-10  5.7165E-02 
  1.0950E+04  5.7147E-02  5.2712E-10  5.7147E-02 
  1.0965E+04  5.7129E-02  5.2548E-10  5.7129E-02 
  1.0980E+04  5.7111E-02  5.2385E-10  5.7111E-02 
  1.0995E+04  5.7093E-02  5.2223E-10  5.7093E-02 
  1.1010E+04  5.7075E-02  5.2062E-10  5.7075E-02 
  1.1025E+04  5.7057E-02  5.1901E-10  5.7057E-02 
  1.1040E+04  5.7040E-02  5.1741E-10  5.7040E-02 
  1.1055E+04  5.7022E-02  5.1581E-10  5.7022E-02 
  1.1070E+04  5.7004E-02  5.1423E-10  5.7004E-02 
  1.1085E+04  5.6986E-02  5.1265E-10  5.6986E-02 
  1.1100E+04  5.6969E-02  5.1108E-10  5.6969E-02 
  1.1115E+04  5.6950E-02  5.0952E-10  5.6950E-02 
  1.1130E+04  5.6932E-02  5.0796E-10  5.6932E-02 
  1.1145E+04  5.6915E-02  5.0641E-10  5.6915E-02 
  1.1160E+04  5.6898E-02  5.0487E-10  5.6898E-02 
  1.1175E+04  5.6880E-02  5.0333E-10  5.6880E-02 
  1.1190E+04  5.6862E-02  5.0181E-10  5.6862E-02 
  1.1205E+04  5.6845E-02  5.0029E-10  5.6845E-02 
  1.1220E+04  5.6827E-02  4.9877E-10  5.6827E-02 
  1.1235E+04  5.6810E-02  4.9726E-10  5.6810E-02 
  1.1250E+04  5.6792E-02  4.9577E-10  5.6792E-02 
  1.1265E+04  5.6774E-02  4.9427E-10  5.6774E-02 
  1.1280E+04  5.6757E-02  4.9278E-10  5.6757E-02 
  1.1295E+04  5.6740E-02  4.9130E-10  5.6740E-02 
  1.1310E+04  5.6722E-02  4.8983E-10  5.6722E-02 
  1.1325E+04  5.6705E-02  4.8836E-10  5.6705E-02 
  1.1340E+04  5.6688E-02  4.8689E-10  5.6688E-02 
  1.1355E+04  5.6671E-02  4.8545E-10  5.6671E-02 
  1.1370E+04  5.6653E-02  4.8399E-10  5.6653E-02 
  1.1385E+04  5.6636E-02  4.8255E-10  5.6636E-02 
  1.1400E+04  5.6619E-02  4.8112E-10  5.6619E-02 
  1.1415E+04  5.6602E-02  4.7969E-10  5.6602E-02 
  1.1430E+04  5.6584E-02  4.7827E-10  5.6584E-02 
  1.1445E+04  5.6567E-02  4.7685E-10  5.6567E-02 
  1.1460E+04  5.6550E-02  4.7544E-10  5.6550E-02 
  1.1475E+04  5.6534E-02  4.7403E-10  5.6534E-02 
  1.1490E+04  5.6516E-02  4.7264E-10  5.6516E-02 
  1.1505E+04  5.6499E-02  4.7125E-10  5.6499E-02 
  1.1520E+04  5.6482E-02  4.6986E-10  5.6482E-02 
  1.1535E+04  5.6465E-02  4.6848E-10  5.6465E-02 
  1.1550E+04  5.6448E-02  4.6711E-10  5.6448E-02 
  1.1565E+04  5.6432E-02  4.6574E-10  5.6432E-02 
  1.1580E+04  5.6414E-02  4.6438E-10  5.6414E-02 
  1.1595E+04  5.6397E-02  4.6302E-10  5.6397E-02 
  1.1610E+04  5.6381E-02  4.6167E-10  5.6381E-02 
  1.1625E+04  5.6364E-02  4.6033E-10  5.6364E-02 
  1.1640E+04  5.6348E-02  4.5899E-10  5.6348E-02 
  1.1655E+04  5.6330E-02  4.5766E-10  5.6330E-02 
  1.1670E+04  5.6314E-02  4.5633E-10  5.6314E-02 
  1.1685E+04  5.6297E-02  4.5501E-10  5.6297E-02 
  1.1700E+04  5.6280E-02  4.5370E-10  5.6280E-02 
  1.1715E+04  5.6264E-02  4.5239E-10  5.6264E-02 
  1.1730E+04  5.6247E-02  4.5108E-10  5.6247E-02 
  1.1745E+04  5.6231E-02  4.4979E-10  5.6231E-02 
  1.1760E+04  5.6214E-02  4.4849E-10  5.6214E-02 
  1.1775E+04  5.6198E-02  4.4721E-10  5.6198E-02 
  1.1790E+04  5.6181E-02  4.4592E-10  5.6181E-02 
  1.1805E+04  5.6164E-02  4.4465E-10  5.6164E-02 
  1.1820E+04  5.6148E-02  4.4338E-10  5.6148E-02 
  1.1835E+04  5.6131E-02  4.4211E-10  5.6131E-02 
  1.1850E+04  5.6115E-02  4.4085E-10  5.6115E-02 
  1.1865E+04  5.6099E-02  4.3960E-10  5.6099E-02 
  1.1880E+04  5.6083E-02  4.3835E-10  5.6083E-02 
  1.1895E+04  5.6066E-02  4.3710E-10  5.6066E-02 
  1.1910E+04  5.6049E-02  4.3587E-10  5.6049E-02 
  1.1925E+04  5.6034E-02  4.3463E-10  5.6034E-02 
  1.1940E+04  5.6017E-02  4.3341E-10  5.6017E-02 
  1.1955E+04  5.6001E-02  4.3218E-10  5.6001E-02 
  1.1970E+04  5.5985E-02  4.3096E-10  5.5985E-02 
  1.1985E+04  5.5968E-02  4.2975E-10  5.5968E-02 
  1.2000E+04  5.5953E-02  4.2854E-10  5.5953E-02 
  1.2015E+04  5.5937E-02  4.2734E-10  5.5937E-02 
  1.2030E+04  5.5920E-02  4.2615E-10  5.5920E-02 
  1.2045E+04  5.5905E-02  4.2495E-10  5.5905E-02 
  1.2060E+04  5.5888E-02  4.2376E-10  5.5888E-02 
  1.2075E+04  5.5872E-02  4.2258E-10  5.5872E-02 
  1.2090E+04  5.5856E-02  4.2140E-10  5.5856E-02 
  1.2105E+04  5.5841E-02  4.2023E-10  5.5841E-02 
  1.2120E+04  5.5825E-02  4.1906E-10  5.5825E-02 
  1.2135E+04  5.5808E-02  4.1790E-10  5.5808E-02 
  1.2150E+04  5.5792E-02  4.1674E-10  5.5792E-02 
  1.2165E+04  5.5777E-02  4.1558E-10  5.5777E-02 
  1.2180E+04  5.5761E-02  4.1443E-10  5.5761E-02 
  1.2195E+04  5.5745E-02  4.1329E-10  5.5745E-02 
  1.2210E+04  5.5729E-02  4.1215E-10  5.5729E-02 
  1.2225E+04  5.5713E-02  4.1102E-10  5.5713E-02 
  1.2240E+04  5.5698E-02  4.0989E-10  5.5698E-02 
  1.2255E+04  5.5682E-02  4.0876E-10  5.5682E-02 
  1.2270E+04  5.5666E-02  4.0764E-10  5.5666E-02 
  1.2285E+04  5.5651E-02  4.0652E-10  5.5651E-02 
  1.2300E+04  5.5634E-02  4.0541E-10  5.5634E-02 
  1.2315E+04  5.5620E-02  4.0431E-10  5.5620E-02 
  1.2330E+04  5.5604E-02  4.0320E-10  5.5604E-02 
  1.2345E+04  5.5588E-02  4.0210E-10  5.5588E-02 
  1.2360E+04  5.5572E-02  4.0101E-10  5.5572E-02 
  1.2375E+04  5.5557E-02  3.9992E-10  5.5557E-02 
  1.2390E+04  5.5540E-02  3.9884E-10  5.5540E-02 
  1.2405E+04  5.5526E-02  3.9776E-10  5.5526E-02 
  1.2420E+04  5.5510E-02  3.9668E-10  5.5510E-02 
  1.2435E+04  5.5494E-02  3.9561E-10  5.5494E-02 
  1.2450E+04  5.5479E-02  3.9454E-10  5.5479E-02 
  1.2465E+04  5.5463E-02  3.9348E-10  5.5463E-02 
  1.2480E+04  5.5449E-02  3.9242E-10  5.5449E-02 
  1.2495E+04  5.5433E-02  3.9137E-10  5.5433E-02 
  1.2510E+04  5.5418E-02  3.9031E-10  5.5418E-02 
  1.2525E+04  5.5402E-02  3.8926E-10  5.5402E-02 
  1.2540E+04  5.5387E-02  3.8822E-10  5.5387E-02 
  1.2555E+04  5.5372E-02  3.8719E-10  5.5372E-02 
  1.2570E+04  5.5356E-02  3.8615E-10  5.5356E-02 
  1.2585E+04  5.5341E-02  3.8512E-10  5.5341E-02 
  1.2600E+04  5.5327E-02  3.8410E-10  5.5327E-02 
  1.2615E+04  5.5311E-02  3.8308E-10  5.5311E-02 
  1.2630E+04  5.5296E-02  3.8206E-10  5.5296E-02 
  1.2645E+04  5.5281E-02  3.8105E-10  5.5281E-02 
  1.2660E+04  5.5265E-02  3.8003E-10  5.5265E-02 
  1.2675E+04  5.5250E-02  3.7903E-10  5.5250E-02 
  1.2690E+04  5.5235E-02  3.7803E-10  5.5235E-02 
  1.2705E+04  5.5220E-02  3.7703E-10  5.5220E-02 
  1.2720E+04  5.5205E-02  3.7604E-10  5.5205E-02 
  1.2735E+04  5.5191E-02  3.7505E-10  5.5191E-02 
  1.2750E+04  5.5175E-02  3.7406E-10  5.5175E-02 
  1.2765E+04  5.5160E-02  3.7308E-10  5.5160E-02 
  1.2780E+04  5.5145E-02  3.7210E-10  5.5145E-02 
  1.2795E+04  5.5131E-02  3.7113E-10  5.5131E-02 
  1.2810E+04  5.5115E-02  3.7016E-10  5.5115E-02 
  1.2825E+04  5.5100E-02  3.6919E-10  5.5100E-02 
  1.2840E+04  5.5086E-02  3.6822E-10  5.5086E-02 
