#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.5050E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.2510E+02  1.6042E-01  1.9004E-04  1.6023E-01 
  1.2525E+02  1.6038E-01  1.8933E-04  1.6019E-01 
  1.2540E+02  1.6034E-01  1.8862E-04  1.6015E-01 
  1.2555E+02  1.6029E-01  1.8791E-04  1.6010E-01 
  1.2570E+02  1.6025E-01  1.8721E-04  1.6006E-01 
  1.2585E+02  1.6020E-01  1.8652E-04  1.6002E-01 
  1.2600E+02  1.6016E-01  1.8581E-04  1.5997E-01 
  1.2615E+02  1.6011E-01  1.8512E-04  1.5993E-01 
  1.2630E+02  1.6007E-01  1.8444E-04  1.5988E-01 
  1.2645E+02  1.6002E-01  1.8375E-04  1.5984E-01 
  1.2660E+02  1.5998E-01  1.8308E-04  1.5980E-01 
  1.2675E+02  1.5994E-01  1.8240E-04  1.5975E-01 
  1.2690E+02  1.5989E-01  1.8172E-04  1.5971E-01 
  1.2705E+02  1.5985E-01  1.8106E-04  1.5967E-01 
  1.2720E+02  1.5980E-01  1.8039E-04  1.5962E-01 
  1.2735E+02  1.5976E-01  1.7973E-04  1.5958E-01 
  1.2750E+02  1.5972E-01  1.7907E-04  1.5954E-01 
  1.2765E+02  1.5967E-01  1.7841E-04  1.5950E-01 
  1.2780E+02  1.5963E-01  1.7776E-04  1.5945E-01 
  1.2795E+02  1.5959E-01  1.7712E-04  1.5941E-01 
  1.2810E+02  1.5954E-01  1.7647E-04  1.5937E-01 
  1.2825E+02  1.5950E-01  1.7583E-04  1.5932E-01 
  1.2840E+02  1.5946E-01  1.7519E-04  1.5928E-01 
  1.2855E+02  1.5941E-01  1.7456E-04  1.5924E-01 
  1.2870E+02  1.5937E-01  1.7392E-04  1.5920E-01 
  1.2885E+02  1.5933E-01  1.7330E-04  1.5915E-01 
  1.2900E+02  1.5928E-01  1.7267E-04  1.5911E-01 
  1.2915E+02  1.5924E-01  1.7205E-04  1.5907E-01 
  1.2930E+02  1.5920E-01  1.7143E-04  1.5903E-01 
  1.2945E+02  1.5916E-01  1.7080E-04  1.5898E-01 
  1.2960E+02  1.5911E-01  1.7019E-04  1.5894E-01 
  1.2975E+02  1.5907E-01  1.6958E-04  1.5890E-01 
  1.2990E+02  1.5903E-01  1.6897E-04  1.5886E-01 
  1.3005E+02  1.5898E-01  1.6829E-04  1.5882E-01 
  1.3020E+02  1.5894E-01  1.6770E-04  1.5877E-01 
  1.3035E+02  1.5890E-01  1.6710E-04  1.5873E-01 
  1.3050E+02  1.5886E-01  1.6650E-04  1.5869E-01 
  1.3065E+02  1.5882E-01  1.6590E-04  1.5865E-01 
  1.3080E+02  1.5877E-01  1.6532E-04  1.5861E-01 
  1.3095E+02  1.5873E-01  1.6473E-04  1.5857E-01 
  1.3110E+02  1.5869E-01  1.6414E-04  1.5852E-01 
  1.3125E+02  1.5865E-01  1.6357E-04  1.5848E-01 
  1.3140E+02  1.5860E-01  1.6299E-04  1.5844E-01 
  1.3155E+02  1.5856E-01  1.6242E-04  1.5840E-01 
  1.3170E+02  1.5852E-01  1.6184E-04  1.5836E-01 
  1.3185E+02  1.5848E-01  1.6126E-04  1.5832E-01 
  1.3200E+02  1.5844E-01  1.6070E-04  1.5828E-01 
  1.3215E+02  1.5839E-01  1.6014E-04  1.5823E-01 
  1.3230E+02  1.5835E-01  1.5958E-04  1.5819E-01 
  1.3245E+02  1.5831E-01  1.5902E-04  1.5815E-01 
  1.3260E+02  1.5827E-01  1.5846E-04  1.5811E-01 
  1.3275E+02  1.5823E-01  1.5790E-04  1.5807E-01 
  1.3290E+02  1.5819E-01  1.5735E-04  1.5803E-01 
  1.3305E+02  1.5815E-01  1.5680E-04  1.5799E-01 
  1.3320E+02  1.5810E-01  1.5625E-04  1.5795E-01 
  1.3335E+02  1.5806E-01  1.5571E-04  1.5791E-01 
  1.3350E+02  1.5802E-01  1.5516E-04  1.5787E-01 
  1.3365E+02  1.5798E-01  1.5462E-04  1.5782E-01 
  1.3380E+02  1.5794E-01  1.5409E-04  1.5779E-01 
  1.3395E+02  1.5790E-01  1.5355E-04  1.5775E-01 
  1.3410E+02  1.5786E-01  1.5302E-04  1.5770E-01 
  1.3425E+02  1.5782E-01  1.5248E-04  1.5766E-01 
  1.3440E+02  1.5777E-01  1.5195E-04  1.5762E-01 
  1.3455E+02  1.5773E-01  1.5143E-04  1.5758E-01 
  1.3470E+02  1.5769E-01  1.5091E-04  1.5754E-01 
  1.3485E+02  1.5765E-01  1.5039E-04  1.5750E-01 
  1.3500E+02  1.5761E-01  1.4986E-04  1.5746E-01 
  1.3515E+02  1.5757E-01  1.4915E-04  1.5742E-01 
  1.3530E+02  1.5753E-01  1.4863E-04  1.5738E-01 
  1.3545E+02  1.5749E-01  1.4812E-04  1.5734E-01 
  1.3560E+02  1.5745E-01  1.4761E-04  1.5730E-01 
  1.3575E+02  1.5741E-01  1.4710E-04  1.5726E-01 
  1.3590E+02  1.5737E-01  1.4659E-04  1.5722E-01 
  1.3605E+02  1.5733E-01  1.4609E-04  1.5718E-01 
  1.3620E+02  1.5729E-01  1.4558E-04  1.5714E-01 
  1.3635E+02  1.5725E-01  1.4507E-04  1.5710E-01 
  1.3650E+02  1.5721E-01  1.4457E-04  1.5706E-01 
  1.3665E+02  1.5717E-01  1.4407E-04  1.5702E-01 
  1.3680E+02  1.5713E-01  1.4357E-04  1.5698E-01 
  1.3695E+02  1.5709E-01  1.4307E-04  1.5694E-01 
  1.3710E+02  1.5705E-01  1.4258E-04  1.5691E-01 
  1.3725E+02  1.5701E-01  1.4208E-04  1.5686E-01 
  1.3740E+02  1.5697E-01  1.4159E-04  1.5683E-01 
  1.3755E+02  1.5693E-01  1.4110E-04  1.5679E-01 
  1.3770E+02  1.5689E-01  1.4061E-04  1.5675E-01 
  1.3785E+02  1.5685E-01  1.4012E-04  1.5671E-01 
  1.3800E+02  1.5681E-01  1.3964E-04  1.5667E-01 
  1.3815E+02  1.5677E-01  1.3916E-04  1.5663E-01 
  1.3830E+02  1.5673E-01  1.3867E-04  1.5659E-01 
  1.3845E+02  1.5669E-01  1.3819E-04  1.5655E-01 
  1.3860E+02  1.5665E-01  1.3772E-04  1.5651E-01 
  1.3875E+02  1.5661E-01  1.3724E-04  1.5647E-01 
  1.3890E+02  1.5657E-01  1.3677E-04  1.5644E-01 
  1.3905E+02  1.5653E-01  1.3630E-04  1.5640E-01 
  1.3920E+02  1.5649E-01  1.3583E-04  1.5636E-01 
  1.3935E+02  1.5646E-01  1.3536E-04  1.5632E-01 
  1.3950E+02  1.5642E-01  1.3490E-04  1.5628E-01 
  1.3965E+02  1.5638E-01  1.3444E-04  1.5624E-01 
  1.3980E+02  1.5634E-01  1.3398E-04  1.5620E-01 
  1.3995E+02  1.5630E-01  1.3352E-04  1.5617E-01 
  1.4010E+02  1.5626E-01  1.3306E-04  1.5613E-01 
  1.4025E+02  1.5622E-01  1.3261E-04  1.5609E-01 
  1.4040E+02  1.5619E-01  1.3216E-04  1.5605E-01 
  1.4055E+02  1.5615E-01  1.3171E-04  1.5602E-01 
  1.4070E+02  1.5611E-01  1.3126E-04  1.5598E-01 
  1.4085E+02  1.5607E-01  1.3081E-04  1.5594E-01 
  1.4100E+02  1.5603E-01  1.3037E-04  1.5590E-01 
  1.4115E+02  1.5599E-01  1.2993E-04  1.5586E-01 
  1.4130E+02  1.5595E-01  1.2949E-04  1.5582E-01 
  1.4145E+02  1.5591E-01  1.2905E-04  1.5578E-01 
  1.4160E+02  1.5588E-01  1.2862E-04  1.5575E-01 
  1.4175E+02  1.5584E-01  1.2819E-04  1.5571E-01 
  1.4190E+02  1.5580E-01  1.2775E-04  1.5567E-01 
  1.4205E+02  1.5576E-01  1.2733E-04  1.5563E-01 
  1.4220E+02  1.5572E-01  1.2690E-04  1.5560E-01 
  1.4235E+02  1.5569E-01  1.2647E-04  1.5556E-01 
  1.4250E+02  1.5565E-01  1.2605E-04  1.5552E-01 
  1.4265E+02  1.5561E-01  1.2563E-04  1.5549E-01 
  1.4280E+02  1.5557E-01  1.2521E-04  1.5545E-01 
  1.4295E+02  1.5553E-01  1.2479E-04  1.5541E-01 
  1.4310E+02  1.5549E-01  1.2438E-04  1.5537E-01 
  1.4325E+02  1.5546E-01  1.2396E-04  1.5533E-01 
  1.4340E+02  1.5542E-01  1.2355E-04  1.5530E-01 
  1.4355E+02  1.5538E-01  1.2314E-04  1.5526E-01 
  1.4370E+02  1.5534E-01  1.2274E-04  1.5522E-01 
  1.4385E+02  1.5531E-01  1.2233E-04  1.5519E-01 
  1.4400E+02  1.5527E-01  1.2193E-04  1.5515E-01 
  1.4415E+02  1.5523E-01  1.2152E-04  1.5511E-01 
  1.4430E+02  1.5520E-01  1.2112E-04  1.5508E-01 
  1.4445E+02  1.5516E-01  1.2073E-04  1.5504E-01 
  1.4460E+02  1.5512E-01  1.2033E-04  1.5500E-01 
  1.4475E+02  1.5508E-01  1.1993E-04  1.5496E-01 
  1.4490E+02  1.5505E-01  1.1954E-04  1.5493E-01 
  1.4505E+02  1.5501E-01  1.1915E-04  1.5489E-01 
  1.4520E+02  1.5497E-01  1.1876E-04  1.5485E-01 
  1.4535E+02  1.5493E-01  1.1837E-04  1.5482E-01 
  1.4550E+02  1.5490E-01  1.1799E-04  1.5478E-01 
  1.4565E+02  1.5486E-01  1.1760E-04  1.5474E-01 
  1.4580E+02  1.5482E-01  1.1722E-04  1.5471E-01 
  1.4595E+02  1.5479E-01  1.1684E-04  1.5467E-01 
  1.4610E+02  1.5475E-01  1.1646E-04  1.5463E-01 
  1.4625E+02  1.5471E-01  1.1609E-04  1.5460E-01 
  1.4640E+02  1.5468E-01  1.1571E-04  1.5456E-01 
  1.4655E+02  1.5464E-01  1.1534E-04  1.5452E-01 
  1.4670E+02  1.5460E-01  1.1496E-04  1.5449E-01 
  1.4685E+02  1.5457E-01  1.1460E-04  1.5445E-01 
  1.4700E+02  1.5453E-01  1.1423E-04  1.5442E-01 
  1.4715E+02  1.5449E-01  1.1386E-04  1.5438E-01 
  1.4730E+02  1.5446E-01  1.1349E-04  1.5434E-01 
  1.4745E+02  1.5442E-01  1.1313E-04  1.5431E-01 
  1.4760E+02  1.5438E-01  1.1277E-04  1.5427E-01 
  1.4775E+02  1.5435E-01  1.1241E-04  1.5424E-01 
  1.4790E+02  1.5431E-01  1.1205E-04  1.5420E-01 
  1.4805E+02  1.5427E-01  1.1169E-04  1.5416E-01 
  1.4820E+02  1.5424E-01  1.1134E-04  1.5413E-01 
  1.4835E+02  1.5420E-01  1.1098E-04  1.5409E-01 
  1.4850E+02  1.5417E-01  1.1063E-04  1.5406E-01 
  1.4865E+02  1.5413E-01  1.1028E-04  1.5402E-01 
  1.4880E+02  1.5410E-01  1.0993E-04  1.5399E-01 
  1.4895E+02  1.5406E-01  1.0959E-04  1.5395E-01 
  1.4910E+02  1.5402E-01  1.0924E-04  1.5391E-01 
  1.4925E+02  1.5399E-01  1.0890E-04  1.5388E-01 
  1.4940E+02  1.5395E-01  1.0855E-04  1.5384E-01 
  1.4955E+02  1.5392E-01  1.0821E-04  1.5381E-01 
  1.4970E+02  1.5388E-01  1.0787E-04  1.5377E-01 
  1.4985E+02  1.5384E-01  1.0754E-04  1.5374E-01 
  1.5000E+02  1.5381E-01  1.0720E-04  1.5370E-01 
  1.5150E+02  1.5346E-01  1.0395E-04  1.5335E-01 
  1.5300E+02  1.5311E-01  1.0083E-04  1.5301E-01 
  1.5450E+02  1.5276E-01  9.7854E-05  1.5266E-01 
  1.5600E+02  1.5242E-01  9.4999E-05  1.5232E-01 
  1.5750E+02  1.5208E-01  9.2253E-05  1.5199E-01 
  1.5900E+02  1.5175E-01  8.9614E-05  1.5166E-01 
  1.6050E+02  1.5142E-01  8.7065E-05  1.5133E-01 
  1.6200E+02  1.5109E-01  8.4601E-05  1.5101E-01 
  1.6350E+02  1.5077E-01  8.2204E-05  1.5069E-01 
  1.6500E+02  1.5045E-01  7.9870E-05  1.5037E-01 
  1.6650E+02  1.5014E-01  7.7610E-05  1.5006E-01 
  1.6800E+02  1.4983E-01  7.5432E-05  1.4975E-01 
  1.6950E+02  1.4952E-01  7.3338E-05  1.4945E-01 
  1.7100E+02  1.4922E-01  7.1319E-05  1.4915E-01 
  1.7250E+02  1.4891E-01  6.9382E-05  1.4885E-01 
  1.7400E+02  1.4862E-01  6.7494E-05  1.4855E-01 
  1.7550E+02  1.4832E-01  6.5700E-05  1.4826E-01 
  1.7700E+02  1.4803E-01  6.3972E-05  1.4796E-01 
  1.7850E+02  1.4774E-01  6.2309E-05  1.4768E-01 
  1.8000E+02  1.4746E-01  6.0706E-05  1.4740E-01 
  1.8150E+02  1.4717E-01  5.9165E-05  1.4711E-01 
  1.8300E+02  1.4689E-01  5.7639E-05  1.4684E-01 
  1.8450E+02  1.4662E-01  5.6180E-05  1.4656E-01 
  1.8600E+02  1.4634E-01  5.4800E-05  1.4629E-01 
  1.8750E+02  1.4607E-01  5.3464E-05  1.4602E-01 
  1.8900E+02  1.4580E-01  5.2173E-05  1.4575E-01 
  1.9050E+02  1.4554E-01  5.0924E-05  1.4549E-01 
  1.9200E+02  1.4527E-01  4.9709E-05  1.4523E-01 
  1.9350E+02  1.4501E-01  4.8398E-05  1.4496E-01 
  1.9500E+02  1.4476E-01  4.7251E-05  1.4471E-01 
  1.9650E+02  1.4450E-01  4.6127E-05  1.4445E-01 
  1.9800E+02  1.4425E-01  4.5027E-05  1.4420E-01 
  1.9950E+02  1.4399E-01  4.3948E-05  1.4395E-01 
  2.0100E+02  1.4375E-01  4.2910E-05  1.4370E-01 
  2.0250E+02  1.4350E-01  4.1905E-05  1.4346E-01 
  2.0400E+02  1.4325E-01  4.0780E-05  1.4321E-01 
  2.0550E+02  1.4301E-01  3.9843E-05  1.4297E-01 
  2.0700E+02  1.4277E-01  3.8936E-05  1.4273E-01 
  2.0850E+02  1.4253E-01  3.8043E-05  1.4250E-01 
  2.1000E+02  1.4230E-01  3.7122E-05  1.4226E-01 
  2.1150E+02  1.4206E-01  3.6299E-05  1.4203E-01 
  2.1300E+02  1.4183E-01  3.5500E-05  1.4180E-01 
  2.1450E+02  1.4160E-01  3.4727E-05  1.4157E-01 
  2.1600E+02  1.4138E-01  3.3883E-05  1.4134E-01 
  2.1750E+02  1.4115E-01  3.3160E-05  1.4112E-01 
  2.1900E+02  1.4093E-01  3.2454E-05  1.4089E-01 
  2.2050E+02  1.4070E-01  3.1692E-05  1.4067E-01 
  2.2200E+02  1.4048E-01  3.1035E-05  1.4045E-01 
  2.2350E+02  1.4027E-01  3.0395E-05  1.4024E-01 
  2.2500E+02  1.4005E-01  2.9774E-05  1.4002E-01 
  2.2650E+02  1.3984E-01  2.9171E-05  1.3981E-01 
  2.2800E+02  1.3962E-01  2.8584E-05  1.3959E-01 
  2.2950E+02  1.3941E-01  2.8002E-05  1.3938E-01 
  2.3100E+02  1.3920E-01  2.7440E-05  1.3917E-01 
  2.3250E+02  1.3899E-01  2.6895E-05  1.3896E-01 
  2.3400E+02  1.3879E-01  2.6361E-05  1.3876E-01 
  2.3550E+02  1.3858E-01  2.5825E-05  1.3856E-01 
  2.3700E+02  1.3838E-01  2.5309E-05  1.3835E-01 
  2.3850E+02  1.3818E-01  2.4805E-05  1.3815E-01 
  2.4000E+02  1.3798E-01  2.4309E-05  1.3795E-01 
  2.4150E+02  1.3778E-01  2.3822E-05  1.3776E-01 
  2.4300E+02  1.3758E-01  2.3355E-05  1.3756E-01 
  2.4450E+02  1.3739E-01  2.2901E-05  1.3737E-01 
  2.4600E+02  1.3720E-01  2.2458E-05  1.3717E-01 
  2.4750E+02  1.3700E-01  2.2029E-05  1.3698E-01 
  2.4900E+02  1.3681E-01  2.1610E-05  1.3679E-01 
  2.5050E+02  1.3662E-01  2.1202E-05  1.3660E-01 
  2.5200E+02  1.3643E-01  2.0799E-05  1.3641E-01 
  2.5350E+02  1.3625E-01  2.0409E-05  1.3623E-01 
  2.5500E+02  1.3606E-01  2.0033E-05  1.3604E-01 
  2.5650E+02  1.3588E-01  1.9667E-05  1.3586E-01 
  2.5800E+02  1.3570E-01  1.9308E-05  1.3568E-01 
  2.5950E+02  1.3551E-01  1.8962E-05  1.3549E-01 
  2.6100E+02  1.3533E-01  1.8623E-05  1.3532E-01 
  2.6250E+02  1.3515E-01  1.8294E-05  1.3514E-01 
  2.6400E+02  1.3498E-01  1.7973E-05  1.3496E-01 
  2.6550E+02  1.3480E-01  1.7660E-05  1.3478E-01 
  2.6700E+02  1.3463E-01  1.7355E-05  1.3461E-01 
  2.6850E+02  1.3445E-01  1.7057E-05  1.3444E-01 
  2.7000E+02  1.3428E-01  1.6766E-05  1.3426E-01 
  2.7150E+02  1.3411E-01  1.6482E-05  1.3409E-01 
  2.7300E+02  1.3394E-01  1.6204E-05  1.3392E-01 
  2.7450E+02  1.3377E-01  1.5933E-05  1.3375E-01 
  2.7600E+02  1.3360E-01  1.5666E-05  1.3358E-01 
  2.7750E+02  1.3343E-01  1.5405E-05  1.3342E-01 
  2.7900E+02  1.3327E-01  1.5150E-05  1.3325E-01 
  2.8050E+02  1.3310E-01  1.4898E-05  1.3309E-01 
  2.8200E+02  1.3294E-01  1.4651E-05  1.3292E-01 
  2.8350E+02  1.3278E-01  1.4406E-05  1.3276E-01 
  2.8500E+02  1.3261E-01  1.4165E-05  1.3260E-01 
  2.8650E+02  1.3245E-01  1.3930E-05  1.3244E-01 
  2.8800E+02  1.3229E-01  1.3698E-05  1.3228E-01 
  2.8950E+02  1.3213E-01  1.3472E-05  1.3212E-01 
  2.9100E+02  1.3198E-01  1.3251E-05  1.3196E-01 
  2.9250E+02  1.3182E-01  1.3035E-05  1.3181E-01 
  2.9400E+02  1.3167E-01  1.2823E-05  1.3165E-01 
  2.9550E+02  1.3151E-01  1.2617E-05  1.3150E-01 
  2.9700E+02  1.3136E-01  1.2415E-05  1.3135E-01 
  2.9850E+02  1.3121E-01  1.2217E-05  1.3119E-01 
  3.0000E+02  1.3105E-01  1.2024E-05  1.3104E-01 
  3.0150E+02  1.3090E-01  1.1835E-05  1.3089E-01 
  3.0300E+02  1.3075E-01  1.1651E-05  1.3074E-01 
  3.0450E+02  1.3060E-01  1.1471E-05  1.3059E-01 
  3.0600E+02  1.3046E-01  1.1294E-05  1.3045E-01 
  3.0750E+02  1.3031E-01  1.1121E-05  1.3030E-01 
  3.0900E+02  1.3016E-01  1.0953E-05  1.3015E-01 
  3.1050E+02  1.3002E-01  1.0788E-05  1.3001E-01 
  3.1200E+02  1.2987E-01  1.0626E-05  1.2986E-01 
  3.1350E+02  1.2973E-01  1.0468E-05  1.2972E-01 
  3.1500E+02  1.2959E-01  1.0314E-05  1.2958E-01 
  3.1650E+02  1.2944E-01  1.0162E-05  1.2943E-01 
  3.1800E+02  1.2931E-01  1.0014E-05  1.2930E-01 
  3.1950E+02  1.2917E-01  9.8689E-06  1.2916E-01 
  3.2100E+02  1.2902E-01  9.7268E-06  1.2901E-01 
  3.2250E+02  1.2889E-01  9.5877E-06  1.2888E-01 
  3.2400E+02  1.2875E-01  9.4510E-06  1.2874E-01 
  3.2550E+02  1.2861E-01  9.3169E-06  1.2860E-01 
  3.2700E+02  1.2847E-01  9.1854E-06  1.2847E-01 
  3.2850E+02  1.2834E-01  9.0567E-06  1.2833E-01 
  3.3000E+02  1.2820E-01  8.9296E-06  1.2820E-01 
  3.3150E+02  1.2807E-01  8.8049E-06  1.2806E-01 
  3.3300E+02  1.2794E-01  8.6823E-06  1.2793E-01 
  3.3450E+02  1.2780E-01  8.5619E-06  1.2780E-01 
  3.3600E+02  1.2767E-01  8.4426E-06  1.2766E-01 
  3.3750E+02  1.2754E-01  8.3256E-06  1.2753E-01 
  3.3900E+02  1.2741E-01  8.2090E-06  1.2740E-01 
  3.4050E+02  1.2728E-01  8.0943E-06  1.2727E-01 
  3.4200E+02  1.2715E-01  7.9813E-06  1.2714E-01 
  3.4350E+02  1.2702E-01  7.8700E-06  1.2702E-01 
  3.4500E+02  1.2690E-01  7.7604E-06  1.2689E-01 
  3.4650E+02  1.2677E-01  7.6530E-06  1.2676E-01 
  3.4800E+02  1.2664E-01  7.5475E-06  1.2663E-01 
  3.4950E+02  1.2652E-01  7.4441E-06  1.2651E-01 
  3.5100E+02  1.2639E-01  7.3426E-06  1.2638E-01 
  3.5250E+02  1.2627E-01  7.2429E-06  1.2626E-01 
  3.5400E+02  1.2614E-01  7.1451E-06  1.2614E-01 
  3.5550E+02  1.2602E-01  7.0491E-06  1.2602E-01 
  3.5700E+02  1.2590E-01  6.9550E-06  1.2589E-01 
  3.5850E+02  1.2578E-01  6.8626E-06  1.2577E-01 
  3.6000E+02  1.2566E-01  6.7719E-06  1.2565E-01 
  3.6150E+02  1.2554E-01  6.6829E-06  1.2553E-01 
  3.6300E+02  1.2542E-01  6.5955E-06  1.2541E-01 
  3.6450E+02  1.2530E-01  6.5097E-06  1.2529E-01 
  3.6600E+02  1.2518E-01  6.4256E-06  1.2517E-01 
  3.6750E+02  1.2506E-01  6.3429E-06  1.2505E-01 
  3.6900E+02  1.2494E-01  6.2618E-06  1.2494E-01 
  3.7050E+02  1.2482E-01  6.1822E-06  1.2482E-01 
  3.7200E+02  1.2471E-01  6.1041E-06  1.2470E-01 
  3.7350E+02  1.2459E-01  6.0274E-06  1.2459E-01 
  3.7500E+02  1.2448E-01  5.9521E-06  1.2447E-01 
  3.7650E+02  1.2436E-01  5.8781E-06  1.2436E-01 
  3.7800E+02  1.2425E-01  5.8055E-06  1.2424E-01 
  3.7950E+02  1.2414E-01  5.7342E-06  1.2413E-01 
  3.8100E+02  1.2402E-01  5.6642E-06  1.2402E-01 
  3.8250E+02  1.2391E-01  5.5953E-06  1.2391E-01 
  3.8400E+02  1.2380E-01  5.5276E-06  1.2379E-01 
  3.8550E+02  1.2369E-01  5.4611E-06  1.2368E-01 
  3.8700E+02  1.2358E-01  5.3957E-06  1.2357E-01 
  3.8850E+02  1.2347E-01  5.3314E-06  1.2346E-01 
  3.9000E+02  1.2336E-01  5.2680E-06  1.2335E-01 
  3.9150E+02  1.2325E-01  5.2058E-06  1.2324E-01 
  3.9300E+02  1.2314E-01  5.1445E-06  1.2313E-01 
  3.9450E+02  1.2303E-01  5.0843E-06  1.2303E-01 
  3.9600E+02  1.2292E-01  5.0246E-06  1.2292E-01 
  3.9750E+02  1.2282E-01  4.9660E-06  1.2281E-01 
  3.9900E+02  1.2271E-01  4.9082E-06  1.2270E-01 
  4.0050E+02  1.2260E-01  4.8512E-06  1.2260E-01 
  4.0200E+02  1.2250E-01  4.7951E-06  1.2249E-01 
  4.0350E+02  1.2239E-01  4.7393E-06  1.2239E-01 
  4.0500E+02  1.2229E-01  4.6845E-06  1.2228E-01 
  4.0650E+02  1.2218E-01  4.6299E-06  1.2218E-01 
  4.0800E+02  1.2208E-01  4.5759E-06  1.2207E-01 
  4.0950E+02  1.2198E-01  4.5225E-06  1.2197E-01 
  4.1100E+02  1.2187E-01  4.4698E-06  1.2187E-01 
  4.1250E+02  1.2177E-01  4.4178E-06  1.2177E-01 
  4.1400E+02  1.2167E-01  4.3664E-06  1.2167E-01 
  4.1550E+02  1.2157E-01  4.3159E-06  1.2156E-01 
  4.1700E+02  1.2147E-01  4.2661E-06  1.2146E-01 
  4.1850E+02  1.2137E-01  4.2171E-06  1.2136E-01 
  4.2000E+02  1.2127E-01  4.1689E-06  1.2126E-01 
  4.2150E+02  1.2117E-01  4.1214E-06  1.2116E-01 
  4.2300E+02  1.2107E-01  4.0747E-06  1.2106E-01 
  4.2450E+02  1.2097E-01  4.0287E-06  1.2096E-01 
  4.2600E+02  1.2087E-01  3.9835E-06  1.2087E-01 
  4.2750E+02  1.2077E-01  3.9389E-06  1.2077E-01 
  4.2900E+02  1.2067E-01  3.8951E-06  1.2067E-01 
  4.3050E+02  1.2058E-01  3.8519E-06  1.2057E-01 
  4.3200E+02  1.2048E-01  3.8094E-06  1.2048E-01 
  4.3350E+02  1.2038E-01  3.7675E-06  1.2038E-01 
  4.3500E+02  1.2029E-01  3.7263E-06  1.2028E-01 
  4.3650E+02  1.2019E-01  3.6858E-06  1.2019E-01 
  4.3800E+02  1.2010E-01  3.6458E-06  1.2009E-01 
  4.3950E+02  1.2000E-01  3.6065E-06  1.2000E-01 
  4.4100E+02  1.1991E-01  3.5678E-06  1.1991E-01 
  4.4250E+02  1.1982E-01  3.5297E-06  1.1981E-01 
  4.4400E+02  1.1972E-01  3.4923E-06  1.1972E-01 
  4.4550E+02  1.1963E-01  3.4553E-06  1.1962E-01 
  4.4700E+02  1.1954E-01  3.4189E-06  1.1953E-01 
  4.4850E+02  1.1944E-01  3.3831E-06  1.1944E-01 
  4.5000E+02  1.1935E-01  3.3478E-06  1.1935E-01 
  4.5150E+02  1.1926E-01  3.3131E-06  1.1926E-01 
  4.5300E+02  1.1917E-01  3.2789E-06  1.1917E-01 
  4.5450E+02  1.1908E-01  3.2452E-06  1.1908E-01 
  4.5600E+02  1.1899E-01  3.2121E-06  1.1898E-01 
  4.5750E+02  1.1890E-01  3.1793E-06  1.1889E-01 
  4.5900E+02  1.1881E-01  3.1471E-06  1.1880E-01 
  4.6050E+02  1.1872E-01  3.1153E-06  1.1871E-01 
  4.6200E+02  1.1863E-01  3.0840E-06  1.1863E-01 
  4.6350E+02  1.1854E-01  3.0531E-06  1.1854E-01 
  4.6500E+02  1.1845E-01  3.0228E-06  1.1845E-01 
  4.6650E+02  1.1836E-01  2.9927E-06  1.1836E-01 
  4.6800E+02  1.1828E-01  2.9631E-06  1.1827E-01 
  4.6950E+02  1.1819E-01  2.9338E-06  1.1819E-01 
  4.7100E+02  1.1810E-01  2.9050E-06  1.1810E-01 
  4.7250E+02  1.1802E-01  2.8766E-06  1.1801E-01 
  4.7400E+02  1.1793E-01  2.8486E-06  1.1793E-01 
  4.7550E+02  1.1784E-01  2.8215E-06  1.1784E-01 
  4.7700E+02  1.1776E-01  2.7950E-06  1.1775E-01 
  4.7850E+02  1.1767E-01  2.7688E-06  1.1767E-01 
  4.8000E+02  1.1759E-01  2.7430E-06  1.1759E-01 
  4.8150E+02  1.1750E-01  2.7174E-06  1.1750E-01 
  4.8300E+02  1.1742E-01  2.6921E-06  1.1742E-01 
  4.8450E+02  1.1733E-01  2.6670E-06  1.1733E-01 
  4.8600E+02  1.1725E-01  2.6422E-06  1.1725E-01 
  4.8750E+02  1.1717E-01  2.6175E-06  1.1716E-01 
  4.8900E+02  1.1709E-01  2.5930E-06  1.1708E-01 
  4.9050E+02  1.1700E-01  2.5688E-06  1.1700E-01 
  4.9200E+02  1.1692E-01  2.5447E-06  1.1692E-01 
  4.9350E+02  1.1684E-01  2.5210E-06  1.1684E-01 
  4.9500E+02  1.1676E-01  2.4975E-06  1.1675E-01 
  4.9650E+02  1.1667E-01  2.4743E-06  1.1667E-01 
  4.9800E+02  1.1659E-01  2.4513E-06  1.1659E-01 
  4.9950E+02  1.1651E-01  2.4287E-06  1.1651E-01 
  5.0100E+02  1.1643E-01  2.4063E-06  1.1643E-01 
  5.0250E+02  1.1635E-01  2.3843E-06  1.1635E-01 
  5.0400E+02  1.1627E-01  2.3625E-06  1.1627E-01 
  5.0550E+02  1.1619E-01  2.3409E-06  1.1619E-01 
  5.0700E+02  1.1611E-01  2.3197E-06  1.1611E-01 
  5.0850E+02  1.1603E-01  2.2987E-06  1.1603E-01 
  5.1000E+02  1.1596E-01  2.2780E-06  1.1595E-01 
  5.1150E+02  1.1588E-01  2.2576E-06  1.1587E-01 
  5.1300E+02  1.1580E-01  2.2374E-06  1.1580E-01 
