#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.4152E+01  3.5504E-01  1.3021E-01  2.2483E-01 
  1.4156E+01  3.5493E-01  1.3011E-01  2.2483E-01 
  1.4160E+01  3.5482E-01  1.3000E-01  2.2482E-01 
  1.4164E+01  3.5471E-01  1.2990E-01  2.2482E-01 
  1.4168E+01  3.5460E-01  1.2979E-01  2.2481E-01 
  1.4172E+01  3.5449E-01  1.2969E-01  2.2480E-01 
  1.4176E+01  3.5439E-01  1.2959E-01  2.2480E-01 
  1.4180E+01  3.5428E-01  1.2948E-01  2.2479E-01 
  1.4184E+01  3.5417E-01  1.2938E-01  2.2479E-01 
  1.4188E+01  3.5406E-01  1.2928E-01  2.2478E-01 
  1.4192E+01  3.5395E-01  1.2918E-01  2.2477E-01 
  1.4196E+01  3.5384E-01  1.2907E-01  2.2477E-01 
  1.4200E+01  3.5373E-01  1.2897E-01  2.2476E-01 
  1.4204E+01  3.5363E-01  1.2887E-01  2.2476E-01 
  1.4208E+01  3.5352E-01  1.2877E-01  2.2475E-01 
  1.4212E+01  3.5341E-01  1.2866E-01  2.2475E-01 
  1.4216E+01  3.5330E-01  1.2856E-01  2.2474E-01 
  1.4220E+01  3.5319E-01  1.2846E-01  2.2473E-01 
  1.4224E+01  3.5309E-01  1.2836E-01  2.2473E-01 
  1.4228E+01  3.5298E-01  1.2826E-01  2.2472E-01 
  1.4232E+01  3.5287E-01  1.2815E-01  2.2472E-01 
  1.4236E+01  3.5276E-01  1.2805E-01  2.2471E-01 
  1.4240E+01  3.5266E-01  1.2795E-01  2.2471E-01 
  1.4244E+01  3.5255E-01  1.2785E-01  2.2470E-01 
  1.4248E+01  3.5244E-01  1.2775E-01  2.2469E-01 
  1.4252E+01  3.5234E-01  1.2765E-01  2.2469E-01 
  1.4256E+01  3.5223E-01  1.2755E-01  2.2468E-01 
  1.4260E+01  3.5212E-01  1.2744E-01  2.2468E-01 
  1.4264E+01  3.5202E-01  1.2734E-01  2.2467E-01 
  1.4268E+01  3.5191E-01  1.2724E-01  2.2466E-01 
  1.4272E+01  3.5180E-01  1.2714E-01  2.2466E-01 
  1.4276E+01  3.5170E-01  1.2704E-01  2.2465E-01 
  1.4280E+01  3.5159E-01  1.2694E-01  2.2465E-01 
  1.4284E+01  3.5148E-01  1.2684E-01  2.2464E-01 
  1.4288E+01  3.5138E-01  1.2674E-01  2.2464E-01 
  1.4292E+01  3.5127E-01  1.2664E-01  2.2463E-01 
  1.4296E+01  3.5117E-01  1.2654E-01  2.2462E-01 
  1.4300E+01  3.5106E-01  1.2644E-01  2.2462E-01 
  1.4304E+01  3.5096E-01  1.2634E-01  2.2461E-01 
  1.4308E+01  3.5085E-01  1.2624E-01  2.2461E-01 
  1.4312E+01  3.5074E-01  1.2614E-01  2.2460E-01 
  1.4316E+01  3.5064E-01  1.2604E-01  2.2460E-01 
  1.4320E+01  3.5053E-01  1.2594E-01  2.2459E-01 
  1.4324E+01  3.5043E-01  1.2585E-01  2.2458E-01 
  1.4328E+01  3.5032E-01  1.2575E-01  2.2458E-01 
  1.4332E+01  3.5022E-01  1.2565E-01  2.2457E-01 
  1.4336E+01  3.5011E-01  1.2555E-01  2.2457E-01 
  1.4340E+01  3.5001E-01  1.2545E-01  2.2456E-01 
  1.4344E+01  3.4991E-01  1.2535E-01  2.2456E-01 
  1.4348E+01  3.4980E-01  1.2525E-01  2.2455E-01 
  1.4352E+01  3.4970E-01  1.2515E-01  2.2454E-01 
  1.4356E+01  3.4959E-01  1.2505E-01  2.2454E-01 
  1.4360E+01  3.4949E-01  1.2496E-01  2.2453E-01 
  1.4364E+01  3.4938E-01  1.2486E-01  2.2453E-01 
  1.4368E+01  3.4928E-01  1.2476E-01  2.2452E-01 
  1.4372E+01  3.4918E-01  1.2466E-01  2.2451E-01 
  1.4376E+01  3.4907E-01  1.2457E-01  2.2451E-01 
  1.4380E+01  3.4897E-01  1.2447E-01  2.2450E-01 
  1.4384E+01  3.4887E-01  1.2437E-01  2.2450E-01 
  1.4388E+01  3.4876E-01  1.2427E-01  2.2449E-01 
  1.4392E+01  3.4866E-01  1.2417E-01  2.2449E-01 
  1.4396E+01  3.4856E-01  1.2408E-01  2.2448E-01 
  1.4400E+01  3.4845E-01  1.2398E-01  2.2447E-01 
  1.4404E+01  3.4835E-01  1.2388E-01  2.2447E-01 
  1.4408E+01  3.4825E-01  1.2379E-01  2.2446E-01 
  1.4412E+01  3.4815E-01  1.2369E-01  2.2446E-01 
  1.4416E+01  3.4804E-01  1.2359E-01  2.2445E-01 
  1.4420E+01  3.4794E-01  1.2350E-01  2.2444E-01 
  1.4424E+01  3.4783E-01  1.2340E-01  2.2443E-01 
  1.4428E+01  3.4773E-01  1.2330E-01  2.2443E-01 
  1.4432E+01  3.4763E-01  1.2320E-01  2.2442E-01 
  1.4436E+01  3.4752E-01  1.2311E-01  2.2441E-01 
  1.4440E+01  3.4742E-01  1.2301E-01  2.2441E-01 
  1.4444E+01  3.4732E-01  1.2291E-01  2.2440E-01 
  1.4448E+01  3.4721E-01  1.2282E-01  2.2440E-01 
  1.4452E+01  3.4711E-01  1.2272E-01  2.2439E-01 
  1.4456E+01  3.4701E-01  1.2262E-01  2.2438E-01 
  1.4460E+01  3.4691E-01  1.2253E-01  2.2438E-01 
  1.4464E+01  3.4680E-01  1.2243E-01  2.2437E-01 
  1.4468E+01  3.4670E-01  1.2234E-01  2.2436E-01 
  1.4472E+01  3.4660E-01  1.2224E-01  2.2436E-01 
  1.4476E+01  3.4650E-01  1.2214E-01  2.2435E-01 
  1.4480E+01  3.4639E-01  1.2205E-01  2.2434E-01 
  1.4484E+01  3.4629E-01  1.2195E-01  2.2434E-01 
  1.4488E+01  3.4619E-01  1.2186E-01  2.2433E-01 
  1.4492E+01  3.4609E-01  1.2176E-01  2.2432E-01 
  1.4496E+01  3.4599E-01  1.2167E-01  2.2432E-01 
  1.4500E+01  3.4589E-01  1.2157E-01  2.2431E-01 
  1.4504E+01  3.4578E-01  1.2148E-01  2.2430E-01 
  1.4508E+01  3.4568E-01  1.2138E-01  2.2430E-01 
  1.4512E+01  3.4558E-01  1.2129E-01  2.2429E-01 
  1.4516E+01  3.4548E-01  1.2119E-01  2.2429E-01 
  1.4520E+01  3.4538E-01  1.2110E-01  2.2428E-01 
  1.4524E+01  3.4528E-01  1.2100E-01  2.2427E-01 
  1.4528E+01  3.4518E-01  1.2091E-01  2.2427E-01 
  1.4532E+01  3.4507E-01  1.2082E-01  2.2426E-01 
  1.4536E+01  3.4497E-01  1.2072E-01  2.2425E-01 
  1.4540E+01  3.4487E-01  1.2063E-01  2.2425E-01 
  1.4544E+01  3.4477E-01  1.2053E-01  2.2424E-01 
  1.4548E+01  3.4467E-01  1.2044E-01  2.2423E-01 
  1.4552E+01  3.4457E-01  1.2034E-01  2.2423E-01 
  1.4556E+01  3.4447E-01  1.2025E-01  2.2422E-01 
  1.4560E+01  3.4437E-01  1.2016E-01  2.2421E-01 
  1.4564E+01  3.4427E-01  1.2006E-01  2.2421E-01 
  1.4568E+01  3.4417E-01  1.1997E-01  2.2420E-01 
  1.4572E+01  3.4407E-01  1.1988E-01  2.2419E-01 
  1.4576E+01  3.4397E-01  1.1978E-01  2.2419E-01 
  1.4580E+01  3.4387E-01  1.1969E-01  2.2418E-01 
  1.4584E+01  3.4377E-01  1.1960E-01  2.2418E-01 
  1.4588E+01  3.4367E-01  1.1951E-01  2.2417E-01 
  1.4592E+01  3.4357E-01  1.1941E-01  2.2416E-01 
  1.4596E+01  3.4347E-01  1.1932E-01  2.2416E-01 
  1.4600E+01  3.4337E-01  1.1923E-01  2.2415E-01 
  1.4604E+01  3.4328E-01  1.1913E-01  2.2414E-01 
  1.4608E+01  3.4318E-01  1.1904E-01  2.2414E-01 
  1.4612E+01  3.4308E-01  1.1895E-01  2.2413E-01 
  1.4616E+01  3.4298E-01  1.1886E-01  2.2412E-01 
  1.4620E+01  3.4288E-01  1.1877E-01  2.2412E-01 
  1.4624E+01  3.4278E-01  1.1867E-01  2.2411E-01 
  1.4628E+01  3.4269E-01  1.1858E-01  2.2410E-01 
  1.4632E+01  3.4259E-01  1.1849E-01  2.2410E-01 
  1.4636E+01  3.4249E-01  1.1840E-01  2.2409E-01 
  1.4640E+01  3.4239E-01  1.1831E-01  2.2409E-01 
  1.4644E+01  3.4229E-01  1.1821E-01  2.2408E-01 
  1.4648E+01  3.4220E-01  1.1812E-01  2.2407E-01 
  1.4652E+01  3.4210E-01  1.1803E-01  2.2406E-01 
  1.4656E+01  3.4200E-01  1.1794E-01  2.2406E-01 
  1.4660E+01  3.4190E-01  1.1785E-01  2.2405E-01 
  1.4664E+01  3.4180E-01  1.1776E-01  2.2405E-01 
  1.4668E+01  3.4170E-01  1.1767E-01  2.2404E-01 
  1.4672E+01  3.4161E-01  1.1757E-01  2.2403E-01 
  1.4676E+01  3.4151E-01  1.1748E-01  2.2403E-01 
  1.4680E+01  3.4141E-01  1.1739E-01  2.2402E-01 
  1.4684E+01  3.4131E-01  1.1730E-01  2.2401E-01 
  1.4688E+01  3.4121E-01  1.1721E-01  2.2401E-01 
  1.4692E+01  3.4112E-01  1.1712E-01  2.2400E-01 
  1.4696E+01  3.4102E-01  1.1703E-01  2.2399E-01 
  1.4700E+01  3.4092E-01  1.1693E-01  2.2399E-01 
  1.4704E+01  3.4082E-01  1.1684E-01  2.2398E-01 
  1.4708E+01  3.4072E-01  1.1675E-01  2.2397E-01 
  1.4712E+01  3.4063E-01  1.1666E-01  2.2397E-01 
  1.4716E+01  3.4053E-01  1.1657E-01  2.2396E-01 
  1.4720E+01  3.4044E-01  1.1648E-01  2.2396E-01 
  1.4724E+01  3.4034E-01  1.1639E-01  2.2395E-01 
  1.4728E+01  3.4024E-01  1.1630E-01  2.2394E-01 
  1.4732E+01  3.4015E-01  1.1621E-01  2.2394E-01 
  1.4736E+01  3.4005E-01  1.1612E-01  2.2393E-01 
  1.4740E+01  3.3995E-01  1.1603E-01  2.2392E-01 
  1.4744E+01  3.3985E-01  1.1594E-01  2.2392E-01 
  1.4748E+01  3.3976E-01  1.1585E-01  2.2391E-01 
  1.4752E+01  3.3966E-01  1.1576E-01  2.2390E-01 
  1.4756E+01  3.3957E-01  1.1567E-01  2.2390E-01 
  1.4760E+01  3.3947E-01  1.1558E-01  2.2389E-01 
  1.4764E+01  3.3937E-01  1.1549E-01  2.2388E-01 
  1.4768E+01  3.3928E-01  1.1540E-01  2.2388E-01 
  1.4772E+01  3.3918E-01  1.1531E-01  2.2387E-01 
  1.4776E+01  3.3908E-01  1.1522E-01  2.2386E-01 
  1.4780E+01  3.3899E-01  1.1513E-01  2.2386E-01 
  1.4784E+01  3.3889E-01  1.1504E-01  2.2385E-01 
  1.4788E+01  3.3880E-01  1.1495E-01  2.2385E-01 
  1.4792E+01  3.3870E-01  1.1486E-01  2.2384E-01 
  1.4796E+01  3.3861E-01  1.1477E-01  2.2383E-01 
  1.4800E+01  3.3851E-01  1.1469E-01  2.2383E-01 
  1.4804E+01  3.3842E-01  1.1460E-01  2.2382E-01 
  1.4808E+01  3.3832E-01  1.1451E-01  2.2381E-01 
  1.4812E+01  3.3823E-01  1.1442E-01  2.2381E-01 
  1.4816E+01  3.3813E-01  1.1433E-01  2.2380E-01 
  1.4820E+01  3.3803E-01  1.1424E-01  2.2379E-01 
  1.4824E+01  3.3794E-01  1.1415E-01  2.2379E-01 
  1.4828E+01  3.3785E-01  1.1407E-01  2.2378E-01 
  1.4832E+01  3.3775E-01  1.1398E-01  2.2378E-01 
  1.4836E+01  3.3766E-01  1.1389E-01  2.2377E-01 
  1.4840E+01  3.3756E-01  1.1380E-01  2.2376E-01 
  1.4844E+01  3.3747E-01  1.1371E-01  2.2375E-01 
  1.4848E+01  3.3737E-01  1.1362E-01  2.2375E-01 
  1.4852E+01  3.3728E-01  1.1354E-01  2.2374E-01 
  1.4856E+01  3.3719E-01  1.1345E-01  2.2374E-01 
  1.4860E+01  3.3709E-01  1.1336E-01  2.2373E-01 
  1.4864E+01  3.3700E-01  1.1327E-01  2.2372E-01 
  1.4868E+01  3.3690E-01  1.1319E-01  2.2372E-01 
  1.4872E+01  3.3681E-01  1.1310E-01  2.2371E-01 
  1.4876E+01  3.3671E-01  1.1301E-01  2.2370E-01 
  1.4880E+01  3.3662E-01  1.1292E-01  2.2370E-01 
  1.4884E+01  3.3653E-01  1.1284E-01  2.2369E-01 
  1.4888E+01  3.3643E-01  1.1275E-01  2.2368E-01 
  1.4892E+01  3.3634E-01  1.1266E-01  2.2368E-01 
  1.4896E+01  3.3625E-01  1.1258E-01  2.2367E-01 
  1.4900E+01  3.3616E-01  1.1249E-01  2.2367E-01 
  1.4904E+01  3.3606E-01  1.1240E-01  2.2366E-01 
  1.4908E+01  3.3597E-01  1.1232E-01  2.2365E-01 
  1.4912E+01  3.3588E-01  1.1223E-01  2.2364E-01 
  1.4916E+01  3.3578E-01  1.1215E-01  2.2364E-01 
  1.4920E+01  3.3569E-01  1.1206E-01  2.2363E-01 
  1.4924E+01  3.3560E-01  1.1197E-01  2.2363E-01 
  1.4928E+01  3.3551E-01  1.1189E-01  2.2362E-01 
  1.4932E+01  3.3541E-01  1.1180E-01  2.2361E-01 
  1.4936E+01  3.3532E-01  1.1172E-01  2.2361E-01 
  1.4940E+01  3.3523E-01  1.1163E-01  2.2360E-01 
  1.4944E+01  3.3514E-01  1.1154E-01  2.2359E-01 
  1.4948E+01  3.3504E-01  1.1146E-01  2.2359E-01 
  1.4952E+01  3.3495E-01  1.1137E-01  2.2358E-01 
  1.4956E+01  3.3486E-01  1.1128E-01  2.2357E-01 
  1.4960E+01  3.3477E-01  1.1120E-01  2.2357E-01 
  1.4964E+01  3.3467E-01  1.1111E-01  2.2356E-01 
  1.4968E+01  3.3458E-01  1.1103E-01  2.2356E-01 
  1.4972E+01  3.3449E-01  1.1094E-01  2.2355E-01 
  1.4976E+01  3.3440E-01  1.1085E-01  2.2354E-01 
  1.4980E+01  3.3431E-01  1.1077E-01  2.2354E-01 
  1.4984E+01  3.3421E-01  1.1068E-01  2.2353E-01 
  1.4988E+01  3.3412E-01  1.1060E-01  2.2352E-01 
  1.4992E+01  3.3403E-01  1.1051E-01  2.2352E-01 
  1.4996E+01  3.3394E-01  1.1043E-01  2.2351E-01 
  1.5000E+01  3.3385E-01  1.1034E-01  2.2350E-01 
  1.5004E+01  3.3376E-01  1.1026E-01  2.2350E-01 
  1.5008E+01  3.3366E-01  1.1017E-01  2.2349E-01 
  1.5012E+01  3.3357E-01  1.1009E-01  2.2348E-01 
  1.5016E+01  3.3348E-01  1.1000E-01  2.2348E-01 
  1.5020E+01  3.3339E-01  1.0992E-01  2.2347E-01 
  1.5024E+01  3.3330E-01  1.0983E-01  2.2347E-01 
  1.5028E+01  3.3321E-01  1.0975E-01  2.2346E-01 
  1.5032E+01  3.3312E-01  1.0967E-01  2.2345E-01 
  1.5036E+01  3.3303E-01  1.0958E-01  2.2345E-01 
  1.5040E+01  3.3294E-01  1.0950E-01  2.2344E-01 
  1.5044E+01  3.3285E-01  1.0941E-01  2.2343E-01 
  1.5048E+01  3.3276E-01  1.0933E-01  2.2343E-01 
  1.5052E+01  3.3267E-01  1.0925E-01  2.2342E-01 
  1.5056E+01  3.3257E-01  1.0916E-01  2.2341E-01 
  1.5060E+01  3.3248E-01  1.0908E-01  2.2341E-01 
  1.5064E+01  3.3239E-01  1.0899E-01  2.2340E-01 
  1.5068E+01  3.3231E-01  1.0891E-01  2.2340E-01 
  1.5072E+01  3.3222E-01  1.0883E-01  2.2339E-01 
  1.5076E+01  3.3212E-01  1.0874E-01  2.2338E-01 
  1.5080E+01  3.3203E-01  1.0866E-01  2.2338E-01 
  1.5084E+01  3.3194E-01  1.0857E-01  2.2337E-01 
  1.5088E+01  3.3185E-01  1.0849E-01  2.2336E-01 
  1.5092E+01  3.3176E-01  1.0841E-01  2.2336E-01 
  1.5096E+01  3.3168E-01  1.0832E-01  2.2335E-01 
  1.5100E+01  3.3158E-01  1.0824E-01  2.2334E-01 
  1.5104E+01  3.3150E-01  1.0816E-01  2.2334E-01 
  1.5108E+01  3.3141E-01  1.0808E-01  2.2333E-01 
  1.5112E+01  3.3132E-01  1.0799E-01  2.2332E-01 
  1.5116E+01  3.3123E-01  1.0791E-01  2.2332E-01 
  1.5120E+01  3.3114E-01  1.0783E-01  2.2331E-01 
  1.5124E+01  3.3105E-01  1.0775E-01  2.2330E-01 
  1.5128E+01  3.3096E-01  1.0766E-01  2.2330E-01 
  1.5132E+01  3.3087E-01  1.0758E-01  2.2329E-01 
  1.5136E+01  3.3078E-01  1.0750E-01  2.2329E-01 
  1.5140E+01  3.3070E-01  1.0742E-01  2.2328E-01 
  1.5144E+01  3.3061E-01  1.0733E-01  2.2327E-01 
  1.5148E+01  3.3052E-01  1.0725E-01  2.2327E-01 
  1.5152E+01  3.3043E-01  1.0717E-01  2.2326E-01 
  1.5156E+01  3.3034E-01  1.0709E-01  2.2325E-01 
  1.5160E+01  3.3025E-01  1.0701E-01  2.2325E-01 
  1.5164E+01  3.3017E-01  1.0692E-01  2.2324E-01 
  1.5168E+01  3.3008E-01  1.0684E-01  2.2323E-01 
  1.5172E+01  3.2999E-01  1.0676E-01  2.2323E-01 
  1.5176E+01  3.2990E-01  1.0668E-01  2.2322E-01 
  1.5180E+01  3.2981E-01  1.0660E-01  2.2322E-01 
  1.5184E+01  3.2972E-01  1.0652E-01  2.2321E-01 
  1.5188E+01  3.2964E-01  1.0643E-01  2.2320E-01 
  1.5192E+01  3.2955E-01  1.0635E-01  2.2320E-01 
  1.5196E+01  3.2946E-01  1.0627E-01  2.2319E-01 
  1.5200E+01  3.2937E-01  1.0619E-01  2.2318E-01 
  1.5204E+01  3.2929E-01  1.0611E-01  2.2318E-01 
  1.5208E+01  3.2920E-01  1.0603E-01  2.2317E-01 
  1.5212E+01  3.2911E-01  1.0595E-01  2.2317E-01 
  1.5216E+01  3.2902E-01  1.0587E-01  2.2316E-01 
  1.5220E+01  3.2894E-01  1.0579E-01  2.2315E-01 
  1.5224E+01  3.2885E-01  1.0570E-01  2.2315E-01 
  1.5228E+01  3.2876E-01  1.0562E-01  2.2314E-01 
  1.5232E+01  3.2867E-01  1.0554E-01  2.2313E-01 
  1.5236E+01  3.2859E-01  1.0546E-01  2.2313E-01 
  1.5240E+01  3.2850E-01  1.0538E-01  2.2312E-01 
  1.5244E+01  3.2841E-01  1.0530E-01  2.2311E-01 
  1.5248E+01  3.2833E-01  1.0522E-01  2.2311E-01 
  1.5252E+01  3.2824E-01  1.0514E-01  2.2310E-01 
  1.5256E+01  3.2816E-01  1.0506E-01  2.2309E-01 
  1.5260E+01  3.2807E-01  1.0498E-01  2.2309E-01 
  1.5264E+01  3.2798E-01  1.0490E-01  2.2308E-01 
  1.5268E+01  3.2790E-01  1.0482E-01  2.2308E-01 
  1.5272E+01  3.2781E-01  1.0474E-01  2.2307E-01 
  1.5276E+01  3.2772E-01  1.0466E-01  2.2306E-01 
  1.5280E+01  3.2764E-01  1.0458E-01  2.2306E-01 
  1.5284E+01  3.2755E-01  1.0450E-01  2.2305E-01 
  1.5288E+01  3.2747E-01  1.0442E-01  2.2304E-01 
  1.5292E+01  3.2738E-01  1.0434E-01  2.2304E-01 
  1.5296E+01  3.2729E-01  1.0426E-01  2.2303E-01 
  1.5300E+01  3.2721E-01  1.0419E-01  2.2302E-01 
  1.5304E+01  3.2712E-01  1.0411E-01  2.2302E-01 
  1.5308E+01  3.2704E-01  1.0403E-01  2.2301E-01 
  1.5312E+01  3.2695E-01  1.0395E-01  2.2300E-01 
  1.5316E+01  3.2687E-01  1.0387E-01  2.2300E-01 
  1.5320E+01  3.2678E-01  1.0379E-01  2.2299E-01 
  1.5324E+01  3.2670E-01  1.0371E-01  2.2299E-01 
  1.5328E+01  3.2661E-01  1.0363E-01  2.2298E-01 
  1.5332E+01  3.2653E-01  1.0355E-01  2.2297E-01 
  1.5336E+01  3.2644E-01  1.0348E-01  2.2297E-01 
  1.5340E+01  3.2636E-01  1.0340E-01  2.2296E-01 
  1.5344E+01  3.2627E-01  1.0332E-01  2.2295E-01 
  1.5348E+01  3.2619E-01  1.0324E-01  2.2295E-01 
  1.5352E+01  3.2610E-01  1.0316E-01  2.2294E-01 
  1.5356E+01  3.2602E-01  1.0308E-01  2.2294E-01 
  1.5360E+01  3.2593E-01  1.0301E-01  2.2293E-01 
  1.5364E+01  3.2585E-01  1.0293E-01  2.2292E-01 
  1.5368E+01  3.2577E-01  1.0285E-01  2.2292E-01 
  1.5372E+01  3.2568E-01  1.0277E-01  2.2291E-01 
  1.5376E+01  3.2560E-01  1.0270E-01  2.2290E-01 
  1.5380E+01  3.2551E-01  1.0262E-01  2.2290E-01 
  1.5384E+01  3.2543E-01  1.0254E-01  2.2289E-01 
  1.5388E+01  3.2535E-01  1.0246E-01  2.2288E-01 
  1.5392E+01  3.2526E-01  1.0239E-01  2.2288E-01 
  1.5396E+01  3.2518E-01  1.0231E-01  2.2287E-01 
  1.5400E+01  3.2509E-01  1.0223E-01  2.2286E-01 
  1.5404E+01  3.2501E-01  1.0215E-01  2.2286E-01 
  1.5408E+01  3.2493E-01  1.0208E-01  2.2285E-01 
  1.5412E+01  3.2484E-01  1.0200E-01  2.2284E-01 
  1.5416E+01  3.2476E-01  1.0192E-01  2.2284E-01 
  1.5420E+01  3.2468E-01  1.0185E-01  2.2283E-01 
  1.5424E+01  3.2459E-01  1.0177E-01  2.2283E-01 
  1.5428E+01  3.2451E-01  1.0169E-01  2.2282E-01 
  1.5432E+01  3.2443E-01  1.0161E-01  2.2281E-01 
  1.5436E+01  3.2435E-01  1.0154E-01  2.2281E-01 
  1.5440E+01  3.2426E-01  1.0146E-01  2.2280E-01 
  1.5444E+01  3.2418E-01  1.0139E-01  2.2280E-01 
  1.5448E+01  3.2410E-01  1.0131E-01  2.2279E-01 
  1.5452E+01  3.2401E-01  1.0123E-01  2.2278E-01 
  1.5456E+01  3.2393E-01  1.0116E-01  2.2278E-01 
  1.5460E+01  3.2385E-01  1.0108E-01  2.2277E-01 
  1.5464E+01  3.2377E-01  1.0100E-01  2.2276E-01 
  1.5468E+01  3.2368E-01  1.0093E-01  2.2276E-01 
  1.5472E+01  3.2360E-01  1.0085E-01  2.2275E-01 
  1.5476E+01  3.2352E-01  1.0078E-01  2.2274E-01 
  1.5480E+01  3.2344E-01  1.0070E-01  2.2274E-01 
  1.5484E+01  3.2336E-01  1.0063E-01  2.2273E-01 
  1.5488E+01  3.2328E-01  1.0055E-01  2.2272E-01 
  1.5492E+01  3.2319E-01  1.0048E-01  2.2272E-01 
  1.5496E+01  3.2311E-01  1.0040E-01  2.2271E-01 
  1.5500E+01  3.2303E-01  1.0032E-01  2.2271E-01 
  1.5504E+01  3.2295E-01  1.0025E-01  2.2270E-01 
  1.5508E+01  3.2287E-01  1.0017E-01  2.2269E-01 
  1.5512E+01  3.2279E-01  1.0010E-01  2.2269E-01 
  1.5516E+01  3.2270E-01  1.0002E-01  2.2268E-01 
  1.5520E+01  3.2262E-01  9.9949E-02  2.2267E-01 
  1.5524E+01  3.2254E-01  9.9874E-02  2.2267E-01 
  1.5528E+01  3.2246E-01  9.9799E-02  2.2266E-01 
  1.5532E+01  3.2238E-01  9.9724E-02  2.2266E-01 
  1.5536E+01  3.2230E-01  9.9650E-02  2.2265E-01 
  1.5540E+01  3.2222E-01  9.9575E-02  2.2264E-01 
  1.5544E+01  3.2214E-01  9.9501E-02  2.2264E-01 
  1.5548E+01  3.2206E-01  9.9426E-02  2.2263E-01 
  1.5552E+01  3.2198E-01  9.9352E-02  2.2262E-01 
  1.5556E+01  3.2190E-01  9.9278E-02  2.2262E-01 
  1.5560E+01  3.2181E-01  9.9204E-02  2.2261E-01 
  1.5564E+01  3.2174E-01  9.9130E-02  2.2261E-01 
  1.5568E+01  3.2165E-01  9.9056E-02  2.2260E-01 
  1.5572E+01  3.2157E-01  9.8982E-02  2.2259E-01 
  1.5576E+01  3.2149E-01  9.8908E-02  2.2258E-01 
  1.5580E+01  3.2141E-01  9.8834E-02  2.2258E-01 
  1.5584E+01  3.2133E-01  9.8761E-02  2.2257E-01 
  1.5588E+01  3.2125E-01  9.8687E-02  2.2257E-01 
  1.5592E+01  3.2117E-01  9.8613E-02  2.2256E-01 
  1.5596E+01  3.2109E-01  9.8540E-02  2.2255E-01 
  1.5600E+01  3.2101E-01  9.8466E-02  2.2255E-01 
  1.5604E+01  3.2093E-01  9.8393E-02  2.2254E-01 
  1.5608E+01  3.2085E-01  9.8320E-02  2.2253E-01 
  1.5612E+01  3.2078E-01  9.8247E-02  2.2253E-01 
  1.5616E+01  3.2070E-01  9.8174E-02  2.2252E-01 
  1.5620E+01  3.2062E-01  9.8101E-02  2.2251E-01 
  1.5624E+01  3.2054E-01  9.8028E-02  2.2251E-01 
  1.5628E+01  3.2046E-01  9.7955E-02  2.2250E-01 
  1.5632E+01  3.2038E-01  9.7882E-02  2.2250E-01 
  1.5636E+01  3.2030E-01  9.7810E-02  2.2249E-01 
  1.5640E+01  3.2022E-01  9.7737E-02  2.2249E-01 
  1.5644E+01  3.2014E-01  9.7664E-02  2.2248E-01 
  1.5648E+01  3.2006E-01  9.7592E-02  2.2247E-01 
  1.5652E+01  3.1998E-01  9.7520E-02  2.2246E-01 
  1.5656E+01  3.1991E-01  9.7448E-02  2.2246E-01 
  1.5660E+01  3.1983E-01  9.7375E-02  2.2245E-01 
  1.5664E+01  3.1975E-01  9.7303E-02  2.2245E-01 
  1.5668E+01  3.1967E-01  9.7231E-02  2.2244E-01 
  1.5672E+01  3.1959E-01  9.7159E-02  2.2243E-01 
  1.5676E+01  3.1951E-01  9.7087E-02  2.2243E-01 
  1.5680E+01  3.1944E-01  9.7015E-02  2.2242E-01 
  1.5684E+01  3.1936E-01  9.6944E-02  2.2242E-01 
  1.5688E+01  3.1928E-01  9.6872E-02  2.2241E-01 
  1.5692E+01  3.1920E-01  9.6800E-02  2.2240E-01 
  1.5696E+01  3.1912E-01  9.6728E-02  2.2240E-01 
  1.5700E+01  3.1905E-01  9.6657E-02  2.2239E-01 
  1.5704E+01  3.1897E-01  9.6585E-02  2.2238E-01 
  1.5708E+01  3.1889E-01  9.6514E-02  2.2238E-01 
  1.5712E+01  3.1881E-01  9.6443E-02  2.2237E-01 
  1.5716E+01  3.1874E-01  9.6372E-02  2.2236E-01 
  1.5720E+01  3.1866E-01  9.6301E-02  2.2236E-01 
  1.5724E+01  3.1858E-01  9.6230E-02  2.2235E-01 
  1.5728E+01  3.1850E-01  9.6159E-02  2.2234E-01 
  1.5732E+01  3.1843E-01  9.6088E-02  2.2234E-01 
  1.5736E+01  3.1835E-01  9.6017E-02  2.2233E-01 
  1.5740E+01  3.1827E-01  9.5947E-02  2.2233E-01 
  1.5744E+01  3.1820E-01  9.5876E-02  2.2232E-01 
  1.5748E+01  3.1812E-01  9.5805E-02  2.2232E-01 
  1.5752E+01  3.1804E-01  9.5734E-02  2.2231E-01 
  1.5756E+01  3.1797E-01  9.5664E-02  2.2230E-01 
  1.5760E+01  3.1789E-01  9.5594E-02  2.2229E-01 
  1.5764E+01  3.1781E-01  9.5524E-02  2.2229E-01 
  1.5768E+01  3.1773E-01  9.5454E-02  2.2228E-01 
  1.5772E+01  3.1766E-01  9.5383E-02  2.2228E-01 
  1.5776E+01  3.1758E-01  9.5313E-02  2.2227E-01 
  1.5780E+01  3.1751E-01  9.5243E-02  2.2226E-01 
  1.5784E+01  3.1743E-01  9.5174E-02  2.2226E-01 
