2835.006	4.055713202186475
2835.082	4.059441507105352
2835.158	4.06330944343503
2835.234	4.067316820453413
2835.31	4.071466051150053
2835.386	4.07575574801943
2835.462	4.080190825457345
2835.538	4.084777891360121
2835.614	4.089527009766491
2835.689	4.094452113306617
2835.765	4.099571025942388
2835.841	4.104897475933358
2835.917	4.110436970078588
2835.993	4.116173567201292
2836.069	4.122063602522889
2836.145	4.128038833272065
2836.221	4.134022455798121
2836.297	4.139952727127755
2836.373	4.145807789445308
2836.449	4.151614470979787
2836.525	4.157438343206094
2836.6	4.163361633361696
2836.676	4.169457258668724
2836.752	4.175773693933085
2836.828	4.182331879015594
2836.904	4.189133295582978
2836.98	4.19616795243998
2837.056	4.203426035112063
2837.132	4.210897966599453
2837.208	4.218581199848654
2837.284	4.226475975699177
2837.36	4.234586135206779
2837.436	4.242917213590543
2837.512	4.251475415458549
2837.587	4.260268790290512
2837.663	4.269305234359672
2837.739	4.278593140880185
2837.815	4.288138785295391
2837.891	4.2979511560541335
2837.967	4.308036914698619
2838.043	4.318403769279411
2838.119	4.329057018865634
2838.195	4.340003263828618
2838.271	4.351245304865746
2838.347	4.3627912280142125
2838.423	4.374633957933559
2838.499	4.386780925118083
2838.574	4.399230677115286
2838.65	4.411979281602109
2838.726	4.425023936523741
2838.802	4.4383576798280915
2838.878	4.451973710242458
2838.954	4.465862095439281
2839.03	4.480009621652802
2839.106	4.4944031264261355
2839.182	4.509025152643417
2839.258	4.523858149786329
2839.334	4.5388802287603545
2839.41	4.554067684965129
2839.486	4.5693964553239095
2839.561	4.584837437183835
2839.637	4.600361045181114
2839.713	4.615935540317338
2839.789	4.63152801894338
2839.865	4.647101303148726
2839.941	4.662618847823878
2840.017	4.6780428554877505
2840.093	4.693331140097319
2840.169	4.708444357419297
2840.245	4.7233406820239665
2840.321	4.7379761474853455
2840.397	4.752308399950618
2840.472	4.766295602921596
2840.548	4.779893193889744
2840.624	4.793059386775235
2840.7	4.805751073931251
2840.776	4.817928073801799
2840.852	4.829551418825083
2840.928	4.840581304018002
2841.004	4.850981939995016
2841.08	4.8607213064447325
2841.156	4.86975976192225
2841.232	4.878071616469596
2841.308	4.885627193750075
2841.384	4.892403310457148
2841.459	4.898375524447742
2841.535	4.903526958243707
2841.611	4.907839339805148
2841.687	4.911301579536538
2841.763	4.913901766142356
2841.839	4.915635928382737
2841.915	4.916498626641085
2841.991	4.916491902719369
2842.067	4.915617703074457
2842.143	4.9138844500783545
2842.219	4.911300106567451
2842.295	4.9078798165128665
2842.371	4.903638541014632
2842.446	4.898594274391998
2842.522	4.892771228085338
2842.598	4.886191379875035
2842.674	4.878884088594199
2842.75	4.870877066934883
2842.826	4.862204390746216
2842.902	4.852907053672377
2842.978	4.843004264107272
2843.054	4.832543230894763
2843.13	4.821559313405097
2843.206	4.810089344814833
2843.282	4.798170151337257
2843.358	4.785833941419042
2843.433	4.773116739987412
2843.509	4.760054813302838
2843.585	4.74668704654621
2843.661	4.733057851897595
2843.737	4.719213575428301
2843.813	4.7052007234463025
2843.889	4.691065343781094
2843.965	4.676850085381015
2844.041	4.662594703542352
2844.117	4.648335941371364
2844.193	4.634108048069914
2844.269	4.619943832953561
2844.344	4.605875882462589
2844.42	4.591934860781921
2844.496	4.578150728671939
2844.572	4.564556561907859
2844.648	4.551174042751239
2844.724	4.538045511287898
2844.8	4.525180226467845
2844.876	4.512616554227622
2844.952	4.500386843251632
2845.028	4.488522990448497
2845.104	4.477060732221521
2845.18	4.466040395262879
2845.256	4.455502812806168
2845.331	4.445497199927224
2845.407	4.436065023222418
2845.483	4.4272471524259505
2845.559	4.419075333915646
2845.635	4.41156274980413
2845.711	4.404705918201457
2845.787	4.398477435011985
2845.863	4.392828414617477
2845.939	4.3876871024614
2846.015	4.382967711294449
2846.091	4.378574617041738
2846.167	4.374391754367726
2846.243	4.370315008207134
2846.318	4.366251879284425
2846.394	4.362136434092008
2846.47	4.357951521968472
2846.546	4.353736066412056
2846.622	4.34958225849175
2846.698	4.345631485234296
2846.774	4.342051857976723
2846.85	4.339014306072318
2846.926	4.336680547872485
2847.002	4.3351846900445015
2847.078	4.334626528079371
2847.154	4.335075266563475
2847.23	4.336560619782008
2847.305	4.339088643204101
2847.381	4.342638900672982
2847.457	4.347167391951764
2847.533	4.352615752344706
2847.609	4.358905702426324
2847.685	4.365944817726018
2847.761	4.3736216673376935
2847.837	4.381810293561963
2847.913	4.39034290990173
2847.989	4.399056631595705
2848.065	4.407787390480558
2848.141	4.416386676405964
2848.216	4.4247524865958
2848.292	4.432832441816938
2848.368	4.440633624049716
2848.444	4.4482079783596475
2848.52	4.455649008712476
2848.596	4.463073154574483
2848.672	4.470623394395992
2848.748	4.478458562001339
2848.824	4.486754032876154
2848.9	4.495692950203153
2848.976	4.505464021843889
2849.052	4.5162493255683245
2849.128	4.528223136928153
2849.203	4.54154464095975
2849.279	4.556366266874768
2849.355	4.572840914208667
2849.431	4.59114437147768
2849.507	4.611502010224946
2849.583	4.63422923798024
2849.659	4.6597864025187175
2849.735	4.688801609970423
2849.811	4.722132650316112
2849.887	4.760840645581561
2849.963	4.806125153005035
2850.039	4.859166864180199
2850.115	4.920864088405471
2850.19	4.9914920638318705
2850.266	5.070320050361559
2850.342	5.155298595023511
2850.418	5.242916105256551
2850.494	5.328333163600049
2850.57	5.405857914229677
2850.646	5.469725811850734
2850.722	5.5150459718288545
2850.798	5.538732310998273
2850.874	5.540172825818827
2850.95	5.521473593086664
2851.026	5.4872100806449735
2851.102	5.443752564464122
2851.177	5.398320452087866
2851.253	5.358007199387392
2851.329	5.328958397006096
2851.405	5.31583800922348
2851.481	5.321612463652062
2851.557	5.3476073636237755
2851.633	5.393732114415846
2851.709	5.458767385461792
2851.785	5.540631154606322
2851.861	5.636586393094219
2851.937	5.743362362435015
2852.013	5.857234657228935
2852.088	5.974082699836393
2852.164	6.089460990393967
2852.24	6.19871574305477
2852.316	6.297156590234831
2852.392	6.38028337623499
2852.468	6.444061626522906
2852.544	6.485208699478089
2852.62	6.501460318079115
2852.696	6.491783712757959
2852.772	6.456498073456522
2852.848	6.397292798676131
2852.924	6.317128991095812
2853.	6.22004322419682
2853.075	6.110864987214142
2853.151	5.994892907708539
2853.227	5.877555527768277
2853.303	5.7640882659722195
2853.379	5.659260800646705
2853.455	5.567154702243212
2853.531	5.49100598848315
2853.607	5.433089041043032
2853.683	5.3946441050877105
2853.759	5.375823707967154
2853.835	5.37566391934773
2853.911	5.392086371764128
2853.987	5.421962790663801
2854.062	5.461266912496866
2854.138	5.505333772672871
2854.214	5.549210463942948
2854.29	5.588059766529393
2854.366	5.617533969458084
2854.442	5.634065935526403
2854.518	5.635032146193251
2854.594	5.618797301232864
2854.67	5.584692796044289
2854.746	5.532994372764985
2854.822	5.464920686541079
2854.898	5.382635274517941
2854.974	5.2891846254773105
2855.049	5.188305179095545
2855.125	5.084073457745469
2855.201	4.980455825758103
2855.277	4.880853607321325
2855.353	4.787764871182948
2855.429	4.70264460912442
2855.505	4.62596967747439
2855.581	4.55745473854644
2855.657	4.496343808385324
2855.733	4.441683924107494
2855.809	4.392529833199693
2855.885	4.348069710021696
2855.96	4.307662337919825
2856.036	4.270839984480903
2856.112	4.23726096541601
2856.188	4.20667794508928
2856.264	4.178899714120625
2856.34	4.153763348238818
2856.416	4.131117077732914
2856.492	4.11081140634498
2856.568	4.092692450539672
2856.644	4.076604385677978
2856.72	4.062386981955067
2856.796	4.0498810768886
2856.872	4.038926468947854
2856.947	4.0293594134747
2857.023	4.021051215189425
2857.099	4.013850916653179
2857.175	4.007626771941205
2857.251	4.002257029724307
2857.327	3.9976307715878585
2857.403	3.9936461926255107
2857.479	3.990213518932028
2857.555	3.987253190461253
2857.631	3.9846945120072648
2857.707	3.98247757679851
2857.783	3.9805481509732816
2857.859	3.978862294648417
2857.934	3.9773825160760485
2858.01	3.976076489699045
2858.086	3.974919479291006
2858.162	3.9738880024924925
2858.238	3.972965198139873
2858.314	3.9721370581971733
2858.39	3.9713933070998975
2858.466	3.9707229322309794
2858.542	3.970120366395893
2858.618	3.9695790328041256
2858.694	3.969095588294697
2858.77	3.9686663943758225
2858.846	3.9682876045010875
2858.921	3.9679589342465573
2858.997	3.96767721068674
2859.073	3.967441917916154
2859.149	3.967252043725875
2859.225	3.9671056839829384
2859.301	3.967004026329497
2859.377	3.966945354821294
2859.453	3.966930171406923
2859.529	3.9669525433333814
2859.605	3.967019825942325
2859.681	3.967128705532129
2859.757	3.9672771914622524
2859.832	3.967465263050914
2859.908	3.9676935452520707
2859.984	3.967959086323738
2860.06	3.9682636929100985
2860.136	3.968604979616375
2860.212	3.968980141842989
2860.288	3.969395172669308
2860.364	3.9698483783121783
2860.44	3.970336203548848
2860.516	3.9708603863871823
2860.592	3.9714166056091553
2860.668	3.972010780621889
2860.744	3.9726385871518444
2860.819	3.9733018460090874
2860.895	3.97399887402812
2860.971	3.974731632738403
2861.047	3.9754978201096014
2861.123	3.9762919320981513
2861.199	3.977128802672194
2861.275	3.9780003196919065
2861.351	3.9789078459258946
2861.427	3.9798497682048635
2861.503	3.9808279860474243
2861.579	3.9818418348382427
2861.655	3.982890685455673
2861.731	3.983975645516714
2861.806	3.985096453886913
2861.882	3.9862520032982856
2861.958	3.987443693989791
2862.034	3.988671023828656
2862.11	3.9899245330494595
2862.186	3.9912215184418787
2862.262	3.9925529638088872
2862.338	3.9939175666594053
2862.414	3.9953163642137866
2862.49	3.996747819905705
2862.566	3.998211348854172
2862.642	3.9997061064198793
2862.718	4.001232264362874
2862.793	4.002788390658045
2862.869	4.004373809479641
2862.945	4.005987124214441
2863.021	4.007628426457788
2863.097	4.009296587038402
2863.173	4.010990198279547
2863.249	4.012708016363898
2863.325	4.014450001302624
2863.401	4.016214550618675
2863.477	4.018000474156588
2863.553	4.01980705348212
2863.629	4.021631943685672
2863.704	4.023475654881946
2863.78	4.025336482051447
2863.856	4.027212725082586
2863.932	4.029104091788785
2864.008	4.031007594063438
2864.084	4.032924012725943
2864.16	4.0348513598727465
2864.236	4.036787991231751
2864.312	4.038733330804969
2864.388	4.040685709188879
2864.464	4.042644095430669
2864.54	4.044606723744053
2864.616	4.046573448754467
2864.691	4.04853917871716
2864.767	4.050508915773052
2864.843	4.052479960693132
2864.919	4.054450506589493
2864.995	4.056419132299295
2865.071	4.058385353034994
2865.147	4.060348095472882
2865.223	4.062307000009103
2865.299	4.064261081253099
2865.375	4.0662101967579165
2865.451	4.0681540432000105
2865.527	4.0700922612082895
2865.603	4.07202475492878
2865.678	4.0739508697361035
2865.754	4.075872639889152
2865.83	4.077789591829094
2865.906	4.079702215200723
2865.982	4.081609644339681
2866.058	4.083514082539027
2866.134	4.08541467225474
2866.21	4.087310013837934
2866.286	4.089199705261672
2866.362	4.091079775231003
2866.438	4.0929467598033105
2866.514	4.0947959587556815
2866.59	4.096620637019457
2866.665	4.098412607858787
2866.741	4.100163624459819
2866.817	4.101862664863716
2866.893	4.103500264988668
2866.969	4.10506439910802
2867.045	4.106545975802237
2867.121	4.107935324063305
2867.197	4.109226699105438
2867.273	4.1104155296777165
2867.349	4.111500121303525
2867.425	4.112483028322113
2867.501	4.113366529730762
2867.576	4.114158488099775
2867.652	4.114867112709966
2867.728	4.1155024569761745
2867.804	4.116075963339741
2867.88	4.116598159343045
2867.956	4.1170804264086645
2868.032	4.117531440028967
2868.108	4.117962398178091
2868.184	4.118380392787056
2868.26	4.118791872591367
2868.336	4.119312114159662
2868.412	4.119932378227005
2868.488	4.120607215171748
2868.563	4.121335263499921
2868.639	4.122117244944026
2868.715	4.122950406861076
2868.791	4.1238305424045265
2868.867	4.1247520640456665
2868.943	4.12570454096865
2869.019	4.1266786253048275
2869.095	4.1276621722447535
2869.171	4.128644029516569
2869.247	4.12961121396196
2869.323	4.130555063820536
2869.399	4.131469205585663
2869.475	4.132352155518681
2869.55	4.133204458042797
2869.626	4.134032334045703
2869.702	4.134844431541487
2869.778	4.135652455516331
2869.854	4.13646644726036
2869.93	4.137297499072185
2870.006	4.138155904350261
2870.082	4.1390478731977165
2870.158	4.139979322168004
2870.234	4.140954248341129
2870.31	4.14197571027374
2870.386	4.143045627306905
2870.461	4.144167205418499
2870.537	4.1453429244987365
2870.613	4.146572831446272
2870.689	4.147860264793263
2870.765	4.149201511277522
2870.841	4.150607007860443
2870.917	4.152076082460894
2870.993	4.153609128374048
2871.069	4.155209988583709
2871.145	4.156881703692793
2871.221	4.158625941758138
2871.297	4.160446901354
2871.373	4.162346033926759
2871.448	4.164327286837647
2871.524	4.166394781538834
2871.6	4.168549562126297
2871.676	4.170796730688111
2871.752	4.173137938098893
2871.828	4.175576552157801
2871.904	4.178116638571179
2871.98	4.18075915003422
2872.056	4.183509469451003
2872.132	4.18636868331762
2872.208	4.1893414953059285
2872.284	4.192428022777903
2872.36	4.195633816595637
2872.435	4.198959164684655
2872.511	4.202408318775588
2872.587	4.205982342922162
2872.663	4.209685477597505
2872.739	4.213518385278677
2872.815	4.217485399636422
2872.891	4.221587220268594
2872.967	4.225828145127952
2873.043	4.230208752890122
2873.119	4.2347333231488875
2873.195	4.239402671111872
2873.271	4.2442210860098895
2873.347	4.249189309326233
2873.422	4.254311365803892
2873.498	4.259588710451107
2873.574	4.265024870536719
2873.65	4.270621379868841
2873.726	4.276380025271938
2873.802	4.282304790889893
2873.878	4.28839650940247
2873.954	4.294658965135518
2874.03	4.301093068861556
2874.106	4.30770065727048
2874.182	4.314482567468965
2874.258	4.321436892686527
2874.333	4.328564225102526
2874.409	4.335863998203127
2874.485	4.34333429983151
2874.561	4.3509764396421495
2874.637	4.358788427858034
2874.713	4.366769115020375
2874.789	4.374919346848914
2874.865	4.383237738996108
2874.941	4.3917223235075245
2875.017	4.40037454796403
2875.093	4.409192450642138
2875.169	4.418174468715692
2875.245	4.427321290980258
2875.32	4.4366316933403205
2875.396	4.446103537619288
2875.472	4.455736999472872
2875.548	4.465531719641064
2875.624	4.4754849963135275
2875.7	4.485597833836877
2875.776	4.495868128933177
2875.852	4.506295479319936
2875.928	4.516877376028637
2876.004	4.5276160319684156
2876.08	4.538519484740645
2876.156	4.54959913033216
2876.232	4.560866947686712
2876.307	4.572336113109265
2876.383	4.58401743496065
2876.459	4.595923394146969
2876.535	4.60806531850331
2876.611	4.620454403367111
2876.687	4.63310495083219
2876.763	4.646027701067637
2876.839	4.659234318155818
2876.915	4.67273716649235
2876.991	4.686546781991536
2877.067	4.700677052801635
2877.143	4.715138364765319
2877.219	4.729933170703534
2877.294	4.745059471758067
2877.37	4.7605155516935485
2877.446	4.776298644685578
2877.522	4.792408013985737
2877.598	4.808841515903941
2877.674	4.825596229846389
2877.75	4.842670697499948
2877.826	4.8600632989891075
2877.902	4.877771053677713
2877.978	4.89579265132376
2878.054	4.914125052802088
2878.13	4.932768459764516
2878.205	4.951720000590337
2878.281	4.970982765550763
2878.357	4.9906271687824715
2878.433	5.010775029847754
2878.509	5.031551813732636
2878.585	5.053080316284637
2878.661	5.075486269854807
2878.737	5.0988946543091735
2878.813	5.123430196608847
2878.889	5.149217662819764
2878.965	5.176383389333227
2879.041	5.2050524756698575
2879.117	5.235350908705423
2879.192	5.267403120691217
2879.268	5.301334836982797
2879.344	5.337270339031689
2879.42	5.375320369754
2879.496	5.415293902909812
2879.572	5.456672405975652
2879.648	5.4989224199654965
2879.724	5.541507201337822
2879.8	5.583889498365726
2879.876	5.625531276873483
2879.952	5.665892806727287
2880.028	5.7044370680217655
2880.104	5.740626261654209
2880.179	5.773923843215764
2880.255	5.803793652942702
2880.331	5.829703814864165
2880.407	5.851122964257881
2880.483	5.867522639851611
2880.559	5.87840568903175
2880.635	5.8849326058229
2880.711	5.8907080829981515
2880.787	5.898983647603786
2880.863	5.909359044444425
