4338.707	1.4009673774157139
4338.828	1.4009082741252512
4338.948	1.4008435266415984
4339.069	1.4007736230920296
4339.189	1.400698383584641
4339.31	1.4006180864561721
4339.431	1.4005327714201334
4339.551	1.4004425370357478
4339.672	1.4003475586983685
4339.793	1.4002478493855992
4339.913	1.4001437367701621
4340.034	1.4000351498284809
4340.154	1.3999223131141154
4340.275	1.3998054455869386
4340.396	1.3996845688491146
4340.516	1.3995599002062051
4340.637	1.3994314166762616
4340.758	1.399299622243589
4340.878	1.3991644175817006
4340.999	1.3990258434349865
4341.12	1.3988843051951774
4341.24	1.3987397018730117
4341.361	1.3985923225110946
4341.481	1.39844240092062
4341.602	1.3982898852045818
4341.723	1.3981348398702942
4341.843	1.3979776767496248
4341.964	1.3978183603241316
4342.085	1.3976573330524014
4342.205	1.397494141833116
4342.326	1.3973293984086368
4342.446	1.3971630187393786
4342.567	1.3969955695093643
4342.688	1.3968266304687302
4342.808	1.3966567506138476
4342.929	1.3964859771611118
4343.05	1.3963144531165856
4343.17	1.39614246314615
4343.291	1.3959699042786013
4343.412	1.395797119385809
4343.532	1.395624361830197
4343.653	1.395451580482019
4343.773	1.3952790144715959
4343.894	1.3951070035568278
4344.015	1.3949353978636687
4344.135	1.3947647463122892
4344.256	1.3945947353291734
4344.377	1.3944259713230411
4344.497	1.3942582605510434
4344.618	1.3940917824587475
4344.739	1.3939269491287474
4344.859	1.3937636004030904
4344.98	1.393602100532919
4345.1	1.3934422124988346
4345.221	1.3932843469999678
4345.342	1.393128800022042
4345.462	1.3929751496277274
4345.583	1.3928239833259963
4345.704	1.392675123990857
4345.824	1.3925287053524378
4345.945	1.3923848277941349
4346.065	1.3922437312588494
4346.186	1.39210517908147
4346.307	1.3919696833487238
4346.427	1.3918367911554634
4346.548	1.3917068894256241
4346.669	1.3915799802524838
4346.789	1.391456151348275
4346.91	1.3913353955601413
4347.031	1.3912177101136174
4347.151	1.3911032623589112
4347.272	1.3909918171372526
4347.392	1.3908836925975903
4347.513	1.3907785966179962
4347.634	1.3906768044945708
4347.754	1.3905782680373069
4347.875	1.3904827618789632
4347.996	1.3903906256872973
4348.116	1.3903013620803912
4348.237	1.3902154887554503
4348.357	1.390132631843186
4348.478	1.3900527267879326
4348.599	1.3899759384901493
4348.719	1.3899020909794515
4348.84	1.389831112653766
4348.961	1.3897630206848441
4349.081	1.3896978086224763
4349.202	1.3896349952513973
4349.323	1.389575033293759
4349.443	1.3895176095322708
4349.564	1.3894627814647806
4349.684	1.3894100766220014
4349.805	1.3893597626645777
4349.926	1.389311783539419
4350.046	1.3892657299393623
4350.167	1.3892216967680597
4350.288	1.389179608372945
4350.408	1.3891394331759168
4350.529	1.389100835234473
4350.65	1.3890637396166094
4350.77	1.3890281263294857
4350.891	1.3889939014772785
4351.011	1.3889611276305878
4351.132	1.3889292589417128
4351.253	1.3888984655362606
4351.373	1.3888684860031324
4351.494	1.3888392334427153
4351.615	1.3888108846807445
4351.735	1.3887828588915794
4351.856	1.3887553860736899
4351.976	1.388728100462355
4352.097	1.3887010081080744
4352.218	1.3886741436170484
4352.338	1.388647193545097
4352.459	1.3886199879682812
4352.58	1.388592621387877
4352.7	1.388564837236782
4352.821	1.388536721970885
4352.942	1.3885076992586451
4353.062	1.3884782591868725
4353.183	1.3884479975501027
4353.303	1.3884169139500169
4353.424	1.388384879431337
4353.545	1.388351908608165
4353.665	1.388317867392821
4353.786	1.38828255221167
4353.907	1.388245946008563
4354.027	1.388208108032093
4354.148	1.3881687865853003
4354.268	1.3881282556346513
4354.389	1.3880860477989658
4354.51	1.3880424576714074
4354.63	1.3879971172678578
4354.751	1.387950491461537
4354.872	1.38790201985428
4354.992	1.3878519880070073
4355.113	1.3878004824496069
4355.234	1.387747212975133
4355.354	1.3876921161356994
4355.475	1.3876355959868785
4355.595	1.3875773078160178
4355.716	1.3875174455784554
4355.837	1.3874559859153943
4355.957	1.3873928443156478
4356.078	1.3873281276354459
4356.199	1.387261902089177
4356.319	1.3871941339274838
4356.44	1.3871249704643225
4356.561	1.387054325680278
4356.681	1.3869823520296225
4356.802	1.386908921539638
4356.922	1.3868344415443365
4357.043	1.3867585523559174
4357.164	1.386681540415037
4357.284	1.386603555182424
4357.405	1.386524446909387
4357.526	1.3864442935743937
4357.646	1.386363324695288
4357.767	1.386281358542262
4357.887	1.3861986358315188
4358.008	1.3861152896515372
4358.129	1.3860310429116063
4358.249	1.385946195395709
4358.37	1.385860753419265
4358.491	1.385774789870172
4358.611	1.3856881174029587
4358.732	1.3856012793054262
4358.853	1.3855138885852623
4358.973	1.3854261381778454
4359.094	1.3853378974924513
4359.214	1.3852493219947064
4359.335	1.3851603635413607
4359.456	1.3850709775585504
4359.576	1.3849814517805028
4359.697	1.384891593531184
4359.818	1.3848013488585131
4359.938	1.3847104585714336
4360.059	1.384619294666023
4360.179	1.3845274380001331
4360.3	1.3844351539039423
4360.421	1.3843422992335057
4360.541	1.3842486577235928
4360.662	1.3841540256627431
4360.783	1.3840588684816764
4360.903	1.3839625135645468
4361.024	1.3838651853717276
4361.145	1.3837667663976423
4361.265	1.3836668422937382
4361.386	1.3835655633981874
4361.506	1.3834626848351348
4361.627	1.3833582668493125
4361.748	1.3832517908613964
4361.868	1.3831434323959257
4361.989	1.383032952877646
4362.11	1.3829200585188446
4362.23	1.3828048670610222
4362.351	1.3826868532203953
4362.472	1.3825661851004827
4362.592	1.3824425118064225
4362.713	1.382315709282325
4362.833	1.3821855986478753
4362.954	1.3820520430597563
4363.075	1.381915033164044
4363.195	1.3817740564899086
4363.316	1.3816292767157623
4363.437	1.3814804463426362
4363.557	1.3813274573623961
4363.678	1.381169982634312
4363.798	1.3810082015560825
4363.919	1.3808418674953864
4364.04	1.3806708418971172
4364.16	1.380494985133872
4364.281	1.3803144190424903
4364.402	1.3801288679029988
4364.522	1.37993850783112
4364.643	1.3797430360351135
4364.764	1.3795425480890335
4364.884	1.3793370622968386
4365.005	1.3791265919358002
4365.125	1.3789109777822455
4365.246	1.3786904304821657
4365.367	1.3784650098121387
4365.487	1.3782345505014288
4365.608	1.3779996103193426
4365.729	1.3777597706534492
4365.849	1.3775153347779143
4365.97	1.3772665688310695
4366.09	1.377013308816401
4366.211	1.3767560300452582
4366.332	1.3764947942825376
4366.452	1.376229759508778
4366.573	1.3759610424098359
4366.694	1.3756890354238385
4366.814	1.3754138520424122
4366.935	1.3751359326804986
4367.056	1.374855238972145
4367.176	1.3745721105211461
4367.297	1.37428685072264
4367.417	1.3739996990391101
4367.538	1.3737111559714361
4367.659	1.3734213214135784
4367.779	1.3731303451699026
4367.9	1.3728386962176222
4368.021	1.3725467600379524
4368.141	1.3722545482631094
4368.262	1.3719628802796884
4368.383	1.3716714361757953
4368.503	1.3713808950891178
4368.624	1.3710914806894028
4368.744	1.3708035905287743
4368.865	1.3705174011337686
4368.986	1.3702331405318355
4369.106	1.3699513117580158
4369.227	1.3696719638390606
4369.348	1.3693955092898966
4369.468	1.3691222539084282
4369.589	1.3688522588798007
4369.709	1.3685859868166994
4369.83	1.3683236675768005
4369.951	1.3680654347835117
4370.071	1.3678115311823298
4370.192	1.3675623590527044
4370.313	1.3673177123997686
4370.433	1.367078314974906
4370.554	1.3668440099821184
4370.675	1.3666150735673566
4370.795	1.3663917272641553
4370.916	1.366174046771501
4371.036	1.3659623544795951
4371.157	1.3657565624841925
4371.278	1.3655569705199508
4371.398	1.3653637177521896
4371.519	1.365176841935194
4371.64	1.3649965363832655
4371.76	1.3648226942593422
4371.881	1.3646557540827824
4372.002	1.3644955133444086
4372.122	1.364342291949732
4372.243	1.3641960431993707
4372.363	1.3640567667499561
4372.484	1.363924457243249
4372.605	1.3637994809622977
4372.725	1.363681763969032
4372.846	1.3635710650430064
4372.967	1.3634677377398545
4373.087	1.3633716380760472
4373.208	1.3632829618603162
4373.328	1.3632014173832436
4373.449	1.3631272935690226
4373.57	1.3630605517584369
4373.69	1.363001004872164
4373.811	1.362948789148383
4373.932	1.3629038824556732
4374.052	1.3628663069326976
4374.173	1.3628358961562994
4374.294	1.3628127219968982
4374.414	1.362796700964451
4374.535	1.3627877469825422
4374.655	1.3627858581645758
4374.776	1.3627910579158025
4374.897	1.3628032814327253
4375.017	1.3628222864814998
4375.138	1.362848122494754
4375.259	1.3628808045307634
4375.379	1.362920105501682
4375.5	1.3629659215375134
4375.62	1.3630183109853504
4375.741	1.3630772711934338
4375.862	1.3631424747198655
4375.982	1.3632138444013169
4376.103	1.3632914164917835
4376.224	1.3633750877250406
4376.344	1.3634645361723507
4376.465	1.3635598922579153
4376.586	1.3636608719699035
4376.706	1.363767454275106
4376.827	1.3638796646578968
4376.947	1.363997051852651
4377.068	1.3641197893323238
4377.189	1.364247644905233
4377.309	1.3643803220586532
4377.43	1.3645179720360783
4377.551	1.3646603631873933
4377.671	1.3648072305708174
4377.792	1.3649585965730666
4377.913	1.365114345230187
4378.033	1.3652741780867381
4378.154	1.3654382827859184
4378.274	1.365606142348296
4378.395	1.3657776455178618
4378.516	1.3659529955591525
4378.636	1.3661318486559058
4378.757	1.3663140889427496
4378.878	1.3664995687460366
4378.998	1.3666882187282128
4379.119	1.3668797900438976
4379.239	1.3670742452477793
4379.36	1.3672717000106223
4379.481	1.3674715702245908
4379.601	1.3676739119983399
4379.722	1.367878640515478
4379.843	1.3680856774521648
4379.963	1.3682947982155715
4380.084	1.3685059611206911
4380.205	1.3687190366872044
4380.325	1.3689339996009713
4380.446	1.3691506638650035
4380.566	1.3693688064097602
4380.687	1.3695886986442338
4380.808	1.3698097881398956
4380.928	1.370032042059046
4381.049	1.3702554284515278
4381.17	1.3704798525341089
4381.29	1.3707050307415387
4381.411	1.3709311363906027
4381.531	1.3711575845934332
4381.652	1.3713843866178215
4381.773	1.3716112834553367
4381.893	1.3718380617871588
4382.014	1.3720647956428382
4382.135	1.372290853149707
4382.255	1.3725162199939869
4382.376	1.3727406831328366
4382.497	1.37296397608745
4382.617	1.3731860677833665
4382.738	1.3734064317557313
4382.858	1.373624982845107
4382.979	1.373841740565846
4383.1	1.3740562527968732
4383.22	1.3742684588303344
4383.341	1.3744782879495987
4383.462	1.3746859171253485
4383.582	1.3748908749817796
4383.703	1.375093286825772
4383.824	1.3752933838672983
4383.944	1.3754907255780995
4384.065	1.375685706870179
4384.185	1.375878189869732
4384.306	1.3760682112118832
4384.427	1.3762561433219793
4384.547	1.3764415871707576
4384.668	1.376624882792842
4384.789	1.376806390519922
4384.909	1.3769857743841944
4385.03	1.3771635972655323
4385.15	1.3773396866633543
4385.271	1.377514515737663
4385.392	1.3776880701889016
4385.512	1.3778609436508744
4385.633	1.3780329825907751
4385.754	1.3782049439684805
4385.874	1.3783770177885135
4385.995	1.3785496913067075
4386.116	1.3787233883935643
4386.236	1.3788984968599411
4386.357	1.3790756985213177
4386.477	1.3792549492839692
4386.598	1.3794371912136116
4386.719	1.3796224936303636
4386.839	1.3798115116835605
4386.96	1.3800041558481904
4387.081	1.3802001785093647
4387.201	1.3804001192190194
4387.322	1.3806032665213308
4387.442	1.3808098335888817
4387.563	1.381018853884064
4387.684	1.3812304328888034
4387.804	1.3814435864805883
4387.925	1.3816575922426093
4388.046	1.3818719303306564
4388.166	1.3820858175202608
4388.287	1.3822985741881795
4388.408	1.3825094893675318
4388.528	1.3827179037799968
4388.649	1.3829235785579135
4388.769	1.3831262190699114
4388.89	1.383325388750107
4389.011	1.383521227944187
4389.131	1.3837138403366378
4389.252	1.383903460524921
4389.373	1.3840899967511127
4389.493	1.384274396468292
4389.614	1.384456820233925
4389.735	1.3846377739130882
4389.855	1.3848176725252204
4389.976	1.3849969292777564
4390.096	1.3851761846592723
4390.217	1.3853553489660446
4390.338	1.3855349062112159
4390.458	1.3857148651415785
4390.579	1.3858954077327064
4390.7	1.3860761008416027
4390.82	1.3862574158237988
4390.941	1.3864391237343634
4391.061	1.3866208979848507
4391.182	1.386803969021544
4391.303	1.3869871300450736
4391.423	1.3871701307191249
4391.544	1.3873529443634776
4391.665	1.387535721066999
4391.785	1.387718474837007
4391.906	1.3879013734844121
4392.027	1.3880848966433257
4392.147	1.3882692525069054
4392.268	1.3884548061598165
4392.388	1.3886421041855954
4392.509	1.3888314081375368
4392.63	1.3890234513445756
4392.75	1.389218619936743
4392.871	1.3894173652134136
4392.992	1.3896201384527571
4393.112	1.389827311786747
4393.233	1.3900392951150309
4393.353	1.390256131345161
4393.474	1.3904783933029174
4393.595	1.3907058449666931
4393.715	1.390938572360488
4393.836	1.3911766726066552
4393.957	1.391420224398703
4394.077	1.3916685024217137
4394.198	1.3919215160601237
4394.319	1.392179012428143
4394.439	1.3924405638497825
4394.56	1.3927059790180258
4394.68	1.3929745111504626
4394.801	1.3932457372318234
4394.922	1.3935193914675903
4395.042	1.3937947410287912
4395.163	1.3940716140110276
4395.284	1.3943491339639011
4395.404	1.394626928160477
4395.525	1.3949045863479546
4395.646	1.3951815725632182
4395.766	1.395457517671012
4395.887	1.3957319785692803
4396.007	1.396004585306616
4396.128	1.396274879470686
4396.249	1.3965425966303406
4396.369	1.396807577586177
4396.49	1.3970691182164963
4396.611	1.3973273609488739
4396.731	1.3975818955094257
4396.852	1.3978328653037055
4396.972	1.3980795318857195
4397.093	1.3983220879469498
4397.214	1.3985604763610608
4397.334	1.3987947220424561
4397.455	1.3990245397289316
4397.576	1.3992499802163416
4397.696	1.3994711024304611
4397.817	1.3996880040594473
4397.938	1.399900603552865
4398.058	1.4001093092637957
4398.179	1.4003139071596644
4398.299	1.4005146789361276
4398.42	1.4007118718505809
4398.541	1.4009056228173287
4398.661	1.4010962443761361
4398.782	1.4012840182942994
4398.903	1.4014691768331735
4399.023	1.40165201490277
4399.144	1.4018328654081291
4399.264	1.4020121884941783
4399.385	1.402190207653816
4399.506	1.402367589079899
4399.626	1.4025445054647743
4399.747	1.402721490405886
4399.868	1.4028991540415257
4399.988	1.4030777479966619
4400.109	1.4032578033695469
4400.23	1.403439976542705
4400.35	1.403624779869486
4400.471	1.4038124832575798
4400.591	1.4040040806595366
4400.712	1.4041998291687068
4400.833	1.4044002497406136
4400.953	1.404606116959639
4401.074	1.4048177427799484
4401.195	1.4050360155854966
4401.315	1.40526117081794
4401.436	1.4054938715453213
4401.557	1.4057347808538987
4401.677	1.4059844411597155
4401.798	1.4062433694117709
4401.918	1.4065118078235073
4402.039	1.4067906292040802
4402.16	1.4070801740913434
4402.28	1.4073809660639816
4402.401	1.4076934782835249
4402.522	1.4080179812172964
4402.642	1.4083551929225435
4402.763	1.4087052357983108
4402.883	1.4090684910196962
4403.004	1.4094456789309522
4403.125	1.4098369317743726
4403.245	1.4102427198946945
4403.366	1.4106629151688768
4403.487	1.411098066249949
4403.607	1.4115482735567486
4403.728	1.4120130178064838
4403.849	1.4124925032096778
4403.969	1.4129858427366386
4404.09	1.413492624698063
4404.21	1.41401225041146
4404.331	1.4145448254432567
4404.452	1.4150898717106009
4404.572	1.4156475862193556
4404.693	1.4162181618724285
4404.814	1.4168014760871377
4404.934	1.4173977826629147
4405.055	1.4180067474866376
4405.176	1.4186277563126515
4405.296	1.4192602625857755
4405.417	1.4199034462248066
4405.537	1.4205568289877741
4405.658	1.4212194606759074
4405.779	1.4218906409834244
4405.899	1.422569587839773
4406.02	1.423255219137411
4406.141	1.4239467322138197
4406.261	1.424643501871628
4406.382	1.425344130837975
4406.502	1.4260479960653871
4406.623	1.4267539340451232
4406.744	1.4274606259563345
4406.864	1.4281667607282118
4406.985	1.4288711959023608
4407.106	1.4295724517922284
4407.226	1.4302694084494956
4407.347	1.4309611484604894
4407.468	1.4316466715839016
4407.588	1.432324788609449
4407.709	1.432995167758523
4407.829	1.4336564498967475
4407.95	1.4343077515832272
4408.071	1.434948030594247
4408.191	1.4355762522887345
4408.312	1.436191242880201
4408.433	1.436791848896452
4408.553	1.4373771374937292
4408.674	1.4379456892106193
4408.794	1.4384968204146282
4408.915	1.4390295213108288
4409.036	1.4395428059939428
4409.156	1.4400359232977689
4409.277	1.4405078897493377
4409.398	1.4409576663586394
4409.518	1.4413846715868086
4409.639	1.4417880268163712
4409.76	1.4421671949786927
4409.88	1.442521241179659
4410.001	1.44284955086686
4410.121	1.4431516629702064
4410.242	1.443427095532521
4410.363	1.4436748609851149
4410.483	1.4438947110694593
4410.604	1.444086458259523
4410.725	1.4442490622311281
4410.845	1.444382568767244
4410.966	1.4444865842888999
4411.087	1.444560935674864
4411.207	1.4446048631293893
4411.328	1.444618518426935
4411.448	1.4446018477466196
4411.569	1.444554295404048
4411.69	1.444476044004431
4411.81	1.444367028039832
4411.931	1.4442271648532876
4412.052	1.4440566489206914
4412.172	1.4438554411213127
4412.293	1.4436235431420812
4412.413	1.4433612761966028
