7782.337	0.7780180158158265
7782.512	0.7782432433203685
7782.687	0.7784822901668839
7782.862	0.7787344496480928
7783.038	0.7789992674578623
7783.213	0.7792759183071525
7783.388	0.7795638516140975
7783.563	0.7798618351150205
7783.738	0.7801704049688649
7783.913	0.7804884263222138
7784.088	0.7808157382885141
7784.263	0.7811524746763845
7784.438	0.7814982204447738
7784.613	0.7818532821195089
7784.788	0.7822177439885005
7784.964	0.7825923240097858
7785.139	0.7829774880926591
7785.314	0.7833744582641105
7785.489	0.7837838625034497
7785.664	0.7842071760017881
7785.839	0.784645496344709
7786.014	0.7851010962414848
7786.189	0.7855744796644577
7786.364	0.7860682858483554
7786.539	0.7865836737879518
7786.714	0.787122668991733
7786.89	0.7876869923813965
7787.065	0.7882787128184316
7787.24	0.7888992844287965
7787.415	0.7895510162859373
7787.59	0.7902345271808797
7787.765	0.7909519883511511
7787.94	0.7917045964562908
7788.115	0.7924933543677537
7788.29	0.7933190772408832
7788.465	0.7941830410400335
7788.64	0.7950850516350254
7788.816	0.7960249856789198
7788.991	0.7970020625513107
7789.166	0.7980147455972804
7789.341	0.7990607490144122
7789.516	0.8001371359471339
7789.691	0.8012396701657465
7789.866	0.8023632083953159
7790.041	0.8035018150925991
7790.216	0.8046480787536192
7790.391	0.8057938039165282
7790.566	0.8069298459412899
7790.742	0.8080468930523418
7790.917	0.8091343062279077
7791.092	0.8101820581051884
7791.267	0.811180122237106
7791.442	0.8121187178817028
7791.617	0.8129892195230541
7791.792	0.8137841960895298
7791.967	0.8144976692793884
7792.142	0.8151258584589505
7792.317	0.8156667424634164
7792.492	0.8161205638049855
7792.668	0.8164897938802922
7792.843	0.816779284743554
7793.018	0.8169948460185432
7793.193	0.8171453064980968
7793.368	0.8172400315795691
7793.543	0.8172900273410932
7793.718	0.8173061649142759
7793.893	0.8173001042785627
7794.068	0.8172831979364266
7794.243	0.8172658381874057
7794.418	0.817258020094908
7794.594	0.8172680705707714
7794.769	0.8173029191113754
7794.944	0.8173682980654642
7795.119	0.8174675746174764
7795.294	0.817602879337394
7795.469	0.8177740631357584
7795.644	0.817979989814132
7795.819	0.8182174141438501
7795.994	0.8184818424607404
7796.169	0.8187670128867719
7796.345	0.8190658941880404
7796.52	0.8193706190915093
7796.695	0.8196727976275122
7796.87	0.8199624201179
7797.045	0.8202299398073456
7797.22	0.8204656796706267
7797.395	0.8206600519383758
7797.57	0.8208033771614394
7797.745	0.8208870417364245
7797.92	0.8209026852424504
7798.095	0.8208432030287687
7798.271	0.8207021242570669
7798.446	0.8204747058440013
7798.621	0.8201571443187804
7798.796	0.8197468351840105
7798.971	0.8192431936703584
7799.146	0.8186465771122338
7799.321	0.8179588884515547
7799.496	0.8171832622269068
7799.671	0.816324210909807
7799.846	0.8153870285369912
7800.021	0.8143780830531439
7800.197	0.8133046436865035
7800.372	0.8121743947305289
7800.547	0.8109952508943603
7800.722	0.8097752996169463
7800.897	0.8085228578307677
7801.072	0.8072461551722963
7801.247	0.805953142627025
7801.422	0.8046514523437247
7801.597	0.8033481010376715
7801.772	0.8020488756730269
7801.947	0.8007594954157631
7802.123	0.7994849682553091
7802.298	0.7982284913573732
7802.473	0.7969935443401424
7802.648	0.7957829785106167
7802.823	0.7945983544114607
7802.998	0.7934410751432526
7803.173	0.7923118410969875
7803.348	0.7912106919164781
7803.523	0.790137650813002
7803.698	0.7890917746310715
7803.873	0.7880724077601919
7804.049	0.7870784641554486
7804.224	0.7861088368358751
7804.399	0.785162235079096
7804.574	0.7842373403026197
7804.749	0.78333319937292
7804.924	0.7824484733473684
7805.099	0.7815819781797819
7805.274	0.7807330425006371
7805.449	0.7799005475519198
7805.624	0.77908381469541
7805.799	0.7782821453915834
7805.975	0.7774952378067189
7806.15	0.776722418246106
7806.325	0.7759645427460888
7806.5	0.7752188831935294
7806.675	0.7744866530202839
7806.85	0.773767481008957
7807.025	0.7730613446996247
7807.2	0.7723681434799374
7807.375	0.7716877309658042
7807.55	0.771020196741409
7807.725	0.7703653956289566
7807.901	0.769723966916105
7808.076	0.7690957806669152
7808.251	0.7684809342759233
7808.426	0.7678793824084897
7808.601	0.7672915366491402
7808.776	0.7667172799638586
7808.951	0.7661570254465278
7809.126	0.7656107575067697
7809.301	0.7650785216741954
7809.476	0.7645604820999111
7809.651	0.7640569984646512
7809.827	0.7635678944430886
7810.002	0.7630935604879198
7810.177	0.7626340521308964
7810.352	0.7621897624893348
7810.527	0.7617605973170983
7810.702	0.7613468224627974
7810.877	0.7609486723284199
7811.052	0.7605665587554692
7811.227	0.7602007093116675
7811.402	0.759851277908466
7811.577	0.7595181414650397
7811.753	0.7592017226026597
7811.928	0.7589021493363162
7812.103	0.7586195171753332
7812.278	0.7583541025529502
7812.453	0.7581062927462389
7812.628	0.7578761217435988
7812.803	0.7576641252792268
7812.978	0.7574707712871421
7813.153	0.7572961405202476
7813.328	0.7571412776347617
7813.503	0.7570066172701483
7813.679	0.7568930163931711
7813.854	0.7568015424081715
7814.029	0.7567328701452193
7814.204	0.7566874663186457
7814.379	0.7566655104159845
7814.554	0.7566666482246422
7814.729	0.7566893064808655
7814.904	0.7567308313510797
7815.079	0.7567876741799916
7815.254	0.7568553103232715
7815.429	0.7569285895115134
7815.605	0.757002643076552
7815.78	0.7570735301971966
7815.955	0.7571383760792256
7816.13	0.7571965309709314
7816.305	0.7572492243264255
7816.48	0.7572993432657824
7816.655	0.7573515019497505
7816.83	0.7574104526419249
7817.005	0.7574815351042334
7817.18	0.7575693444114208
7817.355	0.7576777858060644
7817.531	0.7578095595884237
7817.706	0.7579666841959317
7817.881	0.7581502081873216
7818.056	0.7583604796565879
7818.231	0.7585977185493858
7818.406	0.7588613918809344
7818.581	0.7591518198856294
7818.756	0.7594684884567904
7818.931	0.7598117495858796
7819.106	0.7601813379349215
7819.281	0.7605777407536833
7819.457	0.7610010379075345
7819.632	0.7614515227573688
7819.807	0.7619292789821701
7819.982	0.7624341613664363
7820.157	0.7629664383855784
7820.332	0.76352582865694
7820.507	0.7641122906715943
7820.682	0.7647252187707188
7820.857	0.7653636511815957
7821.032	0.7660278075382994
7821.208	0.7667160472912548
7821.383	0.7674273870176453
7821.558	0.7681603397058974
7821.733	0.7689133609899559
7821.908	0.7696847963991553
7822.083	0.7704727848646562
7822.258	0.7712751963614235
7822.433	0.7720899998915454
7822.608	0.7729148784967308
7822.783	0.7737476093011467
7822.958	0.7745860914659523
7823.134	0.7754277238769969
7823.309	0.776270254430139
7823.484	0.777111644420176
7823.659	0.7779497333256804
7823.834	0.7787821901268726
7824.009	0.7796073450285372
7824.184	0.7804237602329342
7824.359	0.7812299707358136
7824.534	0.782024353112272
7824.709	0.782806216492155
7824.884	0.7835744266035558
7825.06	0.7843291580761098
7825.235	0.7850695886493171
7825.41	0.7857960553384744
7825.585	0.786508785629976
7825.76	0.7872087260821798
7825.935	0.7878956210175845
7826.11	0.7885712528927485
7826.285	0.7892360189231452
7826.46	0.7898912592820753
7826.635	0.7905384366321485
7826.81	0.7911786511187529
7826.986	0.7918131823525703
7827.161	0.7924442701563801
7827.336	0.7930713285024729
7827.511	0.7936963350793074
7827.686	0.7943201664237244
7827.861	0.7949445617774673
7828.036	0.7955694329203338
7828.211	0.7961953108256661
7828.386	0.796822349385981
7828.561	0.7974500828806674
7828.736	0.7980785398073305
7828.912	0.7987067876946533
7829.087	0.799333497025023
7829.262	0.7999578230246057
7829.437	0.8005778847536497
7829.612	0.8011919378672521
7829.787	0.8017980355932154
7829.962	0.8023945094036201
7830.137	0.802978318235507
7830.312	0.8035478605929931
7830.487	0.8041006861267754
7830.662	0.8046344318076277
7830.838	0.8051472836498437
7831.013	0.8056373371113895
7831.188	0.8061019920542599
7831.363	0.8065400906032285
7831.538	0.8069500477764942
7831.713	0.807330847629905
7831.888	0.8076812691591932
7832.063	0.8080009154627275
7832.238	0.8082890787131702
7832.413	0.808545800465623
7832.588	0.8087706709857976
7832.764	0.8089649044820678
7832.939	0.809127802263161
7833.114	0.8092608140351354
7833.289	0.809365335777904
7833.464	0.8094427324812943
7833.639	0.8094951001467028
7833.814	0.8095249406164633
7833.989	0.8095350004213967
7834.164	0.8095268897938119
7834.339	0.8095042995456155
7834.514	0.8094696172414119
7834.69	0.809426186622743
7834.865	0.8093759343299545
7835.04	0.8093214221304813
7835.215	0.8092648133043081
7835.39	0.809208383636322
7835.565	0.8091533215817934
7835.74	0.8091013192948443
7835.915	0.8090528964758815
7836.09	0.8090082012839276
7836.265	0.8089669484513868
7836.44	0.808927930328805
7836.616	0.8088896508272287
7836.791	0.8088497101553402
7836.966	0.80880491239947
7837.141	0.80875162358125
7837.316	0.8086855521569634
7837.491	0.8086018306046586
7837.666	0.8084954300570808
7837.841	0.8083607064345705
7838.016	0.8081919438600589
7838.191	0.8079833310107063
7838.366	0.8077291971343772
7838.542	0.8074235850097098
7838.717	0.807061216275464
7838.892	0.8066366760874337
7839.067	0.8061455934513173
7839.242	0.8055841205596761
7839.417	0.804949743579504
7839.592	0.8042411440535167
7839.767	0.8034591295375284
7839.942	0.8026061731242242
7840.117	0.8016877933181906
7840.292	0.8007111725363092
7840.468	0.799685631384252
7840.643	0.7986230931626179
7840.818	0.7975358162258153
7840.993	0.796437865301574
7841.168	0.7953420760225189
7841.343	0.7942620237253984
7841.518	0.7932094974271442
7841.693	0.7921949238574055
7841.868	0.7912273684528299
7842.043	0.790313866939111
7842.218	0.789460236642582
7842.394	0.7886690492331898
7842.569	0.7879428700359181
7842.744	0.7872819806101556
7842.919	0.7866851509893752
7843.094	0.7861500945265214
7843.269	0.7856739563246528
7843.444	0.7852513050178773
7843.619	0.784877249555662
7843.794	0.7845457556918443
7843.969	0.7842501209207313
7844.144	0.7839830919071715
7844.32	0.783737296084981
7844.495	0.7835051244883566
7844.67	0.7832786324243881
7844.845	0.7830497582352587
7845.02	0.7828100635462092
7845.195	0.7825505617495483
7845.37	0.7822613513952568
7845.545	0.7819316283395885
7845.72	0.7815489183139883
7845.895	0.7811004109942115
7846.07	0.7805726639429924
7846.246	0.7799528386076351
7846.421	0.7792295988246285
7846.596	0.7783949342617787
7846.771	0.7774448755218868
7846.946	0.7763811464416082
7847.121	0.775211147196257
7847.296	0.7739486611360131
7847.471	0.7726119483042366
7847.646	0.771223706905571
7847.821	0.7698092848671738
7847.997	0.7683930280712936
7848.172	0.7669979536170278
7848.347	0.765643927196255
7848.522	0.76434709748703
7848.697	0.7631191150858554
7848.872	0.7619670995967359
7849.047	0.7608943851970889
7849.222	0.75990101884909
7849.397	0.758984708718448
7849.572	0.758141255009118
7849.747	0.7573657905316591
7849.923	0.7566525062510452
7850.098	0.7559958438821424
7850.273	0.7553917384145861
7850.448	0.7548349204176681
7850.623	0.7543209060533141
7850.798	0.7538465023532075
7850.973	0.7534084412070647
7851.148	0.7530040879660789
7851.323	0.7526314961723596
7851.498	0.7522884706088975
7851.673	0.7519740458872455
7851.849	0.7516866204191035
7852.024	0.751425390525089
7852.199	0.751189381663393
7852.374	0.7509780695851005
7852.549	0.7507906327490688
7852.724	0.7506268210628586
7852.899	0.7504859166483768
7853.074	0.7503678465582082
7853.249	0.7502718725204596
7853.424	0.7501980291285071
7853.599	0.750145633767662
7853.775	0.7501148129753608
7853.95	0.7501050460766181
7854.125	0.7501159082267219
7854.3	0.7501472623016625
7854.475	0.750199260371943
7854.65	0.7502707968112537
7854.825	0.750361895060278
7855.	0.750472126514995
7855.175	0.7506013907560489
7855.35	0.7507492474207051
7855.525	0.7509153017762559
7855.701	0.7510994212956017
7855.876	0.7513010459745321
7856.051	0.7515196773349594
7856.226	0.7517554059370912
7856.401	0.7520074609036175
7856.576	0.7522753973888322
7856.751	0.7525591076248535
7856.926	0.75285789176129
7857.101	0.7531716281376017
7857.276	0.7534997859116648
7857.451	0.7538419516902113
7857.627	0.754197971918266
7857.802	0.7545669286822949
7857.977	0.7549487984439045
7858.152	0.7553430414635319
7858.327	0.7557492691160781
7858.502	0.7561669808701323
7858.677	0.7565960054656115
7858.852	0.7570358481835779
7859.027	0.7574863041621269
7859.202	0.7579467074464887
7859.377	0.7584172009509649
7859.553	0.7588971593002339
7859.728	0.7593862519346083
7859.903	0.759884072849856
7860.078	0.760390892583032
7860.253	0.7609063075928064
7860.428	0.7614296638021636
7860.603	0.7619614427384828
7860.778	0.7625012535473019
7860.953	0.763048908337965
7861.128	0.7636042940646464
7861.303	0.7641673476794659
7861.479	0.7647376201984126
7861.654	0.7653150146188499
7861.829	0.7658994983904843
7862.004	0.7664909622223893
7862.179	0.7670889824765614
7862.354	0.767693839521636
7862.529	0.7683056633966612
7862.704	0.7689243290382792
7862.879	0.7695496795827312
7863.054	0.7701821381377318
7863.229	0.7708216321727404
7863.405	0.7714683781944647
7863.58	0.7721224856415887
7863.755	0.7727843874869031
7863.93	0.7734540530495674
7864.105	0.7741316490424472
7864.28	0.7748176940534041
7864.455	0.775512463997214
7864.63	0.7762162430966957
7864.805	0.7769294180202946
7864.98	0.7776522648507196
7865.155	0.7783850981997286
7865.331	0.7791289316970953
7865.506	0.7798829451231676
7865.681	0.7806483168228275
7865.856	0.7814251609658852
7866.031	0.7822139836461837
7866.206	0.7830153232406809
7866.381	0.7838303901700736
7866.556	0.7846613633313873
7866.731	0.7855098582237783
7866.906	0.7863782885523658
7867.081	0.7872687229666129
7867.257	0.7881816984787089
7867.432	0.7891162387816943
7867.607	0.7900715531326568
7867.782	0.7910471683925517
7867.957	0.7920409771508686
7868.132	0.7930535372491986
7868.307	0.794084698772134
7868.482	0.7951346007693143
7868.657	0.7962029621954099
7868.832	0.7972898662796577
7869.007	0.7983953618397754
7869.183	0.7995196810128267
7869.358	0.8006624675536196
7869.533	0.8018238563479125
7869.708	0.8030039839882065
7869.883	0.8042023099027744
7870.058	0.8054186335314666
7870.233	0.8066526139201402
7870.408	0.8079029100235848
7870.583	0.8091693584064741
7870.758	0.8104513061733218
7870.933	0.8117479684022415
7871.109	0.8130585983017065
7871.284	0.8143822883766172
7871.459	0.8157182160111197
7871.634	0.8170653282269025
7871.809	0.81842290749782
7871.984	0.8197899622021185
7872.159	0.8211649303718035
7872.334	0.8225470083805079
7872.509	0.8239351123862981
7872.684	0.8253270621132953
7872.86	0.8267222021790581
7873.035	0.8281200023066757
7873.21	0.8295172391666903
7873.385	0.8309131915163024
7873.56	0.8323067698882565
7873.735	0.833697310957186
7873.91	0.8350814268288874
7874.085	0.8364582926856952
7874.26	0.8378268483578547
7874.435	0.8391853449277966
7874.61	0.8405325445289852
7874.786	0.8418670001110127
7874.961	0.8431870587648302
7875.136	0.8444914841026118
7875.311	0.8457785258660955
7875.486	0.8470471107004334
7875.661	0.8482953091845132
7875.836	0.8495222039791376
7876.011	0.8507256437461875
7876.186	0.8519045104714935
7876.361	0.8530571331428901
7876.536	0.8541820496740098
7876.712	0.8552772366619361
7876.887	0.8563409764982832
7877.062	0.8573708278533396
7877.237	0.8583651463853039
7877.412	0.8593216553360665
7877.587	0.8602385923968696
7877.762	0.861113929619208
7877.937	0.8619455184396257
7878.112	0.862731685140768
7878.287	0.8634707029427845
7878.462	0.8641618241827325
7878.638	0.8648045512031811
7878.813	0.865399197402337
7878.988	0.8659458190897406
7879.163	0.8664441954717939
7879.338	0.8668953469653762
7879.513	0.8673011429501443
7879.688	0.8676626648633166
7879.863	0.8679817615901357
7880.038	0.868259944193501
7880.213	0.8684985406405534
7880.388	0.8686989313440545
7880.564	0.8688623831515322
7880.739	0.868990332023438
7880.914	0.8690841136358483
7881.089	0.8691446497164246
7881.264	0.8691729478787322
7881.439	0.8691696194036608
7881.614	0.8691358061532408
7881.789	0.8690724932702809
7881.964	0.8689805680859124
7882.139	0.8688608405204474
7882.314	0.8687145352013084
7882.49	0.8685424550319882
7882.665	0.8683457292733622
7882.84	0.8681255374066313
7883.015	0.8678829693480283
7883.19	0.8676193015236189
7883.365	0.8673355161560441
7883.54	0.8670330738644179
7883.715	0.8667131039624549
7883.89	0.8663768886189991
7884.065	0.8660257467276691
7884.24	0.8656609753717788
7884.416	0.8652838429741585
7884.591	0.8648958526188706
7884.766	0.8644979586826305
7884.941	0.8640918549204606
7885.116	0.8636786767900791
7885.291	0.8632598828649696
7885.466	0.8628365271321502
7885.641	0.8624098187128966
7885.816	0.8619811697234974
7885.991	0.8615517563192387
7886.166	0.861122612039344
7886.342	0.8606948730104906
7886.517	0.8602698010762586
7886.692	0.859848147751127
7886.867	0.8594313538990327
7887.042	0.8590203414585176
7887.217	0.8586165630176238
7887.392	0.8582207042674781
7887.567	0.8578338417981245
7887.742	0.8574566646884048
7887.917	0.8570897178090184
7888.092	0.856734057631459
7888.268	0.8563897535975611
7888.443	0.8560574244038857
7888.618	0.8557380046465375
7888.793	0.8554313480220441
7888.968	0.8551378469405253
7889.143	0.8548583602635531
7889.318	0.8545927300244036
