3299.903	3.015431922204338
3299.982	3.015251771511176
3300.061	3.0150713308901276
3300.141	3.0148911730865877
3300.22	3.0147111397250446
3300.299	3.0145306375695045
3300.378	3.0143506113902014
3300.458	3.014170738766624
3300.537	3.013990240546261
3300.616	3.0138103684339304
3300.696	3.0136304996070096
3300.775	3.0134499608258505
3300.854	3.0132700357544886
3300.933	3.0130902792100955
3301.013	3.012909857694481
3301.092	3.012729833868633
3301.171	3.0125499791634045
3301.25	3.012370107387
3301.33	3.0121898416463506
3301.409	3.012010000158028
3301.488	3.0118303169629472
3301.568	3.0116502701775487
3301.647	3.011470127755647
3301.726	3.0112904992479526
3301.805	3.011110669901684
3301.885	3.010930746829369
3301.964	3.0107505046470506
3302.043	3.0105709201870336
3302.123	3.010391270533796
3302.202	3.0102115878785964
3302.281	3.0100312762317585
3302.36	3.0098517057186362
3302.44	3.0096722746093687
3302.519	3.0094934185653752
3302.598	3.0093142564427593
3302.678	3.0091349804771053
3302.757	3.008956119045039
3302.836	3.0087770587114253
3302.915	3.0085981812258304
3302.995	3.0084191557284266
3303.074	3.0082401857818675
3303.153	3.008060850636109
3303.232	3.0078820146132124
3303.312	3.0077031904671556
3303.391	3.007524215177668
3303.47	3.0073453921263162
3303.55	3.0071666483121287
3303.629	3.0069878052031163
3303.708	3.0068086123412865
3303.787	3.006629960301622
3303.867	3.006451056006438
3303.946	3.0062721288117875
3304.025	3.006093568034963
3304.105	3.0059149418190745
3304.184	3.0057363183164396
3304.263	3.005557535323323
3304.342	3.005378774352852
3304.422	3.0051997336384932
3304.501	3.0050211095765134
3304.58	3.00484228898945
3304.66	3.0046636651471137
3304.739	3.004485060884089
3304.818	3.0043065784361844
3304.897	3.0041279920194235
3304.977	3.0039494328580014
3305.056	3.0037708528198728
3305.135	3.003592281902508
3305.214	3.003413949886703
3305.294	3.0032353579302633
3305.373	3.003057007784259
3305.452	3.0028783814052256
3305.532	3.0027001117205536
3305.611	3.002521777565323
3305.69	3.0023433627411897
3305.769	3.0021650834658806
3305.849	3.0019867170524837
3305.928	3.0018084062930868
3306.007	3.0016301220258716
3306.087	3.001451677512188
3306.166	3.0012732617452738
3306.245	3.001095143367448
3306.324	3.0009167609314624
3306.404	3.0007387337790026
3306.483	3.000560278870049
3306.562	3.0003819003820835
3306.642	3.0002039522634614
3306.721	3.0000257519775215
3306.8	2.999847583150193
3306.879	2.999669430327572
3306.959	2.9994916737766038
3307.038	2.9993134028316337
3307.117	2.9991354691418914
3307.196	2.998957175124583
3307.276	2.9987791895446754
3307.355	2.9986010082679497
3307.434	2.9984230234099196
3307.514	2.9982448430127766
3307.593	2.998066835500661
3307.672	2.997889070351864
3307.751	2.9977112998595064
3307.831	2.9975331409979358
3307.91	2.9973552283272684
3307.989	2.997177238635072
3308.069	2.9969990843738414
3308.148	2.9968211978412924
3308.227	2.9966431836618352
3308.306	2.996465696347537
3308.386	2.996287785834338
3308.465	2.9961097183544343
3308.544	2.9959319721830506
3308.624	2.9957541806720855
3308.703	2.995576116500356
3308.782	2.995398275341663
3308.861	2.9952208750663223
3308.941	2.995042808461349
3309.02	2.994865227501754
3309.099	2.994687281753385
3309.178	2.994509625524483
3309.258	2.9943316248862164
3309.337	2.9941539704867197
3309.416	2.993976512250899
3309.496	2.9937988554216486
3309.575	2.9936210780816013
3309.654	2.993443232341113
3309.733	2.9932655316754966
3309.813	2.9930882416810407
3309.892	2.9929105359613044
3309.971	2.992732883153384
3310.051	2.9925552252703946
3310.13	2.9923773426675475
3310.209	2.992200174692404
3310.288	2.992022519274754
3310.368	2.9918447940927333
3310.447	2.9916672419856116
3310.526	2.9914900282583963
3310.606	2.9913123863893025
3310.685	2.991134799376657
3310.764	2.990957251093887
3310.843	2.9907800842801127
3310.923	2.9906024690830444
3311.002	2.990424927645681
3311.081	2.990247386729863
3311.161	2.9900701027567997
3311.24	2.989892555685026
3311.319	2.9897151614123074
3311.398	2.989538014234662
3311.478	2.9893606294024093
3311.557	2.989183257600919
3311.636	2.9890061060613595
3311.715	2.9888286776386255
3311.795	2.988651877631457
3311.874	2.9884757921447935
3311.953	2.988299312262213
3312.033	2.9881229111256093
3312.112	2.9879469036293234
3312.191	2.987770498252608
3312.27	2.987594147734691
3312.35	2.987418139619042
3312.429	2.987241834056523
3312.508	2.9870655018965935
3312.588	2.9868890609513787
3312.667	2.986712711730748
3312.746	2.9865362947250893
3312.825	2.9863600307452582
3312.905	2.986184198432813
3312.984	2.9860077773101747
3313.063	2.985831731341145
3313.143	2.985655241946214
3313.222	2.9854789099897947
3313.301	2.985302886208167
3313.38	2.9851264623250073
3313.46	2.984950344654003
3313.539	2.9847741113548323
3313.618	2.9845979748975555
3313.697	2.984421639700892
3313.777	2.984245372246791
3313.856	2.9840693604351287
3313.935	2.983893069299551
3314.015	2.9837169550946228
3314.094	2.9835407863621226
3314.173	2.9833645926070305
3314.252	2.9831884573024054
3314.332	2.9830124502610427
3314.411	2.9828363398225295
3314.49	2.9826603198143853
3314.57	2.9824842064365003
3314.649	2.982308030423895
3314.728	2.9821321117307615
3314.807	2.981955982900378
3314.887	2.9817801375466018
3314.966	2.981603890691562
3315.045	2.9814280515853313
3315.125	2.981252001944287
3315.204	2.981076098766982
3315.283	2.980899995334568
3315.362	2.9807242289407645
3315.442	2.98054813903857
3315.521	2.980372373378109
3315.6	2.9801964429509376
3315.679	2.980020474505256
3315.759	2.9798444701886266
3315.838	2.9796686405786224
3315.917	2.9794927143823173
3315.997	2.9793169152950965
3316.076	2.9791411704044264
3316.155	2.9789657191081007
3316.234	2.9787899895207812
3316.314	2.9786140733232873
3316.393	2.9784383577068563
3316.472	2.9782627786855116
3316.552	2.9780868892223142
3316.631	2.9779111851844933
3316.71	2.977735699086873
3316.789	2.977559807584873
3316.869	2.9773845228838964
3316.948	2.9772089929316965
3317.027	2.977033131991979
3317.107	2.9768578182326015
3317.186	2.976682068660654
3317.265	2.9765066099481
3317.344	2.9763308540631774
3317.424	2.976155477125337
3317.503	2.9759801409609166
3317.582	2.9758050249285453
3317.661	2.9756300946441265
3317.741	2.9754546373562736
3317.82	2.9752795394709737
3317.899	2.975104225952837
3317.979	2.974929143472452
3318.058	2.9747540461811033
3318.137	2.9745788272839184
3318.216	2.974403485990791
3318.296	2.9742288481930386
3318.375	2.9740535584624137
3318.454	2.9738785142991015
3318.534	2.973703448784718
3318.613	2.973528478251925
3318.692	2.973353299492572
3318.771	2.9731786581687856
3318.851	2.9730036938031597
3318.93	2.9728286755380315
3319.009	2.972653661243937
3319.089	2.9724785948331465
3319.168	2.9723035775603583
3319.247	2.9721290832957763
3319.326	2.9719542273907225
3319.406	2.9717793168099886
3319.485	2.971604326908148
3319.564	2.9714294204648355
3319.643	2.9712549213400177
3319.723	2.9710800317794814
3319.802	2.970905149217647
3319.881	2.970730334290411
3319.961	2.9705558524286166
3320.04	2.970381071320233
3320.119	2.9702062761917967
3320.198	2.9700319175653718
3320.278	2.969857135202732
3320.357	2.9696822822858655
3320.436	2.9695077908978496
3320.516	2.969333349751124
3320.595	2.9691585815884896
3320.674	2.968984040156626
3320.753	2.9688098151699247
3320.833	2.9686350563333077
3320.912	2.9684604700390675
3320.991	2.9682861921256176
3321.071	2.9681117036711977
3321.15	2.9679369979859027
3321.229	2.967762874900489
3321.308	2.967588142041419
3321.388	2.9674138205045075
3321.467	2.967239576898291
3321.546	2.9670650123199547
3321.625	2.9668908677501995
3321.705	2.966716424189189
3321.784	2.9665419419852856
3321.863	2.9663678462999616
3321.943	2.9661934230304454
3322.022	2.96601950021063
3322.101	2.965844805297467
3322.18	2.965670559357347
3322.26	2.9654964420714887
3322.339	2.9653221859242764
3322.418	2.9651482043559145
3322.498	2.9649736980101613
3322.577	2.964799870791858
3322.656	2.964625508049961
3322.735	2.9644517377549837
3322.815	2.964277328554004
3322.894	2.96410338765998
3322.973	2.9639292030699895
3323.053	2.963755349495473
3323.132	2.9635811977060427
3323.211	2.9634072858321616
3323.29	2.9632333207040933
3323.37	2.9630592327610374
3323.449	2.962885600537209
3323.528	2.9627113970269905
3323.608	2.96253777778615
3323.687	2.962363696483425
3323.766	2.9621900204472347
3323.845	2.962015972553967
3323.925	2.961842196709284
3324.004	2.961668227045239
3324.083	2.9614945507883883
3324.162	2.9613211166833238
3324.242	2.9611472367467964
3324.321	2.9609736026352786
3324.4	2.960799790641737
3324.48	2.9606262296099457
3324.559	2.9604526272968092
3324.638	2.96027882741323
3324.717	2.9601054421627824
3324.797	2.9599315522430976
3324.876	2.95975822323448
3324.955	2.9595849499719944
3325.035	2.959411047141105
3325.114	2.959237864443144
3325.193	2.959064597058144
3325.272	2.9588909971851916
3325.352	2.958717677984478
3325.431	2.9585444539745467
3325.51	2.9583707730833595
3325.59	2.9581977707490443
3325.669	2.958024540832294
3325.748	2.9578510730757888
3325.827	2.9576780438486834
3325.907	2.9575049873530093
3325.986	2.957331635715771
3326.065	2.957158435410082
3326.144	2.9569856422585574
3326.224	2.956812579961703
3326.303	2.9566394729414363
3326.382	2.956466525097822
3326.462	2.9562937410108914
3326.541	2.9561205264625543
3326.62	2.9559478071412495
3326.699	2.9557751498561666
3326.779	2.9556022228805703
3326.858	2.955429161638031
3326.937	2.9552564459285913
3327.017	2.9550838923938114
3327.096	2.9549113133042666
3327.175	2.9547383353583543
3327.254	2.954565775466792
3327.334	2.95439344072969
3327.413	2.954220945817294
3327.492	2.954048449351543
3327.572	2.9538755770201135
3327.651	2.9537033537832595
3327.73	2.953530991982507
3327.809	2.9533586286284277
3327.889	2.9531862057943656
3327.968	2.953013821975858
3328.047	2.9528415941703643
3328.126	2.9526693471233902
3328.206	2.95249717550029
3328.285	2.9523250775690895
3328.364	2.9521528866127333
3328.444	2.9519803509679363
3328.523	2.9518083105522077
3328.602	2.9516361561494375
3328.681	2.9514643296701624
3328.761	2.9512922547633105
3328.84	2.951120304452039
3328.919	2.9509483291852443
3328.999	2.950775961631353
3329.078	2.9506042362341933
3329.157	2.9504322080761143
3329.236	2.950260196024573
3329.316	2.950088370003329
3329.395	2.9499164653420036
3329.474	2.9497448875407857
3329.554	2.9495729987816355
3329.633	2.94940117804043
3329.712	2.949229242735031
3329.791	2.9490575340823817
3329.871	2.948885787868062
3329.95	2.9487137052790504
3330.029	2.9485420821337227
3330.108	2.9483703292484087
3330.188	2.9481984801549235
3330.267	2.9480268543427983
3330.346	2.9478551988187673
3330.426	2.9476833136511167
3330.505	2.947511912003126
3330.584	2.9473401076491523
3330.663	2.947168598377816
3330.743	2.946996802729243
3330.822	2.946825170767468
3330.901	2.9466535909133493
3330.981	2.9464818252267753
3331.06	2.9463103030281714
3331.139	2.9461385169579097
3331.218	2.9459671044260762
3331.298	2.945795255483939
3331.377	2.94562373355715
3331.456	2.9454519517941686
3331.536	2.945280394468293
3331.615	2.9451085878499934
3331.694	2.944937148128053
3331.773	2.94476557257731
3331.853	2.9445940710758305
3331.932	2.9444223026694996
3332.011	2.944250303911644
3332.09	2.944078578326363
3332.17	2.9439070148061717
3332.249	2.9437352518257502
3332.328	2.943562998648308
3332.408	2.943391479774034
3332.487	2.9432192268236226
3332.566	2.9430476090508284
3332.645	2.942875997129852
3332.725	2.942703744826321
3332.804	2.942532098169516
3332.883	2.9423600062138493
3332.963	2.942188294894329
3333.042	2.9420160875522114
3333.121	2.9418445010308965
3333.2	2.941672640106578
3333.28	2.941500533629413
3333.359	2.9413288433647473
3333.438	2.9411569550679055
3333.518	2.940984725016807
3333.597	2.94081302300299
3333.676	2.940640876284503
3333.755	2.940469158702464
3333.835	2.9402971116523666
3333.914	2.940125028350185
3333.993	2.9399532242005098
3334.073	2.939781300504552
3334.152	2.939609345427209
3334.231	2.9394372829309554
3334.31	2.939265563263626
3334.39	2.939093332685229
3334.469	2.938921528779372
3334.548	2.938749748758391
3334.627	2.938577507360136
3334.707	2.938405766982873
3334.786	2.938233637558344
3334.865	2.9380619912673374
3334.945	2.9378896838393707
3335.024	2.9377178706300247
3335.103	2.9375461617001832
3335.182	2.9373738686666226
3335.262	2.937202159927272
3335.341	2.9370301815358992
3335.42	2.9368584698525773
3335.5	2.9366862666849656
3335.579	2.9365144277773525
3335.658	2.9363426740745955
3335.737	2.936170872112542
3335.817	2.935999204017852
3335.896	2.935826865759729
3335.975	2.935655112510059
3336.055	2.935483384811338
3336.134	2.9353116205478678
3336.213	2.9351399634965567
3336.292	2.934967583930631
3336.372	2.9347960016939183
3336.451	2.934624432817953
3336.53	2.9344527742521764
3336.609	2.9342810815606115
3336.689	2.9341094275700534
3336.768	2.9339377712588885
3336.847	2.9337657728252573
3336.927	2.9335941213340697
3337.006	2.9334224394204482
3337.085	2.93325105908025
3337.164	2.933079321451122
3337.244	2.9329078390295047
3337.323	2.9327362819225704
3337.402	2.932564379915815
3337.482	2.932392944984845
3337.561	2.932221442020951
3337.64	2.9320499763215
3337.719	2.9318783457089745
3337.799	2.931707292949069
3337.878	2.9315357492532605
3337.957	2.931364235161835
3338.037	2.9311928077777787
3338.116	2.931021607444541
3338.195	2.930850256868796
3338.274	2.930678747113744
3338.354	2.9305075975050254
3338.433	2.9303358876615833
3338.512	2.930164605619033
3338.591	2.9299934099313396
3338.671	2.92982209431074
3338.75	2.929651053994038
3338.829	2.9294797662102408
3338.909	2.9293086113203417
3338.988	2.9291374597080453
3339.067	2.9289663952651788
3339.146	2.9287952650689397
3339.226	2.9286242294336673
3339.305	2.9284529980735736
3339.384	2.928282097097821
3339.464	2.928110942307697
3339.543	2.927939995772533
3339.622	2.9277689603581347
3339.701	2.9275980161836994
3339.781	2.9274274798070565
3339.86	2.9272565692700674
3339.939	2.927085547792908
3340.019	2.9269147372510953
3340.098	2.9267439850077697
3340.177	2.9265731104982753
3340.256	2.9264023183002963
3340.336	2.926231680742687
3340.415	2.92606153333128
3340.494	2.925890688665302
3340.573	2.925720319717552
3340.653	2.9255496274620283
3340.732	2.925379049354413
3340.811	2.925209032832558
3340.891	2.9250383958454007
3340.97	2.924868033883376
3341.049	2.9246975853602306
3341.128	2.924527067267547
3341.208	2.924357071601821
3341.287	2.9241867986327983
3341.366	2.9240163211543506
3341.446	2.9238460423078703
3341.525	2.923675740461844
3341.604	2.923505799349024
3341.683	2.9233355173068833
3341.763	2.9231652614219508
3341.842	2.9229949631585734
3341.921	2.922824900097586
3342.001	2.9226545682676695
3342.08	2.9224848287250653
3342.159	2.92231480948723
3342.238	2.9221447042449142
3342.318	2.921974701493305
3342.397	2.9218042986426775
3342.476	2.921634912914803
3342.555	2.921464790091412
3342.635	2.92129478442899
3342.714	2.9211249728209525
3342.793	2.920955348470051
3342.873	2.9207853594191606
3342.952	2.920615418829407
3343.031	2.9204454229615067
3343.11	2.920275945708454
3343.19	2.9201061580511958
3343.269	2.9199363790855943
3343.348	2.919766577430126
3343.428	2.9195971544850057
3343.507	2.9194284912989463
3343.586	2.9192593342354334
3343.665	2.9190906211251146
3343.745	2.918922195506536
3343.824	2.9187532655699804
3343.903	2.918584646570576
3343.983	2.918416263657359
3344.062	2.9182476147978917
3344.141	2.9180786947035826
3344.22	2.917910454968531
3344.3	2.917741902689507
3344.379	2.917573106382508
3344.458	2.9174048402630905
3344.537	2.917236397761191
3344.617	2.917067628634983
3344.696	2.9168995262915693
3344.775	2.9167311060318295
3344.855	2.916562711730001
3344.934	2.9163943925424105
3345.013	2.916226037262731
3345.092	2.9160579663351105
3345.172	2.9158896293829417
3345.251	2.9157215092330917
3345.33	2.915553035090517
3345.41	2.915385199391797
3345.489	2.9152167928198045
3345.568	2.9150487195976855
3345.647	2.914880441352666
3345.727	2.914712579166214
3345.806	2.9145442941206823
3345.885	2.914376518103292
3345.965	2.91420877089811
3346.044	2.9140402746515814
3346.123	2.913872577979086
3346.202	2.913704446174058
3346.282	2.9135366474728714
3346.361	2.9133688735031362
3346.44	2.9132007757925003
3346.52	2.913033130215411
3346.599	2.9128651291186674
3346.678	2.912697382672756
3346.757	2.912529678455738
3346.837	2.9123617139133864
3346.916	2.9121940510872157
3346.995	2.912026415976785
3347.074	2.911858540777389
3347.154	2.9116908707859626
3347.233	2.9115234996770702
3347.312	2.9113555856339426
3347.392	2.911188132082456
3347.471	2.911020713394016
3347.55	2.910852610192506
3347.629	2.9106853559412698
3347.709	2.9105178961993543
3347.788	2.910350092382094
3347.867	2.9101826508351376
3347.947	2.9100153623734704
3348.026	2.9098478698237527
3348.105	2.909680466689606
3348.184	2.909513286020035
