5150.694	0.9680518727139279
5150.83	0.968003111178239
5150.966	0.9679544768756421
5151.101	0.9679057639746123
5151.237	0.9678569776672048
5151.373	0.9678082859131065
5151.508	0.9677596518404931
5151.644	0.9677108608166909
5151.78	0.9676621672309522
5151.915	0.9676135366150169
5152.051	0.9675648001585453
5152.186	0.9675161054755614
5152.322	0.9674674156316565
5152.458	0.9674187047015363
5152.593	0.967370087081371
5152.729	0.9673213539379388
5152.865	0.9672727596174817
5153.	0.9672240562537745
5153.136	0.9671753494012529
5153.272	0.9671267038368918
5153.407	0.9670781025426203
5153.543	0.9670294904120837
5153.678	0.966980738823553
5153.814	0.9669321490327165
5153.95	0.9668834757003546
5154.085	0.966834894176673
5154.221	0.9667862277892808
5154.357	0.9667376234093599
5154.492	0.9666890640416819
5154.628	0.9666403974203873
5154.763	0.9665918162733471
5154.899	0.966543141759264
5155.035	0.966494567691667
5155.17	0.966445901660373
5155.306	0.9663973327950396
5155.442	0.9663487514379727
5155.577	0.9663001795002523
5155.713	0.9662515334028304
5155.849	0.9662029528014084
5155.984	0.9661544071065504
5156.12	0.9661058404118508
5156.255	0.9660572653832444
5156.391	0.9660086371183437
5156.527	0.9659601031017215
5156.662	0.9659116685683977
5156.798	0.9658630474404678
5156.934	0.9658144744378695
5157.069	0.9657659215825023
5157.205	0.9657174050619108
5157.341	0.9656688993996065
5157.476	0.9656202849779574
5157.612	0.9655717820254872
5157.747	0.9655232223245793
5157.883	0.9654747966849406
5158.019	0.9654262319805497
5158.154	0.9653777092909506
5158.29	0.9653291930884285
5158.426	0.9652807027078021
5158.561	0.9652322854801596
5158.697	0.9651837266889982
5158.832	0.9651351986927945
5158.968	0.9650866175199342
5159.104	0.9650382341009283
5159.239	0.9649897344657498
5159.375	0.9649412518368856
5159.511	0.9648928742537133
5159.646	0.9648443894680472
5159.782	0.9647958657327296
5159.918	0.9647474332853476
5160.053	0.9646989693533496
5160.189	0.9646505095000448
5160.324	0.9646020351366918
5160.46	0.9645535899380253
5160.596	0.9645051103675935
5160.731	0.9644567626685319
5160.867	0.9644083115854545
5161.003	0.9643599403976597
5161.138	0.9643114178251744
5161.274	0.9642630400773169
5161.409	0.9642146214609512
5161.545	0.964166269810758
5161.681	0.9641177362555081
5161.816	0.9640693759492636
5161.952	0.9640209654691292
5162.088	0.9639726346454445
5162.223	0.9639242075247405
5162.359	0.9638758155038711
5162.495	0.9638273700306482
5162.63	0.9637790618591197
5162.766	0.9637306506113784
5162.901	0.9636827513384512
5163.037	0.9636347375678829
5163.173	0.9635868040444087
5163.308	0.9635388651804733
5163.444	0.9634909218378536
5163.58	0.9634430583143795
5163.715	0.9633951706930236
5163.851	0.9633471745258664
5163.987	0.9632992453875783
5164.122	0.9632513824671038
5164.258	0.9632034208779172
5164.393	0.9631555506088985
5164.529	0.9631076848979303
5164.665	0.963059683387052
5164.8	0.9630118449455318
5164.936	0.9629639842181643
5165.072	0.9629161271235728
5165.207	0.9628681717358799
5165.343	0.9628203363332033
5165.478	0.9627724809957661
5165.614	0.9627245641712021
5165.75	0.9626767332491353
5165.885	0.9626289059035353
5166.021	0.962581024766061
5166.157	0.9625331769480772
5166.292	0.9624853517350043
5166.428	0.9624374761964816
5166.564	0.962389636681344
5166.699	0.9623418173621243
5166.835	0.9622940196070675
5166.97	0.9622461865248777
5167.106	0.9621982364568664
5167.242	0.9621504262742984
5167.377	0.9621026582226152
5167.513	0.9620548627176064
5167.649	0.9620070628384243
5167.784	0.961959253972106
5167.92	0.9619114687928433
5168.056	0.9618636650630337
5168.191	0.9618158402282556
5168.327	0.9617680779886603
5168.462	0.9617202672521652
5168.598	0.9616725117763782
5168.734	0.9616247422947444
5168.869	0.9615770362609359
5169.005	0.9615292801010829
5169.141	0.961481519279232
5169.276	0.961433755316118
5169.412	0.9613859169562905
5169.547	0.9613381624501944
5169.683	0.9612904080394062
5169.819	0.9612426975319568
5169.954	0.9611949722111546
5170.09	0.9611472793233259
5170.226	0.9610995464877127
5170.361	0.9610518304545442
5170.497	0.9610040522193571
5170.633	0.9609563051391492
5170.768	0.9609086948181345
5170.904	0.9608609473652041
5171.039	0.9608132755619863
5171.175	0.9607655171848267
5171.311	0.9607179164448953
5171.446	0.9606702164751485
5171.582	0.9606224931980432
5171.718	0.9605748368904952
5171.853	0.9605271055295563
5171.989	0.9604794474864029
5172.124	0.9604318324231936
5172.26	0.9603841395059651
5172.396	0.9603364533755508
5172.531	0.9602888574244246
5172.667	0.9602411682239815
5172.803	0.9601934862728765
5172.938	0.9601459352490791
5173.074	0.9600981731953844
5173.21	0.9600506102052214
5173.345	0.96000291717721
5173.481	0.9599553574949173
5173.616	0.9599076936416111
5173.752	0.9598600484614257
5173.888	0.9598124768531962
5174.023	0.9597648141263351
5174.159	0.9597172392771884
5174.295	0.9596695845331497
5174.43	0.959621965381243
5174.566	0.9595743242975863
5174.702	0.9595267894364008
5174.837	0.9594792120544939
5174.973	0.9594316929169311
5175.108	0.9593840446424815
5175.244	0.9593364536001432
5175.38	0.9592888847284159
5175.515	0.9592413452504426
5175.651	0.9591937321991073
5175.787	0.9591462108210429
5175.922	0.9590985867291719
5176.058	0.9590510996050291
5176.193	0.9590035668852623
5176.329	0.9589558982679939
5176.465	0.9589084372417969
5176.6	0.9588608724131651
5176.736	0.958813321320336
5176.872	0.9587657456223204
5177.007	0.9587182387852216
5177.143	0.9586708611637492
5177.279	0.958623416209795
5177.414	0.9585760681680882
5177.55	0.9585287511676379
5177.685	0.9584814171138254
5177.821	0.9584340439062231
5177.957	0.9583866466814707
5178.092	0.9583392989512128
5178.228	0.9582919702623737
5178.364	0.9582446556248803
5178.499	0.9581973378338171
5178.635	0.9581499794357669
5178.771	0.9581027006943845
5178.906	0.9580552694038186
5179.042	0.958007987845397
5179.177	0.9579606753769769
5179.313	0.9579133762563481
5179.449	0.957866072461389
5179.584	0.9578187844265245
5179.72	0.9577714723347457
5179.856	0.9577241093534112
5179.991	0.9576768079042803
5180.127	0.9576295118759232
5180.262	0.9575822152970899
5180.398	0.957534964539116
5180.534	0.9574877133178625
5180.669	0.957440397026073
5180.805	0.9573931368265394
5180.941	0.9573458968561769
5181.076	0.9572985850399143
5181.212	0.9572513761378004
5181.348	0.9572040920501512
5181.483	0.9571568322434534
5181.619	0.95710956341726
5181.754	0.957062429820879
5181.89	0.9570151893764773
5182.026	0.9569679017330455
5182.161	0.9569206850507983
5182.297	0.956873437315602
5182.433	0.9568262105587411
5182.568	0.9567790957992721
5182.704	0.9567318002495921
5182.839	0.9566846081206337
5182.975	0.956637360736654
5183.111	0.9565901686076954
5183.246	0.9565430232149597
5183.382	0.9564958105948045
5183.518	0.9564486256086578
5183.653	0.9564013914688406
5183.789	0.9563543008645123
5183.925	0.9563070903791161
5184.06	0.9562598676828065
5184.196	0.9562127835490728
5184.331	0.9561655521431032
5184.467	0.9561183895592159
5184.603	0.9560712346227332
5184.738	0.95602407273895
5184.874	0.955976895668855
5185.01	0.955929766766022
5185.145	0.9558825825491968
5185.281	0.9558354599693244
5185.417	0.9557883359554337
5185.552	0.9557411646421506
5185.688	0.9556941161246109
5185.823	0.9556468734277186
5185.959	0.9555997997075223
5186.095	0.9555526555914773
5186.23	0.9555055801231596
5186.366	0.9554584329826047
5186.502	0.955411379285942
5186.637	0.9553642820928445
5186.773	0.9553172769837903
5186.908	0.9552701939583648
5187.044	0.9552231793012298
5187.18	0.955176177197163
5187.315	0.9551291736520153
5187.451	0.9550821592842065
5187.587	0.9550351501466543
5187.722	0.9549881360088289
5187.858	0.954941145593743
5187.994	0.9548942229625547
5188.129	0.9548471471609045
5188.265	0.954800171550925
5188.4	0.954753260796532
5188.536	0.9547061935250181
5188.672	0.9546592930870681
5188.807	0.9546123316649393
5188.943	0.9545653014834751
5189.079	0.9545183952849402
5189.214	0.9544714524423681
5189.35	0.9544244404937672
5189.486	0.9543775091947551
5189.621	0.9543306806417882
5189.757	0.9542837425773294
5189.892	0.9542367418773521
5190.028	0.9541898394157908
5190.164	0.9541429328233588
5190.299	0.9540959907707898
5190.435	0.9540490367686549
5190.571	0.9540021290035133
5190.706	0.9539552290112375
5190.842	0.9539083171945151
5190.977	0.9538614273177837
5191.113	0.9538145392913071
5191.249	0.9537676568996704
5191.384	0.9537207919788318
5191.52	0.9536738623898916
5191.656	0.9536269911674371
5191.791	0.9535800702879467
5191.927	0.9535332868814257
5192.063	0.9534863871083412
5192.198	0.9534395405489539
5192.334	0.9533926770958931
5192.469	0.9533458337918925
5192.605	0.9532989669819258
5192.741	0.9532521204556814
5192.876	0.9532052696719708
5193.012	0.9531584104848423
5193.148	0.9531115636509581
5193.283	0.9530647222084462
5193.419	0.9530179695937007
5193.555	0.9529710962271178
5193.69	0.9529242772896807
5193.826	0.9528774579793332
5193.961	0.9528306365817931
5194.097	0.9527837977718485
5194.233	0.9527369762704148
5194.368	0.9526902860720705
5194.504	0.9526434795308021
5194.64	0.9525967126189607
5194.775	0.9525499101873884
5194.911	0.9525031231996905
5195.046	0.9524563708186802
5195.182	0.9524095199035654
5195.318	0.9523628130887506
5195.453	0.9523160218430494
5195.589	0.9522692857542486
5195.725	0.9522224586890883
5195.86	0.9521758385531751
5195.996	0.9521291033819832
5196.132	0.952082322273015
5196.267	0.9520355358441069
5196.403	0.9519888954785078
5196.538	0.951942101652228
5196.674	0.9518953296664563
5196.81	0.9518487800998703
5196.945	0.9518020163434593
5197.081	0.9517552730748419
5197.217	0.9517085956779988
5197.352	0.9516618823128509
5197.488	0.9516151301424254
5197.623	0.9515684886828419
5197.759	0.9515217429818401
5197.895	0.9514750331622251
5198.03	0.9514284464585947
5198.166	0.9513817529350059
5198.302	0.951335131122044
5198.437	0.9512883976806832
5198.573	0.9512417868533259
5198.709	0.9511950646802881
5198.844	0.9511484684963543
5198.98	0.9511017993290267
5199.115	0.9510551533669818
5199.251	0.9510085305016442
5199.387	0.9509619495267817
5199.522	0.9509152849791921
5199.658	0.9508686777024702
5199.794	0.9508220960104043
5199.929	0.9507755324643948
5200.065	0.9507288440788593
5200.201	0.9506822523242721
5200.336	0.9506356139245506
5200.472	0.9505890675516361
5200.607	0.9505425052012745
5200.743	0.9504959039270471
5200.879	0.9504493884063245
5201.014	0.950402879752085
5201.15	0.9503562673954795
5201.286	0.9503097077360299
5201.421	0.9502631768369516
5201.557	0.9502166606128264
5201.692	0.9501700912103048
5201.828	0.95012365282353
5201.964	0.9500770610448616
5202.099	0.950030560440398
5202.235	0.9499840851507273
5202.371	0.9499375990738319
5202.506	0.949891141309299
5202.642	0.9498446832187164
5202.778	0.9497982481709732
5202.913	0.9497517817406933
5203.049	0.9497053127921944
5203.184	0.9496587909804867
5203.32	0.9496124408706189
5203.456	0.9495659965867209
5203.591	0.9495195869908684
5203.727	0.9494732185840344
5203.863	0.9494267900856828
5203.998	0.9493803728075001
5204.134	0.9493339538181527
5204.27	0.9492875924494748
5204.405	0.9492412186029306
5204.541	0.9491949134364509
5204.676	0.9491485261192063
5204.812	0.9491022182255134
5204.948	0.9490558522706543
5205.083	0.949009519208803
5205.219	0.9489632735706981
5205.355	0.9489169141116762
5205.49	0.9488706245359317
5205.626	0.9488243774310409
5205.761	0.9487780406654646
5205.897	0.9487317873754073
5206.033	0.948685550787862
5206.168	0.9486392963842523
5206.304	0.9485929948610214
5206.44	0.9485467725466556
5206.575	0.9485005559975279
5206.711	0.9484543383483819
5206.847	0.948408127975171
5206.982	0.9483619144858122
5207.118	0.9483156612286914
5207.253	0.9482695382778075
5207.389	0.9482233768715183
5207.525	0.9481771375293719
5207.66	0.9481310206719387
5207.796	0.9480848482438099
5207.932	0.9480386842446031
5208.067	0.9479925968614695
5208.203	0.9479464426370872
5208.338	0.9479002206527096
5208.474	0.9478542213192298
5208.61	0.947808080120587
5208.745	0.9477618889894119
5208.881	0.9477158192088269
5209.017	0.9476696974382633
5209.152	0.9476236928901912
5209.288	0.9475775733753056
5209.424	0.94753148845374
5209.559	0.9474853976189217
5209.695	0.9474394168455027
5209.83	0.9473933287868129
5209.966	0.9473473104707097
5210.102	0.9473012311440454
5210.237	0.947255282345997
5210.373	0.9472092356179811
5210.509	0.9471632433303089
5210.644	0.9471171851700698
5210.78	0.9470713150884579
5210.916	0.9470253672344979
5211.051	0.9469794779735962
5211.187	0.9469336690678305
5211.322	0.946887809182758
5211.458	0.9468420847803984
5211.594	0.9467962651731454
5211.729	0.9467505525287315
5211.865	0.9467047777373709
5212.001	0.9466591182407185
5212.136	0.9466134434454091
5212.272	0.9465678291796161
5212.407	0.9465222827635655
5212.543	0.9464767470922618
5212.679	0.9464311814334997
5212.814	0.9463856665811996
5212.95	0.9463402293591632
5213.086	0.9462947592766966
5213.221	0.9462493411346622
5213.357	0.9462039746928713
5213.493	0.9461586088099856
5213.628	0.9461131881770366
5213.764	0.946067779804951
5213.899	0.9460224513337173
5214.035	0.9459770491694619
5214.171	0.9459318188400289
5214.306	0.945886497976633
5214.442	0.9458413480559975
5214.578	0.9457963673898346
5214.713	0.9457516770497758
5214.849	0.94570747196001
5214.985	0.9456638034889915
5215.12	0.9456211737281528
5215.256	0.9455795630406238
5215.391	0.9455394040691576
5215.527	0.9455005616507451
5215.663	0.9454627552202075
5215.798	0.9454253965383091
5215.934	0.9453877798213102
5216.07	0.9453483930084754
5216.205	0.9453064624194606
5216.341	0.9452612076850437
5216.476	0.9452122816176074
5216.612	0.9451602712392475
5216.748	0.945105948840844
5216.883	0.9450504821305792
5217.019	0.9449950498122821
5217.155	0.9449403642048678
5217.29	0.9448870255171268
5217.426	0.9448350463252682
5217.562	0.9447844871162151
5217.697	0.9447351143389653
5217.833	0.9446866495345962
5217.968	0.944638842524777
5218.104	0.94459157913944
5218.24	0.9445446549392993
5218.375	0.9444978897910861
5218.511	0.9444513801709256
5218.647	0.9444050428969752
5218.782	0.94435875982222
5218.918	0.9443125736273442
5219.053	0.9442664723510701
5219.189	0.9442204686806519
5219.325	0.944174457362205
5219.46	0.9441286370810809
5219.596	0.9440828429239008
5219.732	0.9440370104129199
5219.867	0.9439914266147674
5220.003	0.9439458392965804
5220.139	0.9439003180670887
5220.274	0.9438548706552208
5220.41	0.9438095666358797
5220.545	0.9437642745842862
5220.681	0.9437192149414716
5220.817	0.9436741389207406
5220.952	0.9436292303699323
5221.088	0.9435842506027232
5221.224	0.9435394286741325
5221.359	0.943494721736865
5221.495	0.9434499334063862
5221.631	0.9434051881845612
5221.766	0.9433604062745917
5221.902	0.9433155766629031
5222.037	0.9432707877987175
5222.173	0.9432259204618629
5222.309	0.9431810939310613
5222.444	0.9431362253769748
5222.58	0.9430914660839588
5222.716	0.9430467451500811
5222.851	0.9430022820020141
5222.987	0.9429582356427728
5223.122	0.9429148382680668
5223.258	0.9428723919685581
5223.394	0.9428314444012844
5223.529	0.9427921516723177
5223.665	0.9427550915330174
5223.801	0.9427205045639274
5223.936	0.9426883549253314
5224.072	0.9426582780279622
5224.208	0.9426289572732633
5224.343	0.9425987758535133
5224.479	0.9425656993751956
5224.614	0.9425276467182434
5224.75	0.942483182876882
5224.886	0.9424320425461774
5225.021	0.9423746288771544
5225.157	0.9423127950161037
5225.293	0.9422485078276189
5225.428	0.9421838559909474
5225.564	0.9421206594715907
5225.7	0.9420597061826548
5225.835	0.9420015916822783
5225.971	0.9419460917611413
5226.106	0.9418929400339418
5226.242	0.9418417887434412
5226.378	0.9417919679374644
5226.513	0.9417431753260848
5226.649	0.9416952047082575
5226.785	0.9416477576386821
5226.92	0.9416007525872807
5227.056	0.9415540375366915
5227.191	0.9415075212822598
5227.327	0.9414612571241445
5227.463	0.9414151283068897
5227.598	0.9413690444273948
5227.734	0.9413231396303868
5227.87	0.9412773191174514
5228.005	0.9412315506835633
5228.141	0.9411858346645294
5228.277	0.9411402879475599
5228.412	0.9410946437413913
5228.548	0.9410490333517859
5228.683	0.9410036044408681
5228.819	0.9409580951102412
5228.955	0.9409125856643379
5229.09	0.9408672797384261
5229.226	0.9408218845013261
5229.362	0.9407766135751718
5229.497	0.9407312469837017
5229.633	0.9406858622412828
5229.768	0.9406407217431574
5229.904	0.9405953990540601
5230.04	0.9405502838936741
5230.175	0.940505004367352
5230.311	0.9404599248805132
5230.447	0.9404147163019079
5230.582	0.940369606927143
5230.718	0.9403245109075393
5230.854	0.9402794628448986
5230.989	0.9402343969370963
5231.125	0.9401893578162954
5231.26	0.9401443496040058
5231.396	0.9400993655421802
5231.532	0.9400543904606076
5231.667	0.9400094145964744
5231.803	0.9399645034557338
5231.939	0.9399195848600745
5232.074	0.9398746952059894
5232.21	0.9398298247365442
5232.346	0.9397849842723061
5232.481	0.9397400424550435
5232.617	0.9396953175669953
5232.752	0.9396504800168948
5232.888	0.939605756233874
5233.024	0.9395609604584056
5233.159	0.9395161940406592
5233.295	0.9394715043811618
5233.431	0.9394267632481887
5233.566	0.9393821499545603
5233.702	0.9393374346435052
