3792.819	2.270050394288619
3792.925	2.271429253789746
3793.032	2.27287050803692
3793.138	2.2743544414091126
3793.245	2.2758538044966854
3793.351	2.277343523750927
3793.458	2.2787920942293063
3793.564	2.2801803509248604
3793.671	2.2815199400763415
3793.777	2.282879908675247
3793.884	2.2844223666206895
3793.99	2.2864268406039914
3794.097	2.2892848325233426
3794.203	2.293424171089242
3794.31	2.2991435934684885
3794.416	2.3063871269379597
3794.523	2.3145633271051587
3794.629	2.322554339558388
3794.736	2.3290037917518753
3794.842	2.3328118321748694
3794.949	2.3336001635122763
3795.055	2.3318919732950523
3795.162	2.3288812181587852
3795.268	2.325951921782438
3795.374	2.3241961367143804
3795.481	2.3241647739913374
3795.587	2.3258918044785104
3795.694	2.32909194378318
3795.8	2.3333785183647056
3795.907	2.338409829102784
3796.013	2.343943816301201
3796.12	2.3498345906262528
3796.226	2.3560024472382346
3796.333	2.362407207344182
3796.439	2.3690282742731164
3796.546	2.375854706297072
3796.652	2.3828792606607436
3796.759	2.390096914914228
3796.865	2.3975034899408234
3796.972	2.4050950404508535
3797.078	2.412867769479882
3797.185	2.4208171644424685
3797.291	2.428939039778879
3797.398	2.4372288368201747
3797.504	2.445680728628788
3797.611	2.4542894445282046
3797.717	2.4630472579945852
3797.823	2.471946636078969
3797.93	2.4809787785905746
3798.036	2.490133626775177
3798.143	2.499399190184117
3798.249	2.508763146731093
3798.356	2.5182106530411152
3798.462	2.527725603213323
3798.569	2.537291353529107
3798.675	2.5468886702959326
3798.782	2.5564985960164854
3798.888	2.5661005126204133
3798.995	2.5756746344402512
3799.101	2.5852003645186548
3799.208	2.594658921997798
3799.314	2.604032308183218
3799.421	2.6133039549899912
3799.527	2.622461371267582
3799.634	2.63149246737381
3799.74	2.6403896159217557
3799.847	2.6491484083372083
3799.953	2.6577651508192677
3800.06	2.6662417839121844
3800.166	2.67458214338176
3800.273	2.682793062954525
3800.379	2.690882313818927
3800.485	2.698859597607987
3800.592	2.706734935295676
3800.698	2.714519124205926
3800.805	2.7222187548879524
3800.911	2.729841278487984
3801.018	2.7373891523534386
3801.124	2.744865354487343
3801.231	2.752272138508303
3801.337	2.7596118363733604
3801.444	2.7668879953633927
3801.55	2.774101565908476
3801.657	2.781254969452558
3801.763	2.7883481075433263
3801.87	2.7953784783460223
3801.976	2.8023445624345014
3802.083	2.8092390039894934
3802.189	2.8160522069449954
3802.296	2.8227702845995037
3802.402	2.829370222090061
3802.509	2.8358244341760823
3802.615	2.8420949575216303
3802.722	2.848138263065
3802.828	2.853907337506888
3802.934	2.8593541948081302
3803.041	2.86443594739643
3803.147	2.8691197641811392
3803.254	2.873391371554885
3803.36	2.877255076403897
3803.467	2.880742666081
3803.573	2.8839067525252755
3803.68	2.886817968843295
3803.786	2.88955936109437
3803.893	2.8922151795894395
3803.999	2.8948774582723145
3804.106	2.8976538535420526
3804.212	2.900680266839663
3804.319	2.9041331737069056
3804.425	2.9082193038900037
3804.532	2.9131250214052735
3804.638	2.9189342257541124
3804.745	2.925534079333531
3804.851	2.932537175147086
3804.958	2.9392854215870137
3805.064	2.9449383768814124
3805.171	2.948655890615821
3805.277	2.9498155008289544
3805.384	2.9481909246169358
3805.49	2.944027786497585
3805.596	2.937987898123512
3805.703	2.930986624697244
3805.809	2.9239793507042986
3805.916	2.917765012092686
3806.022	2.912868924906382
3806.129	2.9095139186820287
3806.235	2.9076711400257658
3806.342	2.9071437754757183
3806.448	2.9076628964436284
3806.555	2.9089559114871992
3806.661	2.9107913149753215
3806.768	2.9129931791519112
3806.874	2.9154393128157947
3806.981	2.918048236191361
3807.087	2.92077092563054
3807.194	2.923576118312159
3807.3	2.9264448774026706
3807.407	2.9293639752416842
3807.513	2.9323234416338666
3807.62	2.9353165991757835
3807.726	2.938335437281547
3807.833	2.9413736163701203
3807.939	2.944425091027698
3808.045	2.9474833782279672
3808.152	2.9505403022837977
3808.258	2.9535900603602316
3808.365	2.9566244704500906
3808.471	2.9596351406369577
3808.578	2.9626137020068266
3808.684	2.965552109103924
3808.791	2.9684391718035177
3808.897	2.971266725992039
3809.004	2.974023442356532
3809.11	2.9767006522047996
3809.217	2.9792878264052405
3809.323	2.9817735514649635
3809.43	2.98414798083678
3809.536	2.986400093528973
3809.643	2.9885181033131722
3809.749	2.9904916495353917
3809.856	2.9923078968784558
3809.962	2.9939552242080314
3810.069	2.9954232330828696
3810.175	2.996699087305463
3810.282	2.9977716596156436
3810.388	2.9986302511513423
3810.495	2.9992635347775742
3810.601	2.999660348460093
3810.707	2.999810946068676
3810.814	2.9997051173818954
3810.92	2.9993340727007047
3811.027	2.998687653856234
3811.133	2.9977589406690055
3811.24	2.996539647793417
3811.346	2.995022905306106
3811.453	2.9932041163109613
3811.559	2.9910780257905287
3811.666	2.9886400419908346
3811.772	2.9858888912263657
3811.879	2.9828228185060164
3811.985	2.979441741947171
3812.092	2.975747556812076
3812.198	2.9717428520708453
3812.305	2.9674334957786805
3812.411	2.9628247929309866
3812.518	2.9579270208800015
3812.624	2.9527498287793748
3812.731	2.947311591666466
3812.837	2.941634835081811
3812.944	2.9357644011173107
3813.05	2.92978500440974
3813.157	2.923880232540151
3813.263	2.9184369967476806
3813.369	2.9142093010834906
3813.476	2.9125104959900048
3813.582	2.91529022723474
3813.689	2.9248486195818972
3813.795	2.942973341141596
3813.902	2.969554173090922
3814.008	3.0012733448498947
3814.115	3.031416737924777
3814.221	3.0515863649794928
3814.328	3.055097682255412
3814.434	3.04052154790057
3814.541	3.013421492640413
3814.647	2.9851444209413054
3814.754	2.9690349407777177
3814.86	2.975515687261061
3814.967	3.0076839373970614
3815.073	3.0589043392186475
3815.18	3.113649192887634
3815.286	3.152111030716438
3815.393	3.157439765515707
3815.499	3.1224571807587553
3815.606	3.0522975160132746
3815.712	2.9615055144925746
3815.818	2.867437184683624
3815.925	2.7837967270264476
3816.031	2.7173547250437387
3816.138	2.6684179562464347
3816.244	2.63346746902878
3816.351	2.6079469212358046
3816.457	2.587998733399434
3816.564	2.57103591671758
3816.67	2.5555717315436084
3816.777	2.54087298984751
3816.883	2.526606481722563
3816.99	2.5126324813017233
3817.096	2.4988984560668794
3817.203	2.485386861478788
3817.309	2.4720952203558015
3817.416	2.459027752731557
3817.522	2.4461917373862363
3817.629	2.433594747215164
3817.735	2.421244448273844
3817.842	2.409148050381665
3817.948	2.39731144383228
3818.055	2.385739584692786
3818.161	2.3744364675756247
3818.268	2.3634047207111673
3818.374	2.352646387712495
3818.48	2.342161854762438
3818.587	2.331951866305072
3818.693	2.322016057479114
3818.8	2.312353185922049
3818.906	2.302963427592248
3819.013	2.2938459892178784
3819.119	2.2849988995738344
3819.226	2.276421070979314
3819.332	2.2681105822687937
3819.439	2.260066151464677
3819.545	2.2522859387565646
3819.652	2.244768833033121
3819.758	2.237513117521269
3819.865	2.2305163227286497
3819.971	2.2237770159463324
3820.078	2.21729142804713
3820.184	2.211059638925065
3820.291	2.205077852744189
3820.397	2.199343405687369
3820.504	2.1938535384581
3820.61	2.1886053957589966
3820.717	2.1835956464051263
3820.823	2.1788207523062564
3820.929	2.1742778057692407
3821.036	2.169963020199681
3821.142	2.1658707694544255
3821.249	2.162001369813708
3821.355	2.1583489585842885
3821.462	2.1549149396687888
3821.568	2.151685699525358
3821.675	2.1486623940805583
3821.781	2.145841266899041
3821.888	2.1432189236022623
3821.994	2.1407919841522887
3822.101	2.138557187616643
3822.207	2.136511749522175
3822.314	2.134652720263092
3822.42	2.1329782002714515
3822.527	2.1314860194240572
3822.633	2.130174460392312
3822.74	2.1290425580299637
3822.846	2.1280895453644364
3822.953	2.127315957239147
3823.059	2.1267222915338455
3823.166	2.12631002315249
3823.272	2.126081458031207
3823.379	2.1260390534863536
3823.485	2.126188043035968
3823.591	2.126532754725998
3823.698	2.1270800321838137
3823.804	2.127836846366991
3823.911	2.1288123670599317
3824.017	2.1300165037220533
3824.124	2.131461043045096
3824.23	2.1331586906313387
3824.337	2.135122918217339
3824.443	2.1373678237555
3824.55	2.139906955275294
3824.656	2.1427521698079985
3824.763	2.1459128592121592
3824.869	2.1493926749195835
3824.976	2.153187967343334
3825.082	2.157285400533586
3825.189	2.161658850826688
3825.295	2.1662672092670214
3825.402	2.171053011690839
3825.508	2.1759417694719327
3825.615	2.180843229630554
3825.721	2.1856537975378423
3825.828	2.1902614573967285
3825.934	2.194552213337168
3826.04	2.198416948566503
3826.147	2.201762571944534
3826.253	2.204514595189224
3826.36	2.20662730601231
3826.466	2.208087506427763
3826.573	2.208915105958881
3826.679	2.209163084088088
3826.786	2.20891190584703
3826.892	2.208263618972578
3826.999	2.2073362288071072
3827.105	2.2062492712138826
3827.212	2.2051195485930704
3827.318	2.204049749731006
3827.425	2.203122745765234
3827.531	2.2023939730627378
3827.638	2.2018888682800473
3827.744	2.2015995897065155
3827.851	2.2014865667229557
3827.957	2.2014823327124624
3828.064	2.2014978861805603
3828.17	2.201434148251504
3828.277	2.201191163421334
3828.383	2.2006824346044978
3828.49	2.199844102643172
3828.596	2.198643026263198
3828.702	2.1970801329509704
3828.809	2.19518806680998
3828.915	2.193025214928102
3829.022	2.1906694472428763
3829.128	2.1881978081948508
3829.235	2.1856920632082044
3829.341	2.1832216434284692
3829.448	2.1808415381055295
3829.554	2.178591288626524
3829.661	2.176495394612096
3829.767	2.1745613871947667
3829.874	2.172788481700382
3829.98	2.1711684853413287
3830.087	2.1696906814176735
3830.193	2.168340250294837
3830.3	2.16710337957287
3830.406	2.1659663110967484
3830.513	2.1649169926959515
3830.619	2.1639447139562655
3830.726	2.1630405418766516
3830.832	2.1621961784264787
3830.939	2.1614067516901603
3831.045	2.1606663289312675
3831.152	2.1599706379042103
3831.258	2.1593158398701693
3831.364	2.1586982015403797
3831.471	2.1581142999350185
3831.577	2.15756078354488
3831.684	2.1570339950556083
3831.79	2.1565304537532097
3831.897	2.156046414251039
3832.003	2.1555779209141335
3832.11	2.155121644594692
3832.216	2.154674355799148
3832.323	2.1542334533593595
3832.429	2.1537969993410373
3832.536	2.1533670744964573
3832.642	2.1529372834363185
3832.749	2.1525116599422534
3832.855	2.152091155627398
3832.962	2.151678267640481
3833.068	2.1512753098912683
3833.175	2.15088589779893
3833.281	2.150512493873715
3833.388	2.150159013675433
3833.494	2.1498286943130713
3833.601	2.1495251327735736
3833.707	2.1492511268244536
3833.813	2.1490105093171348
3833.92	2.148806469937183
3834.026	2.148641898448909
3834.133	2.14852038187842
3834.239	2.1484449292881607
3834.346	2.148418646435265
3834.452	2.1484445317642638
3834.559	2.1485257983397323
3834.665	2.1486652691261785
3834.772	2.1488662912912435
3834.878	2.1491307358630456
3834.985	2.1494617867060724
3835.091	2.1498615519658992
3835.198	2.1503327775555214
3835.304	2.1508774867942537
3835.411	2.1514981034970795
3835.517	2.1521968611144056
3835.624	2.152970722339729
3835.73	2.1538323293241084
3835.837	2.1547785302221056
3835.943	2.1558113799797853
3836.05	2.1569332851130785
3836.156	2.1581462028039127
3836.263	2.159446521599052
3836.369	2.1608476241818138
3836.475	2.1623452866375823
3836.582	2.1639411537256334
3836.688	2.1656367317694083
3836.795	2.167433182461351
3836.901	2.16933084265105
3837.008	2.171330458107163
3837.114	2.1734316321110128
3837.221	2.1756343723293083
3837.327	2.17793779440595
3837.434	2.1803405264928335
3837.54	2.182841090714691
3837.647	2.185437824848628
3837.753	2.1881285342986616
3837.86	2.1909115314274583
3837.966	2.1937850641339542
3838.073	2.196748851371052
3838.179	2.199804778204331
3838.286	2.2029586762808093
3838.392	2.206223072986874
3838.499	2.209616782472758
3838.605	2.213162840514347
3838.712	2.2168804043752144
3838.818	2.2207722475421097
3838.924	2.2248138570826423
3839.031	2.2289520052646608
3839.137	2.233118066545431
3839.244	2.237255882684332
3839.35	2.2413494609901266
3839.457	2.2454335661895515
3839.563	2.249579863531199
3839.67	2.2538665387684746
3839.776	2.2583475307932526
3839.883	2.2630368265727645
3839.989	2.2679069158367406
3840.096	2.2729020741358115
3840.202	2.277950360695416
3840.309	2.282974042130786
3840.415	2.2878963098952103
3840.522	2.292644093497012
3840.628	2.2971521238677997
3840.735	2.301364856931958
3840.841	2.305238752826602
3840.948	2.3087444667535086
3841.054	2.3118670605058584
3841.161	2.314604335629122
3841.267	2.3169646148805314
3841.374	2.318965590652077
3841.48	2.320629606958544
3841.586	2.3219834781871
3841.693	2.3230551386917817
3841.799	2.323874880149091
3841.906	2.324473528858123
3842.012	2.324883186558706
3842.119	2.325138102327862
3842.225	2.325273349010614
3842.332	2.3253252941328597
3842.438	2.32533087167858
3842.545	2.3253259605030534
3842.651	2.3253446806676505
3842.758	2.3254177380354237
3842.864	2.3255716758091984
3842.971	2.3258275387845067
3843.077	2.326200864406534
3843.184	2.326700801033325
3843.29	2.3273315413376525
3843.397	2.328090332766494
3843.503	2.3289712361797177
3843.61	2.329963060268414
3843.716	2.3310521686005123
3843.823	2.3322219171524203
3843.929	2.333454294480119
3844.035	2.3347303618935524
3844.142	2.3360309049410493
3844.248	2.3373371231912916
3844.355	2.3386327885718647
3844.461	2.3398991805904656
3844.568	2.341124035884175
3844.674	2.342295999496736
3844.781	2.34340804325035
3844.887	2.3444579503164262
3844.994	2.3454473166416605
3845.1	2.3463851228802746
3845.207	2.3472869342735083
3845.313	2.348176812577542
3845.42	2.349085972511677
3845.526	2.3500528603460773
3845.633	2.3511204383701134
3845.739	2.3523319517762262
3845.846	2.3537271208700288
3845.952	2.3553385306262
3846.059	2.357191875152502
3846.165	2.3593080032515017
3846.272	2.361705688032161
3846.378	2.364401821563629
3846.485	2.3674063927869713
3846.591	2.3707161773475915
3846.697	2.3743105174856773
3846.804	2.378148914969124
3846.91	2.3821790405546115
3847.017	2.386338854789316
3847.123	2.3905676411496595
3847.23	2.3948129045001285
3847.336	2.399033432820408
3847.443	2.4032012769301994
3847.549	2.4073010345794166
3847.656	2.4113251493462817
3847.762	2.415265968966363
3847.869	2.41910892637642
3847.975	2.4228234364314583
3848.082	2.4263566337392897
3848.188	2.4296298069795963
3848.295	2.432535771460255
3848.401	2.434934692223338
3848.508	2.4366459830342215
3848.614	2.4374376225694467
3848.721	2.437025535238283
3848.827	2.4351008616498846
3848.934	2.4314175028349885
3849.04	2.4259705528702913
3849.147	2.419305704680938
3849.253	2.412887105312614
3849.359	2.409436845322494
3849.466	2.412899830066305
3849.572	2.4276600472033922
3849.679	2.4567834366253765
3849.785	2.499637132926925
3849.892	2.5500106134667875
3849.998	2.596255044537157
3850.105	2.624309539882814
3850.211	2.6228150609750456
3850.318	2.587903191309754
3850.424	2.5249682029510647
3850.531	2.446397640771849
3850.637	2.366596952630228
3850.744	2.297052715384922
3850.85	2.2436964619937294
3850.957	2.2070800269918287
3851.063	2.18434195746101
3851.17	2.17146473265817
3851.276	2.164824441646301
3851.383	2.1618196829338436
3851.489	2.160852265193847
3851.596	2.1610464759836385
3851.702	2.161956488040421
3851.808	2.163361103652178
3851.915	2.1651478506181805
3852.021	2.1672538659274854
3852.128	2.1696440340019008
3852.234	2.172296017529272
3852.341	2.1751923401979125
3852.447	2.17831978388271
3852.554	2.181668689786581
3852.66	2.1852318466629104
3852.767	2.1890023891472294
3852.873	2.192975060466314
3852.98	2.197144166374721
3853.086	2.201503650456592
3853.193	2.2060465286399884
3853.299	2.210765469900031
3853.406	2.215650178330112
3853.512	2.2206904318615632
3853.619	2.2258691794709726
3853.725	2.2311702440939842
3853.832	2.236573976259576
3853.938	2.242056585890375
3854.045	2.2475912240122624
3854.151	2.253147735270268
3854.258	2.258692169621112
3854.364	2.2641880724860157
3854.47	2.269593511860818
3854.577	2.274871662889006
3854.683	2.2799767183635655
3854.79	2.284864579393044
3854.896	2.28949108191086
3855.003	2.2938133220788433
3855.109	2.2977910255319953
3855.216	2.301387041563991
3855.322	2.3045702829963663
3855.429	2.3073163169197626
3855.535	2.3096092575310627
3855.642	2.311443249696824
3855.748	2.3128242054338126
3855.855	2.3137712431936808
3855.961	2.314318817462502
3856.068	2.3145181307576066
3856.174	2.3144368498690135
3856.281	2.314165549882038
3856.387	2.3138094720883533
3856.494	2.313490379861168
3856.6	2.3133412019282593
3856.707	2.3134957632363378
3856.813	2.314080556056128
3856.919	2.3152089425954747
3857.026	2.316980945483721
3857.132	2.3194900396972806
3857.239	2.3228294568223604
3857.345	2.327091916326261
3857.452	2.3323632480698815
3857.558	2.3387091829632896
3857.665	2.3461625142172373
3857.771	2.354717700749597
3857.878	2.364330590861667
