3401.524	2.585147033733731
3401.614	2.5849815067564195
3401.705	2.5848161328701993
3401.796	2.5846505831073006
3401.887	2.5844852162921996
3401.978	2.584319792548759
3402.069	2.5841545092220723
3402.159	2.5839890613763816
3402.25	2.583823880633876
3402.341	2.583658714841688
3402.432	2.583493583668316
3402.523	2.583328303678181
3402.614	2.5831633322437435
3402.704	2.582998358922136
3402.795	2.582833366463949
3402.886	2.582668658890857
3402.977	2.5825036981748197
3403.068	2.5823389612500103
3403.159	2.582174523306174
3403.249	2.5820097286470443
3403.34	2.58184535764809
3403.431	2.581680884476057
3403.522	2.5815164726868516
3403.613	2.581352338447545
3403.704	2.5811882345402135
3403.794	2.5810240243581735
3403.885	2.5808602687604383
3403.976	2.5806963259212896
3404.067	2.580532470449656
3404.158	2.580368910806376
3404.249	2.580205463997479
3404.34	2.580042055619593
3404.43	2.579878474379567
3404.521	2.579715364435849
3404.612	2.5795522844310343
3404.703	2.5793894505705453
3404.794	2.5792265816846633
3404.885	2.5790636726744527
3404.975	2.5789009284049613
3405.066	2.578738493099615
3405.157	2.5785761399410125
3405.248	2.5784138569826536
3405.339	2.5782514676345705
3405.43	2.5780894237821053
3405.52	2.577927413244362
3405.611	2.577765654093725
3405.702	2.577603958043674
3405.793	2.5774422888581645
3405.884	2.57728105069492
3405.975	2.5771196724232994
3406.065	2.5769583396997016
3406.156	2.576797235446691
3406.247	2.5766360772345545
3406.338	2.5764753076653495
3406.429	2.57631446095358
3406.52	2.5761537764670672
3406.61	2.575993295697264
3406.701	2.5758328561481045
3406.792	2.5756723977432046
3406.883	2.575512335326482
3406.974	2.5753522334504892
3407.065	2.5751922954601483
3407.155	2.5750322412580484
3407.246	2.5748722967616366
3407.337	2.5747126690839406
3407.428	2.5745531319612707
3407.519	2.5743935564315334
3407.61	2.574234213685952
3407.7	2.5740747380026923
3407.791	2.57391558779337
3407.882	2.5737565271981455
3407.973	2.573597499589657
3408.064	2.5734385074832278
3408.155	2.5732794664600753
3408.246	2.573120836504454
3408.336	2.57296205263171
3408.427	2.5728033437245115
3408.518	2.572644709886353
3408.609	2.572486458583202
3408.7	2.5723279174107043
3408.791	2.572169478781981
3408.881	2.572011285778896
3408.972	2.571853180212348
3409.063	2.5716947984817313
3409.154	2.5715368013882025
3409.245	2.5713786532575336
3409.336	2.571220704463834
3409.426	2.5710629097711584
3409.517	2.5709050161666416
3409.608	2.5707473111367323
3409.699	2.570589589755888
3409.79	2.5704318964295623
3409.881	2.5702743004588875
3409.971	2.5701166199813583
3410.062	2.569959073321896
3410.153	2.569801458282286
3410.244	2.5696441119726865
3410.335	2.569486670536175
3410.426	2.5693292180881424
3410.516	2.5691718719724417
3410.607	2.5690145182908006
3410.698	2.568857357549083
3410.789	2.568700038198528
3410.88	2.5685428984406973
3410.971	2.568385464815953
3411.061	2.568228579134267
3411.152	2.568071448817655
3411.243	2.567914366962023
3411.334	2.5677573431634393
3411.425	2.5676000403659405
3411.516	2.567443333816862
3411.607	2.567286171845646
3411.697	2.5671293370052446
3411.788	2.566972299530775
3411.879	2.5668153912764566
3411.97	2.566658544337388
3412.061	2.56650157056517
3412.152	2.5663447629016813
3412.242	2.5661879649241826
3412.333	2.5660311248591072
3412.424	2.565874314229508
3412.515	2.5657177640787197
3412.606	2.565560836787369
3412.697	2.5654041521660633
3412.787	2.565247475214356
3412.878	2.565090854309671
3412.969	2.564934007868218
3413.06	2.564777421616677
3413.151	2.5646208328750766
3413.242	2.564464292864942
3413.332	2.5643075275362377
3413.423	2.5641508907399633
3413.514	2.5639944005202815
3413.605	2.5638379765705617
3413.696	2.5636811999153206
3413.787	2.5635247394012537
3413.877	2.5633682476346578
3413.968	2.5632118021001307
3414.059	2.5630553798074875
3414.15	2.562898732055406
3414.241	2.5627421998406645
3414.332	2.5625859693804776
3414.422	2.5624294539322934
3414.513	2.562272972566672
3414.604	2.5621166004791536
3414.695	2.5619601870622675
3414.786	2.561803743909882
3414.877	2.5616473246902105
3414.967	2.561490795919471
3415.058	2.5613342334684983
3415.149	2.5611777587711537
3415.24	2.561021555403362
3415.331	2.5608649203361518
3415.422	2.5607084567464886
3415.513	2.560552009031069
3415.603	2.5603960084531456
3415.694	2.5602419858074135
3415.785	2.5600880095171137
3415.876	2.5599340648555198
3415.967	2.5597799535209695
3416.058	2.5596257718183515
3416.148	2.559471644385856
3416.239	2.559317452240923
3416.33	2.559163205197007
3416.421	2.559008793847521
3416.512	2.5588545955400503
3416.603	2.5586998863856905
3416.693	2.5585456276050254
3416.784	2.5583908843651697
3416.875	2.5582362486584755
3416.966	2.558081576277912
3417.057	2.5579264495885434
3417.148	2.5577714814103367
3417.238	2.5576163923028647
3417.329	2.5574613255740144
3417.42	2.5573058672835876
3417.511	2.557150461554133
3417.602	2.5569948247146383
3417.693	2.556839139180941
3417.783	2.556683184756716
3417.874	2.556527104584162
3417.965	2.556370986786703
3418.056	2.5562146941252384
3418.147	2.5560580344796477
3418.238	2.5559012801438814
3418.328	2.5557444731500665
3418.419	2.555587307512496
3418.51	2.5554299317723688
3418.601	2.5552723228394463
3418.692	2.5551147530073117
3418.783	2.5549568097780453
3418.874	2.554798454517481
3418.964	2.554639948023441
3419.055	2.554481353176999
3419.146	2.5543222337405598
3419.237	2.55416296370206
3419.328	2.554003648270129
3419.419	2.5538438436019715
3419.509	2.5536838984656285
3419.6	2.5535234238338487
3419.691	2.5533629125794914
3419.782	2.5532021009703723
3419.873	2.5530407543904903
3419.964	2.552879342034419
3420.054	2.5527175104555613
3420.145	2.55255533752993
3420.236	2.55239302140753
3420.327	2.5522301804143206
3420.418	2.552067407112149
3420.509	2.551904047322827
3420.599	2.5517404148504155
3420.69	2.551576569585802
3420.781	2.5514123205691166
3420.872	2.551247756505016
3420.963	2.5510828918017983
3421.054	2.5509176575474832
3421.144	2.5507520186978727
3421.235	2.550586297557278
3421.326	2.5504200672903683
3421.417	2.550253474402804
3421.508	2.5500867234194073
3421.599	2.5499193386982033
3421.689	2.5497519050183035
3421.78	2.549584021214692
3421.871	2.5494158555155177
3421.962	2.5492473019352158
3422.053	2.5490786551103506
3422.144	2.548909558197093
3422.234	2.548740211252155
3422.325	2.548570384484068
3422.416	2.548400465065849
3422.507	2.5482301673622754
3422.598	2.5480595548454064
3422.689	2.5478888151203165
3422.78	2.5477175720764915
3422.87	2.5475461878856045
3422.961	2.5473746495091785
3423.052	2.547202634302079
3423.143	2.5470305596784772
3423.234	2.546858237573283
3423.325	2.5466854029685666
3423.415	2.5465126950967814
3423.506	2.546339761736226
3423.597	2.546166671860598
3423.688	2.5459930322254305
3423.779	2.5458196947294387
3423.87	2.5456459173896615
3423.96	2.545472069352327
3424.051	2.5452981060709314
3424.142	2.5451237421749733
3424.233	2.5449496957226447
3424.324	2.544775271799654
3424.415	2.5446008827000233
3424.505	2.5444262627500724
3424.596	2.544251711989353
3424.687	2.5440768220393157
3424.778	2.543902239167502
3424.869	2.543727561601637
3424.96	2.5435527259202395
3425.05	2.5433778522427217
3425.141	2.543203252281648
3425.232	2.5430284936480745
3425.323	2.5428537724755973
3425.414	2.5426790347660173
3425.505	2.542504426696616
3425.595	2.5423298573644626
3425.686	2.5421555216555483
3425.777	2.541981053277078
3425.868	2.541806716918476
3425.959	2.5416324503538883
3426.05	2.541458620245474
3426.141	2.5412846223768724
3426.231	2.541110801275101
3426.322	2.5409372140757993
3426.413	2.5407637254193656
3426.504	2.5405905611414754
3426.595	2.5404174468420466
3426.686	2.5402446445241327
3426.776	2.540071881290765
3426.867	2.5398996736214143
3426.958	2.53972743980408
3427.049	2.539555521020684
3427.14	2.5393837193584243
3427.231	2.5392123987736457
3427.321	2.539041376888027
3427.412	2.5388706893696535
3427.503	2.5387001413916366
3427.594	2.5385299424118473
3427.685	2.5383599531732184
3427.776	2.538190473701585
3427.866	2.5380211717035626
3427.957	2.5378523226322605
3428.048	2.5376837950633635
3428.139	2.5375155796898907
3428.23	2.5373476782252955
3428.321	2.5371800125016315
3428.411	2.5370131526803763
3428.502	2.536846352075141
3428.593	2.536679895361358
3428.684	2.536514021857349
3428.775	2.536348554479513
3428.866	2.5361833617932374
3428.956	2.5360183677244903
3429.047	2.535854139132576
3429.138	2.5356903117277607
3429.229	2.535526859324316
3429.32	2.5353637314876294
3429.411	2.5352010273017007
3429.501	2.5350388138277595
3429.592	2.534876871927826
3429.683	2.534715682767078
3429.774	2.534554675737916
3429.865	2.5343943012471413
3429.956	2.534234181779131
3430.047	2.5340746726383347
3430.137	2.5339155218863936
3430.228	2.5337567370876615
3430.319	2.5335984158741396
3430.41	2.533440660040261
3430.501	2.5332832603878193
3430.592	2.5331265246395422
3430.682	2.5329700387715404
3430.773	2.5328140796114265
3430.864	2.532658400070409
3430.955	2.5325034743420876
3431.046	2.532348752233685
3431.137	2.5321947259872792
3431.227	2.5320407203142663
3431.318	2.5318876623830042
3431.409	2.531734612308169
3431.5	2.5315823595262623
3431.591	2.531430376815556
3431.682	2.531278948717008
3431.772	2.5311278399144097
3431.863	2.5309773803879914
3431.954	2.5308269902841474
3432.045	2.5306773575459918
3432.136	2.5305281096123107
3432.227	2.5303792062672468
3432.317	2.530230886251844
3432.408	2.5300826478129723
3432.499	2.5299352651677514
3432.59	2.5297881156703
3432.681	2.5296412530977754
3432.772	2.529494990175976
3432.862	2.5293493511601737
3432.953	2.5292037327470074
3433.044	2.529058706694938
3433.135	2.5289140797480467
3433.226	2.5287695703200606
3433.317	2.5286259936953184
3433.408	2.5284824419626446
3433.498	2.528339194315451
3433.589	2.5281965781469102
3433.68	2.528054394123166
3433.771	2.5279124106343303
3433.862	2.527770701555361
3433.953	2.527629610917085
3434.043	2.527488689285945
3434.134	2.5273484306217426
3434.225	2.5272082865913506
3434.316	2.527068366506738
3434.407	2.5269289566785558
3434.498	2.526790012360764
3434.588	2.526651094010439
3434.679	2.5265128222233564
3434.77	2.526374446519352
3434.861	2.5262369016764428
3434.952	2.5260994418976175
3435.043	2.525962203952373
3435.133	2.525825354288165
3435.224	2.525688847799128
3435.315	2.525552670681726
3435.406	2.5254168259330645
3435.497	2.5252811810772715
3435.588	2.5251454584055644
3435.678	2.5250104728850045
3435.769	2.524875532858535
3435.86	2.5247409868126063
3435.951	2.5246066935478493
3436.042	2.524472492853049
3436.133	2.5243386338741574
3436.223	2.5242051733117776
3436.314	2.5240717100012637
3436.405	2.5239384777260607
3436.496	2.523805717464156
3436.587	2.5236729560911724
3436.678	2.5235405156212325
3436.768	2.523408144648249
3436.859	2.5232761229809846
3436.95	2.523144212348183
3437.041	2.5230123916838787
3437.132	2.5228808642466043
3437.223	2.5227495835022657
3437.314	2.5226186287728316
3437.404	2.522487580488187
3437.495	2.5223566498919947
3437.586	2.522226012874129
3437.677	2.5220954513056117
3437.768	2.5219650800668996
3437.859	2.5218348148836807
3437.949	2.5217047816557643
3438.04	2.521574994941502
3438.131	2.521445157485468
3438.222	2.521315486613112
3438.313	2.5211858754808882
3438.404	2.5210563639455184
3438.494	2.520927076132383
3438.585	2.5207978891306255
3438.676	2.520668893407725
3438.767	2.520539842782579
3438.858	2.520410798086286
3438.949	2.520282081460525
3439.039	2.5201532648108445
3439.13	2.5200247176362045
3439.221	2.519896015490309
3439.312	2.5197677287320692
3439.403	2.5196392101008436
3439.494	2.5195107518115045
3439.584	2.5193827912037063
3439.675	2.5192543764332442
3439.766	2.5191263759384794
3439.857	2.5189983343414655
3439.948	2.518870473138504
3440.039	2.518742464336973
3440.129	2.5186147493981643
3440.22	2.5184868299698775
3440.311	2.518359049638126
3440.402	2.518231509942064
3440.493	2.518103716324998
3440.584	2.5179761485968415
3440.675	2.517848749679483
3440.765	2.517721163183636
3440.856	2.517593947497057
3440.947	2.517466570573931
3441.038	2.517339392178499
3441.129	2.5172120139755947
3441.22	2.5170847954321496
3441.31	2.5169578058829134
3441.401	2.5168307328152313
3441.492	2.5167038270088384
3441.583	2.5165767253637066
3441.674	2.5164500196999873
3441.765	2.5163230103866905
3441.855	2.5161964361983467
3441.946	2.516069753451704
3442.037	2.5159430777190104
3442.128	2.5158166024889965
3442.219	2.515690204222699
3442.31	2.515563885675953
3442.4	2.5154376368272264
3442.491	2.5153115311791456
3442.582	2.515185366061894
3442.673	2.51505956741489
3442.764	2.514933596076487
3442.855	2.514807813085166
3442.945	2.514682177410313
3443.036	2.5145564477264113
3443.127	2.514431260708791
3443.218	2.5143060259934713
3443.309	2.5141807349885177
3443.4	2.5140558579382075
3443.49	2.513930875795406
3443.581	2.513806209558309
3443.672	2.513681715756049
3443.763	2.51355716615952
3443.854	2.5134329322551077
3443.945	2.5133089574769953
3444.035	2.5131852668178736
3444.126	2.513061685753358
3444.217	2.512937904268588
3444.308	2.5128146052252256
3444.399	2.5126917907580273
3444.49	2.5125690131741703
3444.581	2.512446236965638
3444.671	2.512323869060266
3444.762	2.512201821953167
3444.853	2.512079932647736
3444.944	2.5119583508262093
3445.035	2.511836749821327
3445.126	2.5117156625272155
3445.216	2.511594720183802
3445.307	2.511474149704845
3445.398	2.5113537540232915
3445.489	2.511233789934683
3445.58	2.5111140152614997
3445.671	2.510994522978775
3445.761	2.510875304283793
3445.852	2.5107563944616005
3445.943	2.5106378941572585
3446.034	2.5105197104872605
3446.125	2.510401669342796
3446.216	2.5102840483995768
3446.306	2.510166873354245
3446.397	2.510049917756345
3446.488	2.509933301176183
3446.579	2.509817070195868
3446.67	2.5097011473256012
3446.761	2.5095856127692504
3446.851	2.5094703397407954
3446.942	2.509355309874691
3447.033	2.509240913029945
3447.124	2.509126882083922
3447.215	2.509013271612205
3447.306	2.5088998985614026
3447.396	2.508786952684338
3447.487	2.50867440159753
3447.578	2.508561986575759
3447.669	2.508450119343622
3447.76	2.5083384568053004
3447.851	2.5082273201676686
3447.942	2.508116478336109
3448.032	2.5080058430848893
3448.123	2.50789572967682
3448.214	2.507786184897829
3448.305	2.5076765896571676
3448.396	2.50756752146913
3448.487	2.5074588368166366
3448.577	2.5073504473153623
3448.668	2.507242543316694
3448.759	2.5071347033216576
3448.85	2.507027603703095
3448.941	2.5069207364116206
3449.032	2.5068141975271043
3449.122	2.5067080031386855
3449.213	2.5066022019292697
3449.304	2.5064969749433663
3449.395	2.506391849956308
3449.486	2.5062872526007225
3449.577	2.5061828888061255
3449.667	2.5060793318677557
3449.758	2.505975905963
3449.849	2.5058728081657167
3449.94	2.5057701250162503
3450.031	2.5056681321953738
3450.122	2.505566400216984
3450.212	2.505465089728998
3450.303	2.5053643975267352
3450.394	2.5052640322082884
3450.485	2.505164187377835
3450.576	2.5050650945881507
3450.667	2.504966143269548
3450.757	2.504867829779034
3450.848	2.5047701730160368
3450.939	2.5046729750613097
3451.03	2.5045762662627133
3451.121	2.5044803672169946
3451.212	2.5043849243399254
3451.302	2.504290152820782
3451.393	2.504196016274724
3451.484	2.504102733042015
3451.575	2.5040098652148806
3451.666	2.503917799315209
3451.757	2.503826722270824
3451.848	2.503736123239114
3451.938	2.5036465265728505
3452.029	2.503557620738418
3452.12	2.50346960919533
3452.211	2.503382381590831
3452.302	2.503296340447342
3452.393	2.5032108289048676
3452.483	2.5031267010548333
3452.574	2.503043269576935
3452.665	2.5029610509378064
3452.756	2.5028798214305334
3452.847	2.502799492930438
3452.938	2.502720602574837
3453.028	2.5026426254550125
3453.119	2.5025658895485083
3453.21	2.5024902096431263
3453.301	2.502416072114312
3453.392	2.502343002198684
3453.483	2.50227130110327
3453.573	2.502200860049951
3453.664	2.50213191491392
3453.755	2.5020640640997818
3453.846	2.5019977866134364
3453.937	2.50193309958489
3454.028	2.5018696087104133
3454.118	2.5018076809467167
3454.209	2.5017475950657424
3454.3	2.5016885752710096
3454.391	2.5016313265796333
3454.482	2.501575678860336
3454.573	2.5015214023268113
3454.663	2.501468933501836
3454.754	2.5014180248097366
3454.845	2.501368712144301
3454.936	2.501321089364581
3455.027	2.5012751585656403
3455.118	2.5012308950410853
3455.209	2.5011882138319868
3455.299	2.501147235497902
3455.39	2.5011079305574224
3455.481	2.501070420446986
3455.572	2.5010344594626
3455.663	2.501000308511273
3455.754	2.5009677378428106
3455.844	2.500936535100501
3455.935	2.5009073879723953
3456.026	2.5008797323812137
3456.117	2.5008536853073586
3456.208	2.500829154812603
3456.299	2.500806120133503
3456.389	2.5007847844267186
3456.48	2.50076484075697
3456.571	2.5007463794014795
3456.662	2.50072923852148
3456.753	2.500713654681567
3456.844	2.500699540061221
3456.934	2.500686593397174
3457.025	2.5006749136221758
