3584.972	2.61228252727243
3585.054	2.6127646263358018
3585.136	2.6132099167556184
3585.219	2.6136188599142542
3585.301	2.613991719497914
3585.383	2.614328706209047
3585.465	2.614630265211055
3585.548	2.6148973552857764
3585.63	2.6151300281957024
3585.712	2.6153292456306962
3585.795	2.615495967187103
3585.877	2.615630955051527
3585.959	2.6157355432906
3586.042	2.6158101061093193
3586.124	2.615856623128837
3586.206	2.6158757367390444
3586.289	2.6158689819806127
3586.371	2.6158382312863835
3586.453	2.615784448960385
3586.536	2.615709403043312
3586.618	2.615614879471293
3586.7	2.6155027040262944
3586.782	2.615374484073198
3586.865	2.615232131394414
3586.947	2.6150779880510484
3587.029	2.614913786933388
3587.112	2.6147415863712586
3587.194	2.61456358627042
3587.276	2.614382275781975
3587.359	2.6141995871166244
3587.441	2.6140178156551146
3587.523	2.61383969605266
3587.606	2.6136670442963292
3587.688	2.6135025710926505
3587.77	2.6133487641791717
3587.853	2.613207907914421
3587.935	2.613082360678044
3588.017	2.6129748718833286
3588.099	2.6128875069206283
3588.182	2.612823251479303
3588.264	2.6127836841080683
3588.346	2.6127718169734377
3588.429	2.6127901922497356
3588.511	2.6128404942409618
3588.593	2.612925605588925
3588.676	2.6130471193046167
3588.758	2.6132075052098855
3588.84	2.6134092931782433
3588.923	2.613653738125544
3589.005	2.613943626858787
3589.087	2.6142800772878974
3589.17	2.6146655096662017
3589.252	2.6151009144343083
3589.334	2.615588446596135
3589.416	2.6161290632113636
3589.499	2.6167243856200133
3589.581	2.6173755992895384
3589.663	2.6180839966645113
3589.746	2.6188500425701315
3589.828	2.619674815666228
3589.91	2.620559053560707
3589.993	2.621503133635575
3590.075	2.6225074662478303
3590.157	2.623572227635178
3590.24	2.62469715240411
3590.322	2.6258827625739776
3590.404	2.6271281047792785
3590.487	2.628433122388741
3590.569	2.6297971018702104
3590.651	2.6312190315095596
3590.733	2.6326981129895457
3590.816	2.6342330673626413
3590.898	2.6358230072178044
3590.98	2.637466010357599
3591.063	2.6391601856337443
3591.145	2.640904229540327
3591.227	2.6426957608085466
3591.31	2.644533116259031
3591.392	2.6464136125597673
3591.474	2.648334481907068
3591.557	2.6502937143730056
3591.639	2.652288502667713
3591.721	2.6543153680390073
3591.804	2.6563715755460087
3591.886	2.658454502226826
3591.968	2.6605600339133093
3592.05	2.662685092423864
3592.133	2.6648264431992197
3592.215	2.6669802095562893
3592.297	2.6691425113258607
3592.38	2.6713102866808733
3592.462	2.673479015135491
3592.544	2.6756449663832584
3592.627	2.6778043421357425
3592.709	2.6799531188894905
3592.791	2.682087314880901
3592.874	2.684202700175036
3592.956	2.686295360238879
3593.038	2.688361221468718
3593.121	2.6903964182396938
3593.203	2.6923965912531718
3593.285	2.6943580183781037
3593.367	2.6962763860097088
3593.45	2.6981482750288
3593.532	2.699969593057706
3593.614	2.701736706122291
3593.697	2.703445718118052
3593.779	2.7050930150739725
3593.861	2.7066751795262114
3593.944	2.708189039122492
3594.026	2.7096310842748594
3594.108	2.7109982686345826
3594.191	2.712287448694856
3594.273	2.71349587413106
3594.355	2.714620741126242
3594.437	2.715659420601583
3594.52	2.716609507970985
3594.602	2.717469143588324
3594.684	2.718235753484997
3594.767	2.7189076466050506
3594.849	2.7194830213436703
3594.931	2.7199606547756674
3595.014	2.7203386865716976
3595.096	2.7206162687776003
3595.178	2.7207923704938155
3595.261	2.720865991449571
3595.343	2.720836960623515
3595.425	2.7207045401913477
3595.508	2.7204685943511793
3595.59	2.720129167131622
3595.672	2.719686229900542
3595.754	2.7191403484240464
3595.837	2.718491983794527
3595.919	2.717741767059377
3596.001	2.7168905893468285
3596.084	2.715939501768298
3596.166	2.714889793445681
3596.248	2.713742784993228
3596.331	2.712499998201622
3596.413	2.7111630254737498
3596.495	2.7097336957828353
3596.578	2.708214198564328
3596.66	2.7066066136993223
3596.742	2.704912661604883
3596.825	2.7031349066916412
3596.907	2.701275851408048
3596.989	2.6993381316082017
3597.071	2.6973238670310495
3597.154	2.6952361340028426
3597.236	2.6930778235373323
3597.318	2.690851543083458
3597.401	2.688560370415744
3597.483	2.6862068312257574
3597.565	2.6837941315755023
3597.648	2.681325174775878
3597.73	2.678803191892077
3597.812	2.6762312154915042
3597.895	2.6736125047946553
3597.977	2.6709495714797833
3598.059	2.668245887774904
3598.142	2.665504285636876
3598.224	2.662728061420584
3598.306	2.6599202499788097
3598.388	2.657083597602486
3598.471	2.6542211803091593
3598.553	2.65133600196261
3598.635	2.64843107602989
3598.718	2.6455086502395733
3598.8	2.642572269032961
3598.882	2.639623966992067
3598.965	2.636667178020139
3599.047	2.633703982108427
3599.129	2.6307368524777033
3599.212	2.627768854794099
3599.294	2.624801519325752
3599.376	2.6218379323739405
3599.459	2.618880151572252
3599.541	2.61593011509119
3599.623	2.6129903195129818
3599.705	2.610062490963192
3599.788	2.6071487965149
3599.87	2.6042510465701616
3599.952	2.6013711745649095
3600.035	2.5985106989960594
3600.117	2.595671192605524
3600.199	2.5928545728468095
3600.282	2.590062152403
3600.364	2.587295312781873
3600.446	2.584555602354708
3600.529	2.581843945706635
3600.611	2.579162106272209
3600.693	2.576510605697416
3600.776	2.573890790021165
3600.858	2.5713036232661866
3600.94	2.5687498384240506
3601.022	2.5662309126640848
3601.105	2.5637468350385966
3601.187	2.56129868773214
3601.269	2.5588871738972316
3601.352	2.5565128947568354
3601.434	2.5541762332576075
3601.516	2.5518778947408634
3601.599	2.549617961588722
3601.681	2.547397192749874
3601.763	2.5452154231404664
3601.846	2.5430733751677983
3601.928	2.540970984757303
3602.01	2.5389084789871363
3602.093	2.536885954491706
3602.175	2.53490351969131
3602.257	2.532961026328487
3602.339	2.5310586351479456
3602.422	2.5291961522574087
3602.504	2.5273736543785925
3602.586	2.525590695899326
3602.669	2.523846989881778
3602.751	2.52214280716599
3602.833	2.520477300441354
3602.916	2.5188506672642155
3602.998	2.517262217107462
3603.08	2.515711592089949
3603.163	2.514198594322349
3603.245	2.5127225861329276
3603.327	2.51128334383191
3603.41	2.5098802276463736
3603.492	2.5085125017590038
3603.574	2.5071802939616363
3603.656	2.5058826815461446
3603.739	2.50461865282593
3603.821	2.503388272377679
3603.903	2.5021907677468125
3603.986	2.5010252719327903
3604.068	2.4998914457801953
3604.15	2.49878841145811
3604.233	2.497715388463541
3604.315	2.4966723957156933
3604.397	2.495658032695778
3604.48	2.4946717876078357
3604.562	2.493713073302059
3604.644	2.492781189111152
3604.727	2.4918754310227755
3604.809	2.4909951355731668
3604.891	2.490139163932493
3604.973	2.489307400817536
3605.056	2.4884988488766435
3605.138	2.487712883184314
3605.22	2.486948720682179
3605.303	2.486205720575056
3605.385	2.48548350121342
3605.467	2.4847807403049607
3605.55	2.484097227540528
3605.632	2.4834319589590805
3605.714	2.4827847832942487
3605.797	2.482154790389782
3605.879	2.481541242101173
3605.961	2.480943806593105
3606.044	2.480361535243426
3606.126	2.4797939213322095
3606.208	2.4792403728239116
3606.29	2.4787008417882
3606.373	2.478174105506124
3606.455	2.4776601928451583
3606.537	2.477158323101013
3606.62	2.4766678891039473
3606.702	2.4761887632322086
3606.784	2.4757202739959543
3606.867	2.4752620980688533
3606.949	2.474813836646542
3607.031	2.4743750084943565
3607.114	2.473945476045195
3607.196	2.4735247185169684
3607.278	2.4731127117205443
3607.361	2.472709044488077
3607.443	2.4723136056218857
3607.525	2.4719258302649236
3607.607	2.4715458760404685
3607.69	2.4711734702569172
3607.772	2.4708084951657723
3607.854	2.4704510512226854
3607.937	2.4701006661904064
3608.019	2.469757626519752
3608.101	2.4694216558986035
3608.184	2.469093119096862
3608.266	2.468771755580976
3608.348	2.468457456812033
3608.431	2.468150527728294
3608.513	2.4678507593121983
3608.595	2.4675581418953487
3608.678	2.467272999732743
3608.76	2.4669947850775573
3608.842	2.466723486496153
3608.924	2.4664591705274335
3609.007	2.4662012389195382
3609.089	2.4659500614332255
3609.171	2.465704607917692
3609.254	2.4654648385216844
3609.336	2.4652302290194386
3609.418	2.4650002028271394
3609.501	2.464774188887265
3609.583	2.4645510965538717
3609.665	2.4643304667783372
3609.748	2.4641114329826874
3609.83	2.4638931894732274
3609.912	2.463674862689511
3609.995	2.463455923827007
3610.077	2.4632348591562208
3610.159	2.4630110776640626
3610.241	2.46278426521432
3610.324	2.462553333212417
3610.406	2.4623183992596354
3610.488	2.4620781854481613
3610.571	2.4618329461209325
3610.653	2.461582753865932
3610.735	2.4613272563149406
3610.818	2.46106694591236
3610.9	2.460802113753455
3610.982	2.4605331018061447
3611.065	2.4602606156673317
3611.147	2.45998585010335
3611.229	2.4597092352080043
3611.312	2.459431701369894
3611.394	2.4591543514070158
3611.476	2.458878135943405
3611.558	2.4586038324495583
3611.641	2.458332501097624
3611.723	2.458065476865794
3611.805	2.457802697380282
3611.888	2.4575456337147026
3611.97	2.457294490372733
3612.052	2.4570499825698406
3612.135	2.456812407470875
3612.217	2.456582614582916
3612.299	2.45636044911086
3612.382	2.4561467796093472
3612.464	2.45594169018993
3612.546	2.455745880089033
3612.629	2.4555603021082746
3612.711	2.45538541361198
3612.793	2.4552224066764663
3612.875	2.4550726669464455
3612.958	2.454937969936288
3613.04	2.454819872005494
3613.122	2.4547210533421846
3613.205	2.454644271799046
3613.287	2.454591637965419
3613.369	2.4545668426422727
3613.452	2.4545730888362383
3613.534	2.4546135493415897
3613.616	2.4546919811352903
3613.699	2.4548117523419113
3613.781	2.4549758267385284
3613.863	2.455186824897493
3613.946	2.4554471219915364
3614.028	2.4557583295015615
3614.11	2.456121580740286
3614.192	2.456536357871693
3614.275	2.4570022765129
3614.357	2.457516423146038
3614.439	2.458076300762441
3614.522	2.458676811146994
3614.604	2.459312316920463
3614.686	2.4599764920591887
3614.769	2.4606611506104654
3614.851	2.4613579379866097
3614.933	2.4620566249154736
3615.016	2.4627477442120185
3615.098	2.463420035562011
3615.18	2.4640636368882403
3615.263	2.464667297329332
3615.345	2.465220764188963
3615.427	2.465714902519224
3615.509	2.466139842880391
3615.592	2.4664879912111664
3615.674	2.4667523724014147
3615.756	2.4669273072180524
3615.839	2.4670087412401696
3615.921	2.466993556404159
3616.003	2.4668803779189723
3616.086	2.466668321095081
3616.168	2.4663589180619065
3616.25	2.4659540587837823
3616.333	2.4654567425935294
3616.415	2.4648707483600725
3616.497	2.4641999307377067
3616.58	2.463449329282995
3616.662	2.4626240549961036
3616.744	2.461728448347886
3616.826	2.4607673004214123
3616.909	2.459745057973601
3616.991	2.458665790366874
3617.073	2.4575326218812052
3617.156	2.4563489926380284
3617.238	2.455117479501709
3617.32	2.4538398748156767
3617.403	2.452517980044996
3617.485	2.451152914205162
3617.567	2.449745814846722
3617.65	2.4482976913501098
3617.732	2.4468092093508624
3617.814	2.4452816139752938
3617.897	2.443715715080634
3617.979	2.4421132173473166
3618.061	2.4404755588945606
3618.143	2.438805158440885
3618.226	2.4371044274833635
3618.308	2.435376529476541
3618.39	2.4336250503321573
3618.473	2.4318541374383105
3618.555	2.43006783734118
3618.637	2.4282713621198564
3618.72	2.4264696364388776
3618.802	2.4246681034990543
3618.884	2.4228722365229114
3618.967	2.4210874024274442
3619.049	2.419319391080703
3619.131	2.417573334197177
3619.214	2.4158546383754227
3619.296	2.4141681071137846
3619.378	2.4125182235148586
3619.46	2.410909098409726
3619.543	2.409344767718521
3619.625	2.407828220258714
3619.707	2.40636202139133
3619.79	2.404949022500014
3619.872	2.4035902588703317
3619.954	2.4022869426516222
3620.037	2.4010398465867127
3620.119	2.399849163143234
3620.201	2.3987146440648885
3620.284	2.397635406373019
3620.366	2.3966104798743593
3620.448	2.395638262563665
3620.531	2.394717457843256
3620.613	2.3938455437752935
3620.695	2.3930207310169935
3620.777	2.392240644084416
3620.86	2.391502950474779
3620.942	2.390804668802971
3621.024	2.3901437570079533
3621.107	2.3895174132488037
3621.189	2.388923284745834
3621.271	2.388358379309392
3621.354	2.387820621511345
3621.436	2.3873076089499676
3621.518	2.3868170001462947
3621.601	2.386346619904299
3621.683	2.3858946118089017
3621.765	2.3854586363381793
3621.848	2.3850373589669918
3621.93	2.3846290312345175
3622.012	2.3842317276350977
3622.094	2.383844342883298
3622.177	2.3834655059303724
3622.259	2.3830943637925457
3622.341	2.382729434801164
3622.424	2.3823695420104305
3622.506	2.3820143326940677
3622.588	2.3816630398559075
3622.671	2.381314475789652
3622.753	2.380968532666671
3622.835	2.3806244385461315
3622.918	2.380281498034681
3623.	2.3799398058412677
3623.082	2.3795986602522996
3623.165	2.379257879330746
3623.247	2.3789168302028076
3623.329	2.3785759497615917
3623.411	2.3782344397263273
3623.494	2.377892722752419
3623.576	2.3775501014580662
3623.658	2.377206747390787
3623.741	2.3768626065529883
3623.823	2.3765177649198836
3623.905	2.3761717657129484
3623.988	2.3758249684946
3624.07	2.3754772172342244
3624.152	2.3751287953922495
3624.235	2.374779235434277
3624.317	2.3744290710637967
3624.399	2.3740780596966062
3624.482	2.373726470670027
3624.564	2.3733742940913083
3624.646	2.3730217233086583
3624.728	2.3726688238741214
3624.811	2.372315435771798
3624.893	2.371962116245906
3624.975	2.371608785094545
3625.058	2.3712554650259765
3625.14	2.3709026870803727
3625.222	2.3705498736691006
3625.305	2.3701983084345617
3625.387	2.3698470257045203
3625.469	2.3694966871400305
3625.552	2.369147609277776
3625.634	2.368799678395961
3625.716	2.3684534826822214
3625.799	2.368108676264269
3625.881	2.367765929718676
3625.963	2.367425047965617
3626.045	2.36708685576336
3626.128	2.3667507115533444
3626.21	2.366417371138958
3626.292	2.36608708983505
3626.375	2.3657601457768895
3626.457	2.3654364696580332
3626.539	2.3651162161272046
3626.622	2.364800075779042
3626.704	2.3644882239541882
3626.786	2.3641807262925356
3626.869	2.3638777034677636
3626.951	2.363579784588654
3627.033	2.3632872174854955
3627.116	2.3630000558200948
3627.198	2.3627186778816314
3627.28	2.3624432747477275
3627.362	2.3621743731594043
3627.445	2.3619120822424566
3627.527	2.3616570931355185
3627.609	2.3614092638896347
3627.692	2.361169051597331
3627.774	2.360936862081334
3627.856	2.3607131830936487
3627.939	2.3604981660968103
3628.021	2.3602925647750257
3628.103	2.3600965149484274
3628.186	2.359910950848486
3628.268	2.3597364103996066
3628.35	2.359573783870933
3628.433	2.3594249546747563
3628.515	2.359292184757975
3628.597	2.35917803707909
3628.679	2.3590862347305257
3628.762	2.3590206662745055
3628.844	2.3589839075492547
3628.926	2.3589762121419966
3629.009	2.3589934842515183
3629.091	2.35902567702499
3629.173	2.3590597017519066
3629.256	2.359080571693242
3629.338	2.359077414986349
3629.42	2.359045754008931
3629.503	2.35899031637345
3629.585	2.3589230432052153
3629.667	2.3588590277421293
3629.75	2.358812127128332
3629.832	2.3587924946045904
3629.914	2.358805040190768
3629.996	2.3588499814671593
3630.079	2.358925337132697
3630.161	2.359027609563923
3630.243	2.35915367047575
3630.326	2.3593008417082175
3630.408	2.359467729433223
3630.49	2.3596533064465346
3630.573	2.3598566126490548
3630.655	2.360077673469354
3630.737	2.3603163841879016
3630.82	2.360572462545723
3630.902	2.3608460421117448
3630.984	2.361137332874544
3631.067	2.361446495388936
3631.149	2.361774111808532
3631.231	2.3621205264093845
3631.313	2.362486714942822
3631.396	2.362874261850956
3631.478	2.3632848039090657
3631.56	2.3637201895182525
3631.643	2.3641815983640493
3631.725	2.364669204463942
3631.807	2.365180424973731
3631.89	2.3657110125437795
3631.972	2.366253706301999
3632.054	2.3668014056389612
3632.137	2.367348208374148
3632.219	2.3678926818885313
3632.301	2.368436730653353
3632.384	2.3689863756250844
3632.466	2.3695493905615708
3632.548	2.37013273401029
3632.63	2.3707415979323407
3632.713	2.371378729565873
3632.795	2.3720442056090256
3632.877	2.3727371088510236
3632.96	2.3734561100557805
3633.042	2.3741996093538726
3633.124	2.3749667284315494
3633.207	2.3757569802023433
3633.289	2.376569649479073
3633.371	2.3774048566300876
3633.454	2.3782625368831747
3633.536	2.3791426959055593
3633.618	2.3800458987795596
3633.701	2.3809714550289036
3633.783	2.381919912271254
3633.865	2.382891527422952
3633.947	2.3838860447492918
3634.03	2.3849035558997858
3634.112	2.385943824585233
3634.194	2.3870069136303087
3634.277	2.3880922867586327
3634.359	2.3892003883338058
3634.441	2.3903302158038158
3634.524	2.391481554434839
3634.606	2.3926538624597566
3634.688	2.39384636587652
3634.771	2.3950588305908522
3634.853	2.3962898694050674
3634.935	2.3975390800984657
3635.017	2.398804755008436
3635.1	2.4000864610612087
3635.182	2.4013823697409564
