4044.861	1.7553787826691225
4044.954	1.7552824036574333
4045.048	1.7551860498016305
4045.141	1.7550898144557858
4045.235	1.7549934319049174
4045.328	1.7548971933644388
4045.422	1.7548009784489338
4045.515	1.7547046688329508
4045.609	1.7546084484075757
4045.702	1.7545123540072267
4045.796	1.7544162093249676
4045.889	1.7543200385423041
4045.983	1.7542240044236976
4046.077	1.7541278500146904
4046.17	1.7540318478759718
4046.264	1.7539357313498205
4046.357	1.7538398250363234
4046.451	1.7537438114445636
4046.544	1.7536477933448587
4046.638	1.7535519261196475
4046.731	1.753455897882374
4046.825	1.7533601114474733
4046.918	1.75326415107881
4047.012	1.7531683747286202
4047.105	1.7530723822375738
4047.199	1.7529766612467665
4047.292	1.7528808614977032
4047.386	1.7527851632817222
4047.48	1.7526893719701284
4047.573	1.7525937637105875
4047.667	1.7524979161927317
4047.76	1.7524023548484993
4047.854	1.7523066526403301
4047.947	1.7522110782656675
4048.041	1.7521154857486048
4048.134	1.7520198846308765
4048.228	1.7519243525009354
4048.321	1.7518286825761156
4048.415	1.7517332178175058
4048.508	1.7516378680484617
4048.602	1.751542379222942
4048.695	1.7514468106406103
4048.789	1.751351374910646
4048.883	1.7512560808414381
4048.976	1.7511607713530983
4049.07	1.7510653220754875
4049.163	1.7509699355912651
4049.257	1.750874609503831
4049.35	1.7507794406987798
4049.444	1.750684188745054
4049.537	1.7505889542456867
4049.631	1.7504937252161181
4049.724	1.7503983879628382
4049.818	1.7503032858002445
4049.911	1.7502081586995142
4050.005	1.750113039377209
4050.098	1.7500179185513614
4050.192	1.7499227126662291
4050.286	1.749827689384285
4050.379	1.749732719001586
4050.473	1.7496377393898974
4050.566	1.7495427932504053
4050.66	1.7494476814195778
4050.753	1.7493528003783414
4050.847	1.7492578124652784
4050.94	1.7491630146383446
4051.034	1.7490680421023992
4051.127	1.7489732966725762
4051.221	1.7488783575483768
4051.314	1.748783516623968
4051.408	1.7486887691930117
4051.501	1.7485940781667675
4051.595	1.748499197084284
4051.689	1.7484044228079536
4051.782	1.7483097096999887
4051.876	1.7482150810621557
4051.969	1.7481202868585846
4052.063	1.7480256762186213
4052.156	1.7479310785430795
4052.25	1.7478364234279813
4052.343	1.7477418008253558
4052.437	1.747647184080088
4052.53	1.7475526446866283
4052.624	1.7474581935470974
4052.717	1.7473636322860921
4052.811	1.747269126277403
4052.904	1.7471747027802402
4052.998	1.7470803345321928
4053.092	1.7469858603774595
4053.185	1.7468913580698708
4053.279	1.746797018647892
4053.372	1.7467025448225244
4053.466	1.7466081563293536
4053.559	1.7465137861032152
4053.653	1.746419476988482
4053.746	1.746325221300784
4053.84	1.7462310262610516
4053.933	1.7461367357999116
4054.027	1.7460424832050854
4054.12	1.7459481526971465
4054.214	1.7458539524451828
4054.307	1.7457598736122397
4054.401	1.7456657892734326
4054.495	1.7455716360318676
4054.588	1.7454774127133277
4054.682	1.74538338355462
4054.775	1.7452896352075755
4054.869	1.7451956916462321
4054.962	1.7451017838436087
4055.056	1.7450078461743563
4055.149	1.7449140837717327
4055.243	1.7448201589122787
4055.336	1.7447263839152505
4055.43	1.7446327955694254
4055.523	1.7445388241821052
4055.617	1.7444451482615122
4055.71	1.7443516003087325
4055.804	1.7442578322775057
4055.898	1.7441640969352243
4055.991	1.7440705337284297
4056.085	1.7439769095906632
4056.178	1.743883204674483
4056.272	1.7437896880765125
4056.365	1.7436961205594743
4056.459	1.7436025590884876
4056.552	1.7435090086556952
4056.646	1.7434154334582332
4056.739	1.7433220077261251
4056.833	1.7432284881804454
4056.926	1.7431351525865901
4057.02	1.7430416189417612
4057.113	1.7429483406160118
4057.207	1.7428548172725513
4057.301	1.7427614610278943
4057.394	1.742668127553788
4057.488	1.7425747840581003
4057.581	1.742481472125057
4057.675	1.742388295354349
4057.768	1.742294869225184
4057.862	1.7422017558017915
4057.955	1.7421084252311205
4058.049	1.7420151757370927
4058.142	1.7419219230156258
4058.236	1.7418287812213542
4058.329	1.7417355203036406
4058.423	1.7416424612445052
4058.516	1.7415494256324278
4058.61	1.741456197499364
4058.704	1.7413632036284856
4058.797	1.7412699876781006
4058.891	1.7411770939169797
4058.984	1.7410840344968381
4059.078	1.74099096249881
4059.171	1.7408980030636827
4059.265	1.7408050830234172
4059.358	1.740712100473412
4059.452	1.740619123869703
4059.545	1.7405263808192581
4059.639	1.7404333493729374
4059.732	1.740340512395606
4059.826	1.7402476428438733
4059.919	1.74015486553413
4060.013	1.7400618577058604
4060.107	1.7399691806608129
4060.2	1.739876448920771
4060.294	1.7397836532196758
4060.387	1.7396909971622234
4060.481	1.7395982121142448
4060.574	1.7395053955410407
4060.668	1.7394128165221838
4060.761	1.7393201737349704
4060.855	1.739227459481145
4060.948	1.7391349811479406
4061.042	1.7390422858375876
4061.135	1.738949860044992
4061.229	1.738857188035888
4061.322	1.7387647014378398
4061.416	1.738672090538731
4061.51	1.7385797061078687
4061.603	1.73848718506001
4061.697	1.7383946837735802
4061.79	1.7383022651842168
4061.884	1.7382097751218086
4061.977	1.7381173711785562
4062.071	1.738025055538559
4062.164	1.7379328189248273
4062.258	1.7378403230632045
4062.351	1.7377480881558383
4062.445	1.7376557065964664
4062.538	1.737563523293498
4062.632	1.7374713452786046
4062.725	1.7373790405652851
4062.819	1.737286889434296
4062.912	1.7371948397687322
4063.006	1.7371026520879105
4063.1	1.7370105384510777
4063.193	1.7369184454438678
4063.287	1.7368263540071451
4063.38	1.7367342586127568
4063.474	1.7366423982901635
4063.567	1.736550338182459
4063.661	1.7364581835881971
4063.754	1.7363662735072487
4063.848	1.7362742550343457
4063.941	1.7361823363616646
4064.035	1.736090413449964
4064.128	1.7359985082550702
4064.222	1.7359066319670857
4064.315	1.7358147675484001
4064.409	1.7357230140701305
4064.503	1.7356310169917986
4064.596	1.7355392275366075
4064.69	1.7354473895284133
4064.783	1.7353554728041107
4064.877	1.7352637954238312
4064.97	1.7351719664631744
4065.064	1.7350803160477486
4065.157	1.7349885449640519
4065.251	1.7348967865729685
4065.344	1.7348051277263061
4065.438	1.7347135230367408
4065.531	1.7346219393668778
4065.625	1.7345302815969346
4065.718	1.734438726383114
4065.812	1.734346974525443
4065.906	1.7342554518508293
4065.999	1.7341638030187037
4066.093	1.7340723643061253
4066.186	1.733980709247012
4066.28	1.7338892206736043
4066.373	1.733797852602475
4066.467	1.7337062274572976
4066.56	1.7336148655070196
4066.654	1.7335234330339042
4066.747	1.7334319158899985
4066.841	1.7333405862789917
4066.934	1.7332491406328372
4067.028	1.7331577898762354
4067.121	1.733066426058581
4067.215	1.7329750675940772
4067.309	1.7328837998979603
4067.402	1.7327924144263704
4067.496	1.7327012923803864
4067.589	1.7326099253809937
4067.683	1.7325185704056825
4067.776	1.7324274328902214
4067.87	1.7323361312520738
4067.963	1.732244824169853
4068.057	1.7321537636311508
4068.15	1.732062671887672
4068.244	1.7319714185199437
4068.337	1.7318803081923833
4068.431	1.7317892742976562
4068.524	1.731697982838874
4068.618	1.731606885437953
4068.712	1.7315158210293744
4068.805	1.7314246701388223
4068.899	1.7313336675795366
4068.992	1.7312426523643527
4069.086	1.7311517560337328
4069.179	1.7310606996509157
4069.273	1.730969552624022
4069.366	1.7308785227851384
4069.46	1.730787673020664
4069.553	1.7306965922799924
4069.647	1.730605693584855
4069.74	1.7305146937417175
4069.834	1.7304238353125345
4069.927	1.7303329154633067
4070.021	1.73024215956028
4070.115	1.7301511433333085
4070.208	1.7300602891581565
4070.302	1.7299694589518548
4070.395	1.7298784800548526
4070.489	1.7297876534471595
4070.582	1.729696858818874
4070.676	1.7296060333517829
4070.769	1.729515131873875
4070.863	1.729424449749511
4070.956	1.7293336303257982
4071.05	1.7292428963761068
4071.143	1.72915233151685
4071.237	1.7290614985207522
4071.33	1.7289707861629955
4071.424	1.7288799942301212
4071.518	1.7287892782782308
4071.611	1.7286986397809567
4071.705	1.7286078781459315
4071.798	1.7285171558518853
4071.892	1.7284265206043297
4071.985	1.7283358309307468
4072.079	1.7282451311058014
4072.172	1.728154533418922
4072.266	1.7280639840871082
4072.359	1.727973427166853
4072.453	1.727882748768061
4072.546	1.7277920782893943
4072.64	1.727701562615959
4072.733	1.7276111135698313
4072.827	1.7275205081101777
4072.921	1.7274300148126551
4073.014	1.7273395873832451
4073.108	1.727248917359266
4073.201	1.727158374390691
4073.295	1.7270679473512198
4073.388	1.726977474583446
4073.482	1.7268870958118707
4073.575	1.7267966309131046
4073.669	1.7267061588828865
4073.762	1.726615769427956
4073.856	1.7265252215640494
4073.949	1.7264349076026018
4074.043	1.7263444934724512
4074.136	1.7262541709549883
4074.23	1.7261637626353634
4074.324	1.7260733667778148
4074.417	1.7259830437350268
4074.511	1.7258926968195323
4074.604	1.7258023794713073
4074.698	1.7257119948645308
4074.791	1.7256217676250976
4074.885	1.7255313971250152
4074.978	1.7254412137663848
4075.072	1.7253508515244753
4075.165	1.7252606315583003
4075.259	1.725170444783111
4075.352	1.7250801658633614
4075.446	1.7249899643196596
4075.539	1.7248997026533002
4075.633	1.7248095104989192
4075.727	1.7247192802955378
4075.82	1.7246291313950353
4075.914	1.7245389620324403
4076.007	1.7244487767213053
4076.101	1.7243586554309265
4076.194	1.72426845958514
4076.288	1.7241783892999434
4076.381	1.724088394623257
4076.475	1.7239981870665249
4076.568	1.7239080967592817
4076.662	1.723818074349875
4076.755	1.7237279618134302
4076.849	1.723637995002863
4076.942	1.7235480663980807
4077.036	1.7234580186219588
4077.13	1.7233679288774544
4077.223	1.723277918441835
4077.317	1.7231880839046836
4077.41	1.723097906968529
4077.504	1.7230081090419125
4077.597	1.7229182040038047
4077.691	1.722828316729224
4077.784	1.7227382191647655
4077.878	1.722648308053115
4077.971	1.7225584128790783
4078.065	1.722468482602974
4078.158	1.7223783609933316
4078.252	1.7222884120262665
4078.345	1.7221985574256367
4078.439	1.7221086409392306
4078.533	1.7220187077637896
4078.626	1.721928903795662
4078.72	1.7218388686400494
4078.813	1.7217490246176963
4078.907	1.7216592156599864
4079.	1.7215694089718194
4079.094	1.7214794805008675
4079.187	1.721389602698327
4079.281	1.7212998590305824
4079.374	1.7212098240478055
4079.468	1.7211199999688267
4079.561	1.7210302411675116
4079.655	1.7209404767003584
4079.748	1.7208505821346642
4079.842	1.7207608884026606
4079.936	1.7206710782721004
4080.029	1.7205813895929665
4080.123	1.7204916343460832
4080.216	1.720401881599601
4080.31	1.7203121761789821
4080.403	1.7202225187250735
4080.497	1.7201326830597623
4080.59	1.7200431618618046
4080.684	1.719953446020686
4080.777	1.7198638291525727
4080.871	1.7197741836731484
4080.964	1.7196845713954863
4081.058	1.7195949867472704
4081.151	1.7195053666445042
4081.245	1.7194158536849238
4081.339	1.7193261196706708
4081.432	1.7192367604555194
4081.526	1.719147488978931
4081.619	1.7190582360196487
4081.713	1.7189689798673713
4081.806	1.7188797359494892
4081.9	1.7187903937603815
4081.993	1.7187011905288907
4082.087	1.7186119361908856
4082.18	1.7185226056543885
4082.274	1.718433281038672
4082.367	1.7183441677356506
4082.461	1.7182550695617773
4082.554	1.7181658777107267
4082.648	1.718076580995902
4082.742	1.717987281558213
4082.835	1.717898092865862
4082.929	1.7178090930789163
4083.022	1.7177197988171282
4083.116	1.7176306222016855
4083.209	1.7175415041112254
4083.303	1.71745238135338
4083.396	1.7173632511484165
4083.49	1.7172741860708671
4083.583	1.7171849067712723
4083.677	1.7170958695286043
4083.77	1.7170067926489314
4083.864	1.7169176107191544
4083.957	1.7168283982055637
4084.051	1.7167394214559788
4084.145	1.7166503076619444
4084.238	1.7165612419684948
4084.332	1.7164723131973425
4084.425	1.7163831924745756
4084.519	1.7162939679745937
4084.612	1.7162050444277497
4084.706	1.7161160359897587
4084.799	1.7160269090213434
4084.893	1.7159379783086848
4084.986	1.715848972950077
4085.08	1.7157600721944273
4085.173	1.7156711300293477
4085.267	1.7155820610626997
4085.36	1.7154932424512992
4085.454	1.7154041597954848
4085.547	1.7153153836011472
4085.641	1.7152263803871641
4085.735	1.7151375078004287
4085.828	1.7150484732326763
4085.922	1.7149597979584241
4086.015	1.7148709475842203
4086.109	1.7147820586595364
4086.202	1.7146932662009708
4086.296	1.7146042808956168
4086.389	1.7145156097218541
4086.483	1.7144266443909801
4086.576	1.714337883078202
4086.67	1.7142491100933688
4086.763	1.7141602724650904
4086.857	1.714071450455267
4086.95	1.7139827288647318
4087.044	1.713893979338729
4087.138	1.7138051217780852
4087.231	1.7137163433623672
4087.325	1.7136276159314114
4087.418	1.713538857655869
4087.512	1.7134502089683004
4087.605	1.7133614175500127
4087.699	1.7132726746265896
4087.792	1.7131839312407735
4087.886	1.7130952844061493
4087.979	1.7130066475064365
4088.073	1.712917983628036
4088.166	1.7128292892307118
4088.26	1.7127405245820895
4088.353	1.7126518994415665
4088.447	1.7125633081743223
4088.541	1.7124746607178671
4088.634	1.712386089397115
4088.728	1.7122975142721188
4088.821	1.7122088398853075
4088.915	1.712120282333702
4089.008	1.712031737031952
4089.102	1.711942923608439
4089.195	1.7118543819115692
4089.289	1.7117658737055113
4089.382	1.7116773599438113
4089.476	1.7115888426553845
4089.569	1.7115002539685769
4089.663	1.7114117395959378
4089.756	1.7113232177925979
4089.85	1.7112347443114204
4089.944	1.7111461731177469
4090.037	1.7110576810423592
4090.131	1.7109691897711141
4090.224	1.710880700066732
4090.318	1.7107923595560786
4090.411	1.7107040039988086
4090.505	1.710615485059575
4090.598	1.7105270112458701
4090.692	1.7104386088184897
4090.785	1.7103502195919833
4090.879	1.7102617430300167
4090.972	1.7101732801883636
4091.066	1.7100849738834043
4091.159	1.7099965787149904
4091.253	1.7099082094276497
4091.347	1.709819917366187
4091.44	1.7097315310841612
4091.534	1.7096430821189503
4091.627	1.7095547380151224
4091.721	1.7094664913317252
4091.814	1.709378054251182
4091.908	1.7092898441040707
4092.001	1.7092014785564595
4092.095	1.709113297145862
4092.188	1.709024859382012
4092.282	1.7089365310637834
4092.375	1.7088483883295504
4092.469	1.7087601276474194
4092.562	1.708671730086091
4092.656	1.7085834257448154
4092.75	1.708495321652192
4092.843	1.7084070296282277
4092.937	1.708318791175691
4093.03	1.7082305157319184
4093.124	1.708142444529015
4093.217	1.708054092771188
4093.311	1.7079659766599784
4093.404	1.7078777239476806
4093.498	1.7077895311192886
4093.591	1.7077013198698485
4093.685	1.7076131848290639
4093.778	1.7075250279718779
4093.872	1.707436763015437
4093.965	1.707348725429901
4094.059	1.7072604775406361
4094.153	1.7071723318831982
4094.246	1.7070842267107003
4094.34	1.7069960458707443
4094.433	1.7069080470205158
4094.527	1.7068198426848131
4094.62	1.7067316162772734
4094.714	1.7066435966268494
4094.807	1.7065554974306079
4094.901	1.706467402664377
4094.994	1.7063792588760303
4095.088	1.7062913475979515
4095.181	1.7062031546381684
4095.275	1.7061152564464503
4095.368	1.7060270516674827
4095.462	1.705938955547964
4095.556	1.7058508711479963
4095.649	1.7057629330924757
4095.743	1.7056748827820438
4095.836	1.705586877884886
4095.93	1.705498847090458
4096.023	1.7054107965863725
4096.117	1.7053227096227566
4096.21	1.7052347045694392
4096.304	1.7051468196615298
4096.397	1.7050588282211065
4096.491	1.7049707287690599
4096.584	1.7048828018397422
4096.678	1.704794900343732
4096.771	1.7047068817700364
4096.865	1.704618912581651
4096.959	1.7045309281194991
4097.052	1.7044428965605185
4097.146	1.704355025896964
4097.239	1.704267013162
4097.333	1.7041791616916862
4097.426	1.704091284388764
4097.52	1.7040032908792726
4097.613	1.703915260521509
4097.707	1.7038274943606562
4097.8	1.7037395314044386
4097.894	1.7036515487406227
4097.987	1.7035637507050347
4098.081	1.7034758480568766
4098.174	1.703387980593308
4098.268	1.7033000718421787
4098.362	1.7032121317254978
4098.455	1.70312432130916
4098.549	1.7030364670180234
4098.642	1.7029486264272935
4098.736	1.7028606082854756
4098.829	1.7027728243711955
4098.923	1.7026850362736883
4099.016	1.7025971454826845
4099.11	1.702509205323226
4099.203	1.702421357519208
4099.297	1.7023332624620147
4099.39	1.7022454060938843
4099.484	1.7021574148794252
4099.577	1.7020695175537066
4099.671	1.7019816158968908
4099.765	1.701893657996089
4099.858	1.7018057634414405
4099.952	1.701717894688466
4100.045	1.7016299263982513
4100.139	1.7015420550875453
4100.232	1.7014540833004939
4100.326	1.7013661740062667
4100.419	1.7012783507551672
4100.513	1.7011906278095084
4100.606	1.7011026820304127
4100.7	1.7010148370635967
4100.793	1.7009269395946223
4100.887	1.7008391644563554
4100.98	1.7007512570033319
4101.074	1.7006634363867534
4101.168	1.700575645471904
4101.261	1.700487947956878
4101.355	1.7004001773464195
4101.448	1.7003124205101376
4101.542	1.7002244306813772
4101.635	1.7001365973905873
4101.729	1.7000489439630457
4101.822	1.699961246063423
4101.916	1.699873488677481
4102.009	1.699785660566521
