3254.494	2.987360007217698
3254.58	2.987166419274124
3254.665	2.986972467739327
3254.75	2.9867788035341007
3254.835	2.986584867012087
3254.921	2.9863913642864515
3255.006	2.986197709510468
3255.091	2.98600391488897
3255.176	2.9858104086106474
3255.261	2.9856165545911364
3255.347	2.985423047817358
3255.432	2.9852295678699705
3255.517	2.9850357142767305
3255.602	2.9848422159415646
3255.688	2.984648971574062
3255.773	2.9844551412530134
3255.858	2.9842616821032717
3255.943	2.984068193520577
3256.028	2.9838743649484396
3256.114	2.983681141334147
3256.199	2.9834878221570325
3256.284	2.9832941132351474
3256.369	2.9831007511822962
3256.455	2.982907409959956
3256.54	2.982713780860333
3256.625	2.9825203760586296
3256.71	2.982327234266196
3256.796	2.982133911636651
3256.881	2.9819402930732566
3256.966	2.9817471421131905
3257.051	2.981553884717952
3257.136	2.9813606673364554
3257.222	2.9811671749782844
3257.307	2.980973959896623
3257.392	2.9807808955798105
3257.477	2.9805875644643334
3257.563	2.980394105599352
3257.648	2.9802010379621007
3257.733	2.9800078334387545
3257.818	2.9798147462884628
3257.903	2.9796217687360245
3257.989	2.979428229369102
3258.074	2.9792352107195392
3258.159	2.9790421717377016
3258.244	2.978849178120875
3258.33	2.978656132421417
3258.415	2.9784633631985677
3258.5	2.97826978847594
3258.585	2.978076830228072
3258.67	2.977884002872782
3258.756	2.977691155789973
3258.841	2.9774981969002914
3258.926	2.9773052353088345
3259.011	2.9771122848247833
3259.097	2.9769194477906638
3259.182	2.976726621262417
3259.267	2.976533758457793
3259.352	2.9763410099125718
3259.437	2.9761481863677064
3259.523	2.9759553575396227
3259.608	2.975762563834835
3259.693	2.9755698796570083
3259.778	2.9753771324342857
3259.864	2.975184307462029
3259.949	2.974991585280617
3260.034	2.974798842616561
3260.119	2.9746064218750665
3260.204	2.974413823034223
3260.29	2.9742210309036645
3260.375	2.9740284543543063
3260.46	2.973835712925324
3260.545	2.973642996446142
3260.631	2.9734502621515135
3260.716	2.9732576009378455
3260.801	2.9730655067409355
3260.886	2.972873103659223
3260.972	2.972680378166891
3261.057	2.9724877888909593
3261.142	2.9722951575746848
3261.227	2.972102967020463
3261.312	2.971910482508538
3261.398	2.97171783006507
3261.483	2.9715255775377996
3261.568	2.971333001887809
3261.653	2.971140798221659
3261.739	2.970948273193157
3261.824	2.9707559671050268
3261.909	2.9705635528934766
3261.994	2.9703710581509997
3262.079	2.9701789466591575
3262.165	2.969986674831432
3262.25	2.9697942517856792
3262.335	2.96960175856801
3262.42	2.969410022990801
3262.506	2.969217456679389
3262.591	2.9690250368037807
3262.676	2.968832902757993
3262.761	2.9686410315981036
3262.846	2.9684485015579467
3262.932	2.968256353815597
3263.017	2.9680644851042253
3263.102	2.9678723632349078
3263.187	2.9676799395695994
3263.273	2.9674882883913267
3263.358	2.9672961210959494
3263.443	2.9671038022301857
3263.528	2.9669120908783384
3263.613	2.966719849416558
3263.699	2.9665278750189525
3263.784	2.966336079484123
3263.869	2.966144055101066
3263.954	2.965951873294492
3264.04	2.9657602790072444
3264.125	2.9655683874941627
3264.21	2.9653762568875894
3264.295	2.9651849086706132
3264.38	2.9649927342819486
3264.466	2.964801277241142
3264.551	2.9646093764289407
3264.636	2.964417515284877
3264.721	2.96422590492094
3264.807	2.9640338890009477
3264.892	2.9638423705053767
3264.977	2.96365038631351
3265.062	2.9634586401701846
3265.148	2.963266698073269
3265.233	2.963074609817217
3265.318	2.962883085027842
3265.403	2.962691008209638
3265.488	2.9624995739267503
3265.574	2.962307649517615
3265.659	2.9621163126424586
3265.744	2.961924329581549
3265.829	2.961733025623835
3265.915	2.9615412596236363
3266.	2.9613498363104878
3266.085	2.961158007962138
3266.17	2.9609667210407493
3266.255	2.9607751098387807
3266.341	2.960583822225185
3266.426	2.9603921741118953
3266.511	2.960200889761073
3266.596	2.96000918892123
3266.682	2.9598179102610853
3266.767	2.9596267435052517
3266.852	2.9594350795082813
3266.937	2.959244023032023
3267.022	2.9590524491650925
3267.108	2.958861157853223
3267.193	2.9586695879263445
3267.278	2.9584787064742204
3267.363	2.9582875582378785
3267.449	2.9580962982930163
3267.534	2.957905007258259
3267.619	2.9577135844093156
3267.704	2.9575227578208594
3267.789	2.9573313124008433
3267.875	2.9571403930883697
3267.96	2.956948926870733
3268.045	2.9567576340901325
3268.13	2.9565662584148544
3268.216	2.95637492962829
3268.301	2.9561833820241956
3268.386	2.95599211367694
3268.471	2.9558009344195684
3268.557	2.955609740219794
3268.642	2.9554182794228168
3268.727	2.955226997230095
3268.812	2.9550355001473254
3268.897	2.9548443132268245
3268.983	2.954652953637044
3269.068	2.954461776555999
3269.153	2.9542704914340363
3269.238	2.9540796959294537
3269.324	2.953888530821618
3269.409	2.953697207500227
3269.494	2.953506039608609
3269.579	2.9533158472275804
3269.664	2.9531255273936665
3269.75	2.952935387362155
3269.835	2.952745652527508
3269.92	2.9525551650624475
3270.005	2.952365118609503
3270.091	2.9521749444845193
3270.176	2.9519847343958765
3270.261	2.951794598174228
3270.346	2.9516048154845613
3270.431	2.9514149291977914
3270.517	2.9512245456649597
3270.602	2.951034470104763
3270.687	2.9508444266986853
3270.772	2.9506547474224196
3270.858	2.9504646856425345
3270.943	2.950274708341376
3271.028	2.9500846762188826
3271.113	2.9498950449825045
3271.198	2.9497049533821404
3271.284	2.949514912230497
3271.369	2.9493249904295977
3271.454	2.949135318142612
3271.539	2.9489454105813864
3271.625	2.948755592709515
3271.71	2.948565784428152
3271.795	2.9483761143956015
3271.88	2.9481861208100173
3271.965	2.94799623686088
3272.051	2.9478067621267336
3272.136	2.9476169223455284
3272.221	2.94742698732948
3272.306	2.9472375385153593
3272.392	2.9470477816732052
3272.477	2.946857911064418
3272.562	2.9466684409237316
3272.647	2.9464787563355674
3272.733	2.946289357276838
3272.818	2.9460995720050347
3272.903	2.945909870571659
3272.988	2.9457205663803694
3273.073	2.945530915536928
3273.159	2.9453415177315136
3273.244	2.9451517316326656
3273.329	2.9449625328925517
3273.414	2.944772739497976
3273.5	2.9445834915033062
3273.585	2.9443937653282783
3273.67	2.9442046543616245
3273.755	2.9440150074376503
3273.84	2.9438253810572976
3273.926	2.943636101795161
3274.011	2.943446631627739
3274.096	2.9432577225760816
3274.181	2.9430687177457013
3274.267	2.942879262957269
3274.352	2.942690120312981
3274.437	2.9425007121706495
3274.522	2.9423116999464445
3274.607	2.9421224422901178
3274.693	2.9419335161821776
3274.778	2.94174426909271
3274.863	2.9415553237743195
3274.948	2.9413659960238183
3275.034	2.941177221162926
3275.119	2.9409882916210197
3275.204	2.940799106370388
3275.289	2.940610256666549
3275.374	2.9404212301761508
3275.46	2.940232515257838
3275.545	2.9400432537276915
3275.63	2.939854724301941
3275.715	2.9396658774032596
3275.801	2.9394767488258875
3275.886	2.9392882326750054
3275.971	2.939099437561461
3276.056	2.9389102546612498
3276.141	2.9387217978219207
3276.227	2.9385331055266826
3276.312	2.938344238644691
3276.397	2.93815561481785
3276.482	2.9379665808674544
3276.568	2.9377780752634743
3276.653	2.9375893748698494
3276.738	2.937401146212013
3276.823	2.937212098328292
3276.909	2.9370236661721076
3276.994	2.9368349722991836
3277.079	2.936646279304108
3277.164	2.936457595050123
3277.249	2.9362693761691463
3277.335	2.936080355606863
3277.42	2.9358919147370406
3277.505	2.935703442857864
3277.59	2.9355151497281806
3277.676	2.935326155034635
3277.761	2.935137864886941
3277.846	2.934949664340546
3277.931	2.9347611314194104
3278.016	2.934572807631136
3278.102	2.9343839564661103
3278.187	2.9341957544230604
3278.272	2.934007416012422
3278.357	2.9338191792113113
3278.443	2.933630839006965
3278.528	2.9334423029100525
3278.613	2.9332538649556144
3278.698	2.9330656528837054
3278.783	2.9328774062139846
3278.869	2.9326890784343784
3278.954	2.932500808456649
3279.039	2.9323127862006877
3279.124	2.9321243343648633
3279.21	2.9319358287698
3279.295	2.9317477832205787
3279.38	2.9315597585840694
3279.465	2.9313716329040433
3279.55	2.9311832841631413
3279.636	2.9309951830622523
3279.721	2.930807156853193
3279.806	2.9306191228330145
3279.891	2.9304311031433374
3279.977	2.930243071506193
3280.062	2.9300549179807236
3280.147	2.9298663523306083
3280.232	2.9296784404836056
3280.318	2.929490399024687
3280.403	2.9293024577078013
3280.488	2.9291145209063583
3280.573	2.9289265752121008
3280.658	2.928738576624273
3280.744	2.9285507107068742
3280.829	2.928362727702685
3280.914	2.9281747147162536
3280.999	2.927986750189752
3281.085	2.9277988940250816
3281.17	2.927610964496655
3281.255	2.9274231236024666
3281.34	2.9272352913982242
3281.425	2.927047367199057
3281.511	2.9268597436362898
3281.596	2.9266719349343395
3281.681	2.9264841743038708
3281.766	2.9262963593518494
3281.852	2.926109129208784
3281.937	2.9259211538771677
3282.022	2.925733483027751
3282.107	2.925545721994519
3282.192	2.9253579617321064
3282.278	2.9251703648385288
3282.363	2.924982546713733
3282.448	2.9247948152414995
3282.533	2.924607393158679
3282.619	2.9244196701280187
3282.704	2.9242324684321486
3282.789	2.9240448714839262
3282.874	2.923857173108395
3282.959	2.923669846252261
3283.045	2.9234820399354455
3283.13	2.9232944603141346
3283.215	2.923106942634372
3283.3	2.922919767273345
3283.386	2.922732457975979
3283.471	2.9225448598164774
3283.556	2.9223574385634175
3283.641	2.9221700841709075
3283.726	2.9219826958299424
3283.812	2.9217955943560114
3283.897	2.921608175339443
3283.982	2.921421016600834
3284.067	2.921233513340956
3284.153	2.9210466023257546
3284.238	2.9208594453698318
3284.323	2.920672034547297
3284.408	2.9204846978556604
3284.494	2.9202978011309604
3284.579	2.9201106031118713
3284.664	2.919923320184165
3284.749	2.9197360449331438
3284.834	2.919549231236477
3284.92	2.91936204680283
3285.005	2.919174648936049
3285.09	2.918988079147396
3285.175	2.9188008151980416
3285.261	2.9186136087215178
3285.346	2.9184268320854736
3285.431	2.9182396144425953
3285.516	2.9180524340365155
3285.601	2.9178659220526075
3285.687	2.9176787046339117
3285.772	2.9174916455856694
3285.857	2.9173048759179574
3285.942	2.917117882105039
3286.028	2.916931305803656
3286.113	2.916744216082453
3286.198	2.916557179309234
3286.283	2.916370365837488
3286.368	2.9161835015251105
3286.454	2.9159966062752685
3286.539	2.9158100040816364
3286.624	2.91562297372768
3286.709	2.9154363609050535
3286.795	2.915249592020647
3286.88	2.9150630256264662
3286.965	2.9148759540615297
3287.05	2.9146891416197787
3287.135	2.9145026556150686
3287.221	2.914315917175621
3287.306	2.9141294150806405
3287.391	2.913942541893101
3287.476	2.9137561393291618
3287.562	2.913569336955839
3287.647	2.9133827782954356
3287.732	2.913195975879225
3287.817	2.9130097874169585
3287.902	2.9128229841288364
3287.988	2.912636313395611
3288.073	2.912449748452894
3288.158	2.9122634256503126
3288.243	2.912076696995494
3288.329	2.911890518690459
3288.414	2.911703706176784
3288.499	2.911517345169708
3288.584	2.9113305421529763
3288.67	2.9111444229564216
3288.755	2.9109580960604786
3288.84	2.9107715232337665
3288.925	2.9105852712005826
3289.01	2.910398674689441
3289.096	2.9102124074805236
3289.181	2.9100260014485837
3289.266	2.9098397976596906
3289.351	2.9096536050236215
3289.437	2.9094670114262127
3289.522	2.9092809916654314
3289.607	2.9090947992426677
3289.692	2.90890819928006
3289.777	2.9087222289451518
3289.863	2.9085358090226734
3289.948	2.9083496068308
3290.033	2.908163551813771
3290.118	2.907977125506515
3290.204	2.907791066419752
3290.289	2.9076050898426797
3290.374	2.9074186304724425
3290.459	2.907232529983461
3290.544	2.9070464753172494
3290.63	2.906860094325101
3290.715	2.9066741234457183
3290.8	2.906488327804232
3290.885	2.906302339961638
3290.971	2.9061159062180333
3291.056	2.905929916533845
3291.141	2.905743922787499
3291.226	2.9055581463368445
3291.311	2.905371972192609
3291.397	2.905185258977542
3291.482	2.9049983931365126
3291.567	2.9048113788551806
3291.652	2.9046249293980444
3291.738	2.9044380648925094
3291.823	2.904251111854781
3291.908	2.904064402507756
3291.993	2.9038778994095877
3292.079	2.903690865789472
3292.164	2.9035041940391357
3292.249	2.903317742576928
3292.334	2.9031307292694803
3292.419	2.9029442225082986
3292.505	2.902757712861713
3292.59	2.902570728860945
3292.675	2.9023840847806675
3292.76	2.902197798920901
3292.846	2.9020108210704625
3292.931	2.901824169531164
3293.016	2.901637805409884
3293.101	2.90145089511728
3293.186	2.9012644569439803
3293.272	2.901078030592715
3293.357	2.900891448970949
3293.442	2.9007046880582257
3293.527	2.9005182518563917
3293.613	2.9003318876462587
3293.698	2.9001454644995155
3293.783	2.8999587354622127
3293.868	2.8997721954678033
3293.953	2.899585941110941
3294.039	2.8993996176338523
3294.124	2.899212923037902
3294.209	2.899026402320573
3294.294	2.898840262801145
3294.38	2.898654002681111
3294.465	2.8984676073478033
3294.55	2.898281116618582
3294.635	2.8980945858684937
3294.72	2.8979083329460917
3294.806	2.8977221628136296
3294.891	2.8975359258129494
3294.976	2.897349283606063
3295.061	2.8971630338002643
3295.147	2.8969769366878353
3295.232	2.89679080121419
3295.317	2.8966044682034893
3295.402	2.8964183679403166
3295.487	2.8962322301668353
3295.573	2.8960460719798347
3295.658	2.8958593480202346
3295.743	2.895673426257975
3295.828	2.8954873575517155
3295.914	2.8953011623960734
3295.999	2.895115187776055
3296.084	2.894929099460298
3296.169	2.8947430624770094
3296.255	2.8945570435820045
3296.34	2.8943709601996366
3296.425	2.8941848926976386
3296.51	2.89399883341607
3296.595	2.893812980119293
3296.681	2.8936269376378605
3296.766	2.8934405727136316
3296.851	2.893254606966688
3296.936	2.893068618188454
3297.022	2.8928827972224394
3297.107	2.892696808820369
3297.192	2.892511063235668
3297.277	2.892325000634065
3297.362	2.8921392616993447
3297.448	2.891953748800467
3297.533	2.8917680099631626
3297.618	2.891582042149323
3297.703	2.891396117174649
3297.789	2.8912103540158665
3297.874	2.8910244856150458
3297.959	2.890838724110351
3298.044	2.8906532576986845
3298.129	2.8904676015751627
3298.215	2.8902817820656455
3298.3	2.890096129621549
3298.385	2.8899102445735068
3298.47	2.8897252653873897
3298.556	2.8895395951375815
3298.641	2.889353806199573
3298.726	2.889168206565386
3298.811	2.888982434123834
3298.896	2.8887972033504843
3298.982	2.8886114703173718
3299.067	2.888425913583908
3299.152	2.8882402553317625
3299.237	2.8880550376434453
3299.323	2.8878696385310763
3299.408	2.88768401558352
3299.493	2.88749847755213
3299.578	2.8873133066805834
3299.663	2.887127617148854
3299.749	2.8869421971612392
3299.834	2.8867571777036547
3299.919	2.8865717216475892
3300.004	2.886386084268623
3300.09	2.8862010291309774
3300.175	2.8860158038404613
3300.26	2.885830355946019
3300.345	2.88564516031314
3300.431	2.885459694211876
3300.516	2.885274440856083
3300.601	2.885089497385552
3300.686	2.8849040762038434
3300.771	2.884718745255975
3300.857	2.884533681740226
3300.942	2.8843484746956523
3301.027	2.8841637067196886
3301.112	2.8839780964866577
3301.198	2.8837928944043454
3301.283	2.8836080693775616
3301.368	2.8834228334479945
3301.453	2.8832380079348163
3301.538	2.8830527270599893
3301.624	2.882867373573132
3301.709	2.882682708027609
3301.794	2.8824975102525654
3301.879	2.8823126807164723
3301.965	2.88212756077126
3302.05	2.88194304619692
3302.135	2.8817577067151197
3302.22	2.881573106567857
3302.305	2.881388269848793
3302.391	2.88120428598955
3302.476	2.8810198289337836
3302.561	2.880835801133874
3302.646	2.8806513155971603
3302.732	2.8804673760883484
3302.817	2.880282858508574
3302.902	2.8800989618579567
3302.987	2.8799149236707406
3303.072	2.879730858199292
3303.158	2.8795465863048664
3303.243	2.8793627517325655
3303.328	2.8791784991245626
3303.413	2.878994802121488
3303.499	2.878810479775882
3303.584	2.8786266362329505
3303.669	2.878442618021096
3303.754	2.878258726955693
3303.839	2.8780748755700896
3303.925	2.8778909346891557
3304.01	2.877707066456185
3304.095	2.877522882028026
3304.18	2.877339278671597
3304.266	2.8771550875692755
3304.351	2.876971634491986
3304.436	2.876787865644074
3304.521	2.8766038750177314
3304.607	2.876420209329467
3304.692	2.8762365816871807
3304.777	2.8760525597976847
3304.862	2.875869127530205
3304.947	2.875685092904064
3305.033	2.8755015787458063
3305.118	2.87531786247976
3305.203	2.8751340389111166
3305.288	2.8749504023574715
3305.374	2.8747669839684376
3305.459	2.8745831653620564
3305.544	2.8743996344543112
3305.629	2.8742162918219694
3305.714	2.874032703239777
3305.8	2.873848757504928
3305.885	2.8736653293539227
3305.97	2.873481851645348
3306.055	2.8732981279646586
3306.141	2.873114804084171
3306.226	2.8729314729961386
3306.311	2.872747984836341
