3337.128	2.7528246542223944
3337.216	2.752646988440066
3337.304	2.7524688511638478
3337.392	2.752290889407401
3337.48	2.7521129971476954
3337.568	2.751934870804339
3337.656	2.7517570371235216
3337.744	2.75157913325259
3337.832	2.7514015970903523
3337.92	2.7512234910387874
3338.008	2.7510457500077736
3338.096	2.750867973002108
3338.185	2.750690038635189
3338.273	2.7505122698875564
3338.361	2.7503349475845584
3338.449	2.750157173481906
3338.537	2.749979357352268
3338.625	2.7498015449098396
3338.713	2.7496238966307422
3338.801	2.749446498289357
3338.889	2.74926871512966
3338.977	2.7490912306220565
3339.065	2.748913529706801
3339.153	2.7487364270482786
3339.241	2.748558632087808
3339.329	2.7483808731358224
3339.417	2.748203790442095
3339.505	2.7480260872450843
3339.593	2.747848759956477
3339.682	2.7476716315061873
3339.77	2.7474939597941503
3339.858	2.747316509443361
3339.946	2.747139265907627
3340.034	2.7469620059896207
3340.122	2.7467843959782314
3340.21	2.7466076997925963
3340.298	2.746430252166013
3340.386	2.746253314419218
3340.474	2.7460763836132087
3340.562	2.745899287958011
3340.65	2.7457226239944768
3340.738	2.745546069538239
3340.826	2.745369532147845
3340.914	2.745193357902596
3341.002	2.745016945688344
3341.09	2.7448408994237647
3341.178	2.744664653362864
3341.267	2.74448849484972
3341.355	2.7443122754924656
3341.443	2.7441361719956356
3341.531	2.7439598152984703
3341.619	2.743783835261665
3341.707	2.7436074887702735
3341.795	2.74343184717336
3341.883	2.743255448581244
3341.971	2.743079572242782
3342.059	2.742903406275097
3342.147	2.742727439145547
3342.235	2.742551349517266
3342.323	2.7423755705041266
3342.411	2.742199351758121
3342.499	2.7420235637248878
3342.587	2.7418473507851404
3342.675	2.7416716125054905
3342.764	2.7414962341053433
3342.852	2.7413200431269695
3342.94	2.7411442845592275
3343.028	2.7409681982766743
3343.116	2.74079255270013
3343.204	2.7406170182093357
3343.292	2.7404409632382207
3343.38	2.74026547331965
3343.468	2.7400898973764294
3343.556	2.739913964597173
3343.644	2.7397383978935377
3343.732	2.7395627650691337
3343.82	2.7393875361316864
3343.908	2.7392115995465796
3343.996	2.7390360591479928
3344.084	2.7388606413314154
3344.172	2.738684902483816
3344.26	2.7385093859479617
3344.349	2.738333954662163
3344.437	2.7381585091561575
3344.525	2.7379834822153835
3344.613	2.737807558386639
3344.701	2.737632071397657
3344.789	2.7374570062503882
3344.877	2.7372816804293674
3344.965	2.7371064200696043
3345.053	2.736931223456396
3345.141	2.736755849751659
3345.229	2.736580723525704
3345.317	2.7364055464367483
3345.405	2.7362302609579974
3345.493	2.736055042435711
3345.581	2.7358801049523103
3345.669	2.735704906150823
3345.757	2.735529825819441
3345.846	2.7353546776873165
3345.934	2.7351796094694087
3346.022	2.7350046722091093
3346.11	2.734829619411265
3346.198	2.734654450937235
3346.286	2.734479855749106
3346.374	2.7343049620726485
3346.462	2.7341298265101717
3346.55	2.7339549478468936
3346.638	2.7337800408557067
3346.726	2.733604995651886
3346.814	2.733430297427689
3346.902	2.7332556389174396
3346.99	2.733081025211224
3347.078	2.732905932278065
3347.166	2.7327312444183893
3347.254	2.732556222354202
3347.343	2.732382019893507
3347.431	2.73220712913629
3347.519	2.7320322893394287
3347.607	2.73185755147945
3347.695	2.731682791509014
3347.783	2.731508539692438
3347.871	2.731333815065157
3347.959	2.7311589997548085
3348.047	2.730984400663504
3348.135	2.7308102575854787
3348.223	2.7306354401182884
3348.311	2.7304608143424254
3348.399	2.7302862741778764
3348.487	2.7301116911470644
3348.575	2.729937091358705
3348.663	2.729763021641391
3348.751	2.7295885592159164
3348.839	2.729413861578039
3348.928	2.729239548357051
3349.016	2.7290650456178165
3349.104	2.728890745955393
3349.192	2.728715971604482
3349.28	2.7285416664517976
3349.368	2.728367242837994
3349.456	2.7281928765690537
3349.544	2.72801857560786
3349.632	2.727844085108149
3349.72	2.727669604596467
3349.808	2.7274951881171434
3349.896	2.7273209697587455
3349.984	2.7271466093182744
3350.072	2.726972397526659
3350.16	2.726798043038052
3350.248	2.7266237607579074
3350.336	2.7264495445664325
3350.425	2.726275067083511
3350.513	2.7261003452876533
3350.601	2.7259260210444207
3350.689	2.725751893109217
3350.777	2.725577557237165
3350.865	2.7254033534514637
3350.953	2.7252291274607323
3351.041	2.725054555948703
3351.129	2.724880306205094
3351.217	2.7247060381243062
3351.305	2.7245319338741507
3351.393	2.724357191403086
3351.481	2.724182917057913
3351.569	2.7240087887813416
3351.657	2.7238345691919776
3351.745	2.7236598802232304
3351.833	2.723485640218405
3351.921	2.7233113201265406
3352.01	2.72313740168623
3352.098	2.722962686139158
3352.186	2.7227884946725833
3352.274	2.722614205400115
3352.362	2.722439635693284
3352.45	2.72226539013142
3352.538	2.7220910497282125
3352.626	2.7219168722368576
3352.714	2.721742437124247
3352.802	2.721568050537581
3352.89	2.721393855542053
3352.978	2.721219571076355
3353.066	2.7210449119235602
3353.154	2.7208705379087923
3353.242	2.7206964768595485
3353.33	2.7205220720150036
3353.418	2.720347338250318
3353.507	2.720173026661415
3353.595	2.7199988218022506
3353.683	2.719824513641755
3353.771	2.7196500969209163
3353.859	2.7194757684747013
3353.947	2.7193014872995067
3354.035	2.7191267421064245
3354.123	2.7189522306769938
3354.211	2.7187780443525518
3354.299	2.7186034754610313
3354.387	2.7184290290010895
3354.475	2.7182551463648306
3354.563	2.7180805909042207
3354.651	2.717906072959284
3354.739	2.7177317958019636
3354.827	2.717557190927355
3354.915	2.7173826723477985
3355.003	2.717208784726564
3355.092	2.7170341393747663
3355.18	2.716859657896203
3355.268	2.716685398711899
3355.356	2.71651087229604
3355.444	2.7163363463870343
3355.532	2.7161620472217427
3355.62	2.715987436108243
3355.708	2.7158132560591626
3355.796	2.715639148784792
3355.884	2.715464278358102
3355.972	2.7152901727384866
3356.06	2.715115728373632
3356.148	2.714941211464081
3356.236	2.7147666990606902
3356.324	2.714592514763418
3356.412	2.714418027126518
3356.5	2.714243267245995
3356.589	2.7140690710412807
3356.677	2.7138945166429114
3356.765	2.713720259731068
3356.853	2.7135457286257463
3356.941	2.71337132798918
3357.029	2.713196933836527
3357.117	2.7130223362734296
3357.205	2.7128476751727573
3357.293	2.7126729540173553
3357.381	2.7124986313761745
3357.469	2.7123240466589413
3357.557	2.7121495915519596
3357.645	2.7119749718697315
3357.733	2.711800629278371
3357.821	2.7116258546996668
3357.909	2.7114513714888577
3357.997	2.7112764908164757
3358.085	2.71110201497849
3358.174	2.71092732043022
3358.262	2.7107527488763976
3358.35	2.710578285233373
3358.438	2.7104037987889864
3358.526	2.710229019508084
3358.614	2.710054512868348
3358.702	2.7098800663863942
3358.79	2.7097053151834993
3358.878	2.7095307719070036
3358.966	2.7093558972116
3359.054	2.709181427707422
3359.142	2.7090067309571277
3359.23	2.70883231062608
3359.318	2.7086578689698655
3359.406	2.708483212473958
3359.494	2.7083087652255284
3359.582	2.708134235379008
3359.671	2.707959415992939
3359.759	2.707784956174617
3359.847	2.707610501200296
3359.935	2.707436203079862
3360.023	2.7072618104059094
3360.111	2.707087332526858
3360.199	2.706912963578885
3360.287	2.7067380984466105
3360.375	2.7065635300745696
3360.463	2.7063892705653263
3360.551	2.706214807517031
3360.639	2.7060404384709615
3360.727	2.7058655816091224
3360.815	2.7056914076811553
3360.903	2.705517063506335
3360.991	2.705342770056887
3361.079	2.705168554182556
3361.167	2.7049940933003884
3361.256	2.704819908478932
3361.344	2.704645680618552
3361.432	2.7044715059029514
3361.52	2.7042972970980643
3361.608	2.704122774419842
3361.696	2.703948580733806
3361.784	2.7037745660650283
3361.872	2.7036004017065838
3361.96	2.7034264739838565
3362.048	2.7032519020356003
3362.136	2.7030782671956355
3362.224	2.7029042675940635
3362.312	2.7027302572067597
3362.4	2.7025563499172387
3362.488	2.7023821505346866
3362.576	2.702208283440304
3362.664	2.7020347155623115
3362.753	2.7018608586630433
3362.841	2.70168711739197
3362.929	2.7015133430250775
3363.017	2.701339971418915
3363.105	2.701165710361745
3363.193	2.7009921337936724
3363.281	2.7008186078807803
3363.369	2.700645182420204
3363.457	2.700471636180779
3363.545	2.700298153314286
3363.633	2.7001246657465656
3363.721	2.6999515033656225
3363.809	2.6997776625106615
3363.897	2.6996043685576403
3363.985	2.6994312159416993
3364.073	2.6992579340096476
3364.161	2.699084588095055
3364.249	2.698911699610706
3364.338	2.6987384929674136
3364.426	2.6985658548471885
3364.514	2.6983932649221694
3364.602	2.6982204102978544
3364.69	2.6980480465868553
3364.778	2.697875326297217
3364.866	2.6977030778717346
3364.954	2.6975304381359533
3365.042	2.6973579336761424
3365.13	2.6971855274215253
3365.218	2.697013305750173
3365.306	2.696841049362884
3365.394	2.6966685966883914
3365.482	2.696496546833104
3365.57	2.696324252617873
3365.658	2.696152505515529
3365.746	2.6959805104391643
3365.835	2.6958086895141804
3365.923	2.6956368515374898
3366.011	2.695465149749561
3366.099	2.6952938583716453
3366.187	2.695122220479915
3366.275	2.6949506447039027
3366.363	2.6947791038431967
3366.451	2.6946074652214187
3366.539	2.69443600270067
3366.627	2.694264587442279
3366.715	2.6940932955930954
3366.803	2.693921975157415
3366.891	2.6937509600340697
3366.979	2.6935797003675517
3367.067	2.6934085999925537
3367.155	2.6932373650675028
3367.243	2.693066228661122
3367.331	2.6928952026888946
3367.42	2.6927247865176795
3367.508	2.6925537107874296
3367.596	2.6923827882540317
3367.684	2.6922119481150304
3367.772	2.6920411730269844
3367.86	2.6918706154247327
3367.948	2.691700005938461
3368.036	2.6915292417828383
3368.124	2.6913587287681646
3368.212	2.691188423500707
3368.3	2.691017899106387
3368.388	2.6908474684563695
3368.476	2.690677084173246
3368.564	2.6905070686194756
3368.652	2.6903365509481745
3368.74	2.6901662035746727
3368.828	2.689996035998392
3368.917	2.689826135393076
3369.005	2.6896560362146182
3369.093	2.6894860074674725
3369.181	2.6893162929510526
3369.269	2.689146122012606
3369.357	2.688975979019947
3369.445	2.6888061264843297
3369.533	2.688636641451713
3369.621	2.6884669387247877
3369.709	2.6882971810898293
3369.797	2.6881278435916993
3369.885	2.687958051086086
3369.973	2.6877889082092046
3370.061	2.6876191996995638
3370.149	2.6874496873506786
3370.237	2.68728051049274
3370.325	2.6871110246094414
3370.414	2.6869415950758135
3370.502	2.6867725067560517
3370.59	2.6866031350198245
3370.678	2.686434287500484
3370.766	2.686264869259424
3370.854	2.686095599960422
3370.942	2.685926887449441
3371.03	2.6857575352303225
3371.118	2.6855888872779246
3371.206	2.6854197020924935
3371.294	2.6852504960335897
3371.382	2.685081761832316
3371.47	2.684912880645156
3371.558	2.6847443541021314
3371.646	2.684575311916736
3371.734	2.684406665168794
3371.822	2.6842378298933602
3371.91	2.684069315941993
3371.999	2.6839003827045147
3372.087	2.6837319451919095
3372.175	2.683563331205152
3372.263	2.683394917586015
3372.351	2.683226226910187
3372.439	2.6830577636095936
3372.527	2.6828890121617954
3372.615	2.6827208015148307
3372.703	2.682552154401101
3372.791	2.6823838936211257
3372.879	2.6822151223541373
3372.967	2.6820471695466517
3373.055	2.681878970036266
3373.143	2.681710286132374
3373.231	2.681542280527581
3373.319	2.6813738481553564
3373.407	2.681205694550596
3373.496	2.6810374269132784
3373.584	2.6808690677268325
3373.672	2.6807010788214085
3373.76	2.6805329413392913
3373.848	2.6803646793631186
3373.936	2.680196598033615
3374.024	2.6800284224518123
3374.112	2.6798603176426234
3374.2	2.679692344256196
3374.288	2.679524119580185
3374.376	2.679356288805031
3374.464	2.6791883862735064
3374.552	2.67902010830616
3374.64	2.6788521148781608
3374.728	2.6786844324477563
3374.816	2.678516010652704
3374.904	2.6783484031065474
3374.992	2.6781803490353364
3375.081	2.6780128388715236
3375.169	2.677844523518935
3375.257	2.677676773486865
3375.345	2.6775089299734036
3375.433	2.677341029917877
3375.521	2.6771731265604832
3375.609	2.677005499321475
3375.697	2.676837821652003
3375.785	2.6766701663694943
3375.873	2.6765020364316783
3375.961	2.6763344190865404
3376.049	2.6761668752801984
3376.137	2.675999158601609
3376.225	2.675831693993681
3376.313	2.675663877918389
3376.401	2.6754961045697607
3376.489	2.6753285867307293
3376.578	2.6751609609173994
3376.666	2.674993452641333
3376.754	2.674826112419744
3376.842	2.6746585093070108
3376.93	2.6744910311016055
3377.018	2.6743236801790804
3377.106	2.6741561018983413
3377.194	2.6739888036746793
3377.282	2.6738214360824064
3377.37	2.673653889865517
3377.458	2.6734866968783675
3377.546	2.6733193568396834
3377.634	2.6731516344058623
3377.722	2.672984351103932
3377.81	2.6728171179024995
3377.898	2.6726502252145927
3377.986	2.672483103893731
3378.074	2.6723158212331732
3378.163	2.672148808374817
3378.251	2.6719816649243864
3378.339	2.6718145402374573
3378.427	2.6716475785903038
3378.515	2.671480566446441
3378.603	2.671313319443932
3378.691	2.6711465591124055
3378.779	2.6709796202837457
3378.867	2.6708126187078634
3378.955	2.6706458240745685
3379.043	2.670479016709201
3379.131	2.6703121635575124
3379.219	2.670145543594211
3379.307	2.6699785493125634
3379.395	2.6698119797989204
3379.483	2.6696457077187676
3379.571	2.669479046110654
3379.66	2.6693125591793563
3379.748	2.6691459720303996
3379.836	2.6689794682500145
3379.924	2.668813005187457
3380.012	2.668646630029051
3380.1	2.6684803149919865
3380.188	2.6683143300391636
3380.276	2.66814798842157
3380.364	2.667981741014329
3380.452	2.6678156948878415
3380.54	2.6676493815558042
3380.628	2.6674832415972767
3380.716	2.6673175293323803
3380.804	2.667151610778208
3380.892	2.666985558592437
3380.98	2.6668197400224076
3381.068	2.666653847128205
3381.156	2.6664883897474714
3381.245	2.6663225489805944
3381.333	2.6661568414215244
3381.421	2.665990999137369
3381.509	2.665825366009735
3381.597	2.665660075694288
3381.685	2.6654946225164817
3381.773	2.6653290049389162
3381.861	2.665163772647189
3381.949	2.664998308503505
3382.037	2.6648329982940475
3382.125	2.6646679652494147
3382.213	2.664502743369937
3382.301	2.6643374101627737
3382.389	2.664172324800672
3382.477	2.6640072650656994
3382.565	2.6638424110470744
3382.653	2.6636773482306673
3382.742	2.6635124697715202
3382.83	2.6633475631532297
3382.918	2.6631828750043725
3383.006	2.663017992723265
3383.094	2.6628533159455943
3383.182	2.6626888105140827
3383.27	2.662524107482395
3383.358	2.6623596081540164
3383.446	2.6621952499433643
3383.534	2.6620306775202462
3383.622	2.661866186074257
3383.71	2.6617021429674455
3383.798	2.66153754891072
3383.886	2.661373311288581
3383.974	2.6612091646244385
3384.062	2.6610450166001063
3384.15	2.660881018372189
3384.238	2.660716920636748
3384.327	2.6605529172277866
3384.415	2.6603888683670274
3384.503	2.6602250919938495
3384.591	2.660061399995937
3384.679	2.6598976994730497
3384.767	2.6597342583615005
3384.855	2.6595703086028606
3384.943	2.65940699709016
3385.031	2.659243382005568
3385.119	2.659080185657904
3385.207	2.6589168733100066
3385.295	2.6587535021479347
3385.383	2.6585904891762047
3385.471	2.658427335136925
3385.559	2.658264367347575
3385.647	2.6581013582678925
3385.735	2.657938287497693
3385.824	2.6577753726161997
3385.912	2.6576125203451375
3386.	2.6574497655147176
3386.088	2.657287181501415
3386.176	2.657124658234613
3386.264	2.656962170597858
3386.352	2.6567996769140088
3386.44	2.6566373254782922
3386.528	2.656475248698687
3386.616	2.6563129776596512
3386.704	2.6561509052362533
3386.792	2.655988852476612
3386.88	2.6558270255277368
3386.968	2.655665123503327
3387.056	2.65550345065318
3387.144	2.6553418222191576
3387.232	2.655180308870707
3387.32	2.6550192291488908
3387.409	2.654858445586051
3387.497	2.6546977506216214
3387.585	2.654537203602059
3387.673	2.6543767757869805
3387.761	2.6542163454912604
3387.849	2.6540559210081387
3387.937	2.6538959244663025
3388.025	2.653735912184326
3388.113	2.653576274254884
3388.201	2.653416808351409
3388.289	2.653257259113586
3388.377	2.653097803085063
3388.465	2.652938577470225
3388.553	2.6527794309098187
3388.641	2.652620724561484
3388.729	2.6524617943370177
3388.817	2.652303183381795
3388.906	2.6521446143370344
3388.994	2.651986134139267
3389.082	2.651828235720458
3389.17	2.6516700981147507
3389.258	2.6515122831082296
3389.346	2.6513546839468614
3389.434	2.651197107948093
3389.522	2.6510396545399058
3389.61	2.650882470838713
3389.698	2.6507257193994604
3389.786	2.6505687004331264
3389.874	2.650412065066867
3389.962	2.6502557034834915
3390.05	2.6500993085178806
3390.138	2.6499430954869583
3390.226	2.6497872762382597
3390.314	2.649631433444234
3390.402	2.6494759167650033
3390.491	2.6493203797455536
3390.579	2.6491650123128863
3390.667	2.6490099844046338
3390.755	2.6488548242295393
