6682.939	0.6249029438098532
6683.092	0.6248728324892601
6683.246	0.6248427095565182
6683.4	0.6248126828583176
6683.554	0.6247827730829663
6683.708	0.6247529660569093
6683.862	0.624723243204309
6684.016	0.6246936156719078
6684.17	0.6246640791406103
6684.324	0.6246346627505497
6684.478	0.6246053701070828
6684.632	0.6245760928246952
6684.785	0.6245470700455094
6684.939	0.624518102601368
6685.093	0.6244892450463755
6685.247	0.6244605670073233
6685.401	0.6244320976345918
6685.555	0.6244037863483831
6685.709	0.6243757230777128
6685.863	0.6243478500620794
6686.017	0.6243203365736705
6686.171	0.6242930184011342
6686.325	0.6242661141497245
6686.478	0.6242393861345793
6686.632	0.6242127937807674
6686.786	0.6241863551708751
6686.94	0.624159922514945
6687.094	0.6241333887417828
6687.248	0.624106638367041
6687.402	0.624079553755316
6687.556	0.6240520386472983
6687.71	0.6240242682693029
6687.864	0.6239962323483206
6688.018	0.623967956128739
6688.171	0.6239397531107433
6688.325	0.6239116677762432
6688.479	0.6238839297892347
6688.633	0.6238568256340844
6688.787	0.6238303015865689
6688.941	0.6238044210641334
6689.095	0.623779232518254
6689.249	0.6237546437557715
6689.403	0.6237305608556822
6689.557	0.6237067490202557
6689.711	0.6236830928197725
6689.864	0.6236595415968824
6690.018	0.6236359302266974
6690.172	0.6236122711530241
6690.326	0.623588714534516
6690.48	0.6235654367629293
6690.634	0.6235425677575819
6690.788	0.62352020986303
6690.942	0.6234982775914114
6691.096	0.6234765941839575
6691.25	0.6234551779078754
6691.404	0.6234340697634482
6691.557	0.6234135125904274
6691.711	0.6233936564161383
6691.865	0.6233747586207128
6692.019	0.6233568137396475
6692.173	0.6233401424655325
6692.327	0.6233249015086926
6692.481	0.6233111767704849
6692.635	0.6232989533638296
6692.789	0.6232879521551429
6692.943	0.6232780816624266
6693.097	0.623269137349924
6693.25	0.623261001752206
6693.404	0.6232533387704048
6693.558	0.6232461724903233
6693.712	0.6232392000417237
6693.866	0.6232328699879914
6694.02	0.623228122071491
6694.174	0.6232259707910411
6694.328	0.623227347250594
6694.482	0.623233355792959
6694.636	0.62324471806118
6694.79	0.6232626308958416
6694.943	0.6232879811061107
6695.097	0.623321640658855
6695.251	0.6233636726414095
6695.405	0.6234139400275536
6695.559	0.6234724582976039
6695.713	0.6235389475773474
6695.867	0.6236134548347889
6696.021	0.6236957655504511
6696.175	0.6237858726296206
6696.329	0.6238838823382236
6696.483	0.6239947416549432
6696.637	0.6241290546188525
6696.79	0.6242998997222651
6696.944	0.6245243060524028
6697.098	0.624825942667343
6697.252	0.6252374871368941
6697.406	0.6258063610296886
6697.56	0.6266015007589885
6697.714	0.6277192645944871
6697.868	0.6292936762713799
6698.022	0.6314991574128906
6698.176	0.6345457796707703
6698.33	0.6386694214541782
6698.483	0.6440982032322708
6698.637	0.6510068270694872
6698.791	0.6594664947411182
6698.945	0.6693698616780182
6699.099	0.6803921690512409
6699.253	0.6919827326188277
6699.407	0.7033749984064712
6699.561	0.7136831480925869
6699.715	0.7220233918091297
6699.869	0.727639021263027
6700.023	0.7300555165688054
6700.176	0.7291399541582394
6700.33	0.7251130037110554
6700.484	0.7185229207075193
6700.638	0.7101099614713475
6700.792	0.7006859175826374
6700.946	0.6910165992045487
6701.1	0.6817114532787951
6701.254	0.6731943364593331
6701.408	0.6656959436995195
6701.562	0.6592741725939137
6701.716	0.6538757492945347
6701.869	0.6493802653392442
6702.023	0.645641404369963
6702.177	0.6425208515628364
6702.331	0.639901016641599
6702.485	0.6376906109437164
6702.639	0.6358221908287727
6702.793	0.6342431406320288
6702.947	0.6329088445097966
6703.101	0.6317778300272867
6703.255	0.6308076171719099
6703.409	0.6299555863978565
6703.562	0.6291799176355788
6703.716	0.6284458438596394
6703.87	0.6277385045561996
6704.024	0.6270610014353641
6704.178	0.6264176551241554
6704.332	0.625812488547783
6704.486	0.6252497826819303
6704.64	0.624733581542882
6704.794	0.6242681028493144
6704.948	0.623857478266517
6705.102	0.6235039355181569
6705.255	0.6232023561050317
6705.409	0.6229457752863683
6705.563	0.6227271617615118
6705.717	0.6225396625913555
6705.871	0.6223763090932781
6706.025	0.6222300940995878
6706.179	0.6220940870473398
6706.333	0.6219615761405977
6706.487	0.6218299270955847
6706.641	0.6217003038198501
6706.795	0.6215738196226707
6706.948	0.6214517211052413
6707.102	0.6213353186500625
6707.256	0.621225882972958
6707.41	0.6211245199215676
6707.564	0.621032625736281
6707.718	0.6209507875130735
6707.872	0.6208782002534745
6708.026	0.620813599526825
6708.18	0.6207558157575124
6708.334	0.6207035740165334
6708.488	0.6206555679459003
6708.641	0.6206106261411977
6708.795	0.6205675295913143
6708.949	0.6205250594441161
6709.103	0.6204827398930551
6709.257	0.6204408414450967
6709.411	0.6203993403624914
6709.565	0.6203583860984795
6709.719	0.6203183005044082
6709.873	0.62027911129955
6710.027	0.620240965271029
6710.181	0.6202039464068962
6710.334	0.6201682996437408
6710.488	0.6201341353029033
6710.642	0.6201015289564042
6710.796	0.6200707580642844
6710.95	0.6200418504922107
6711.104	0.6200149598961338
6711.258	0.6199900134109573
6711.412	0.6199669682053022
6711.566	0.619945584618649
6711.72	0.6199256393859005
6711.874	0.6199069781561309
6712.027	0.6198894678999662
6712.181	0.6198728799984878
6712.335	0.6198571374199491
6712.489	0.6198418893404449
6712.643	0.6198270505830801
6712.797	0.6198124486863801
6712.951	0.6197979139680616
6713.105	0.6197832956331057
6713.259	0.6197683429503313
6713.413	0.6197529664989796
6713.567	0.6197371881219891
6713.72	0.6197210936866584
6713.874	0.6197045048584412
6714.028	0.6196875552048176
6714.182	0.6196702699207537
6714.336	0.619652515681453
6714.49	0.619634480974314
6714.644	0.6196161565024141
6714.798	0.6195974256414818
6714.952	0.6195783644577123
6715.106	0.6195590291082942
6715.26	0.6195394124574534
6715.413	0.6195196081653694
6715.567	0.6194995245713549
6715.721	0.6194791000726981
6715.875	0.6194584847556646
6716.029	0.6194375602444726
6716.183	0.6194164530505957
6716.337	0.619394937932332
6716.491	0.6193731074554067
6716.645	0.6193509105313932
6716.799	0.6193284889559765
6716.953	0.6193056451456607
6717.106	0.6192824641978527
6717.26	0.6192589042047303
6717.414	0.6192350354596439
6717.568	0.6192108112358387
6717.722	0.6191855740937677
6717.876	0.6191601820637378
6718.03	0.6191344818632417
6718.184	0.6191084460740686
6718.338	0.6190820628860257
6718.492	0.6190553146339756
6718.646	0.6190282673782561
6718.799	0.619000900004532
6718.953	0.6189730675277949
6719.107	0.6189450155507356
6719.261	0.6189166125411374
6719.415	0.6188878904754047
6719.569	0.6188588851108083
6719.723	0.6188295016893886
6719.877	0.6187997863803223
6720.031	0.6187697234906255
6720.185	0.6187394942634756
6720.339	0.6187088431033555
6720.492	0.618677906700698
6720.646	0.6186466725474821
6720.8	0.6186151433957119
6720.954	0.6185833411721737
6721.108	0.6185512502490054
6721.262	0.6185189072857917
6721.416	0.6184863529949725
6721.57	0.6184535549523162
6721.724	0.6184205164919996
6721.878	0.6183871225317069
6722.032	0.6183536896099568
6722.185	0.6183201268125388
6722.339	0.6182863868931489
6722.493	0.6182524830649421
6722.647	0.6182184205008817
6722.801	0.6181842409100533
6722.955	0.6181500678986387
6723.109	0.6181157164302846
6723.263	0.6180813297891711
6723.417	0.6180468678970777
6723.571	0.6180124889727764
6723.725	0.6179780716332741
6723.878	0.617943683018074
6724.032	0.6179092976532155
6724.186	0.6178750605864701
6724.34	0.6178408008427931
6724.494	0.6178066558319497
6724.648	0.6177727464630829
6724.802	0.6177388088564699
6724.956	0.6177050170655036
6725.11	0.617671346747543
6725.264	0.617637920676088
6725.418	0.6176045925937899
6725.571	0.6175714586334041
6725.725	0.6175384789479315
6725.879	0.617505740595903
6726.033	0.61747334651197
6726.187	0.617441033418688
6726.341	0.617409021588187
6726.495	0.6173772001721309
6726.649	0.6173457905056836
6726.803	0.6173145364779689
6726.957	0.6172836074125907
6727.111	0.6172530667168671
6727.264	0.6172227579705679
6727.418	0.617192759467641
6727.572	0.6171631669795321
6727.726	0.6171338349004163
6727.88	0.6171050008143699
6728.034	0.6170765088255787
6728.188	0.6170483379484055
6728.342	0.6170205892752727
6728.496	0.6169933202080412
6728.65	0.6169664212727538
6728.804	0.6169399259499391
6728.957	0.6169140015486752
6729.111	0.6168884107300047
6729.265	0.6168633047866048
6729.419	0.616838712842986
6729.573	0.6168145358777013
6729.727	0.6167909700090268
6729.881	0.6167677514091974
6730.035	0.6167450707839022
6730.189	0.6167230052480428
6730.343	0.6167013137956244
6730.497	0.6166801911286929
6730.65	0.6166595097481593
6730.804	0.616639479534958
6730.958	0.6166198364985714
6731.112	0.6166007333776193
6731.266	0.6165821259707611
6731.42	0.6165641333498887
6731.574	0.6165466016387541
6731.728	0.6165295066237495
6731.882	0.6165130501550733
6732.036	0.6164969758073469
6732.19	0.616481453391148
6732.343	0.616466439623464
6732.497	0.6164518894102853
6732.651	0.6164377745167442
6732.805	0.6164241000739876
6732.959	0.616410938389286
6733.113	0.6163981618690861
6733.267	0.6163858212246764
6733.421	0.6163738681363663
6733.575	0.6163623764315549
6733.729	0.616351201227394
6733.883	0.6163404230017324
6734.036	0.6163300489455878
6734.19	0.6163199857452857
6734.344	0.616310215574807
6734.498	0.6163007549677759
6734.652	0.6162916780182905
6734.806	0.6162828067522261
6734.96	0.6162742278591495
6735.114	0.6162659099695051
6735.268	0.6162578659055161
6735.422	0.6162499963891309
6735.576	0.6162423718146278
6735.729	0.6162349238002502
6735.883	0.616227641057395
6736.037	0.6162205014646671
6736.191	0.6162135934521324
6736.345	0.61620677536622
6736.499	0.6162000614847183
6736.653	0.6161934791530201
6736.807	0.6161871159110608
6736.961	0.616180729073724
6737.115	0.6161744461929175
6737.269	0.6161683421427961
6737.422	0.6161622118489258
6737.576	0.6161561479004027
6737.73	0.6161502518747957
6737.884	0.6161442916152665
6738.038	0.6161383969961536
6738.192	0.6161324963298278
6738.346	0.6161267229350418
6738.5	0.6161208965583462
6738.654	0.6161150420272892
6738.808	0.6161092447759813
6738.962	0.616103283913968
6739.115	0.6160973305635047
6739.269	0.6160913308159264
6739.423	0.6160852762691003
6739.577	0.6160790842585123
6739.731	0.616072759166797
6739.885	0.616066405356549
6740.039	0.6160598797800341
6740.193	0.6160532034452597
6740.347	0.6160465053672515
6740.501	0.616039651762094
6740.655	0.6160326452561378
6740.808	0.6160255963500822
6740.962	0.6160185259964783
6741.116	0.6160113460260438
6741.27	0.6160041766556845
6741.424	0.6159971266194666
6741.578	0.615990014732271
6741.732	0.6159830437130165
6741.886	0.6159762283559843
6742.04	0.615969525105958
6742.194	0.6159631139002586
6742.348	0.6159568335306975
6742.502	0.6159508972943135
6742.655	0.6159452847268332
6742.809	0.6159401108273497
6742.963	0.6159353047676044
6743.117	0.6159309690623075
6743.271	0.6159271467793324
6743.425	0.6159238417899817
6743.579	0.6159210959828973
6743.733	0.6159189914795178
6743.887	0.6159174915471091
6744.041	0.6159166416734035
6744.195	0.615916474191526
6744.348	0.6159170845629709
6744.502	0.6159183857889141
6744.656	0.6159204562394714
6744.81	0.6159232459494073
6744.964	0.615926803279734
6745.118	0.6159311364621364
6745.272	0.6159363345302233
6745.426	0.6159422805804844
6745.58	0.6159490595043362
6745.734	0.6159565840425135
6745.888	0.6159649077878014
6746.041	0.6159740105025704
6746.195	0.6159839933642519
6746.349	0.6159946548984349
6746.503	0.6160060794795774
6746.657	0.6160183458815748
6746.811	0.6160313191919298
6746.965	0.6160449677730384
6747.119	0.6160594579066334
6747.273	0.6160745728736843
6747.427	0.6160903199657968
6747.581	0.6161068506429759
6747.734	0.6161239580612108
6747.888	0.6161416537418614
6748.042	0.6161601228257301
6748.196	0.6161790237097301
6748.35	0.6161985643808556
6748.504	0.6162185590630012
6748.658	0.6162390469096092
6748.812	0.6162600397200302
6748.966	0.6162814568121606
6749.12	0.6163032126140353
6749.274	0.61632532410825
6749.427	0.6163478514065887
6749.581	0.6163705583081112
6749.735	0.6163935252475305
6749.889	0.6164167887640772
6750.043	0.6164401214195581
6750.197	0.616463600184682
6750.351	0.6164872146506382
6750.505	0.6165108430087922
6750.659	0.6165345692574415
6750.813	0.6165581908561968
6750.967	0.6165817246210361
6751.12	0.6166051536988615
6751.274	0.6166285173059805
6751.428	0.6166516418738024
6751.582	0.6166746024195147
6751.736	0.6166972263311997
6751.89	0.616719576902111
6752.044	0.6167416426929189
6752.198	0.6167632520617613
6752.352	0.6167844796055567
6752.506	0.6168052456698712
6752.66	0.6168255184218976
6752.813	0.6168451590012816
6752.967	0.6168642481253372
6753.121	0.6168826713844757
6753.275	0.6169004129440241
6753.429	0.6169173367432483
6753.583	0.6169333358191862
6753.737	0.6169485092278975
6753.891	0.6169626933727346
6754.045	0.6169757366611495
6754.199	0.6169878011525929
6754.353	0.6169985389570674
6754.506	0.6170080064327854
6754.66	0.6170160746232853
6754.814	0.6170228130443001
6754.968	0.6170279806329781
6755.122	0.6170316854525487
6755.276	0.6170336854775504
6755.43	0.6170341635798893
6755.584	0.6170328887923977
6755.738	0.6170299122223271
6755.892	0.6170253455549202
6756.046	0.6170190751105906
6756.199	0.6170111082467673
6756.353	0.617001572156794
6756.507	0.6169903742949643
6756.661	0.6169776189198659
6756.815	0.6169634333447778
6756.969	0.6169475974313315
6757.123	0.6169304793499152
6757.277	0.6169118670153673
6757.431	0.616891914811649
6757.585	0.6168707226882791
6757.739	0.6168482992091607
6757.892	0.6168247027189797
6758.046	0.6168000705707434
6758.2	0.6167743502304381
6758.354	0.6167477782065307
6758.508	0.6167203165265274
6758.662	0.6166920540503529
6758.816	0.6166631366566566
6758.97	0.6166335816088695
6759.124	0.616603568360867
6759.278	0.616572990578174
6759.432	0.6165420073344241
6759.585	0.6165107503302809
6759.739	0.6164791979130879
6759.893	0.616447401127094
6760.047	0.6164154627979844
6760.201	0.6163832983031514
6760.355	0.6163510561978325
6760.509	0.6163188308620177
6760.663	0.6162864428043666
6760.817	0.6162541528265861
6760.971	0.6162218275719153
6761.125	0.6161895414556997
6761.278	0.616157329323052
6761.432	0.6161253017778054
6761.586	0.6160933494473743
6761.74	0.6160616187384698
6761.894	0.6160299993620609
6762.048	0.6159986182485169
6762.202	0.6159674285403758
6762.356	0.6159364879588386
6762.51	0.6159058971769363
6762.664	0.6158754590264425
6762.818	0.6158453998062146
6762.971	0.6158156363253442
6763.125	0.6157862231728892
6763.279	0.6157572064828096
6763.433	0.6157284960491376
6763.587	0.6157002519882201
6763.741	0.6156723509025523
6763.895	0.6156448792466724
6764.049	0.615617890534458
6764.203	0.6155912905292984
6764.357	0.6155652295188437
6764.511	0.6155395589724424
6764.664	0.6155143745485421
6764.818	0.6154896752627955
6764.972	0.6154654720162299
6765.126	0.6154417688915919
6765.28	0.6154186971627342
6765.434	0.6153960671121088
6765.588	0.6153740848923666
6765.742	0.6153526128414504
6765.896	0.6153317390488371
6766.05	0.6153113908888662
6766.204	0.6152915937000655
6766.357	0.6152724077864997
6766.511	0.6152537388590965
6766.665	0.6152356674434302
6766.819	0.6152181124860218
6766.973	0.6152011445626544
6767.127	0.6151846205537067
6767.281	0.6151686800619358
6767.435	0.6151533022359305
6767.589	0.6151383822579906
6767.743	0.615124026123124
6767.897	0.6151100767251522
6768.05	0.6150966281414645
6768.204	0.615083718332507
6768.358	0.6150711837272554
6768.512	0.6150591192735032
6768.666	0.6150475257632217
6768.82	0.6150362573050956
6768.974	0.6150254789186517
6769.128	0.6150150250984123
6769.282	0.6150049918074956
6769.436	0.6149952577689191
6769.59	0.6149857984044761
6769.743	0.6149767880684626
6769.897	0.6149679722363394
6770.051	0.6149595481724974
6770.205	0.6149513243744054
6770.359	0.6149432904977727
6770.513	0.614935566413295
6770.667	0.6149280175384833
6770.821	0.6149207411051634
6770.975	0.6149135163374909
6771.129	0.6149065776335545
6771.283	0.6148996885603444
6771.436	0.614892967480812
6771.59	0.6148864055418253
6771.744	0.614879931740523
6771.898	0.6148736270768262
6772.052	0.6148673523826702
6772.206	0.6148612711067587
6772.36	0.6148552172097111
6772.514	0.614849332065522
6772.668	0.6148434692694462
6772.822	0.6148376932280673
6772.976	0.6148321266838526
6773.129	0.6148265452105481
6773.283	0.6148210707516062
6773.437	0.614815646101582
6773.591	0.6148103376907206
6773.745	0.6148050897614838
6773.899	0.614799833505987
6774.053	0.6147946849317585
6774.207	0.6147894919167135
6774.361	0.6147843372441337
6774.515	0.6147790930253436
6774.669	0.6147739722391242
6774.822	0.6147687027302249
6774.976	0.6147633879745243
6775.13	0.6147580983359329
6775.284	0.6147527662765799
6775.438	0.6147474412816263
6775.592	0.6147420220112763
6775.746	0.6147366440504204
6775.9	0.6147313396361529
6776.054	0.6147261547266119
6776.208	0.614720946906865
6776.362	0.6147159186957926
6776.515	0.614711020446747
