8987.729	0.7412464994025629
8987.93	0.7412218984218382
8988.131	0.7411988735354575
8988.332	0.7411774978501313
8988.532	0.741157704483421
8988.733	0.74113959041576
8988.934	0.7411232406106922
8989.135	0.7411084310860147
8989.336	0.7410953475842207
8989.537	0.7410839568879983
8989.738	0.7410743246517122
8989.939	0.7410665683022399
8990.14	0.7410604849953581
8990.341	0.7410561827699238
8990.542	0.7410537164467853
8990.743	0.7410533821357265
8990.944	0.7410547682371681
8991.145	0.7410581991813594
8991.346	0.7410636860411484
8991.547	0.7410715334914955
8991.748	0.7410816173155554
8991.949	0.7410941914430078
8992.15	0.741109682752441
8992.351	0.7411280267907734
8992.552	0.7411497780863379
8992.753	0.7411754685801215
8992.954	0.7412054480019946
8993.155	0.7412405274277598
8993.356	0.7412817529244385
8993.557	0.7413300007716184
8993.758	0.7413867928082094
8993.959	0.7414537919159159
8994.16	0.7415326132486633
8994.361	0.7416256002953814
8994.562	0.7417345389552298
8994.763	0.7418615175688424
8994.964	0.7420081215453194
8995.165	0.7421745955418437
8995.366	0.7423603999469789
8995.567	0.7425625596326171
8995.768	0.7427765173620431
8995.969	0.74299469129149
8996.17	0.7432079784824999
8996.371	0.7434050590258596
8996.572	0.7435742453208523
8996.773	0.7437040658737846
8996.974	0.7437852392237664
8997.175	0.7438111461858927
8997.376	0.7437795266631698
8997.577	0.7436920364695147
8997.778	0.7435547851014452
8997.979	0.7433767298566494
8998.18	0.7431692994199977
8998.381	0.7429441577083343
8998.582	0.7427128748201379
8998.783	0.7424848599256983
8998.984	0.7422674172513508
8999.185	0.7420658221372237
8999.386	0.7418824053191406
8999.587	0.7417182567885883
8999.788	0.7415725643642642
8999.989	0.7414435290769901
9000.19	0.7413293573616986
9000.391	0.7412275985251372
9000.592	0.7411361742201217
9000.793	0.741052796901258
9000.994	0.7409760827591095
9001.195	0.7409044011044033
9001.396	0.7408366475576647
9001.597	0.7407715848980544
9001.798	0.7407088904426167
9001.999	0.7406476913281093
9002.2	0.740587591859591
9002.401	0.7405282046132295
9002.601	0.7404692169191176
9002.802	0.7404104700967398
9003.003	0.7403516708487029
9003.204	0.7402927138990785
9003.405	0.7402333965306517
9003.606	0.7401736531533807
9003.807	0.740113345705185
9004.008	0.740052474593055
9004.209	0.7399909110293192
9004.41	0.7399287031453186
9004.611	0.7398657483056924
9004.812	0.7398021534488539
9005.013	0.7397377129895968
9005.214	0.7396725661007268
9005.415	0.7396067819418719
9005.616	0.7395401787063216
9005.817	0.7394728517715179
9006.018	0.7394050517992141
9006.219	0.7393362808977695
9006.42	0.7392669923822532
9006.621	0.7391972984617803
9006.822	0.7391268983195952
9007.023	0.7390559515891566
9007.224	0.7389846888711684
9007.425	0.7389128244430452
9007.626	0.738840605766695
9007.827	0.7387681154100942
9008.028	0.7386952098225233
9008.229	0.7386222235942558
9008.43	0.7385488338859181
9008.631	0.7384753725989132
9008.832	0.7384016496090111
9009.033	0.7383278266832923
9009.234	0.7382541311814241
9009.435	0.738180260386712
9009.636	0.7381066046734446
9009.837	0.738032953898694
9010.038	0.7379595486759423
9010.239	0.7378862023539562
9010.44	0.7378132068604666
9010.641	0.7377403866368109
9010.842	0.7376680389873824
9011.043	0.737596121836769
9011.244	0.7375244854589376
9011.445	0.7374535641408332
9011.646	0.7373828996347291
9011.847	0.7373130515976063
9012.048	0.7372437893985748
9012.249	0.7371749538668849
9012.45	0.7371070872741878
9012.651	0.7370400033103485
9012.852	0.7369736346095218
9013.053	0.7369081898640149
9013.254	0.7368436418423931
9013.455	0.7367798165381501
9013.656	0.7367171106066247
9013.857	0.736655374138074
9014.058	0.7365946548893065
9014.259	0.7365348585076519
9014.46	0.7364762895393964
9014.661	0.7364188654550772
9014.862	0.7363624073190063
9015.063	0.7363072386192484
9015.264	0.736253279909834
9015.465	0.7362005027516579
9015.666	0.736149003374054
9015.867	0.7360986982146696
9016.068	0.7360496772855987
9016.269	0.7360019835306439
9016.469	0.7359555879494653
9016.67	0.7359105037268275
9016.871	0.7358665608497986
9017.072	0.7358241501289369
9017.273	0.7357829878309523
9017.474	0.735743278441878
9017.675	0.7357048141145273
9017.876	0.7356676523960507
9018.077	0.7356317327246984
9018.278	0.7355972315982434
9018.479	0.735564089909134
9018.68	0.7355323324629118
9018.881	0.7355018059044769
9019.082	0.7354725568197917
9019.283	0.7354445796212843
9019.484	0.7354178893409247
9019.685	0.735392493976611
9019.886	0.7353682878243346
9020.087	0.7353452833532996
9020.288	0.7353235033347271
9020.489	0.7353028800519783
9020.69	0.7352835285631181
9020.891	0.7352653433848013
9021.092	0.7352483795187648
9021.293	0.7352325743983026
9021.494	0.7352179885197407
9021.695	0.7352045058218493
9021.896	0.735192089888778
9022.097	0.7351807753810784
9022.298	0.7351705255973925
9022.499	0.7351613434320362
9022.7	0.7351530912672586
9022.901	0.7351457811014197
9023.102	0.7351394407358582
9023.303	0.7351339806579404
9023.504	0.7351293480966028
9023.705	0.7351255456502268
9023.906	0.7351224890126099
9024.107	0.7351202396497561
9024.308	0.7351187077048013
9024.509	0.7351176958143115
9024.71	0.7351172487552728
9024.911	0.7351172789447188
9025.112	0.7351178773200129
9025.313	0.7351187676425814
9025.514	0.7351200358117294
9025.715	0.7351217153653862
9025.916	0.735123442301268
9026.117	0.7351254487847072
9026.318	0.7351274620863482
9026.519	0.7351295570737973
9026.72	0.7351317893760605
9026.921	0.7351338796956993
9027.122	0.735135888485157
9027.323	0.7351378957234571
9027.524	0.7351397446015953
9027.725	0.7351413854997222
9027.926	0.7351429297612925
9028.127	0.7351441579965674
9028.328	0.7351452876292066
9028.529	0.7351461391093683
9028.73	0.7351468467272932
9028.931	0.7351471441218638
9029.132	0.7351473675718629
9029.333	0.7351471636479758
9029.534	0.7351468753431377
9029.735	0.735146194588243
9029.936	0.7351454429349336
9030.137	0.7351442254614295
9030.338	0.7351428581996929
9030.538	0.7351410288166844
9030.739	0.7351390355429315
9030.94	0.7351367639140619
9031.141	0.7351339412079099
9031.342	0.735130902876709
9031.543	0.7351272836928435
9031.744	0.7351234881667238
9031.945	0.7351190302920811
9032.146	0.7351142672155145
9032.347	0.7351090059056213
9032.548	0.7351030763217019
9032.749	0.7350967782254814
9032.95	0.735089902230126
9033.151	0.735082367432795
9033.352	0.7350743091733134
9033.553	0.7350656079037534
9033.754	0.7350561444024208
9033.955	0.7350461536710882
9034.156	0.7350355740303821
9034.357	0.7350243106217783
9034.558	0.7350122224702335
9034.759	0.734999565144937
9034.96	0.734986265047785
9035.161	0.7349723547963718
9035.362	0.7349576886578049
9035.563	0.7349422784871524
9035.764	0.73492635722673
9035.965	0.7349098574071431
9036.166	0.7348928645230561
9036.367	0.7348752182115785
9036.568	0.7348570575519743
9036.769	0.7348384469624023
9036.97	0.7348191789305424
9037.171	0.734799659679151
9037.372	0.7347797941889043
9037.573	0.7347594612440531
9037.774	0.7347388025022807
9037.975	0.7347178263340692
9038.176	0.7346965885732784
9038.377	0.7346750443047863
9038.578	0.7346532103849025
9038.779	0.734631190860883
9038.98	0.7346089376224314
9039.181	0.7345865195841457
9039.382	0.7345639415214931
9039.583	0.7345411642325979
9039.784	0.7345182242289989
9039.985	0.7344951230148429
9040.186	0.734471960687369
9040.387	0.7344486044316786
9040.588	0.7344250890981192
9040.789	0.7344014722687809
9040.99	0.7343777278288516
9041.191	0.7343538983992803
9041.392	0.7343299133924316
9041.593	0.7343057721264008
9041.794	0.734281639813505
9041.995	0.7342575507303148
9042.196	0.7342335832459508
9042.397	0.7342096095562922
9042.598	0.7341856585801386
9042.799	0.7341617638819848
9043.	0.7341378515980688
9043.201	0.7341142098253299
9043.402	0.7340903960947733
9043.603	0.73406657842476
9043.804	0.7340427945159629
9044.005	0.734019108306335
9044.206	0.7339953681950713
9044.407	0.7339716644255116
9044.607	0.7339481326265798
9044.808	0.733924486097983
9045.009	0.7339009829992416
9045.21	0.7338774497826053
9045.411	0.7338539343170759
9045.612	0.7338306731968283
9045.813	0.7338074217554291
9046.014	0.7337841633574806
9046.215	0.7337610378943129
9046.416	0.7337380282367807
9046.617	0.7337152722343336
9046.818	0.7336925793952489
9047.019	0.7336700100256266
9047.22	0.733647747397991
9047.421	0.7336255184490033
9047.622	0.7336035901059259
9047.823	0.7335819559615208
9048.024	0.7335604361820638
9048.225	0.7335391439192103
9048.426	0.7335183168128339
9048.627	0.7334977316811797
9048.828	0.7334775252322845
9049.029	0.7334575517778039
9049.23	0.733437931755
9049.431	0.7334189063122922
9049.632	0.7334001174310152
9049.833	0.7333818998152294
9050.034	0.7333640282491712
9050.235	0.7333467131047771
9050.436	0.7333300425491351
9050.637	0.7333138309779864
9050.838	0.7332983186018944
9051.039	0.7332833445666843
9051.24	0.7332692178623177
9051.441	0.7332555504429524
9051.642	0.733242703461652
9051.843	0.7332304164546949
9052.044	0.7332190198509232
9052.245	0.7332082420859221
9052.446	0.7331980473407058
9052.647	0.7331887778939568
9052.848	0.7331799962656506
9053.049	0.7331720269829738
9053.25	0.7331646771917466
9053.451	0.7331582057263886
9053.652	0.7331523308934242
9053.853	0.7331469295484266
9054.054	0.7331423257859926
9054.255	0.7331383539383248
9054.456	0.73313483807501
9054.657	0.7331317293928966
9054.858	0.7331292141985997
9055.059	0.7331271049022505
9055.26	0.733125385057358
9055.461	0.7331237688496515
9055.662	0.7331224889072576
9055.863	0.7331214208064812
9056.064	0.7331203044924706
9056.265	0.7331190320049368
9056.466	0.7331177760616698
9056.667	0.7331163635689791
9056.868	0.7331145600453515
9057.069	0.7331123590030537
9057.27	0.7331096514039275
9057.471	0.7331063170311493
9057.672	0.7331022604597331
9057.873	0.7330974394319121
9058.074	0.733091723108579
9058.275	0.7330850163731895
9058.476	0.7330771699666484
9058.676	0.7330680749865701
9058.877	0.7330576715765151
9059.078	0.7330458899180531
9059.279	0.7330325399436466
9059.48	0.7330176114275216
9059.681	0.7330008597926423
9059.882	0.7329824689250073
9060.083	0.7329623258634874
9060.284	0.7329402252047922
9060.485	0.7329161444450158
9060.686	0.7328900382192524
9060.887	0.7328620265696102
9061.088	0.7328317846858463
9061.289	0.7327994324451621
9061.49	0.7327649740973521
9061.691	0.7327282900036145
9061.892	0.7326894553260286
9062.093	0.732648486829697
9062.294	0.7326055525998483
9062.495	0.732560243341874
9062.696	0.7325129083824569
9062.897	0.7324634934108161
9063.098	0.7324121352795812
9063.299	0.7323587171275237
9063.5	0.7323034348602488
9063.701	0.7322463115269393
9063.902	0.7321875241515843
9064.103	0.7321269522604168
9064.304	0.7320648138526884
9064.505	0.7320013960157323
9064.706	0.7319363628299367
9064.907	0.7318700596616426
9065.108	0.731802504466627
9065.309	0.7317339652781569
9065.51	0.7316644081454615
9065.711	0.7315941366954154
9065.912	0.7315230376777417
9066.113	0.7314512281003647
9066.314	0.7313789573435723
9066.515	0.7313063025627167
9066.716	0.7312335942910696
9066.917	0.7311605330571646
9067.118	0.731087426097645
9067.319	0.7310144577306661
9067.52	0.7309419184176236
9067.721	0.7308695044753866
9067.922	0.7307975108011826
9068.123	0.7307261801738367
9068.324	0.7306555806091346
9068.525	0.7305856449919039
9068.726	0.7305166511477719
9068.927	0.7304486924802964
9069.128	0.7303817141505462
9069.329	0.7303159717003459
9069.53	0.7302515756883314
9069.731	0.7301884024709837
9069.932	0.7301267767135082
9070.133	0.7300666228848245
9070.334	0.7300081188095329
9070.535	0.7299511253942645
9070.736	0.7298959928316668
9070.937	0.7298425479601831
9071.138	0.7297908959302771
9071.339	0.7297412968900718
9071.54	0.7296935907077902
9071.741	0.7296479681602013
9071.942	0.7296042597138308
9072.143	0.7295628303166983
9072.344	0.729523467626535
9072.545	0.7294860829760607
9072.745	0.7294509593835699
9072.946	0.7294179172413027
9073.147	0.7293870262438212
9073.348	0.7293581598910133
9073.549	0.7293315809543914
9073.75	0.7293068837016443
9073.951	0.7292844087526609
9074.152	0.7292639918604527
9074.353	0.7292455057066372
9074.554	0.7292291251706087
9074.755	0.7292145742819809
9074.956	0.7292021746631046
9075.157	0.7291916258400615
9075.358	0.7291828026200018
9075.559	0.729176054861341
9075.76	0.7291710702846936
9075.961	0.7291679191511587
9076.162	0.7291663973823486
9076.363	0.7291668248384249
9076.564	0.7291688904985101
9076.765	0.729172677545642
9076.966	0.7291783227355866
9077.167	0.7291854244686984
9077.368	0.7291941211812746
9077.569	0.7292044922736581
9077.77	0.7292163077142598
9077.971	0.7292297097539266
9078.172	0.7292446838510436
9078.373	0.7292612396441795
9078.574	0.729279126046791
9078.775	0.7292985683547526
9078.976	0.7293193662483093
9079.177	0.7293416992363795
9079.378	0.7293654038786042
9079.579	0.7293904206510349
9079.78	0.7294168141503428
9079.981	0.7294445492635446
9080.182	0.729473827363047
9080.383	0.7295041603608887
9080.584	0.7295358219128054
9080.785	0.7295689202764398
9080.986	0.729603071082565
9081.187	0.7296383920200413
9081.388	0.729674955470659
9081.589	0.7297127002706214
9081.79	0.7297513554278652
9081.991	0.7297911632371323
9082.192	0.7298320443147174
9082.393	0.7298737283364066
9082.594	0.7299165183822175
9082.795	0.7299599325144959
9082.996	0.7300041345261992
9083.197	0.7300492133080614
9083.398	0.7300947880812074
9083.599	0.7301410700268898
9083.8	0.7301877230055507
9084.001	0.7302348891385627
9084.202	0.7302824732363729
9084.403	0.7303301886439549
9084.604	0.7303783146625183
9084.805	0.7304263128703462
9085.006	0.7304745668277954
9085.207	0.7305225674428116
9085.408	0.7305705494260222
9085.609	0.7306181882401312
9085.81	0.7306656955075841
9086.011	0.7307126251553058
9086.212	0.7307592131023569
9086.413	0.7308051696716809
9086.614	0.7308505381833403
9086.814	0.7308950957736192
9087.015	0.7309390895549726
9087.216	0.73098217009096
9087.417	0.7310242207002362
9087.618	0.7310654990269116
9087.819	0.7311055402320927
9088.02	0.731144652708752
9088.221	0.7311824312701365
9088.422	0.7312191151299662
9088.623	0.7312545458321469
9088.824	0.7312883680848058
9089.025	0.7313208121572744
9089.226	0.731351730678408
9089.427	0.731380700478383
9089.628	0.7314079671317373
9089.829	0.7314333761646765
9090.03	0.7314564498755807
9090.231	0.7314774558790726
9090.432	0.7314961560117066
9090.633	0.7315123223056581
9090.834	0.7315259194164425
9091.035	0.7315367948003197
9091.236	0.7315445523883104
9091.437	0.7315493860323228
9091.638	0.7315511495833369
9091.839	0.7315496625827469
9092.04	0.7315447929051597
9092.241	0.731536966827758
9092.442	0.7315259337456763
9092.643	0.7315118803629937
9092.844	0.7314949900069394
9093.045	0.7314751316375121
9093.246	0.7314528553336884
9093.447	0.7314282489043269
9093.648	0.7314013912383208
9093.849	0.731372533513021
9094.05	0.7313418096562005
9094.251	0.7313095858634674
9094.452	0.7312761012954538
9094.653	0.7312413631370004
9094.854	0.7312056317857886
9095.055	0.7311691473206299
9095.256	0.7311318754063052
9095.457	0.7310940474749206
9095.658	0.7310556842665634
9095.859	0.731016988539533
9096.06	0.730977975292605
9096.261	0.7309387701738586
9096.462	0.7308992672611733
9096.663	0.7308595355712085
9096.864	0.7308196870312472
9097.065	0.7307795839343274
9097.266	0.7307392679475906
9097.467	0.7306987497231753
9097.668	0.7306578491356588
9097.869	0.7306165858134663
9098.07	0.7305749229293377
9098.271	0.7305326906658705
9098.472	0.7304899499272415
9098.673	0.7304464310296732
9098.874	0.7304021735581767
9099.075	0.7303571452312516
9099.276	0.7303111418821788
9099.477	0.7302643853995601
9099.678	0.7302164306672844
9099.879	0.7301674269636698
9100.08	0.7301176038366263
9100.281	0.7300665504443453
9100.482	0.7300144778059011
9100.683	0.729961654293737
9100.883	0.7299077181798557
9101.084	0.7298531182605751
9101.285	0.7297977232049666
9101.486	0.7297418154715196
9101.687	0.7296853480721104
9101.888	0.7296284743239956
9102.089	0.729571546213083
9102.29	0.729514486542882
9102.491	0.7294575403135706
9102.692	0.7294007620625786
9102.893	0.7293443761664089
9103.094	0.7292884618420936
9103.295	0.7292330658043471
9103.496	0.7291783982935924
9103.697	0.7291243542288235
9103.898	0.7290712859301642
9104.099	0.7290190397334515
9104.3	0.7289678219090301
9104.501	0.7289174941504899
9104.702	0.7288682475899255
9104.903	0.7288200548075816
9105.104	0.7287726588954876
9105.305	0.7287264014781193
9105.506	0.7286810561222478
9105.707	0.728636735068286
9105.908	0.728593409971043
9106.109	0.728550904094821
9106.31	0.7285092138906755
9106.511	0.7284684181919514
9106.712	0.7284284147577014
9106.913	0.7283891131279023
9107.114	0.7283505954763312
9107.315	0.7283127581897217
9107.516	0.7282756640886876
9107.717	0.7282389702934038
9107.918	0.7282030299654745
9108.119	0.7281677207900452
9108.32	0.7281328940961584
9108.521	0.7280986394230073
9108.722	0.7280646966732003
9108.923	0.728031351292193
9109.124	0.7279985511216592
9109.325	0.7279661195050628
9109.526	0.7279341776797374
9109.727	0.7279024559114061
9109.928	0.7278712805224095
9110.129	0.7278405497594751
9110.33	0.7278101494345377
9110.531	0.7277801884549769
9110.732	0.7277505498116521
9110.933	0.7277213407558234
