#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.3280E+02  7.4910E-02  1.8832E-06  7.4908E-02 
  5.3360E+02  7.4853E-02  1.8744E-06  7.4851E-02 
  5.3440E+02  7.4796E-02  1.8657E-06  7.4794E-02 
  5.3520E+02  7.4740E-02  1.8571E-06  7.4738E-02 
  5.3600E+02  7.4683E-02  1.8485E-06  7.4682E-02 
  5.3680E+02  7.4627E-02  1.8400E-06  7.4625E-02 
  5.3760E+02  7.4571E-02  1.8316E-06  7.4569E-02 
  5.3840E+02  7.4515E-02  1.8233E-06  7.4513E-02 
  5.3920E+02  7.4459E-02  1.8150E-06  7.4457E-02 
  5.4000E+02  7.4404E-02  1.8068E-06  7.4402E-02 
  5.4080E+02  7.4348E-02  1.7987E-06  7.4346E-02 
  5.4160E+02  7.4292E-02  1.7906E-06  7.4291E-02 
  5.4240E+02  7.4237E-02  1.7826E-06  7.4235E-02 
  5.4320E+02  7.4182E-02  1.7747E-06  7.4180E-02 
  5.4400E+02  7.4127E-02  1.7668E-06  7.4125E-02 
  5.4480E+02  7.4072E-02  1.7590E-06  7.4070E-02 
  5.4560E+02  7.4017E-02  1.7513E-06  7.4015E-02 
  5.4640E+02  7.3962E-02  1.7436E-06  7.3960E-02 
  5.4720E+02  7.3907E-02  1.7359E-06  7.3906E-02 
  5.4800E+02  7.3853E-02  1.7284E-06  7.3851E-02 
  5.4880E+02  7.3799E-02  1.7209E-06  7.3797E-02 
  5.4960E+02  7.3744E-02  1.7134E-06  7.3743E-02 
  5.5040E+02  7.3690E-02  1.7060E-06  7.3688E-02 
  5.5120E+02  7.3636E-02  1.6986E-06  7.3634E-02 
  5.5200E+02  7.3582E-02  1.6913E-06  7.3580E-02 
  5.5280E+02  7.3528E-02  1.6840E-06  7.3527E-02 
  5.5360E+02  7.3475E-02  1.6768E-06  7.3473E-02 
  5.5440E+02  7.3421E-02  1.6696E-06  7.3419E-02 
  5.5520E+02  7.3368E-02  1.6625E-06  7.3366E-02 
  5.5600E+02  7.3314E-02  1.6554E-06  7.3313E-02 
  5.5680E+02  7.3261E-02  1.6484E-06  7.3259E-02 
  5.5760E+02  7.3208E-02  1.6414E-06  7.3206E-02 
  5.5840E+02  7.3155E-02  1.6345E-06  7.3153E-02 
  5.5920E+02  7.3102E-02  1.6276E-06  7.3100E-02 
  5.6000E+02  7.3049E-02  1.6207E-06  7.3048E-02 
  5.6080E+02  7.2997E-02  1.6139E-06  7.2995E-02 
  5.6160E+02  7.2944E-02  1.6071E-06  7.2942E-02 
  5.6240E+02  7.2892E-02  1.6004E-06  7.2890E-02 
  5.6320E+02  7.2839E-02  1.5936E-06  7.2838E-02 
  5.6400E+02  7.2787E-02  1.5870E-06  7.2785E-02 
  5.6480E+02  7.2735E-02  1.5803E-06  7.2733E-02 
  5.6560E+02  7.2683E-02  1.5738E-06  7.2681E-02 
  5.6640E+02  7.2631E-02  1.5672E-06  7.2629E-02 
  5.6720E+02  7.2579E-02  1.5607E-06  7.2578E-02 
  5.6800E+02  7.2528E-02  1.5542E-06  7.2526E-02 
  5.6880E+02  7.2476E-02  1.5477E-06  7.2474E-02 
  5.6960E+02  7.2425E-02  1.5413E-06  7.2423E-02 
  5.7040E+02  7.2373E-02  1.5349E-06  7.2372E-02 
  5.7120E+02  7.2322E-02  1.5286E-06  7.2320E-02 
  5.7200E+02  7.2271E-02  1.5222E-06  7.2269E-02 
  5.7280E+02  7.2220E-02  1.5159E-06  7.2218E-02 
  5.7360E+02  7.2169E-02  1.5097E-06  7.2167E-02 
  5.7440E+02  7.2118E-02  1.5034E-06  7.2117E-02 
  5.7520E+02  7.2067E-02  1.4972E-06  7.2066E-02 
  5.7600E+02  7.2017E-02  1.4911E-06  7.2015E-02 
  5.7680E+02  7.1966E-02  1.4849E-06  7.1965E-02 
  5.7760E+02  7.1916E-02  1.4788E-06  7.1914E-02 
  5.7840E+02  7.1866E-02  1.4727E-06  7.1864E-02 
  5.7920E+02  7.1815E-02  1.4667E-06  7.1814E-02 
  5.8000E+02  7.1765E-02  1.4606E-06  7.1764E-02 
  5.8080E+02  7.1715E-02  1.4546E-06  7.1714E-02 
  5.8160E+02  7.1665E-02  1.4486E-06  7.1664E-02 
  5.8240E+02  7.1616E-02  1.4427E-06  7.1614E-02 
  5.8320E+02  7.1566E-02  1.4368E-06  7.1565E-02 
  5.8400E+02  7.1516E-02  1.4309E-06  7.1515E-02 
  5.8480E+02  7.1467E-02  1.4250E-06  7.1466E-02 
  5.8560E+02  7.1418E-02  1.4192E-06  7.1416E-02 
  5.8640E+02  7.1368E-02  1.4133E-06  7.1367E-02 
  5.8720E+02  7.1319E-02  1.4075E-06  7.1318E-02 
  5.8800E+02  7.1270E-02  1.4018E-06  7.1269E-02 
  5.8880E+02  7.1221E-02  1.3960E-06  7.1220E-02 
  5.8960E+02  7.1172E-02  1.3903E-06  7.1171E-02 
  5.9040E+02  7.1124E-02  1.3846E-06  7.1122E-02 
  5.9120E+02  7.1075E-02  1.3789E-06  7.1074E-02 
  5.9200E+02  7.1026E-02  1.3733E-06  7.1025E-02 
  5.9280E+02  7.0978E-02  1.3676E-06  7.0976E-02 
  5.9360E+02  7.0929E-02  1.3620E-06  7.0928E-02 
  5.9440E+02  7.0881E-02  1.3564E-06  7.0880E-02 
  5.9520E+02  7.0833E-02  1.3509E-06  7.0832E-02 
  5.9600E+02  7.0785E-02  1.3453E-06  7.0784E-02 
  5.9680E+02  7.0737E-02  1.3398E-06  7.0736E-02 
  5.9760E+02  7.0689E-02  1.3343E-06  7.0688E-02 
  5.9840E+02  7.0641E-02  1.3289E-06  7.0640E-02 
  5.9920E+02  7.0594E-02  1.3234E-06  7.0592E-02 
  6.0000E+02  7.0546E-02  1.3180E-06  7.0545E-02 
  6.0080E+02  7.0498E-02  1.3126E-06  7.0497E-02 
  6.0160E+02  7.0451E-02  1.3072E-06  7.0450E-02 
  6.0240E+02  7.0404E-02  1.3018E-06  7.0402E-02 
  6.0320E+02  7.0356E-02  1.2965E-06  7.0355E-02 
  6.0400E+02  7.0309E-02  1.2911E-06  7.0308E-02 
  6.0480E+02  7.0262E-02  1.2858E-06  7.0261E-02 
  6.0560E+02  7.0215E-02  1.2806E-06  7.0214E-02 
  6.0640E+02  7.0169E-02  1.2753E-06  7.0167E-02 
  6.0720E+02  7.0122E-02  1.2701E-06  7.0120E-02 
  6.0800E+02  7.0075E-02  1.2648E-06  7.0074E-02 
  6.0880E+02  7.0029E-02  1.2596E-06  7.0027E-02 
  6.0960E+02  6.9982E-02  1.2544E-06  6.9981E-02 
  6.1040E+02  6.9936E-02  1.2493E-06  6.9934E-02 
  6.1120E+02  6.9889E-02  1.2441E-06  6.9888E-02 
  6.1200E+02  6.9843E-02  1.2390E-06  6.9842E-02 
  6.1280E+02  6.9797E-02  1.2339E-06  6.9796E-02 
  6.1360E+02  6.9751E-02  1.2288E-06  6.9750E-02 
  6.1440E+02  6.9705E-02  1.2237E-06  6.9704E-02 
  6.1520E+02  6.9659E-02  1.2187E-06  6.9658E-02 
  6.1600E+02  6.9613E-02  1.2136E-06  6.9612E-02 
  6.1680E+02  6.9568E-02  1.2086E-06  6.9567E-02 
  6.1760E+02  6.9522E-02  1.2036E-06  6.9521E-02 
  6.1840E+02  6.9477E-02  1.1986E-06  6.9475E-02 
  6.1920E+02  6.9431E-02  1.1936E-06  6.9430E-02 
  6.2000E+02  6.9386E-02  1.1887E-06  6.9385E-02 
  6.2080E+02  6.9341E-02  1.1838E-06  6.9339E-02 
  6.2160E+02  6.9295E-02  1.1788E-06  6.9294E-02 
  6.2240E+02  6.9250E-02  1.1739E-06  6.9249E-02 
  6.2320E+02  6.9205E-02  1.1690E-06  6.9204E-02 
  6.2400E+02  6.9161E-02  1.1642E-06  6.9159E-02 
  6.2480E+02  6.9116E-02  1.1593E-06  6.9115E-02 
  6.2560E+02  6.9071E-02  1.1545E-06  6.9070E-02 
  6.2640E+02  6.9026E-02  1.1497E-06  6.9025E-02 
  6.2720E+02  6.8982E-02  1.1448E-06  6.8981E-02 
  6.2800E+02  6.8937E-02  1.1400E-06  6.8936E-02 
  6.2880E+02  6.8893E-02  1.1353E-06  6.8892E-02 
  6.2960E+02  6.8849E-02  1.1305E-06  6.8848E-02 
  6.3040E+02  6.8805E-02  1.1258E-06  6.8803E-02 
  6.3120E+02  6.8760E-02  1.1210E-06  6.8759E-02 
  6.3200E+02  6.8716E-02  1.1163E-06  6.8715E-02 
  6.3280E+02  6.8672E-02  1.1116E-06  6.8671E-02 
  6.3360E+02  6.8629E-02  1.1069E-06  6.8627E-02 
  6.3440E+02  6.8585E-02  1.1023E-06  6.8584E-02 
  6.3520E+02  6.8541E-02  1.0976E-06  6.8540E-02 
  6.3600E+02  6.8497E-02  1.0930E-06  6.8496E-02 
  6.3680E+02  6.8454E-02  1.0884E-06  6.8453E-02 
  6.3760E+02  6.8410E-02  1.0838E-06  6.8409E-02 
  6.3840E+02  6.8367E-02  1.0792E-06  6.8366E-02 
  6.3920E+02  6.8324E-02  1.0746E-06  6.8323E-02 
  6.4000E+02  6.8280E-02  1.0700E-06  6.8279E-02 
  6.4080E+02  6.8237E-02  1.0655E-06  6.8236E-02 
  6.4160E+02  6.8194E-02  1.0610E-06  6.8193E-02 
  6.4240E+02  6.8151E-02  1.0564E-06  6.8150E-02 
  6.4320E+02  6.8108E-02  1.0520E-06  6.8107E-02 
  6.4400E+02  6.8066E-02  1.0475E-06  6.8064E-02 
  6.4480E+02  6.8023E-02  1.0430E-06  6.8022E-02 
  6.4560E+02  6.7980E-02  1.0386E-06  6.7979E-02 
  6.4640E+02  6.7938E-02  1.0342E-06  6.7937E-02 
  6.4720E+02  6.7895E-02  1.0297E-06  6.7894E-02 
  6.4800E+02  6.7853E-02  1.0254E-06  6.7852E-02 
  6.4880E+02  6.7810E-02  1.0210E-06  6.7809E-02 
  6.4960E+02  6.7768E-02  1.0166E-06  6.7767E-02 
  6.5040E+02  6.7726E-02  1.0123E-06  6.7725E-02 
  6.5120E+02  6.7684E-02  1.0080E-06  6.7683E-02 
  6.5200E+02  6.7642E-02  1.0037E-06  6.7641E-02 
  6.5280E+02  6.7600E-02  9.9937E-07  6.7599E-02 
  6.5360E+02  6.7558E-02  9.9511E-07  6.7557E-02 
  6.5440E+02  6.7516E-02  9.9086E-07  6.7515E-02 
  6.5520E+02  6.7474E-02  9.8663E-07  6.7473E-02 
  6.5600E+02  6.7433E-02  9.8242E-07  6.7432E-02 
  6.5680E+02  6.7391E-02  9.7822E-07  6.7390E-02 
  6.5760E+02  6.7349E-02  9.7405E-07  6.7349E-02 
  6.5840E+02  6.7308E-02  9.6989E-07  6.7307E-02 
  6.5920E+02  6.7267E-02  9.6576E-07  6.7266E-02 
  6.6000E+02  6.7225E-02  9.6164E-07  6.7224E-02 
  6.6080E+02  6.7184E-02  9.5754E-07  6.7183E-02 
  6.6160E+02  6.7143E-02  9.5346E-07  6.7142E-02 
  6.6240E+02  6.7102E-02  9.4940E-07  6.7101E-02 
  6.6320E+02  6.7061E-02  9.4536E-07  6.7060E-02 
  6.6400E+02  6.7020E-02  9.4134E-07  6.7019E-02 
  6.6480E+02  6.6979E-02  9.3734E-07  6.6978E-02 
  6.6560E+02  6.6939E-02  9.3336E-07  6.6938E-02 
  6.6640E+02  6.6898E-02  9.2939E-07  6.6897E-02 
  6.6720E+02  6.6857E-02  9.2545E-07  6.6856E-02 
  6.6800E+02  6.6817E-02  9.2152E-07  6.6816E-02 
  6.6880E+02  6.6776E-02  9.1762E-07  6.6775E-02 
  6.6960E+02  6.6736E-02  9.1373E-07  6.6735E-02 
  6.7040E+02  6.6696E-02  9.0987E-07  6.6695E-02 
  6.7120E+02  6.6655E-02  9.0602E-07  6.6654E-02 
  6.7200E+02  6.6615E-02  9.0219E-07  6.6614E-02 
  6.7280E+02  6.6575E-02  8.9838E-07  6.6574E-02 
  6.7360E+02  6.6535E-02  8.9459E-07  6.6534E-02 
  6.7440E+02  6.6495E-02  8.9083E-07  6.6494E-02 
  6.7520E+02  6.6455E-02  8.8708E-07  6.6454E-02 
  6.7600E+02  6.6415E-02  8.8335E-07  6.6414E-02 
  6.7680E+02  6.6375E-02  8.7963E-07  6.6375E-02 
  6.7760E+02  6.6336E-02  8.7594E-07  6.6335E-02 
  6.7840E+02  6.6296E-02  8.7227E-07  6.6295E-02 
  6.7920E+02  6.6257E-02  8.6862E-07  6.6256E-02 
  6.8000E+02  6.6217E-02  8.6498E-07  6.6216E-02 
  6.8080E+02  6.6178E-02  8.6137E-07  6.6177E-02 
  6.8160E+02  6.6138E-02  8.5777E-07  6.6138E-02 
  6.8240E+02  6.6099E-02  8.5419E-07  6.6098E-02 
  6.8320E+02  6.6060E-02  8.5064E-07  6.6059E-02 
  6.8400E+02  6.6021E-02  8.4710E-07  6.6020E-02 
  6.8480E+02  6.5982E-02  8.4358E-07  6.5981E-02 
  6.8560E+02  6.5943E-02  8.4008E-07  6.5942E-02 
  6.8640E+02  6.5904E-02  8.3659E-07  6.5903E-02 
  6.8720E+02  6.5865E-02  8.3313E-07  6.5864E-02 
  6.8800E+02  6.5826E-02  8.2969E-07  6.5825E-02 
  6.8880E+02  6.5787E-02  8.2626E-07  6.5787E-02 
  6.8960E+02  6.5749E-02  8.2285E-07  6.5748E-02 
  6.9040E+02  6.5710E-02  8.1947E-07  6.5709E-02 
  6.9120E+02  6.5672E-02  8.1610E-07  6.5671E-02 
  6.9200E+02  6.5633E-02  8.1275E-07  6.5632E-02 
  6.9280E+02  6.5595E-02  8.0941E-07  6.5594E-02 
  6.9360E+02  6.5556E-02  8.0610E-07  6.5556E-02 
  6.9440E+02  6.5518E-02  8.0281E-07  6.5517E-02 
  6.9520E+02  6.5480E-02  7.9953E-07  6.5479E-02 
  6.9600E+02  6.5442E-02  7.9627E-07  6.5441E-02 
  6.9680E+02  6.5404E-02  7.9303E-07  6.5403E-02 
  6.9760E+02  6.5366E-02  7.8981E-07  6.5365E-02 
  6.9840E+02  6.5328E-02  7.8661E-07  6.5327E-02 
  6.9920E+02  6.5290E-02  7.8342E-07  6.5289E-02 
  7.0000E+02  6.5252E-02  7.8025E-07  6.5251E-02 
  7.0080E+02  6.5214E-02  7.7711E-07  6.5214E-02 
  7.0160E+02  6.5177E-02  7.7398E-07  6.5176E-02 
  7.0240E+02  6.5139E-02  7.7087E-07  6.5138E-02 
  7.0320E+02  6.5102E-02  7.6777E-07  6.5101E-02 
  7.0400E+02  6.5064E-02  7.6470E-07  6.5063E-02 
  7.0480E+02  6.5027E-02  7.6164E-07  6.5026E-02 
  7.0560E+02  6.4989E-02  7.5860E-07  6.4989E-02 
  7.0640E+02  6.4952E-02  7.5558E-07  6.4951E-02 
  7.0720E+02  6.4915E-02  7.5258E-07  6.4914E-02 
  7.0800E+02  6.4878E-02  7.4959E-07  6.4877E-02 
  7.0880E+02  6.4840E-02  7.4663E-07  6.4840E-02 
  7.0960E+02  6.4803E-02  7.4368E-07  6.4803E-02 
  7.1040E+02  6.4766E-02  7.4075E-07  6.4766E-02 
  7.1120E+02  6.4730E-02  7.3784E-07  6.4729E-02 
  7.1200E+02  6.4693E-02  7.3494E-07  6.4692E-02 
  7.1280E+02  6.4656E-02  7.3207E-07  6.4655E-02 
  7.1360E+02  6.4619E-02  7.2921E-07  6.4618E-02 
  7.1440E+02  6.4582E-02  7.2637E-07  6.4582E-02 
  7.1520E+02  6.4546E-02  7.2355E-07  6.4545E-02 
  7.1600E+02  6.4509E-02  7.2074E-07  6.4509E-02 
  7.1680E+02  6.4473E-02  7.1796E-07  6.4472E-02 
  7.1760E+02  6.4436E-02  7.1519E-07  6.4436E-02 
  7.1840E+02  6.4400E-02  7.1244E-07  6.4399E-02 
  7.1920E+02  6.4364E-02  7.0970E-07  6.4363E-02 
  7.2000E+02  6.4327E-02  7.0699E-07  6.4327E-02 
  7.2080E+02  6.4291E-02  7.0429E-07  6.4291E-02 
  7.2160E+02  6.4255E-02  7.0161E-07  6.4254E-02 
  7.2240E+02  6.4219E-02  6.9895E-07  6.4218E-02 
  7.2320E+02  6.4183E-02  6.9631E-07  6.4182E-02 
  7.2400E+02  6.4147E-02  6.9368E-07  6.4146E-02 
  7.2480E+02  6.4111E-02  6.9107E-07  6.4110E-02 
  7.2560E+02  6.4075E-02  6.8848E-07  6.4075E-02 
  7.2640E+02  6.4040E-02  6.8591E-07  6.4039E-02 
  7.2720E+02  6.4004E-02  6.8336E-07  6.4003E-02 
  7.2800E+02  6.3968E-02  6.8082E-07  6.3967E-02 
  7.2880E+02  6.3933E-02  6.7830E-07  6.3932E-02 
  7.2960E+02  6.3897E-02  6.7580E-07  6.3896E-02 
  7.3040E+02  6.3862E-02  6.7331E-07  6.3861E-02 
  7.3120E+02  6.3826E-02  6.7085E-07  6.3825E-02 
  7.3200E+02  6.3791E-02  6.6840E-07  6.3790E-02 
  7.3280E+02  6.3755E-02  6.6596E-07  6.3755E-02 
  7.3360E+02  6.3720E-02  6.6355E-07  6.3719E-02 
  7.3440E+02  6.3685E-02  6.6115E-07  6.3684E-02 
  7.3520E+02  6.3650E-02  6.5877E-07  6.3649E-02 
  7.3600E+02  6.3615E-02  6.5641E-07  6.3614E-02 
  7.3680E+02  6.3580E-02  6.5407E-07  6.3579E-02 
  7.3760E+02  6.3545E-02  6.5174E-07  6.3544E-02 
  7.3840E+02  6.3510E-02  6.4943E-07  6.3509E-02 
  7.3920E+02  6.3475E-02  6.4714E-07  6.3474E-02 
  7.4000E+02  6.3440E-02  6.4487E-07  6.3440E-02 
  7.4080E+02  6.3405E-02  6.4261E-07  6.3405E-02 
  7.4160E+02  6.3371E-02  6.4037E-07  6.3370E-02 
  7.4240E+02  6.3336E-02  6.3815E-07  6.3335E-02 
  7.4320E+02  6.3302E-02  6.3594E-07  6.3301E-02 
  7.4400E+02  6.3267E-02  6.3375E-07  6.3266E-02 
  7.4480E+02  6.3233E-02  6.3158E-07  6.3232E-02 
  7.4560E+02  6.3198E-02  6.2943E-07  6.3197E-02 
  7.4640E+02  6.3164E-02  6.2729E-07  6.3163E-02 
  7.4720E+02  6.3129E-02  6.2517E-07  6.3129E-02 
  7.4800E+02  6.3095E-02  6.2307E-07  6.3095E-02 
  7.4880E+02  6.3061E-02  6.2099E-07  6.3060E-02 
  7.4960E+02  6.3027E-02  6.1892E-07  6.3026E-02 
  7.5040E+02  6.2993E-02  6.1687E-07  6.2992E-02 
  7.5120E+02  6.2959E-02  6.1484E-07  6.2958E-02 
  7.5200E+02  6.2925E-02  6.1282E-07  6.2924E-02 
  7.5280E+02  6.2891E-02  6.1082E-07  6.2890E-02 
  7.5360E+02  6.2857E-02  6.0884E-07  6.2856E-02 
  7.5440E+02  6.2823E-02  6.0688E-07  6.2823E-02 
  7.5520E+02  6.2789E-02  6.0493E-07  6.2789E-02 
  7.5600E+02  6.2756E-02  6.0300E-07  6.2755E-02 
  7.5680E+02  6.2722E-02  6.0109E-07  6.2721E-02 
  7.5760E+02  6.2688E-02  5.9919E-07  6.2688E-02 
  7.5840E+02  6.2655E-02  5.9732E-07  6.2654E-02 
  7.5920E+02  6.2621E-02  5.9545E-07  6.2621E-02 
  7.6000E+02  6.2588E-02  5.9361E-07  6.2587E-02 
  7.6080E+02  6.2555E-02  5.9178E-07  6.2554E-02 
  7.6160E+02  6.2521E-02  5.8997E-07  6.2521E-02 
  7.6240E+02  6.2488E-02  5.8818E-07  6.2487E-02 
  7.6320E+02  6.2455E-02  5.8640E-07  6.2454E-02 
  7.6400E+02  6.2421E-02  5.8464E-07  6.2421E-02 
  7.6480E+02  6.2388E-02  5.8290E-07  6.2388E-02 
  7.6560E+02  6.2355E-02  5.8118E-07  6.2355E-02 
  7.6640E+02  6.2322E-02  5.7947E-07  6.2322E-02 
  7.6720E+02  6.2289E-02  5.7778E-07  6.2289E-02 
  7.6800E+02  6.2256E-02  5.7610E-07  6.2256E-02 
  7.6880E+02  6.2223E-02  5.7444E-07  6.2223E-02 
  7.6960E+02  6.2191E-02  5.7280E-07  6.2190E-02 
  7.7040E+02  6.2158E-02  5.7117E-07  6.2157E-02 
  7.7120E+02  6.2125E-02  5.6956E-07  6.2125E-02 
  7.7200E+02  6.2092E-02  5.6797E-07  6.2092E-02 
  7.7280E+02  6.2060E-02  5.6639E-07  6.2059E-02 
  7.7360E+02  6.2027E-02  5.6483E-07  6.2027E-02 
  7.7440E+02  6.1995E-02  5.6329E-07  6.1994E-02 
  7.7520E+02  6.1962E-02  5.6176E-07  6.1962E-02 
  7.7600E+02  6.1930E-02  5.6024E-07  6.1929E-02 
  7.7680E+02  6.1897E-02  5.5875E-07  6.1897E-02 
  7.7760E+02  6.1865E-02  5.5727E-07  6.1865E-02 
  7.7840E+02  6.1833E-02  5.5581E-07  6.1832E-02 
  7.7920E+02  6.1801E-02  5.5436E-07  6.1800E-02 
  7.8000E+02  6.1768E-02  5.5292E-07  6.1768E-02 
  7.8080E+02  6.1736E-02  5.5150E-07  6.1736E-02 
  7.8160E+02  6.1704E-02  5.5008E-07  6.1704E-02 
  7.8240E+02  6.1672E-02  5.4868E-07  6.1672E-02 
  7.8320E+02  6.1640E-02  5.4729E-07  6.1640E-02 
  7.8400E+02  6.1608E-02  5.4592E-07  6.1608E-02 
  7.8480E+02  6.1576E-02  5.4456E-07  6.1576E-02 
  7.8560E+02  6.1544E-02  5.4321E-07  6.1544E-02 
  7.8640E+02  6.1513E-02  5.4187E-07  6.1512E-02 
  7.8720E+02  6.1481E-02  5.4054E-07  6.1480E-02 
  7.8800E+02  6.1449E-02  5.3923E-07  6.1449E-02 
  7.8880E+02  6.1418E-02  5.3793E-07  6.1417E-02 
  7.8960E+02  6.1386E-02  5.3664E-07  6.1385E-02 
  7.9040E+02  6.1354E-02  5.3537E-07  6.1354E-02 
  7.9120E+02  6.1323E-02  5.3411E-07  6.1322E-02 
  7.9200E+02  6.1291E-02  5.3286E-07  6.1291E-02 
  7.9280E+02  6.1260E-02  5.3160E-07  6.1260E-02 
  7.9360E+02  6.1229E-02  5.3034E-07  6.1228E-02 
  7.9440E+02  6.1197E-02  5.2909E-07  6.1197E-02 
  7.9520E+02  6.1166E-02  5.2783E-07  6.1166E-02 
  7.9600E+02  6.1135E-02  5.2659E-07  6.1134E-02 
  7.9680E+02  6.1104E-02  5.2536E-07  6.1103E-02 
  7.9760E+02  6.1073E-02  5.2414E-07  6.1072E-02 
  7.9840E+02  6.1041E-02  5.2291E-07  6.1041E-02 
  7.9920E+02  6.1010E-02  5.2167E-07  6.1010E-02 
  8.0000E+02  6.0979E-02  5.2045E-07  6.0979E-02 
  8.0800E+02  6.0672E-02  5.0844E-07  6.0672E-02 
  8.1600E+02  6.0369E-02  4.9606E-07  6.0369E-02 
  8.2400E+02  6.0070E-02  4.8339E-07  6.0070E-02 
  8.3200E+02  5.9776E-02  4.7033E-07  5.9776E-02 
  8.4000E+02  5.9486E-02  4.5720E-07  5.9486E-02 
  8.4800E+02  5.9200E-02  4.4423E-07  5.9199E-02 
  8.5600E+02  5.8918E-02  4.3161E-07  5.8917E-02 
  8.6400E+02  5.8639E-02  4.1943E-07  5.8639E-02 
  8.7200E+02  5.8365E-02  4.0771E-07  5.8365E-02 
  8.8000E+02  5.8094E-02  3.9645E-07  5.8094E-02 
  8.8800E+02  5.7827E-02  3.8563E-07  5.7827E-02 
  8.9600E+02  5.7563E-02  3.7524E-07  5.7563E-02 
  9.0400E+02  5.7303E-02  3.6526E-07  5.7303E-02 
  9.1200E+02  5.7046E-02  3.5567E-07  5.7046E-02 
  9.2000E+02  5.6793E-02  3.4643E-07  5.6792E-02 
  9.2800E+02  5.6542E-02  3.3753E-07  5.6542E-02 
  9.3600E+02  5.6295E-02  3.2891E-07  5.6295E-02 
  9.4400E+02  5.6051E-02  3.2056E-07  5.6051E-02 
  9.5200E+02  5.5810E-02  3.1245E-07  5.5810E-02 
  9.6000E+02  5.5572E-02  3.0459E-07  5.5571E-02 
  9.6800E+02  5.5337E-02  2.9696E-07  5.5336E-02 
  9.7600E+02  5.5104E-02  2.8958E-07  5.5104E-02 
  9.8400E+02  5.4874E-02  2.8243E-07  5.4874E-02 
  9.9200E+02  5.4648E-02  2.7551E-07  5.4647E-02 
  1.0000E+03  5.4423E-02  2.6882E-07  5.4423E-02 
  1.0080E+03  5.4202E-02  2.6234E-07  5.4201E-02 
  1.0160E+03  5.3983E-02  2.5606E-07  5.3982E-02 
  1.0240E+03  5.3766E-02  2.4999E-07  5.3766E-02 
  1.0320E+03  5.3552E-02  2.4411E-07  5.3552E-02 
  1.0400E+03  5.3340E-02  2.3841E-07  5.3340E-02 
  1.0480E+03  5.3131E-02  2.3289E-07  5.3131E-02 
  1.0560E+03  5.2924E-02  2.2754E-07  5.2924E-02 
  1.0640E+03  5.2719E-02  2.2235E-07  5.2719E-02 
  1.0720E+03  5.2517E-02  2.1732E-07  5.2516E-02 
  1.0800E+03  5.2316E-02  2.1244E-07  5.2316E-02 
  1.0880E+03  5.2118E-02  2.0770E-07  5.2118E-02 
  1.0960E+03  5.1922E-02  2.0311E-07  5.1922E-02 
  1.1040E+03  5.1728E-02  1.9865E-07  5.1728E-02 
  1.1120E+03  5.1536E-02  1.9432E-07  5.1536E-02 
  1.1200E+03  5.1346E-02  1.9012E-07  5.1346E-02 
  1.1280E+03  5.1158E-02  1.8604E-07  5.1158E-02 
  1.1360E+03  5.0972E-02  1.8207E-07  5.0972E-02 
  1.1440E+03  5.0788E-02  1.7822E-07  5.0788E-02 
  1.1520E+03  5.0606E-02  1.7447E-07  5.0605E-02 
  1.1600E+03  5.0425E-02  1.7083E-07  5.0425E-02 
  1.1680E+03  5.0246E-02  1.6729E-07  5.0246E-02 
  1.1760E+03  5.0069E-02  1.6385E-07  5.0069E-02 
  1.1840E+03  4.9894E-02  1.6051E-07  4.9894E-02 
  1.1920E+03  4.9721E-02  1.5725E-07  4.9721E-02 
  1.2000E+03  4.9549E-02  1.5408E-07  4.9549E-02 
  1.2080E+03  4.9379E-02  1.5100E-07  4.9379E-02 
  1.2160E+03  4.9210E-02  1.4800E-07  4.9210E-02 
  1.2240E+03  4.9043E-02  1.4508E-07  4.9043E-02 
  1.2320E+03  4.8878E-02  1.4224E-07  4.8878E-02 
  1.2400E+03  4.8714E-02  1.3947E-07  4.8714E-02 
  1.2480E+03  4.8552E-02  1.3677E-07  4.8552E-02 
  1.2560E+03  4.8391E-02  1.3414E-07  4.8391E-02 
  1.2640E+03  4.8231E-02  1.3158E-07  4.8231E-02 
  1.2720E+03  4.8074E-02  1.2908E-07  4.8073E-02 
  1.2800E+03  4.7917E-02  1.2665E-07  4.7917E-02 
  1.2880E+03  4.7762E-02  1.2428E-07  4.7762E-02 
  1.2960E+03  4.7608E-02  1.2197E-07  4.7608E-02 
  1.3040E+03  4.7456E-02  1.1971E-07  4.7456E-02 
  1.3120E+03  4.7305E-02  1.1751E-07  4.7305E-02 
  1.3200E+03  4.7155E-02  1.1537E-07  4.7155E-02 
  1.3280E+03  4.7007E-02  1.1328E-07  4.7007E-02 
  1.3360E+03  4.6860E-02  1.1124E-07  4.6860E-02 
  1.3440E+03  4.6714E-02  1.0924E-07  4.6714E-02 
  1.3520E+03  4.6569E-02  1.0730E-07  4.6569E-02 
  1.3600E+03  4.6426E-02  1.0540E-07  4.6426E-02 
  1.3680E+03  4.6284E-02  1.0355E-07  4.6284E-02 
  1.3760E+03  4.6143E-02  1.0173E-07  4.6143E-02 
  1.3840E+03  4.6003E-02  9.9967E-08  4.6003E-02 
  1.3920E+03  4.5865E-02  9.8240E-08  4.5864E-02 
