#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.3750E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.6699E+01  2.1698E-01  7.5533E-03  2.0943E-01 
  3.6712E+01  2.1696E-01  7.5452E-03  2.0941E-01 
  3.6726E+01  2.1693E-01  7.5371E-03  2.0940E-01 
  3.6740E+01  2.1691E-01  7.5290E-03  2.0938E-01 
  3.6754E+01  2.1689E-01  7.5209E-03  2.0937E-01 
  3.6767E+01  2.1687E-01  7.5128E-03  2.0935E-01 
  3.6781E+01  2.1684E-01  7.5047E-03  2.0934E-01 
  3.6795E+01  2.1682E-01  7.4967E-03  2.0932E-01 
  3.6809E+01  2.1680E-01  7.4886E-03  2.0931E-01 
  3.6823E+01  2.1677E-01  7.4806E-03  2.0929E-01 
  3.6836E+01  2.1675E-01  7.4726E-03  2.0928E-01 
  3.6850E+01  2.1673E-01  7.4646E-03  2.0926E-01 
  3.6864E+01  2.1671E-01  7.4566E-03  2.0925E-01 
  3.6877E+01  2.1668E-01  7.4486E-03  2.0924E-01 
  3.6891E+01  2.1666E-01  7.4406E-03  2.0922E-01 
  3.6905E+01  2.1664E-01  7.4327E-03  2.0921E-01 
  3.6919E+01  2.1662E-01  7.4247E-03  2.0919E-01 
  3.6932E+01  2.1659E-01  7.4168E-03  2.0918E-01 
  3.6946E+01  2.1657E-01  7.4089E-03  2.0916E-01 
  3.6960E+01  2.1655E-01  7.4009E-03  2.0915E-01 
  3.6974E+01  2.1653E-01  7.3930E-03  2.0913E-01 
  3.6987E+01  2.1650E-01  7.3851E-03  2.0912E-01 
  3.7001E+01  2.1648E-01  7.3772E-03  2.0910E-01 
  3.7015E+01  2.1646E-01  7.3694E-03  2.0909E-01 
  3.7029E+01  2.1644E-01  7.3615E-03  2.0908E-01 
  3.7043E+01  2.1641E-01  7.3537E-03  2.0906E-01 
  3.7056E+01  2.1639E-01  7.3458E-03  2.0905E-01 
  3.7070E+01  2.1637E-01  7.3380E-03  2.0903E-01 
  3.7084E+01  2.1635E-01  7.3302E-03  2.0902E-01 
  3.7098E+01  2.1632E-01  7.3224E-03  2.0900E-01 
  3.7111E+01  2.1630E-01  7.3146E-03  2.0899E-01 
  3.7125E+01  2.1628E-01  7.3068E-03  2.0897E-01 
  3.7139E+01  2.1626E-01  7.2990E-03  2.0896E-01 
  3.7152E+01  2.1624E-01  7.2912E-03  2.0894E-01 
  3.7166E+01  2.1621E-01  7.2835E-03  2.0893E-01 
  3.7180E+01  2.1619E-01  7.2757E-03  2.0892E-01 
  3.7194E+01  2.1617E-01  7.2680E-03  2.0890E-01 
  3.7207E+01  2.1615E-01  7.2603E-03  2.0889E-01 
  3.7221E+01  2.1612E-01  7.2525E-03  2.0887E-01 
  3.7235E+01  2.1610E-01  7.2448E-03  2.0886E-01 
  3.7249E+01  2.1608E-01  7.2371E-03  2.0884E-01 
  3.7263E+01  2.1606E-01  7.2295E-03  2.0883E-01 
  3.7276E+01  2.1604E-01  7.2218E-03  2.0881E-01 
  3.7290E+01  2.1601E-01  7.2141E-03  2.0880E-01 
  3.7304E+01  2.1599E-01  7.2065E-03  2.0879E-01 
  3.7318E+01  2.1597E-01  7.1988E-03  2.0877E-01 
  3.7331E+01  2.1595E-01  7.1912E-03  2.0876E-01 
  3.7345E+01  2.1593E-01  7.1836E-03  2.0874E-01 
  3.7359E+01  2.1590E-01  7.1759E-03  2.0873E-01 
  3.7373E+01  2.1588E-01  7.1683E-03  2.0871E-01 
  3.7386E+01  2.1586E-01  7.1607E-03  2.0870E-01 
  3.7400E+01  2.1584E-01  7.1532E-03  2.0868E-01 
  3.7414E+01  2.1582E-01  7.1456E-03  2.0867E-01 
  3.7427E+01  2.1579E-01  7.1380E-03  2.0866E-01 
  3.7441E+01  2.1577E-01  7.1305E-03  2.0864E-01 
  3.7455E+01  2.1575E-01  7.1229E-03  2.0863E-01 
  3.7469E+01  2.1573E-01  7.1154E-03  2.0861E-01 
  3.7483E+01  2.1571E-01  7.1078E-03  2.0860E-01 
  3.7496E+01  2.1568E-01  7.1003E-03  2.0858E-01 
  3.7510E+01  2.1566E-01  7.0928E-03  2.0857E-01 
  3.7524E+01  2.1564E-01  7.0853E-03  2.0856E-01 
  3.7538E+01  2.1562E-01  7.0778E-03  2.0854E-01 
  3.7551E+01  2.1560E-01  7.0703E-03  2.0853E-01 
  3.7565E+01  2.1558E-01  7.0629E-03  2.0851E-01 
  3.7579E+01  2.1555E-01  7.0554E-03  2.0850E-01 
  3.7593E+01  2.1553E-01  7.0479E-03  2.0848E-01 
  3.7606E+01  2.1551E-01  7.0405E-03  2.0847E-01 
  3.7620E+01  2.1549E-01  7.0331E-03  2.0846E-01 
  3.7634E+01  2.1547E-01  7.0256E-03  2.0844E-01 
  3.7648E+01  2.1545E-01  7.0182E-03  2.0843E-01 
  3.7661E+01  2.1542E-01  7.0108E-03  2.0841E-01 
  3.7675E+01  2.1540E-01  7.0034E-03  2.0840E-01 
  3.7689E+01  2.1538E-01  6.9960E-03  2.0838E-01 
  3.7703E+01  2.1536E-01  6.9886E-03  2.0837E-01 
  3.7716E+01  2.1534E-01  6.9813E-03  2.0836E-01 
  3.7730E+01  2.1532E-01  6.9739E-03  2.0834E-01 
  3.7744E+01  2.1529E-01  6.9665E-03  2.0833E-01 
  3.7758E+01  2.1527E-01  6.9592E-03  2.0831E-01 
  3.7771E+01  2.1525E-01  6.9519E-03  2.0830E-01 
  3.7785E+01  2.1523E-01  6.9445E-03  2.0828E-01 
  3.7799E+01  2.1521E-01  6.9372E-03  2.0827E-01 
  3.7812E+01  2.1519E-01  6.9299E-03  2.0826E-01 
  3.7826E+01  2.1516E-01  6.9226E-03  2.0824E-01 
  3.7840E+01  2.1514E-01  6.9153E-03  2.0823E-01 
  3.7854E+01  2.1512E-01  6.9080E-03  2.0821E-01 
  3.7867E+01  2.1510E-01  6.9007E-03  2.0820E-01 
  3.7881E+01  2.1508E-01  6.8935E-03  2.0819E-01 
  3.7895E+01  2.1506E-01  6.8862E-03  2.0817E-01 
  3.7909E+01  2.1504E-01  6.8790E-03  2.0816E-01 
  3.7922E+01  2.1501E-01  6.8717E-03  2.0814E-01 
  3.7936E+01  2.1499E-01  6.8645E-03  2.0813E-01 
  3.7950E+01  2.1497E-01  6.8572E-03  2.0811E-01 
  3.7964E+01  2.1495E-01  6.8500E-03  2.0810E-01 
  3.7977E+01  2.1493E-01  6.8428E-03  2.0809E-01 
  3.7991E+01  2.1491E-01  6.8356E-03  2.0807E-01 
  3.8005E+01  2.1489E-01  6.8284E-03  2.0806E-01 
  3.8019E+01  2.1486E-01  6.8212E-03  2.0804E-01 
  3.8032E+01  2.1484E-01  6.8141E-03  2.0803E-01 
  3.8046E+01  2.1482E-01  6.8069E-03  2.0802E-01 
  3.8060E+01  2.1480E-01  6.7997E-03  2.0800E-01 
  3.8074E+01  2.1478E-01  6.7926E-03  2.0799E-01 
  3.8087E+01  2.1476E-01  6.7854E-03  2.0797E-01 
  3.8101E+01  2.1474E-01  6.7783E-03  2.0796E-01 
  3.8115E+01  2.1472E-01  6.7712E-03  2.0794E-01 
  3.8129E+01  2.1469E-01  6.7640E-03  2.0793E-01 
  3.8142E+01  2.1467E-01  6.7569E-03  2.0792E-01 
  3.8156E+01  2.1465E-01  6.7498E-03  2.0790E-01 
  3.8170E+01  2.1463E-01  6.7427E-03  2.0789E-01 
  3.8184E+01  2.1461E-01  6.7356E-03  2.0787E-01 
  3.8198E+01  2.1459E-01  6.7286E-03  2.0786E-01 
  3.8211E+01  2.1457E-01  6.7215E-03  2.0785E-01 
  3.8225E+01  2.1455E-01  6.7144E-03  2.0783E-01 
  3.8239E+01  2.1453E-01  6.7074E-03  2.0782E-01 
  3.8252E+01  2.1450E-01  6.7003E-03  2.0780E-01 
  3.8266E+01  2.1448E-01  6.6933E-03  2.0779E-01 
  3.8280E+01  2.1446E-01  6.6862E-03  2.0778E-01 
  3.8294E+01  2.1444E-01  6.6792E-03  2.0776E-01 
  3.8307E+01  2.1442E-01  6.6722E-03  2.0775E-01 
  3.8321E+01  2.1440E-01  6.6652E-03  2.0773E-01 
  3.8335E+01  2.1438E-01  6.6582E-03  2.0772E-01 
  3.8349E+01  2.1436E-01  6.6512E-03  2.0771E-01 
  3.8362E+01  2.1434E-01  6.6442E-03  2.0769E-01 
  3.8376E+01  2.1432E-01  6.6372E-03  2.0768E-01 
  3.8390E+01  2.1429E-01  6.6302E-03  2.0766E-01 
  3.8404E+01  2.1427E-01  6.6233E-03  2.0765E-01 
  3.8418E+01  2.1425E-01  6.6163E-03  2.0764E-01 
  3.8431E+01  2.1423E-01  6.6094E-03  2.0762E-01 
  3.8445E+01  2.1421E-01  6.6024E-03  2.0761E-01 
  3.8459E+01  2.1419E-01  6.5955E-03  2.0759E-01 
  3.8473E+01  2.1417E-01  6.5886E-03  2.0758E-01 
  3.8486E+01  2.1415E-01  6.5816E-03  2.0757E-01 
  3.8500E+01  2.1413E-01  6.5747E-03  2.0755E-01 
  3.8514E+01  2.1411E-01  6.5678E-03  2.0754E-01 
  3.8527E+01  2.1409E-01  6.5609E-03  2.0752E-01 
  3.8541E+01  2.1406E-01  6.5540E-03  2.0751E-01 
  3.8555E+01  2.1404E-01  6.5471E-03  2.0750E-01 
  3.8569E+01  2.1402E-01  6.5403E-03  2.0748E-01 
  3.8582E+01  2.1400E-01  6.5334E-03  2.0747E-01 
  3.8596E+01  2.1398E-01  6.5265E-03  2.0745E-01 
  3.8610E+01  2.1396E-01  6.5197E-03  2.0744E-01 
  3.8624E+01  2.1394E-01  6.5128E-03  2.0743E-01 
  3.8638E+01  2.1392E-01  6.5060E-03  2.0741E-01 
  3.8651E+01  2.1390E-01  6.4992E-03  2.0740E-01 
  3.8665E+01  2.1388E-01  6.4923E-03  2.0739E-01 
  3.8679E+01  2.1386E-01  6.4855E-03  2.0737E-01 
  3.8693E+01  2.1384E-01  6.4787E-03  2.0736E-01 
  3.8706E+01  2.1382E-01  6.4719E-03  2.0734E-01 
  3.8720E+01  2.1379E-01  6.4651E-03  2.0733E-01 
  3.8734E+01  2.1377E-01  6.4583E-03  2.0732E-01 
  3.8748E+01  2.1375E-01  6.4515E-03  2.0730E-01 
  3.8761E+01  2.1373E-01  6.4447E-03  2.0729E-01 
  3.8775E+01  2.1371E-01  6.4380E-03  2.0727E-01 
  3.8789E+01  2.1369E-01  6.4312E-03  2.0726E-01 
  3.8802E+01  2.1367E-01  6.4245E-03  2.0725E-01 
  3.8816E+01  2.1365E-01  6.4177E-03  2.0723E-01 
  3.8830E+01  2.1363E-01  6.4110E-03  2.0722E-01 
  3.8844E+01  2.1361E-01  6.4042E-03  2.0721E-01 
  3.8858E+01  2.1359E-01  6.3975E-03  2.0719E-01 
  3.8871E+01  2.1357E-01  6.3908E-03  2.0718E-01 
  3.8885E+01  2.1355E-01  6.3841E-03  2.0716E-01 
  3.8899E+01  2.1353E-01  6.3774E-03  2.0715E-01 
  3.8913E+01  2.1351E-01  6.3707E-03  2.0714E-01 
  3.8926E+01  2.1349E-01  6.3640E-03  2.0712E-01 
  3.8940E+01  2.1347E-01  6.3573E-03  2.0711E-01 
  3.8954E+01  2.1345E-01  6.3506E-03  2.0710E-01 
  3.8968E+01  2.1343E-01  6.3439E-03  2.0708E-01 
  3.8981E+01  2.1340E-01  6.3373E-03  2.0707E-01 
  3.8995E+01  2.1338E-01  6.3306E-03  2.0705E-01 
  3.9009E+01  2.1336E-01  6.3240E-03  2.0704E-01 
  3.9023E+01  2.1334E-01  6.3173E-03  2.0703E-01 
  3.9036E+01  2.1332E-01  6.3107E-03  2.0701E-01 
  3.9050E+01  2.1330E-01  6.3041E-03  2.0700E-01 
  3.9064E+01  2.1328E-01  6.2974E-03  2.0699E-01 
  3.9078E+01  2.1326E-01  6.2908E-03  2.0697E-01 
  3.9091E+01  2.1324E-01  6.2842E-03  2.0696E-01 
  3.9105E+01  2.1322E-01  6.2776E-03  2.0694E-01 
  3.9119E+01  2.1320E-01  6.2710E-03  2.0693E-01 
  3.9133E+01  2.1318E-01  6.2644E-03  2.0692E-01 
  3.9146E+01  2.1316E-01  6.2578E-03  2.0690E-01 
  3.9160E+01  2.1314E-01  6.2513E-03  2.0689E-01 
  3.9174E+01  2.1312E-01  6.2447E-03  2.0688E-01 
  3.9188E+01  2.1310E-01  6.2381E-03  2.0686E-01 
  3.9201E+01  2.1308E-01  6.2316E-03  2.0685E-01 
  3.9215E+01  2.1306E-01  6.2250E-03  2.0683E-01 
  3.9229E+01  2.1304E-01  6.2185E-03  2.0682E-01 
  3.9242E+01  2.1302E-01  6.2120E-03  2.0681E-01 
  3.9256E+01  2.1300E-01  6.2054E-03  2.0679E-01 
  3.9270E+01  2.1298E-01  6.1989E-03  2.0678E-01 
  3.9284E+01  2.1296E-01  6.1924E-03  2.0677E-01 
  3.9297E+01  2.1294E-01  6.1859E-03  2.0675E-01 
  3.9311E+01  2.1292E-01  6.1794E-03  2.0674E-01 
  3.9325E+01  2.1290E-01  6.1729E-03  2.0673E-01 
  3.9339E+01  2.1288E-01  6.1664E-03  2.0671E-01 
  3.9352E+01  2.1286E-01  6.1599E-03  2.0670E-01 
  3.9366E+01  2.1284E-01  6.1534E-03  2.0668E-01 
  3.9380E+01  2.1282E-01  6.1470E-03  2.0667E-01 
  3.9394E+01  2.1280E-01  6.1405E-03  2.0666E-01 
  3.9407E+01  2.1278E-01  6.1340E-03  2.0664E-01 
  3.9421E+01  2.1276E-01  6.1276E-03  2.0663E-01 
  3.9435E+01  2.1274E-01  6.1212E-03  2.0662E-01 
  3.9449E+01  2.1272E-01  6.1147E-03  2.0660E-01 
  3.9462E+01  2.1270E-01  6.1083E-03  2.0659E-01 
  3.9476E+01  2.1268E-01  6.1019E-03  2.0658E-01 
  3.9490E+01  2.1266E-01  6.0954E-03  2.0656E-01 
  3.9504E+01  2.1264E-01  6.0890E-03  2.0655E-01 
  3.9517E+01  2.1262E-01  6.0826E-03  2.0653E-01 
  3.9531E+01  2.1260E-01  6.0762E-03  2.0652E-01 
  3.9545E+01  2.1258E-01  6.0698E-03  2.0651E-01 
  3.9559E+01  2.1256E-01  6.0635E-03  2.0649E-01 
  3.9573E+01  2.1254E-01  6.0571E-03  2.0648E-01 
  3.9586E+01  2.1252E-01  6.0507E-03  2.0647E-01 
  3.9600E+01  2.1250E-01  6.0443E-03  2.0645E-01 
  3.9614E+01  2.1248E-01  6.0380E-03  2.0644E-01 
  3.9627E+01  2.1246E-01  6.0316E-03  2.0643E-01 
  3.9641E+01  2.1244E-01  6.0253E-03  2.0641E-01 
  3.9655E+01  2.1242E-01  6.0190E-03  2.0640E-01 
  3.9669E+01  2.1240E-01  6.0126E-03  2.0639E-01 
  3.9682E+01  2.1238E-01  6.0063E-03  2.0637E-01 
  3.9696E+01  2.1236E-01  6.0000E-03  2.0636E-01 
  3.9710E+01  2.1234E-01  5.9937E-03  2.0635E-01 
  3.9724E+01  2.1232E-01  5.9873E-03  2.0633E-01 
  3.9737E+01  2.1230E-01  5.9810E-03  2.0632E-01 
  3.9751E+01  2.1228E-01  5.9748E-03  2.0630E-01 
  3.9765E+01  2.1226E-01  5.9685E-03  2.0629E-01 
  3.9779E+01  2.1224E-01  5.9622E-03  2.0628E-01 
  3.9793E+01  2.1222E-01  5.9559E-03  2.0626E-01 
  3.9806E+01  2.1220E-01  5.9496E-03  2.0625E-01 
  3.9820E+01  2.1218E-01  5.9434E-03  2.0624E-01 
  3.9834E+01  2.1216E-01  5.9371E-03  2.0622E-01 
  3.9848E+01  2.1214E-01  5.9309E-03  2.0621E-01 
  3.9861E+01  2.1212E-01  5.9246E-03  2.0620E-01 
  3.9875E+01  2.1210E-01  5.9184E-03  2.0618E-01 
  3.9889E+01  2.1208E-01  5.9121E-03  2.0617E-01 
  3.9902E+01  2.1206E-01  5.9059E-03  2.0616E-01 
  3.9916E+01  2.1204E-01  5.8997E-03  2.0614E-01 
  3.9930E+01  2.1202E-01  5.8935E-03  2.0613E-01 
  3.9944E+01  2.1200E-01  5.8873E-03  2.0612E-01 
  3.9957E+01  2.1198E-01  5.8811E-03  2.0610E-01 
  3.9971E+01  2.1196E-01  5.8749E-03  2.0609E-01 
  3.9985E+01  2.1195E-01  5.8687E-03  2.0608E-01 
  3.9999E+01  2.1193E-01  5.8625E-03  2.0606E-01 
  4.0013E+01  2.1191E-01  5.8563E-03  2.0605E-01 
  4.0026E+01  2.1189E-01  5.8501E-03  2.0604E-01 
  4.0040E+01  2.1187E-01  5.8440E-03  2.0602E-01 
  4.0054E+01  2.1185E-01  5.8378E-03  2.0601E-01 
  4.0068E+01  2.1183E-01  5.8317E-03  2.0600E-01 
  4.0081E+01  2.1181E-01  5.8255E-03  2.0598E-01 
  4.0095E+01  2.1179E-01  5.8194E-03  2.0597E-01 
  4.0109E+01  2.1177E-01  5.8132E-03  2.0596E-01 
  4.0123E+01  2.1175E-01  5.8071E-03  2.0594E-01 
  4.0136E+01  2.1173E-01  5.8010E-03  2.0593E-01 
  4.0150E+01  2.1171E-01  5.7949E-03  2.0592E-01 
  4.0164E+01  2.1169E-01  5.7887E-03  2.0590E-01 
  4.0177E+01  2.1167E-01  5.7826E-03  2.0589E-01 
  4.0191E+01  2.1165E-01  5.7765E-03  2.0588E-01 
  4.0205E+01  2.1163E-01  5.7704E-03  2.0586E-01 
  4.0219E+01  2.1161E-01  5.7643E-03  2.0585E-01 
  4.0233E+01  2.1159E-01  5.7583E-03  2.0584E-01 
  4.0246E+01  2.1158E-01  5.7522E-03  2.0582E-01 
  4.0260E+01  2.1156E-01  5.7461E-03  2.0581E-01 
  4.0274E+01  2.1154E-01  5.7400E-03  2.0580E-01 
  4.0288E+01  2.1152E-01  5.7340E-03  2.0578E-01 
  4.0301E+01  2.1150E-01  5.7279E-03  2.0577E-01 
  4.0315E+01  2.1148E-01  5.7219E-03  2.0576E-01 
  4.0329E+01  2.1146E-01  5.7158E-03  2.0574E-01 
  4.0343E+01  2.1144E-01  5.7098E-03  2.0573E-01 
  4.0356E+01  2.1142E-01  5.7038E-03  2.0572E-01 
  4.0370E+01  2.1140E-01  5.6977E-03  2.0570E-01 
  4.0384E+01  2.1138E-01  5.6917E-03  2.0569E-01 
  4.0398E+01  2.1136E-01  5.6857E-03  2.0568E-01 
  4.0411E+01  2.1134E-01  5.6797E-03  2.0566E-01 
  4.0425E+01  2.1132E-01  5.6737E-03  2.0565E-01 
  4.0439E+01  2.1131E-01  5.6677E-03  2.0564E-01 
  4.0453E+01  2.1129E-01  5.6617E-03  2.0562E-01 
  4.0466E+01  2.1127E-01  5.6557E-03  2.0561E-01 
  4.0480E+01  2.1125E-01  5.6497E-03  2.0560E-01 
  4.0494E+01  2.1123E-01  5.6438E-03  2.0558E-01 
  4.0508E+01  2.1121E-01  5.6378E-03  2.0557E-01 
  4.0521E+01  2.1119E-01  5.6318E-03  2.0556E-01 
  4.0535E+01  2.1117E-01  5.6259E-03  2.0554E-01 
  4.0549E+01  2.1115E-01  5.6199E-03  2.0553E-01 
  4.0562E+01  2.1113E-01  5.6140E-03  2.0552E-01 
  4.0576E+01  2.1111E-01  5.6080E-03  2.0551E-01 
  4.0590E+01  2.1109E-01  5.6021E-03  2.0549E-01 
  4.0604E+01  2.1108E-01  5.5962E-03  2.0548E-01 
  4.0617E+01  2.1106E-01  5.5902E-03  2.0547E-01 
  4.0631E+01  2.1104E-01  5.5843E-03  2.0545E-01 
  4.0645E+01  2.1102E-01  5.5784E-03  2.0544E-01 
  4.0659E+01  2.1100E-01  5.5725E-03  2.0543E-01 
  4.0672E+01  2.1098E-01  5.5666E-03  2.0541E-01 
  4.0686E+01  2.1096E-01  5.5607E-03  2.0540E-01 
  4.0700E+01  2.1094E-01  5.5548E-03  2.0539E-01 
  4.0714E+01  2.1092E-01  5.5489E-03  2.0537E-01 
  4.0727E+01  2.1090E-01  5.5431E-03  2.0536E-01 
  4.0741E+01  2.1088E-01  5.5372E-03  2.0535E-01 
  4.0755E+01  2.1087E-01  5.5313E-03  2.0533E-01 
  4.0769E+01  2.1085E-01  5.5254E-03  2.0532E-01 
  4.0782E+01  2.1083E-01  5.5196E-03  2.0531E-01 
  4.0796E+01  2.1081E-01  5.5137E-03  2.0529E-01 
  4.0810E+01  2.1079E-01  5.5079E-03  2.0528E-01 
  4.0824E+01  2.1077E-01  5.5021E-03  2.0527E-01 
  4.0837E+01  2.1075E-01  5.4962E-03  2.0526E-01 
  4.0851E+01  2.1073E-01  5.4904E-03  2.0524E-01 
  4.0865E+01  2.1071E-01  5.4846E-03  2.0523E-01 
  4.0879E+01  2.1070E-01  5.4788E-03  2.0522E-01 
  4.0892E+01  2.1068E-01  5.4729E-03  2.0520E-01 
  4.0906E+01  2.1066E-01  5.4671E-03  2.0519E-01 
  4.0920E+01  2.1064E-01  5.4613E-03  2.0518E-01 
  4.0934E+01  2.1062E-01  5.4555E-03  2.0516E-01 
  4.0948E+01  2.1060E-01  5.4498E-03  2.0515E-01 
  4.0961E+01  2.1058E-01  5.4440E-03  2.0514E-01 
  4.0975E+01  2.1056E-01  5.4382E-03  2.0513E-01 
  4.0989E+01  2.1054E-01  5.4324E-03  2.0511E-01 
  4.1002E+01  2.1053E-01  5.4267E-03  2.0510E-01 
  4.1016E+01  2.1051E-01  5.4209E-03  2.0509E-01 
  4.1030E+01  2.1049E-01  5.4152E-03  2.0507E-01 
  4.1044E+01  2.1047E-01  5.4094E-03  2.0506E-01 
  4.1057E+01  2.1045E-01  5.4037E-03  2.0505E-01 
  4.1071E+01  2.1043E-01  5.3980E-03  2.0503E-01 
  4.1085E+01  2.1041E-01  5.3922E-03  2.0502E-01 
  4.1099E+01  2.1039E-01  5.3865E-03  2.0501E-01 
  4.1112E+01  2.1038E-01  5.3808E-03  2.0499E-01 
  4.1126E+01  2.1036E-01  5.3751E-03  2.0498E-01 
  4.1140E+01  2.1034E-01  5.3694E-03  2.0497E-01 
  4.1154E+01  2.1032E-01  5.3637E-03  2.0496E-01 
  4.1168E+01  2.1030E-01  5.3580E-03  2.0494E-01 
  4.1181E+01  2.1028E-01  5.3523E-03  2.0493E-01 
  4.1195E+01  2.1026E-01  5.3466E-03  2.0492E-01 
  4.1209E+01  2.1024E-01  5.3410E-03  2.0490E-01 
  4.1223E+01  2.1023E-01  5.3353E-03  2.0489E-01 
  4.1236E+01  2.1021E-01  5.3296E-03  2.0488E-01 
  4.1250E+01  2.1082E-01  5.3240E-03  2.0549E-01 
  4.1388E+01  2.1063E-01  5.2678E-03  2.0536E-01 
  4.1525E+01  2.1045E-01  5.2121E-03  2.0524E-01 
  4.1663E+01  2.1026E-01  5.1572E-03  2.0511E-01 
  4.1800E+01  2.1008E-01  5.1029E-03  2.0498E-01 
  4.1938E+01  2.0990E-01  5.0493E-03  2.0485E-01 
  4.2075E+01  2.0972E-01  4.9964E-03  2.0472E-01 
  4.2212E+01  2.0954E-01  4.9443E-03  2.0459E-01 
  4.2350E+01  2.0936E-01  4.8929E-03  2.0446E-01 
  4.2487E+01  2.0918E-01  4.8423E-03  2.0433E-01 
  4.2625E+01  2.0900E-01  4.7926E-03  2.0421E-01 
  4.2763E+01  2.0882E-01  4.7437E-03  2.0408E-01 
  4.2900E+01  2.0865E-01  4.6957E-03  2.0395E-01 
  4.3038E+01  2.0847E-01  4.6485E-03  2.0382E-01 
  4.3175E+01  2.0830E-01  4.6022E-03  2.0369E-01 
  4.3312E+01  2.0812E-01  4.5568E-03  2.0357E-01 
  4.3450E+01  2.0795E-01  4.5122E-03  2.0344E-01 
  4.3587E+01  2.0778E-01  4.4685E-03  2.0331E-01 
  4.3725E+01  2.0761E-01  4.4255E-03  2.0318E-01 
  4.3862E+01  2.0744E-01  4.3834E-03  2.0306E-01 
  4.4000E+01  2.0727E-01  4.3420E-03  2.0293E-01 
  4.4138E+01  2.0710E-01  4.3014E-03  2.0280E-01 
  4.4275E+01  2.0694E-01  4.2615E-03  2.0268E-01 
  4.4412E+01  2.0677E-01  4.2222E-03  2.0255E-01 
  4.4550E+01  2.0661E-01  4.1836E-03  2.0242E-01 
  4.4688E+01  2.0644E-01  4.1456E-03  2.0230E-01 
  4.4825E+01  2.0628E-01  4.1082E-03  2.0217E-01 
  4.4963E+01  2.0612E-01  4.0714E-03  2.0204E-01 
  4.5100E+01  2.0595E-01  4.0351E-03  2.0192E-01 
  4.5237E+01  2.0579E-01  3.9993E-03  2.0179E-01 
  4.5375E+01  2.0563E-01  3.9640E-03  2.0167E-01 
  4.5513E+01  2.0547E-01  3.9292E-03  2.0154E-01 
  4.5650E+01  2.0531E-01  3.8949E-03  2.0142E-01 
  4.5787E+01  2.0515E-01  3.8610E-03  2.0129E-01 
  4.5925E+01  2.0499E-01  3.8275E-03  2.0117E-01 
  4.6062E+01  2.0483E-01  3.7944E-03  2.0104E-01 
  4.6200E+01  2.0468E-01  3.7617E-03  2.0092E-01 
  4.6338E+01  2.0452E-01  3.7293E-03  2.0079E-01 
  4.6475E+01  2.0436E-01  3.6974E-03  2.0067E-01 
  4.6612E+01  2.0421E-01  3.6658E-03  2.0054E-01 
  4.6750E+01  2.0405E-01  3.6345E-03  2.0042E-01 
  4.6888E+01  2.0390E-01  3.6036E-03  2.0029E-01 
  4.7025E+01  2.0374E-01  3.5730E-03  2.0017E-01 
  4.7162E+01  2.0359E-01  3.5427E-03  2.0004E-01 
  4.7300E+01  2.0343E-01  3.5128E-03  1.9992E-01 
  4.7438E+01  2.0328E-01  3.4831E-03  1.9980E-01 
  4.7575E+01  2.0313E-01  3.4537E-03  1.9967E-01 
  4.7713E+01  2.0297E-01  3.4245E-03  1.9955E-01 
  4.7850E+01  2.0282E-01  3.3957E-03  1.9943E-01 
  4.7987E+01  2.0267E-01  3.3671E-03  1.9930E-01 
  4.8125E+01  2.0252E-01  3.3387E-03  1.9918E-01 
  4.8263E+01  2.0237E-01  3.3106E-03  1.9906E-01 
  4.8400E+01  2.0222E-01  3.2828E-03  1.9893E-01 
  4.8537E+01  2.0207E-01  3.2552E-03  1.9881E-01 
  4.8675E+01  2.0192E-01  3.2278E-03  1.9869E-01 
  4.8812E+01  2.0177E-01  3.2006E-03  1.9857E-01 
  4.8950E+01  2.0162E-01  3.1737E-03  1.9845E-01 
  4.9088E+01  2.0147E-01  3.1470E-03  1.9832E-01 
  4.9225E+01  2.0132E-01  3.1205E-03  1.9820E-01 
  4.9362E+01  2.0117E-01  3.0942E-03  1.9808E-01 
  4.9500E+01  2.0103E-01  3.0681E-03  1.9796E-01 
  4.9638E+01  2.0088E-01  3.0423E-03  1.9784E-01 
  4.9775E+01  2.0073E-01  3.0166E-03  1.9772E-01 
  4.9912E+01  2.0059E-01  2.9912E-03  1.9759E-01 
  5.0050E+01  2.0044E-01  2.9660E-03  1.9747E-01 
  5.0188E+01  2.0029E-01  2.9409E-03  1.9735E-01 
  5.0325E+01  2.0015E-01  2.9161E-03  1.9723E-01 
  5.0463E+01  2.0000E-01  2.8914E-03  1.9711E-01 
  5.0600E+01  1.9986E-01  2.8670E-03  1.9699E-01 
  5.0737E+01  1.9971E-01  2.8427E-03  1.9687E-01 
  5.0875E+01  1.9957E-01  2.8186E-03  1.9675E-01 
  5.1013E+01  1.9942E-01  2.7947E-03  1.9663E-01 
  5.1150E+01  1.9928E-01  2.7710E-03  1.9651E-01 
  5.1287E+01  1.9914E-01  2.7474E-03  1.9639E-01 
  5.1425E+01  1.9899E-01  2.7241E-03  1.9627E-01 
  5.1562E+01  1.9885E-01  2.7009E-03  1.9615E-01 
  5.1700E+01  1.9871E-01  2.6779E-03  1.9603E-01 
  5.1838E+01  1.9857E-01  2.6551E-03  1.9591E-01 
