#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.1250E+00  1.2500E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.1881E+01  2.5525E-01  3.8580E-02  2.1667E-01 
  2.1887E+01  2.5521E-01  3.8551E-02  2.1666E-01 
  2.1893E+01  2.5518E-01  3.8522E-02  2.1666E-01 
  2.1898E+01  2.5515E-01  3.8492E-02  2.1665E-01 
  2.1904E+01  2.5511E-01  3.8463E-02  2.1665E-01 
  2.1909E+01  2.5508E-01  3.8434E-02  2.1665E-01 
  2.1915E+01  2.5505E-01  3.8405E-02  2.1664E-01 
  2.1921E+01  2.5501E-01  3.8376E-02  2.1664E-01 
  2.1926E+01  2.5498E-01  3.8347E-02  2.1663E-01 
  2.1932E+01  2.5495E-01  3.8318E-02  2.1663E-01 
  2.1938E+01  2.5491E-01  3.8289E-02  2.1663E-01 
  2.1943E+01  2.5488E-01  3.8260E-02  2.1662E-01 
  2.1949E+01  2.5485E-01  3.8231E-02  2.1662E-01 
  2.1954E+01  2.5481E-01  3.8202E-02  2.1661E-01 
  2.1960E+01  2.5478E-01  3.8173E-02  2.1661E-01 
  2.1966E+01  2.5475E-01  3.8144E-02  2.1660E-01 
  2.1971E+01  2.5472E-01  3.8115E-02  2.1660E-01 
  2.1977E+01  2.5468E-01  3.8087E-02  2.1660E-01 
  2.1982E+01  2.5465E-01  3.8058E-02  2.1659E-01 
  2.1988E+01  2.5462E-01  3.8029E-02  2.1659E-01 
  2.1994E+01  2.5458E-01  3.8000E-02  2.1658E-01 
  2.1999E+01  2.5455E-01  3.7972E-02  2.1658E-01 
  2.2005E+01  2.5452E-01  3.7943E-02  2.1658E-01 
  2.2011E+01  2.5449E-01  3.7915E-02  2.1657E-01 
  2.2016E+01  2.5445E-01  3.7886E-02  2.1657E-01 
  2.2022E+01  2.5442E-01  3.7858E-02  2.1656E-01 
  2.2027E+01  2.5439E-01  3.7829E-02  2.1656E-01 
  2.2033E+01  2.5436E-01  3.7801E-02  2.1655E-01 
  2.2039E+01  2.5432E-01  3.7773E-02  2.1655E-01 
  2.2044E+01  2.5429E-01  3.7744E-02  2.1655E-01 
  2.2050E+01  2.5426E-01  3.7716E-02  2.1654E-01 
  2.2056E+01  2.5423E-01  3.7688E-02  2.1654E-01 
  2.2061E+01  2.5419E-01  3.7660E-02  2.1653E-01 
  2.2067E+01  2.5416E-01  3.7631E-02  2.1653E-01 
  2.2073E+01  2.5413E-01  3.7603E-02  2.1653E-01 
  2.2078E+01  2.5410E-01  3.7575E-02  2.1652E-01 
  2.2084E+01  2.5406E-01  3.7547E-02  2.1652E-01 
  2.2089E+01  2.5403E-01  3.7519E-02  2.1651E-01 
  2.2095E+01  2.5400E-01  3.7491E-02  2.1651E-01 
  2.2101E+01  2.5397E-01  3.7463E-02  2.1650E-01 
  2.2106E+01  2.5394E-01  3.7435E-02  2.1650E-01 
  2.2112E+01  2.5390E-01  3.7407E-02  2.1650E-01 
  2.2117E+01  2.5387E-01  3.7379E-02  2.1649E-01 
  2.2123E+01  2.5384E-01  3.7352E-02  2.1649E-01 
  2.2129E+01  2.5381E-01  3.7324E-02  2.1648E-01 
  2.2134E+01  2.5378E-01  3.7296E-02  2.1648E-01 
  2.2140E+01  2.5374E-01  3.7268E-02  2.1648E-01 
  2.2146E+01  2.5371E-01  3.7241E-02  2.1647E-01 
  2.2151E+01  2.5368E-01  3.7213E-02  2.1647E-01 
  2.2157E+01  2.5365E-01  3.7185E-02  2.1646E-01 
  2.2162E+01  2.5362E-01  3.7158E-02  2.1646E-01 
  2.2168E+01  2.5358E-01  3.7130E-02  2.1645E-01 
  2.2174E+01  2.5355E-01  3.7103E-02  2.1645E-01 
  2.2179E+01  2.5352E-01  3.7075E-02  2.1645E-01 
  2.2185E+01  2.5349E-01  3.7048E-02  2.1644E-01 
  2.2191E+01  2.5346E-01  3.7020E-02  2.1644E-01 
  2.2196E+01  2.5343E-01  3.6993E-02  2.1643E-01 
  2.2202E+01  2.5340E-01  3.6965E-02  2.1643E-01 
  2.2207E+01  2.5336E-01  3.6938E-02  2.1643E-01 
  2.2213E+01  2.5333E-01  3.6911E-02  2.1642E-01 
  2.2219E+01  2.5330E-01  3.6883E-02  2.1642E-01 
  2.2224E+01  2.5327E-01  3.6856E-02  2.1641E-01 
  2.2230E+01  2.5324E-01  3.6829E-02  2.1641E-01 
  2.2236E+01  2.5321E-01  3.6802E-02  2.1640E-01 
  2.2241E+01  2.5318E-01  3.6775E-02  2.1640E-01 
  2.2247E+01  2.5314E-01  3.6747E-02  2.1640E-01 
  2.2253E+01  2.5311E-01  3.6720E-02  2.1639E-01 
  2.2258E+01  2.5308E-01  3.6693E-02  2.1639E-01 
  2.2264E+01  2.5305E-01  3.6666E-02  2.1638E-01 
  2.2269E+01  2.5302E-01  3.6639E-02  2.1638E-01 
  2.2275E+01  2.5299E-01  3.6612E-02  2.1638E-01 
  2.2281E+01  2.5296E-01  3.6585E-02  2.1637E-01 
  2.2286E+01  2.5293E-01  3.6559E-02  2.1637E-01 
  2.2292E+01  2.5290E-01  3.6532E-02  2.1636E-01 
  2.2297E+01  2.5286E-01  3.6505E-02  2.1636E-01 
  2.2303E+01  2.5283E-01  3.6478E-02  2.1636E-01 
  2.2309E+01  2.5280E-01  3.6451E-02  2.1635E-01 
  2.2314E+01  2.5277E-01  3.6424E-02  2.1635E-01 
  2.2320E+01  2.5274E-01  3.6398E-02  2.1634E-01 
  2.2326E+01  2.5271E-01  3.6371E-02  2.1634E-01 
  2.2331E+01  2.5268E-01  3.6344E-02  2.1633E-01 
  2.2337E+01  2.5265E-01  3.6318E-02  2.1633E-01 
  2.2343E+01  2.5262E-01  3.6291E-02  2.1633E-01 
  2.2348E+01  2.5259E-01  3.6265E-02  2.1632E-01 
  2.2354E+01  2.5256E-01  3.6238E-02  2.1632E-01 
  2.2359E+01  2.5253E-01  3.6212E-02  2.1631E-01 
  2.2365E+01  2.5249E-01  3.6185E-02  2.1631E-01 
  2.2371E+01  2.5246E-01  3.6159E-02  2.1631E-01 
  2.2376E+01  2.5243E-01  3.6132E-02  2.1630E-01 
  2.2382E+01  2.5240E-01  3.6106E-02  2.1630E-01 
  2.2387E+01  2.5237E-01  3.6080E-02  2.1629E-01 
  2.2393E+01  2.5234E-01  3.6053E-02  2.1629E-01 
  2.2399E+01  2.5231E-01  3.6027E-02  2.1628E-01 
  2.2404E+01  2.5228E-01  3.6001E-02  2.1628E-01 
  2.2410E+01  2.5225E-01  3.5974E-02  2.1628E-01 
  2.2416E+01  2.5222E-01  3.5948E-02  2.1627E-01 
  2.2421E+01  2.5219E-01  3.5922E-02  2.1627E-01 
  2.2427E+01  2.5216E-01  3.5896E-02  2.1626E-01 
  2.2433E+01  2.5213E-01  3.5870E-02  2.1626E-01 
  2.2438E+01  2.5210E-01  3.5844E-02  2.1626E-01 
  2.2444E+01  2.5207E-01  3.5818E-02  2.1625E-01 
  2.2449E+01  2.5204E-01  3.5792E-02  2.1625E-01 
  2.2455E+01  2.5201E-01  3.5766E-02  2.1624E-01 
  2.2461E+01  2.5198E-01  3.5740E-02  2.1624E-01 
  2.2466E+01  2.5195E-01  3.5714E-02  2.1623E-01 
  2.2472E+01  2.5192E-01  3.5688E-02  2.1623E-01 
  2.2477E+01  2.5189E-01  3.5662E-02  2.1623E-01 
  2.2483E+01  2.5186E-01  3.5636E-02  2.1622E-01 
  2.2489E+01  2.5183E-01  3.5611E-02  2.1622E-01 
  2.2494E+01  2.5180E-01  3.5585E-02  2.1621E-01 
  2.2500E+01  2.5177E-01  3.5559E-02  2.1621E-01 
  2.2511E+01  2.5171E-01  3.5508E-02  2.1620E-01 
  2.2523E+01  2.5165E-01  3.5457E-02  2.1619E-01 
  2.2534E+01  2.5158E-01  3.5405E-02  2.1618E-01 
  2.2545E+01  2.5152E-01  3.5354E-02  2.1617E-01 
  2.2556E+01  2.5146E-01  3.5303E-02  2.1616E-01 
  2.2567E+01  2.5140E-01  3.5253E-02  2.1615E-01 
  2.2579E+01  2.5134E-01  3.5202E-02  2.1614E-01 
  2.2590E+01  2.5128E-01  3.5151E-02  2.1613E-01 
  2.2601E+01  2.5122E-01  3.5101E-02  2.1612E-01 
  2.2613E+01  2.5116E-01  3.5050E-02  2.1611E-01 
  2.2624E+01  2.5110E-01  3.5000E-02  2.1610E-01 
  2.2635E+01  2.5104E-01  3.4950E-02  2.1609E-01 
  2.2646E+01  2.5098E-01  3.4900E-02  2.1608E-01 
  2.2657E+01  2.5091E-01  3.4850E-02  2.1606E-01 
  2.2669E+01  2.5085E-01  3.4800E-02  2.1605E-01 
  2.2680E+01  2.5079E-01  3.4750E-02  2.1604E-01 
  2.2691E+01  2.5073E-01  3.4701E-02  2.1603E-01 
  2.2703E+01  2.5067E-01  3.4651E-02  2.1602E-01 
  2.2714E+01  2.5061E-01  3.4602E-02  2.1601E-01 
  2.2725E+01  2.5055E-01  3.4552E-02  2.1600E-01 
  2.2736E+01  2.5050E-01  3.4503E-02  2.1599E-01 
  2.2747E+01  2.5044E-01  3.4454E-02  2.1598E-01 
  2.2759E+01  2.5038E-01  3.4405E-02  2.1597E-01 
  2.2770E+01  2.5032E-01  3.4356E-02  2.1596E-01 
  2.2781E+01  2.5026E-01  3.4307E-02  2.1595E-01 
  2.2793E+01  2.5020E-01  3.4258E-02  2.1594E-01 
  2.2804E+01  2.5014E-01  3.4209E-02  2.1593E-01 
  2.2815E+01  2.5008E-01  3.4160E-02  2.1592E-01 
  2.2826E+01  2.5002E-01  3.4112E-02  2.1591E-01 
  2.2838E+01  2.4996E-01  3.4064E-02  2.1590E-01 
  2.2849E+01  2.4990E-01  3.4015E-02  2.1589E-01 
  2.2860E+01  2.4985E-01  3.3967E-02  2.1588E-01 
  2.2871E+01  2.4979E-01  3.3919E-02  2.1587E-01 
  2.2883E+01  2.4973E-01  3.3871E-02  2.1586E-01 
  2.2894E+01  2.4967E-01  3.3823E-02  2.1585E-01 
  2.2905E+01  2.4961E-01  3.3775E-02  2.1584E-01 
  2.2916E+01  2.4955E-01  3.3727E-02  2.1583E-01 
  2.2927E+01  2.4950E-01  3.3679E-02  2.1582E-01 
  2.2939E+01  2.4944E-01  3.3632E-02  2.1581E-01 
  2.2950E+01  2.4938E-01  3.3584E-02  2.1580E-01 
  2.2961E+01  2.4932E-01  3.3537E-02  2.1579E-01 
  2.2973E+01  2.4927E-01  3.3489E-02  2.1578E-01 
  2.2984E+01  2.4921E-01  3.3442E-02  2.1577E-01 
  2.2995E+01  2.4915E-01  3.3395E-02  2.1576E-01 
  2.3006E+01  2.4909E-01  3.3348E-02  2.1574E-01 
  2.3018E+01  2.4904E-01  3.3301E-02  2.1573E-01 
  2.3029E+01  2.4898E-01  3.3254E-02  2.1572E-01 
  2.3040E+01  2.4892E-01  3.3207E-02  2.1571E-01 
  2.3051E+01  2.4886E-01  3.3160E-02  2.1570E-01 
  2.3062E+01  2.4881E-01  3.3113E-02  2.1569E-01 
  2.3074E+01  2.4875E-01  3.3067E-02  2.1568E-01 
  2.3085E+01  2.4869E-01  3.3020E-02  2.1567E-01 
  2.3096E+01  2.4864E-01  3.2974E-02  2.1566E-01 
  2.3107E+01  2.4858E-01  3.2927E-02  2.1565E-01 
  2.3119E+01  2.4852E-01  3.2881E-02  2.1564E-01 
  2.3130E+01  2.4847E-01  3.2835E-02  2.1563E-01 
  2.3141E+01  2.4841E-01  3.2789E-02  2.1562E-01 
  2.3152E+01  2.4835E-01  3.2743E-02  2.1561E-01 
  2.3164E+01  2.4830E-01  3.2697E-02  2.1560E-01 
  2.3175E+01  2.4824E-01  3.2651E-02  2.1559E-01 
  2.3186E+01  2.4819E-01  3.2605E-02  2.1558E-01 
  2.3198E+01  2.4813E-01  3.2559E-02  2.1557E-01 
  2.3209E+01  2.4807E-01  3.2513E-02  2.1556E-01 
  2.3220E+01  2.4802E-01  3.2468E-02  2.1555E-01 
  2.3231E+01  2.4796E-01  3.2422E-02  2.1554E-01 
  2.3242E+01  2.4791E-01  3.2377E-02  2.1553E-01 
  2.3254E+01  2.4785E-01  3.2332E-02  2.1552E-01 
  2.3265E+01  2.4780E-01  3.2286E-02  2.1551E-01 
  2.3276E+01  2.4774E-01  3.2241E-02  2.1550E-01 
  2.3287E+01  2.4768E-01  3.2196E-02  2.1549E-01 
  2.3299E+01  2.4763E-01  3.2151E-02  2.1548E-01 
  2.3310E+01  2.4757E-01  3.2106E-02  2.1547E-01 
  2.3321E+01  2.4752E-01  3.2061E-02  2.1546E-01 
  2.3332E+01  2.4746E-01  3.2016E-02  2.1545E-01 
  2.3344E+01  2.4741E-01  3.1972E-02  2.1544E-01 
  2.3355E+01  2.4735E-01  3.1927E-02  2.1543E-01 
  2.3366E+01  2.4730E-01  3.1882E-02  2.1542E-01 
  2.3378E+01  2.4724E-01  3.1838E-02  2.1541E-01 
  2.3389E+01  2.4719E-01  3.1794E-02  2.1540E-01 
  2.3400E+01  2.4714E-01  3.1749E-02  2.1539E-01 
  2.3411E+01  2.4708E-01  3.1705E-02  2.1538E-01 
  2.3422E+01  2.4703E-01  3.1661E-02  2.1537E-01 
  2.3434E+01  2.4697E-01  3.1617E-02  2.1536E-01 
  2.3445E+01  2.4692E-01  3.1572E-02  2.1535E-01 
  2.3456E+01  2.4686E-01  3.1528E-02  2.1534E-01 
  2.3468E+01  2.4681E-01  3.1484E-02  2.1532E-01 
  2.3479E+01  2.4676E-01  3.1441E-02  2.1531E-01 
  2.3490E+01  2.4670E-01  3.1397E-02  2.1530E-01 
  2.3501E+01  2.4665E-01  3.1353E-02  2.1529E-01 
  2.3512E+01  2.4659E-01  3.1309E-02  2.1528E-01 
  2.3524E+01  2.4654E-01  3.1266E-02  2.1527E-01 
  2.3535E+01  2.4649E-01  3.1222E-02  2.1526E-01 
  2.3546E+01  2.4643E-01  3.1179E-02  2.1525E-01 
  2.3558E+01  2.4638E-01  3.1136E-02  2.1524E-01 
  2.3569E+01  2.4633E-01  3.1092E-02  2.1523E-01 
  2.3580E+01  2.4627E-01  3.1049E-02  2.1522E-01 
  2.3591E+01  2.4622E-01  3.1006E-02  2.1521E-01 
  2.3602E+01  2.4617E-01  3.0963E-02  2.1520E-01 
  2.3614E+01  2.4611E-01  3.0920E-02  2.1519E-01 
  2.3625E+01  2.4606E-01  3.0877E-02  2.1518E-01 
  2.3636E+01  2.4601E-01  3.0834E-02  2.1517E-01 
  2.3648E+01  2.4595E-01  3.0791E-02  2.1516E-01 
  2.3659E+01  2.4590E-01  3.0748E-02  2.1515E-01 
  2.3670E+01  2.4585E-01  3.0706E-02  2.1514E-01 
  2.3681E+01  2.4579E-01  3.0663E-02  2.1513E-01 
  2.3692E+01  2.4574E-01  3.0621E-02  2.1512E-01 
  2.3704E+01  2.4569E-01  3.0578E-02  2.1511E-01 
  2.3715E+01  2.4564E-01  3.0536E-02  2.1510E-01 
  2.3726E+01  2.4558E-01  3.0493E-02  2.1509E-01 
  2.3738E+01  2.4553E-01  3.0451E-02  2.1508E-01 
  2.3749E+01  2.4548E-01  3.0409E-02  2.1507E-01 
  2.3760E+01  2.4543E-01  3.0367E-02  2.1506E-01 
  2.3771E+01  2.4537E-01  3.0325E-02  2.1505E-01 
  2.3782E+01  2.4532E-01  3.0283E-02  2.1504E-01 
  2.3794E+01  2.4527E-01  3.0241E-02  2.1503E-01 
  2.3805E+01  2.4522E-01  3.0199E-02  2.1502E-01 
  2.3816E+01  2.4517E-01  3.0157E-02  2.1501E-01 
  2.3828E+01  2.4511E-01  3.0115E-02  2.1500E-01 
  2.3839E+01  2.4506E-01  3.0073E-02  2.1499E-01 
  2.3850E+01  2.4501E-01  3.0032E-02  2.1498E-01 
  2.3861E+01  2.4496E-01  2.9990E-02  2.1497E-01 
  2.3872E+01  2.4491E-01  2.9949E-02  2.1496E-01 
  2.3884E+01  2.4486E-01  2.9907E-02  2.1495E-01 
  2.3895E+01  2.4480E-01  2.9866E-02  2.1494E-01 
  2.3906E+01  2.4475E-01  2.9824E-02  2.1493E-01 
  2.3918E+01  2.4470E-01  2.9783E-02  2.1492E-01 
  2.3929E+01  2.4465E-01  2.9742E-02  2.1491E-01 
  2.3940E+01  2.4460E-01  2.9701E-02  2.1490E-01 
  2.3951E+01  2.4455E-01  2.9660E-02  2.1489E-01 
  2.3963E+01  2.4450E-01  2.9619E-02  2.1488E-01 
  2.3974E+01  2.4445E-01  2.9578E-02  2.1487E-01 
  2.3985E+01  2.4439E-01  2.9537E-02  2.1486E-01 
  2.3996E+01  2.4434E-01  2.9496E-02  2.1485E-01 
  2.4008E+01  2.4429E-01  2.9455E-02  2.1484E-01 
  2.4019E+01  2.4424E-01  2.9415E-02  2.1483E-01 
  2.4030E+01  2.4419E-01  2.9374E-02  2.1482E-01 
  2.4041E+01  2.4414E-01  2.9333E-02  2.1481E-01 
  2.4052E+01  2.4409E-01  2.9293E-02  2.1480E-01 
  2.4064E+01  2.4404E-01  2.9252E-02  2.1479E-01 
  2.4075E+01  2.4399E-01  2.9212E-02  2.1478E-01 
  2.4086E+01  2.4394E-01  2.9172E-02  2.1477E-01 
  2.4098E+01  2.4389E-01  2.9131E-02  2.1476E-01 
  2.4109E+01  2.4384E-01  2.9091E-02  2.1475E-01 
  2.4120E+01  2.4379E-01  2.9051E-02  2.1474E-01 
  2.4131E+01  2.4374E-01  2.9011E-02  2.1473E-01 
  2.4143E+01  2.4369E-01  2.8971E-02  2.1472E-01 
  2.4154E+01  2.4364E-01  2.8931E-02  2.1471E-01 
  2.4165E+01  2.4359E-01  2.8891E-02  2.1470E-01 
  2.4176E+01  2.4354E-01  2.8851E-02  2.1469E-01 
  2.4188E+01  2.4349E-01  2.8811E-02  2.1468E-01 
  2.4199E+01  2.4344E-01  2.8771E-02  2.1467E-01 
  2.4210E+01  2.4339E-01  2.8731E-02  2.1466E-01 
  2.4221E+01  2.4334E-01  2.8692E-02  2.1465E-01 
  2.4232E+01  2.4329E-01  2.8652E-02  2.1464E-01 
  2.4244E+01  2.4324E-01  2.8613E-02  2.1463E-01 
  2.4255E+01  2.4319E-01  2.8573E-02  2.1462E-01 
  2.4266E+01  2.4314E-01  2.8534E-02  2.1461E-01 
  2.4277E+01  2.4309E-01  2.8494E-02  2.1460E-01 
  2.4289E+01  2.4304E-01  2.8455E-02  2.1459E-01 
  2.4300E+01  2.4299E-01  2.8416E-02  2.1458E-01 
  2.4311E+01  2.4294E-01  2.8377E-02  2.1457E-01 
  2.4323E+01  2.4289E-01  2.8337E-02  2.1456E-01 
  2.4334E+01  2.4284E-01  2.8298E-02  2.1455E-01 
  2.4345E+01  2.4279E-01  2.8259E-02  2.1454E-01 
  2.4356E+01  2.4275E-01  2.8220E-02  2.1453E-01 
  2.4367E+01  2.4270E-01  2.8181E-02  2.1452E-01 
  2.4379E+01  2.4265E-01  2.8143E-02  2.1451E-01 
  2.4390E+01  2.4260E-01  2.8104E-02  2.1449E-01 
  2.4401E+01  2.4255E-01  2.8065E-02  2.1448E-01 
  2.4412E+01  2.4250E-01  2.8026E-02  2.1447E-01 
  2.4424E+01  2.4245E-01  2.7988E-02  2.1446E-01 
  2.4435E+01  2.4240E-01  2.7949E-02  2.1445E-01 
  2.4446E+01  2.4236E-01  2.7910E-02  2.1444E-01 
  2.4457E+01  2.4231E-01  2.7872E-02  2.1443E-01 
  2.4469E+01  2.4226E-01  2.7834E-02  2.1442E-01 
  2.4480E+01  2.4221E-01  2.7795E-02  2.1441E-01 
  2.4491E+01  2.4216E-01  2.7757E-02  2.1440E-01 
  2.4503E+01  2.4211E-01  2.7718E-02  2.1439E-01 
  2.4514E+01  2.4207E-01  2.7680E-02  2.1438E-01 
  2.4525E+01  2.4202E-01  2.7642E-02  2.1437E-01 
  2.4536E+01  2.4197E-01  2.7604E-02  2.1436E-01 
  2.4547E+01  2.4192E-01  2.7566E-02  2.1435E-01 
  2.4559E+01  2.4187E-01  2.7528E-02  2.1434E-01 
  2.4570E+01  2.4182E-01  2.7490E-02  2.1433E-01 
  2.4581E+01  2.4178E-01  2.7452E-02  2.1432E-01 
  2.4593E+01  2.4173E-01  2.7414E-02  2.1431E-01 
  2.4604E+01  2.4168E-01  2.7376E-02  2.1430E-01 
  2.4615E+01  2.4163E-01  2.7339E-02  2.1429E-01 
  2.4626E+01  2.4159E-01  2.7301E-02  2.1428E-01 
  2.4637E+01  2.4154E-01  2.7263E-02  2.1427E-01 
  2.4649E+01  2.4149E-01  2.7226E-02  2.1426E-01 
  2.4660E+01  2.4144E-01  2.7188E-02  2.1425E-01 
  2.4671E+01  2.4140E-01  2.7151E-02  2.1424E-01 
  2.4683E+01  2.4135E-01  2.7113E-02  2.1423E-01 
  2.4694E+01  2.4130E-01  2.7076E-02  2.1422E-01 
  2.4705E+01  2.4125E-01  2.7039E-02  2.1421E-01 
  2.4716E+01  2.4121E-01  2.7001E-02  2.1420E-01 
  2.4727E+01  2.4116E-01  2.6964E-02  2.1419E-01 
  2.4739E+01  2.4111E-01  2.6927E-02  2.1419E-01 
  2.4750E+01  2.4106E-01  2.6890E-02  2.1418E-01 
  2.4761E+01  2.4102E-01  2.6853E-02  2.1417E-01 
  2.4773E+01  2.4097E-01  2.6816E-02  2.1416E-01 
  2.4784E+01  2.4092E-01  2.6779E-02  2.1415E-01 
  2.4795E+01  2.4088E-01  2.6742E-02  2.1414E-01 
  2.4806E+01  2.4083E-01  2.6705E-02  2.1413E-01 
  2.4817E+01  2.4078E-01  2.6668E-02  2.1412E-01 
  2.4829E+01  2.4074E-01  2.6632E-02  2.1411E-01 
  2.4840E+01  2.4069E-01  2.6595E-02  2.1410E-01 
  2.4851E+01  2.4064E-01  2.6558E-02  2.1409E-01 
  2.4863E+01  2.4060E-01  2.6522E-02  2.1408E-01 
  2.4874E+01  2.4055E-01  2.6485E-02  2.1407E-01 
  2.4885E+01  2.4050E-01  2.6449E-02  2.1406E-01 
  2.4896E+01  2.4046E-01  2.6412E-02  2.1405E-01 
  2.4907E+01  2.4041E-01  2.6376E-02  2.1404E-01 
  2.4919E+01  2.4037E-01  2.6339E-02  2.1403E-01 
  2.4930E+01  2.4032E-01  2.6303E-02  2.1402E-01 
  2.4941E+01  2.4027E-01  2.6267E-02  2.1401E-01 
  2.4953E+01  2.4023E-01  2.6231E-02  2.1400E-01 
  2.4964E+01  2.4018E-01  2.6194E-02  2.1399E-01 
  2.4975E+01  2.4013E-01  2.6158E-02  2.1398E-01 
  2.4986E+01  2.4009E-01  2.6122E-02  2.1397E-01 
  2.4997E+01  2.4004E-01  2.6086E-02  2.1396E-01 
  2.5009E+01  2.4000E-01  2.6050E-02  2.1395E-01 
  2.5020E+01  2.3995E-01  2.6014E-02  2.1394E-01 
  2.5031E+01  2.3991E-01  2.5979E-02  2.1393E-01 
  2.5043E+01  2.3986E-01  2.5943E-02  2.1392E-01 
  2.5054E+01  2.3981E-01  2.5907E-02  2.1391E-01 
  2.5065E+01  2.3977E-01  2.5871E-02  2.1390E-01 
  2.5076E+01  2.3972E-01  2.5836E-02  2.1389E-01 
  2.5088E+01  2.3968E-01  2.5800E-02  2.1388E-01 
  2.5099E+01  2.3963E-01  2.5764E-02  2.1387E-01 
  2.5110E+01  2.3959E-01  2.5729E-02  2.1386E-01 
  2.5121E+01  2.3954E-01  2.5694E-02  2.1385E-01 
  2.5133E+01  2.3950E-01  2.5658E-02  2.1384E-01 
  2.5144E+01  2.3945E-01  2.5623E-02  2.1383E-01 
  2.5155E+01  2.3941E-01  2.5587E-02  2.1382E-01 
  2.5166E+01  2.3936E-01  2.5552E-02  2.1381E-01 
  2.5177E+01  2.3932E-01  2.5517E-02  2.1380E-01 
  2.5189E+01  2.3927E-01  2.5482E-02  2.1379E-01 
  2.5200E+01  2.3922E-01  2.5447E-02  2.1378E-01 
  2.5211E+01  2.3918E-01  2.5412E-02  2.1377E-01 
  2.5223E+01  2.3914E-01  2.5377E-02  2.1376E-01 
  2.5234E+01  2.3909E-01  2.5342E-02  2.1375E-01 
  2.5245E+01  2.3905E-01  2.5307E-02  2.1374E-01 
  2.5256E+01  2.3900E-01  2.5272E-02  2.1373E-01 
  2.5268E+01  2.3896E-01  2.5237E-02  2.1372E-01 
  2.5279E+01  2.3891E-01  2.5202E-02  2.1371E-01 
  2.5290E+01  2.3887E-01  2.5167E-02  2.1370E-01 
  2.5301E+01  2.3882E-01  2.5133E-02  2.1369E-01 
  2.5312E+01  2.3878E-01  2.5098E-02  2.1368E-01 
  2.5324E+01  2.3873E-01  2.5064E-02  2.1367E-01 
  2.5335E+01  2.3869E-01  2.5029E-02  2.1366E-01 
  2.5346E+01  2.3864E-01  2.4994E-02  2.1365E-01 
  2.5357E+01  2.3860E-01  2.4960E-02  2.1364E-01 
  2.5369E+01  2.3856E-01  2.4926E-02  2.1363E-01 
  2.5380E+01  2.3851E-01  2.4891E-02  2.1362E-01 
  2.5391E+01  2.3847E-01  2.4857E-02  2.1361E-01 
  2.5402E+01  2.3842E-01  2.4823E-02  2.1360E-01 
  2.5414E+01  2.3838E-01  2.4789E-02  2.1359E-01 
  2.5425E+01  2.3834E-01  2.4754E-02  2.1358E-01 
  2.5436E+01  2.3829E-01  2.4720E-02  2.1357E-01 
  2.5448E+01  2.3825E-01  2.4686E-02  2.1356E-01 
  2.5459E+01  2.3820E-01  2.4652E-02  2.1355E-01 
  2.5470E+01  2.3816E-01  2.4618E-02  2.1354E-01 
  2.5481E+01  2.3812E-01  2.4585E-02  2.1353E-01 
  2.5492E+01  2.3807E-01  2.4551E-02  2.1352E-01 
  2.5504E+01  2.3803E-01  2.4517E-02  2.1351E-01 
  2.5515E+01  2.3799E-01  2.4483E-02  2.1350E-01 
  2.5526E+01  2.3794E-01  2.4449E-02  2.1349E-01 
  2.5537E+01  2.3790E-01  2.4416E-02  2.1348E-01 
  2.5549E+01  2.3786E-01  2.4382E-02  2.1347E-01 
  2.5560E+01  2.3781E-01  2.4349E-02  2.1346E-01 
  2.5571E+01  2.3777E-01  2.4315E-02  2.1345E-01 
  2.5582E+01  2.3773E-01  2.4282E-02  2.1344E-01 
  2.5594E+01  2.3768E-01  2.4248E-02  2.1343E-01 
  2.5605E+01  2.3764E-01  2.4215E-02  2.1342E-01 
  2.5616E+01  2.3760E-01  2.4182E-02  2.1341E-01 
  2.5628E+01  2.3755E-01  2.4149E-02  2.1340E-01 
  2.5639E+01  2.3751E-01  2.4115E-02  2.1340E-01 
  2.5650E+01  2.3747E-01  2.4082E-02  2.1339E-01 
  2.5661E+01  2.3742E-01  2.4049E-02  2.1338E-01 
  2.5672E+01  2.3738E-01  2.4016E-02  2.1337E-01 
  2.5684E+01  2.3734E-01  2.3983E-02  2.1336E-01 
  2.5695E+01  2.3730E-01  2.3950E-02  2.1335E-01 
  2.5706E+01  2.3725E-01  2.3917E-02  2.1334E-01 
  2.5718E+01  2.3721E-01  2.3884E-02  2.1333E-01 
  2.5729E+01  2.3717E-01  2.3852E-02  2.1332E-01 
  2.5740E+01  2.3713E-01  2.3819E-02  2.1331E-01 
  2.5751E+01  2.3708E-01  2.3786E-02  2.1330E-01 
  2.5762E+01  2.3704E-01  2.3754E-02  2.1329E-01 
  2.5774E+01  2.3700E-01  2.3721E-02  2.1328E-01 
  2.5785E+01  2.3696E-01  2.3689E-02  2.1327E-01 
  2.5796E+01  2.3691E-01  2.3656E-02  2.1326E-01 
  2.5808E+01  2.3687E-01  2.3624E-02  2.1325E-01 
  2.5819E+01  2.3683E-01  2.3591E-02  2.1324E-01 
  2.5830E+01  2.3679E-01  2.3559E-02  2.1323E-01 
  2.5841E+01  2.3675E-01  2.3527E-02  2.1322E-01 
  2.5852E+01  2.3670E-01  2.3495E-02  2.1321E-01 
