Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   7.0000E-01  3.1802E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.2401E+01  4.0694E-01  1.7297E-01  2.3397E-01 
  1.2404E+01  4.0680E-01  1.7283E-01  2.3397E-01 
  1.2408E+01  4.0666E-01  1.7269E-01  2.3397E-01 
  1.2411E+01  4.0651E-01  1.7255E-01  2.3397E-01 
  1.2415E+01  4.0637E-01  1.7241E-01  2.3397E-01 
  1.2418E+01  4.0623E-01  1.7226E-01  2.3397E-01 
  1.2422E+01  4.0609E-01  1.7212E-01  2.3397E-01 
  1.2425E+01  4.0595E-01  1.7198E-01  2.3396E-01 
  1.2429E+01  4.0581E-01  1.7184E-01  2.3396E-01 
  1.2432E+01  4.0567E-01  1.7170E-01  2.3396E-01 
  1.2436E+01  4.0552E-01  1.7156E-01  2.3396E-01 
  1.2439E+01  4.0538E-01  1.7142E-01  2.3396E-01 
  1.2443E+01  4.0524E-01  1.7128E-01  2.3396E-01 
  1.2446E+01  4.0510E-01  1.7114E-01  2.3396E-01 
  1.2450E+01  4.0496E-01  1.7100E-01  2.3396E-01 
  1.2453E+01  4.0482E-01  1.7086E-01  2.3396E-01 
  1.2457E+01  4.0468E-01  1.7072E-01  2.3396E-01 
  1.2460E+01  4.0454E-01  1.7058E-01  2.3396E-01 
  1.2464E+01  4.0440E-01  1.7044E-01  2.3395E-01 
  1.2467E+01  4.0426E-01  1.7030E-01  2.3395E-01 
  1.2471E+01  4.0412E-01  1.7017E-01  2.3395E-01 
  1.2474E+01  4.0398E-01  1.7003E-01  2.3395E-01 
  1.2478E+01  4.0384E-01  1.6989E-01  2.3395E-01 
  1.2481E+01  4.0370E-01  1.6975E-01  2.3395E-01 
  1.2485E+01  4.0356E-01  1.6961E-01  2.3395E-01 
  1.2488E+01  4.0342E-01  1.6947E-01  2.3395E-01 
  1.2492E+01  4.0328E-01  1.6933E-01  2.3395E-01 
  1.2495E+01  4.0314E-01  1.6920E-01  2.3395E-01 
  1.2499E+01  4.0300E-01  1.6906E-01  2.3395E-01 
  1.2502E+01  4.0286E-01  1.6892E-01  2.3394E-01 
  1.2506E+01  4.0272E-01  1.6878E-01  2.3394E-01 
  1.2509E+01  4.0259E-01  1.6864E-01  2.3394E-01 
  1.2513E+01  4.0245E-01  1.6851E-01  2.3394E-01 
  1.2516E+01  4.0231E-01  1.6837E-01  2.3394E-01 
  1.2520E+01  4.0217E-01  1.6823E-01  2.3394E-01 
  1.2523E+01  4.0203E-01  1.6809E-01  2.3394E-01 
  1.2527E+01  4.0189E-01  1.6796E-01  2.3394E-01 
  1.2530E+01  4.0176E-01  1.6782E-01  2.3394E-01 
  1.2534E+01  4.0162E-01  1.6768E-01  2.3394E-01 
  1.2537E+01  4.0148E-01  1.6754E-01  2.3393E-01 
  1.2541E+01  4.0134E-01  1.6741E-01  2.3393E-01 
  1.2544E+01  4.0120E-01  1.6727E-01  2.3393E-01 
  1.2548E+01  4.0107E-01  1.6713E-01  2.3393E-01 
  1.2551E+01  4.0093E-01  1.6700E-01  2.3393E-01 
  1.2555E+01  4.0079E-01  1.6686E-01  2.3393E-01 
  1.2558E+01  4.0065E-01  1.6673E-01  2.3393E-01 
  1.2562E+01  4.0052E-01  1.6659E-01  2.3393E-01 
  1.2565E+01  4.0038E-01  1.6645E-01  2.3393E-01 
  1.2569E+01  4.0024E-01  1.6632E-01  2.3393E-01 
  1.2572E+01  4.0011E-01  1.6618E-01  2.3393E-01 
  1.2576E+01  3.9997E-01  1.6605E-01  2.3392E-01 
  1.2579E+01  3.9983E-01  1.6591E-01  2.3392E-01 
  1.2583E+01  3.9970E-01  1.6578E-01  2.3392E-01 
  1.2586E+01  3.9956E-01  1.6564E-01  2.3392E-01 
  1.2590E+01  3.9943E-01  1.6551E-01  2.3392E-01 
  1.2593E+01  3.9929E-01  1.6537E-01  2.3392E-01 
  1.2597E+01  3.9915E-01  1.6524E-01  2.3392E-01 
  1.2600E+01  3.9902E-01  1.6510E-01  2.3392E-01 
  1.2604E+01  3.9888E-01  1.6497E-01  2.3392E-01 
  1.2607E+01  3.9875E-01  1.6483E-01  2.3391E-01 
  1.2611E+01  3.9861E-01  1.6470E-01  2.3391E-01 
  1.2614E+01  3.9847E-01  1.6456E-01  2.3391E-01 
  1.2618E+01  3.9834E-01  1.6443E-01  2.3391E-01 
  1.2621E+01  3.9820E-01  1.6429E-01  2.3391E-01 
  1.2625E+01  3.9807E-01  1.6416E-01  2.3391E-01 
  1.2628E+01  3.9793E-01  1.6403E-01  2.3391E-01 
  1.2632E+01  3.9780E-01  1.6389E-01  2.3390E-01 
  1.2635E+01  3.9766E-01  1.6376E-01  2.3390E-01 
  1.2639E+01  3.9753E-01  1.6362E-01  2.3390E-01 
  1.2642E+01  3.9739E-01  1.6349E-01  2.3390E-01 
  1.2646E+01  3.9726E-01  1.6336E-01  2.3390E-01 
  1.2649E+01  3.9712E-01  1.6322E-01  2.3390E-01 
  1.2653E+01  3.9699E-01  1.6309E-01  2.3390E-01 
  1.2656E+01  3.9685E-01  1.6296E-01  2.3389E-01 
  1.2660E+01  3.9672E-01  1.6283E-01  2.3389E-01 
  1.2663E+01  3.9658E-01  1.6269E-01  2.3389E-01 
  1.2667E+01  3.9645E-01  1.6256E-01  2.3389E-01 
  1.2670E+01  3.9632E-01  1.6243E-01  2.3389E-01 
  1.2674E+01  3.9618E-01  1.6230E-01  2.3389E-01 
  1.2677E+01  3.9605E-01  1.6216E-01  2.3388E-01 
  1.2681E+01  3.9591E-01  1.6203E-01  2.3388E-01 
  1.2684E+01  3.9578E-01  1.6190E-01  2.3388E-01 
  1.2688E+01  3.9565E-01  1.6177E-01  2.3388E-01 
  1.2691E+01  3.9551E-01  1.6164E-01  2.3388E-01 
  1.2695E+01  3.9538E-01  1.6150E-01  2.3388E-01 
  1.2698E+01  3.9525E-01  1.6137E-01  2.3388E-01 
  1.2702E+01  3.9512E-01  1.6124E-01  2.3387E-01 
  1.2705E+01  3.9498E-01  1.6111E-01  2.3387E-01 
  1.2709E+01  3.9485E-01  1.6098E-01  2.3387E-01 
  1.2712E+01  3.9472E-01  1.6085E-01  2.3387E-01 
  1.2716E+01  3.9458E-01  1.6072E-01  2.3387E-01 
  1.2719E+01  3.9445E-01  1.6059E-01  2.3387E-01 
  1.2723E+01  3.9432E-01  1.6046E-01  2.3386E-01 
  1.2726E+01  3.9419E-01  1.6032E-01  2.3386E-01 
  1.2730E+01  3.9406E-01  1.6019E-01  2.3386E-01 
  1.2733E+01  3.9392E-01  1.6006E-01  2.3386E-01 
  1.2737E+01  3.9379E-01  1.5993E-01  2.3386E-01 
  1.2740E+01  3.9366E-01  1.5980E-01  2.3386E-01 
  1.2744E+01  3.9353E-01  1.5967E-01  2.3386E-01 
  1.2747E+01  3.9340E-01  1.5954E-01  2.3385E-01 
  1.2751E+01  3.9327E-01  1.5941E-01  2.3385E-01 
  1.2754E+01  3.9314E-01  1.5929E-01  2.3385E-01 
  1.2758E+01  3.9301E-01  1.5916E-01  2.3385E-01 
  1.2761E+01  3.9287E-01  1.5903E-01  2.3385E-01 
  1.2765E+01  3.9274E-01  1.5890E-01  2.3385E-01 
  1.2768E+01  3.9261E-01  1.5877E-01  2.3384E-01 
  1.2772E+01  3.9248E-01  1.5864E-01  2.3384E-01 
  1.2775E+01  3.9235E-01  1.5851E-01  2.3384E-01 
  1.2779E+01  3.9222E-01  1.5838E-01  2.3384E-01 
  1.2782E+01  3.9209E-01  1.5825E-01  2.3384E-01 
  1.2786E+01  3.9196E-01  1.5813E-01  2.3384E-01 
  1.2789E+01  3.9183E-01  1.5800E-01  2.3384E-01 
  1.2793E+01  3.9170E-01  1.5787E-01  2.3383E-01 
  1.2796E+01  3.9157E-01  1.5774E-01  2.3383E-01 
  1.2800E+01  3.9144E-01  1.5761E-01  2.3383E-01 
  1.2803E+01  3.9131E-01  1.5749E-01  2.3383E-01 
  1.2807E+01  3.9119E-01  1.5736E-01  2.3383E-01 
  1.2810E+01  3.9106E-01  1.5723E-01  2.3383E-01 
  1.2814E+01  3.9093E-01  1.5710E-01  2.3382E-01 
  1.2817E+01  3.9080E-01  1.5698E-01  2.3382E-01 
  1.2821E+01  3.9067E-01  1.5685E-01  2.3382E-01 
  1.2824E+01  3.9054E-01  1.5672E-01  2.3382E-01 
  1.2828E+01  3.9041E-01  1.5659E-01  2.3382E-01 
  1.2831E+01  3.9029E-01  1.5647E-01  2.3382E-01 
  1.2835E+01  3.9016E-01  1.5634E-01  2.3382E-01 
  1.2838E+01  3.9003E-01  1.5622E-01  2.3381E-01 
  1.2842E+01  3.8990E-01  1.5609E-01  2.3381E-01 
  1.2845E+01  3.8977E-01  1.5596E-01  2.3381E-01 
  1.2849E+01  3.8965E-01  1.5584E-01  2.3381E-01 
  1.2852E+01  3.8952E-01  1.5571E-01  2.3381E-01 
  1.2856E+01  3.8939E-01  1.5559E-01  2.3381E-01 
  1.2859E+01  3.8926E-01  1.5546E-01  2.3380E-01 
  1.2863E+01  3.8914E-01  1.5533E-01  2.3380E-01 
  1.2866E+01  3.8901E-01  1.5521E-01  2.3380E-01 
  1.2870E+01  3.8888E-01  1.5508E-01  2.3380E-01 
  1.2873E+01  3.8876E-01  1.5496E-01  2.3380E-01 
  1.2877E+01  3.8863E-01  1.5483E-01  2.3380E-01 
  1.2880E+01  3.8850E-01  1.5471E-01  2.3379E-01 
  1.2884E+01  3.8838E-01  1.5458E-01  2.3379E-01 
  1.2887E+01  3.8825E-01  1.5446E-01  2.3379E-01 
  1.2891E+01  3.8812E-01  1.5433E-01  2.3379E-01 
  1.2894E+01  3.8800E-01  1.5421E-01  2.3379E-01 
  1.2898E+01  3.8787E-01  1.5409E-01  2.3379E-01 
  1.2901E+01  3.8775E-01  1.5396E-01  2.3379E-01 
  1.2905E+01  3.8762E-01  1.5384E-01  2.3378E-01 
  1.2908E+01  3.8750E-01  1.5371E-01  2.3378E-01 
  1.2912E+01  3.8737E-01  1.5359E-01  2.3378E-01 
  1.2915E+01  3.8725E-01  1.5347E-01  2.3378E-01 
  1.2919E+01  3.8712E-01  1.5334E-01  2.3378E-01 
  1.2922E+01  3.8700E-01  1.5322E-01  2.3378E-01 
  1.2926E+01  3.8687E-01  1.5310E-01  2.3377E-01 
  1.2929E+01  3.8675E-01  1.5297E-01  2.3377E-01 
  1.2933E+01  3.8662E-01  1.5285E-01  2.3377E-01 
  1.2936E+01  3.8650E-01  1.5273E-01  2.3377E-01 
  1.2940E+01  3.8637E-01  1.5261E-01  2.3377E-01 
  1.2943E+01  3.8625E-01  1.5248E-01  2.3377E-01 
  1.2947E+01  3.8613E-01  1.5236E-01  2.3376E-01 
  1.2950E+01  3.8600E-01  1.5224E-01  2.3376E-01 
  1.2954E+01  3.8588E-01  1.5212E-01  2.3376E-01 
  1.2957E+01  3.8576E-01  1.5200E-01  2.3376E-01 
  1.2961E+01  3.8563E-01  1.5187E-01  2.3376E-01 
  1.2964E+01  3.8551E-01  1.5175E-01  2.3376E-01 
  1.2968E+01  3.8539E-01  1.5163E-01  2.3375E-01 
  1.2971E+01  3.8526E-01  1.5151E-01  2.3375E-01 
  1.2975E+01  3.8514E-01  1.5139E-01  2.3375E-01 
  1.2978E+01  3.8502E-01  1.5127E-01  2.3375E-01 
  1.2982E+01  3.8490E-01  1.5115E-01  2.3375E-01 
  1.2985E+01  3.8477E-01  1.5103E-01  2.3375E-01 
  1.2989E+01  3.8465E-01  1.5091E-01  2.3375E-01 
  1.2992E+01  3.8453E-01  1.5079E-01  2.3374E-01 
  1.2996E+01  3.8441E-01  1.5067E-01  2.3374E-01 
  1.2999E+01  3.8429E-01  1.5055E-01  2.3374E-01 
  1.3003E+01  3.8416E-01  1.5043E-01  2.3374E-01 
  1.3006E+01  3.8404E-01  1.5031E-01  2.3374E-01 
  1.3010E+01  3.8392E-01  1.5019E-01  2.3374E-01 
  1.3013E+01  3.8380E-01  1.5007E-01  2.3373E-01 
  1.3017E+01  3.8368E-01  1.4995E-01  2.3373E-01 
  1.3020E+01  3.8356E-01  1.4983E-01  2.3373E-01 
  1.3024E+01  3.8344E-01  1.4971E-01  2.3373E-01 
  1.3027E+01  3.8332E-01  1.4959E-01  2.3373E-01 
  1.3031E+01  3.8320E-01  1.4947E-01  2.3373E-01 
  1.3034E+01  3.8308E-01  1.4935E-01  2.3372E-01 
  1.3038E+01  3.8296E-01  1.4923E-01  2.3372E-01 
  1.3041E+01  3.8284E-01  1.4912E-01  2.3372E-01 
  1.3045E+01  3.8272E-01  1.4900E-01  2.3372E-01 
  1.3048E+01  3.8260E-01  1.4888E-01  2.3372E-01 
  1.3052E+01  3.8248E-01  1.4876E-01  2.3372E-01 
  1.3055E+01  3.8236E-01  1.4864E-01  2.3371E-01 
  1.3059E+01  3.8224E-01  1.4853E-01  2.3371E-01 
  1.3062E+01  3.8212E-01  1.4841E-01  2.3371E-01 
  1.3066E+01  3.8200E-01  1.4829E-01  2.3371E-01 
  1.3069E+01  3.8188E-01  1.4817E-01  2.3371E-01 
  1.3073E+01  3.8176E-01  1.4806E-01  2.3371E-01 
  1.3076E+01  3.8165E-01  1.4794E-01  2.3370E-01 
  1.3080E+01  3.8153E-01  1.4782E-01  2.3370E-01 
  1.3083E+01  3.8141E-01  1.4771E-01  2.3370E-01 
  1.3087E+01  3.8129E-01  1.4759E-01  2.3370E-01 
  1.3090E+01  3.8117E-01  1.4747E-01  2.3370E-01 
  1.3094E+01  3.8105E-01  1.4736E-01  2.3370E-01 
  1.3097E+01  3.8094E-01  1.4724E-01  2.3369E-01 
  1.3101E+01  3.8082E-01  1.4713E-01  2.3369E-01 
  1.3104E+01  3.8070E-01  1.4701E-01  2.3369E-01 
  1.3108E+01  3.8059E-01  1.4690E-01  2.3369E-01 
  1.3111E+01  3.8047E-01  1.4678E-01  2.3369E-01 
  1.3115E+01  3.8035E-01  1.4666E-01  2.3369E-01 
  1.3118E+01  3.8023E-01  1.4655E-01  2.3368E-01 
  1.3122E+01  3.8012E-01  1.4643E-01  2.3368E-01 
  1.3125E+01  3.8000E-01  1.4632E-01  2.3368E-01 
  1.3129E+01  3.7988E-01  1.4620E-01  2.3368E-01 
  1.3132E+01  3.7977E-01  1.4609E-01  2.3368E-01 
  1.3136E+01  3.7965E-01  1.4598E-01  2.3368E-01 
  1.3139E+01  3.7954E-01  1.4586E-01  2.3367E-01 
  1.3143E+01  3.7942E-01  1.4575E-01  2.3367E-01 
  1.3146E+01  3.7931E-01  1.4563E-01  2.3367E-01 
  1.3150E+01  3.7919E-01  1.4552E-01  2.3367E-01 
  1.3153E+01  3.7907E-01  1.4541E-01  2.3367E-01 
  1.3157E+01  3.7896E-01  1.4529E-01  2.3367E-01 
  1.3160E+01  3.7884E-01  1.4518E-01  2.3366E-01 
  1.3164E+01  3.7873E-01  1.4507E-01  2.3366E-01 
  1.3167E+01  3.7861E-01  1.4495E-01  2.3366E-01 
  1.3171E+01  3.7850E-01  1.4484E-01  2.3366E-01 
  1.3174E+01  3.7839E-01  1.4473E-01  2.3366E-01 
  1.3178E+01  3.7827E-01  1.4461E-01  2.3366E-01 
  1.3181E+01  3.7816E-01  1.4450E-01  2.3365E-01 
  1.3185E+01  3.7804E-01  1.4439E-01  2.3365E-01 
  1.3188E+01  3.7793E-01  1.4428E-01  2.3365E-01 
  1.3192E+01  3.7782E-01  1.4417E-01  2.3365E-01 
  1.3195E+01  3.7770E-01  1.4405E-01  2.3365E-01 
  1.3199E+01  3.7759E-01  1.4394E-01  2.3365E-01 
  1.3202E+01  3.7748E-01  1.4383E-01  2.3364E-01 
  1.3206E+01  3.7736E-01  1.4372E-01  2.3364E-01 
  1.3209E+01  3.7725E-01  1.4361E-01  2.3364E-01 
  1.3213E+01  3.7714E-01  1.4350E-01  2.3364E-01 
  1.3216E+01  3.7702E-01  1.4339E-01  2.3364E-01 
  1.3220E+01  3.7691E-01  1.4327E-01  2.3364E-01 
  1.3223E+01  3.7680E-01  1.4316E-01  2.3363E-01 
  1.3227E+01  3.7669E-01  1.4305E-01  2.3363E-01 
  1.3230E+01  3.7657E-01  1.4294E-01  2.3363E-01 
  1.3234E+01  3.7646E-01  1.4283E-01  2.3363E-01 
  1.3237E+01  3.7635E-01  1.4272E-01  2.3363E-01 
  1.3241E+01  3.7624E-01  1.4261E-01  2.3363E-01 
  1.3244E+01  3.7613E-01  1.4250E-01  2.3362E-01 
  1.3248E+01  3.7602E-01  1.4239E-01  2.3362E-01 
  1.3251E+01  3.7590E-01  1.4228E-01  2.3362E-01 
  1.3255E+01  3.7579E-01  1.4217E-01  2.3362E-01 
  1.3258E+01  3.7568E-01  1.4206E-01  2.3362E-01 
  1.3262E+01  3.7557E-01  1.4196E-01  2.3362E-01 
  1.3265E+01  3.7546E-01  1.4185E-01  2.3361E-01 
  1.3269E+01  3.7535E-01  1.4174E-01  2.3361E-01 
  1.3272E+01  3.7524E-01  1.4163E-01  2.3361E-01 
  1.3276E+01  3.7513E-01  1.4152E-01  2.3361E-01 
  1.3279E+01  3.7502E-01  1.4141E-01  2.3361E-01 
  1.3283E+01  3.7491E-01  1.4130E-01  2.3361E-01 
  1.3286E+01  3.7480E-01  1.4120E-01  2.3360E-01 
  1.3290E+01  3.7469E-01  1.4109E-01  2.3360E-01 
  1.3293E+01  3.7458E-01  1.4098E-01  2.3360E-01 
  1.3297E+01  3.7447E-01  1.4087E-01  2.3360E-01 
  1.3300E+01  3.7436E-01  1.4077E-01  2.3360E-01 
  1.3304E+01  3.7425E-01  1.4066E-01  2.3360E-01 
  1.3307E+01  3.7414E-01  1.4055E-01  2.3359E-01 
  1.3311E+01  3.7404E-01  1.4044E-01  2.3359E-01 
  1.3314E+01  3.7393E-01  1.4034E-01  2.3359E-01 
  1.3318E+01  3.7382E-01  1.4023E-01  2.3359E-01 
  1.3321E+01  3.7371E-01  1.4012E-01  2.3359E-01 
  1.3325E+01  3.7360E-01  1.4002E-01  2.3359E-01 
  1.3328E+01  3.7349E-01  1.3991E-01  2.3358E-01 
  1.3332E+01  3.7339E-01  1.3980E-01  2.3358E-01 
  1.3335E+01  3.7328E-01  1.3970E-01  2.3358E-01 
  1.3339E+01  3.7317E-01  1.3959E-01  2.3358E-01 
  1.3342E+01  3.7306E-01  1.3949E-01  2.3358E-01 
  1.3346E+01  3.7296E-01  1.3938E-01  2.3358E-01 
  1.3349E+01  3.7285E-01  1.3927E-01  2.3357E-01 
  1.3353E+01  3.7274E-01  1.3917E-01  2.3357E-01 
  1.3356E+01  3.7263E-01  1.3906E-01  2.3357E-01 
  1.3360E+01  3.7253E-01  1.3896E-01  2.3357E-01 
  1.3363E+01  3.7242E-01  1.3885E-01  2.3357E-01 
  1.3367E+01  3.7231E-01  1.3875E-01  2.3357E-01 
  1.3370E+01  3.7221E-01  1.3864E-01  2.3356E-01 
  1.3374E+01  3.7210E-01  1.3854E-01  2.3356E-01 
  1.3377E+01  3.7200E-01  1.3844E-01  2.3356E-01 
  1.3381E+01  3.7189E-01  1.3833E-01  2.3356E-01 
  1.3384E+01  3.7178E-01  1.3823E-01  2.3356E-01 
  1.3388E+01  3.7168E-01  1.3812E-01  2.3355E-01 
  1.3391E+01  3.7157E-01  1.3802E-01  2.3355E-01 
  1.3395E+01  3.7147E-01  1.3792E-01  2.3355E-01 
  1.3398E+01  3.7136E-01  1.3781E-01  2.3355E-01 
  1.3402E+01  3.7126E-01  1.3771E-01  2.3355E-01 
  1.3405E+01  3.7115E-01  1.3761E-01  2.3355E-01 
  1.3409E+01  3.7105E-01  1.3750E-01  2.3354E-01 
  1.3412E+01  3.7094E-01  1.3740E-01  2.3354E-01 
  1.3416E+01  3.7084E-01  1.3730E-01  2.3354E-01 
  1.3419E+01  3.7073E-01  1.3719E-01  2.3354E-01 
  1.3423E+01  3.7063E-01  1.3709E-01  2.3354E-01 
  1.3426E+01  3.7052E-01  1.3699E-01  2.3354E-01 
  1.3430E+01  3.7042E-01  1.3689E-01  2.3353E-01 
  1.3433E+01  3.7032E-01  1.3678E-01  2.3353E-01 
  1.3437E+01  3.7021E-01  1.3668E-01  2.3353E-01 
  1.3440E+01  3.7011E-01  1.3658E-01  2.3353E-01 
  1.3444E+01  3.7001E-01  1.3648E-01  2.3353E-01 
  1.3447E+01  3.6990E-01  1.3638E-01  2.3353E-01 
  1.3451E+01  3.6980E-01  1.3628E-01  2.3352E-01 
  1.3454E+01  3.6970E-01  1.3617E-01  2.3352E-01 
  1.3458E+01  3.6959E-01  1.3607E-01  2.3352E-01 
  1.3461E+01  3.6949E-01  1.3597E-01  2.3352E-01 
  1.3465E+01  3.6939E-01  1.3587E-01  2.3352E-01 
  1.3468E+01  3.6928E-01  1.3577E-01  2.3351E-01 
  1.3472E+01  3.6918E-01  1.3567E-01  2.3351E-01 
  1.3475E+01  3.6908E-01  1.3557E-01  2.3351E-01 
  1.3479E+01  3.6898E-01  1.3547E-01  2.3351E-01 
  1.3482E+01  3.6887E-01  1.3537E-01  2.3351E-01 
  1.3486E+01  3.6877E-01  1.3527E-01  2.3351E-01 
  1.3489E+01  3.6867E-01  1.3517E-01  2.3350E-01 
  1.3493E+01  3.6857E-01  1.3507E-01  2.3350E-01 
  1.3496E+01  3.6847E-01  1.3497E-01  2.3350E-01 
  1.3500E+01  3.6837E-01  1.3487E-01  2.3350E-01 
  1.3503E+01  3.6827E-01  1.3477E-01  2.3350E-01 
  1.3507E+01  3.6816E-01  1.3467E-01  2.3350E-01 
  1.3510E+01  3.6806E-01  1.3457E-01  2.3349E-01 
  1.3514E+01  3.6796E-01  1.3447E-01  2.3349E-01 
  1.3517E+01  3.6786E-01  1.3437E-01  2.3349E-01 
  1.3521E+01  3.6776E-01  1.3427E-01  2.3349E-01 
  1.3524E+01  3.6766E-01  1.3417E-01  2.3349E-01 
  1.3528E+01  3.6756E-01  1.3407E-01  2.3349E-01 
  1.3531E+01  3.6746E-01  1.3398E-01  2.3348E-01 
  1.3535E+01  3.6736E-01  1.3388E-01  2.3348E-01 
  1.3538E+01  3.6726E-01  1.3378E-01  2.3348E-01 
  1.3542E+01  3.6716E-01  1.3368E-01  2.3348E-01 
  1.3545E+01  3.6706E-01  1.3358E-01  2.3348E-01 
  1.3549E+01  3.6696E-01  1.3348E-01  2.3347E-01 
  1.3552E+01  3.6686E-01  1.3339E-01  2.3347E-01 
  1.3556E+01  3.6676E-01  1.3329E-01  2.3347E-01 
  1.3559E+01  3.6666E-01  1.3319E-01  2.3347E-01 
  1.3563E+01  3.6656E-01  1.3309E-01  2.3347E-01 
  1.3566E+01  3.6646E-01  1.3300E-01  2.3347E-01 
  1.3570E+01  3.6636E-01  1.3290E-01  2.3346E-01 
  1.3573E+01  3.6626E-01  1.3280E-01  2.3346E-01 
  1.3577E+01  3.6617E-01  1.3271E-01  2.3346E-01 
  1.3580E+01  3.6607E-01  1.3261E-01  2.3346E-01 
  1.3584E+01  3.6597E-01  1.3251E-01  2.3346E-01 
  1.3587E+01  3.6587E-01  1.3242E-01  2.3346E-01 
  1.3591E+01  3.6577E-01  1.3232E-01  2.3345E-01 
  1.3594E+01  3.6567E-01  1.3222E-01  2.3345E-01 
  1.3598E+01  3.6558E-01  1.3213E-01  2.3345E-01 
  1.3601E+01  3.6548E-01  1.3203E-01  2.3345E-01 
  1.3605E+01  3.6538E-01  1.3193E-01  2.3345E-01 
  1.3608E+01  3.6528E-01  1.3184E-01  2.3344E-01 
  1.3612E+01  3.6519E-01  1.3174E-01  2.3344E-01 
  1.3615E+01  3.6509E-01  1.3165E-01  2.3344E-01 
  1.3619E+01  3.6499E-01  1.3155E-01  2.3344E-01 
  1.3622E+01  3.6489E-01  1.3146E-01  2.3344E-01 
  1.3626E+01  3.6480E-01  1.3136E-01  2.3344E-01 
  1.3629E+01  3.6470E-01  1.3127E-01  2.3343E-01 
  1.3633E+01  3.6460E-01  1.3117E-01  2.3343E-01 
  1.3636E+01  3.6451E-01  1.3108E-01  2.3343E-01 
  1.3640E+01  3.6441E-01  1.3098E-01  2.3343E-01 
  1.3643E+01  3.6431E-01  1.3089E-01  2.3343E-01 
  1.3647E+01  3.6422E-01  1.3079E-01  2.3342E-01 
  1.3650E+01  3.6412E-01  1.3070E-01  2.3342E-01 
  1.3654E+01  3.6402E-01  1.3060E-01  2.3342E-01 
  1.3657E+01  3.6393E-01  1.3051E-01  2.3342E-01 
  1.3661E+01  3.6383E-01  1.3041E-01  2.3342E-01 
  1.3664E+01  3.6374E-01  1.3032E-01  2.3342E-01 
  1.3668E+01  3.6364E-01  1.3023E-01  2.3341E-01 
  1.3671E+01  3.6354E-01  1.3013E-01  2.3341E-01 
  1.3675E+01  3.6345E-01  1.3004E-01  2.3341E-01 
  1.3678E+01  3.6335E-01  1.2994E-01  2.3341E-01 
  1.3682E+01  3.6326E-01  1.2985E-01  2.3341E-01 
  1.3685E+01  3.6316E-01  1.2976E-01  2.3341E-01 
  1.3689E+01  3.6307E-01  1.2966E-01  2.3340E-01 
  1.3692E+01  3.6297E-01  1.2957E-01  2.3340E-01 
  1.3696E+01  3.6288E-01  1.2948E-01  2.3340E-01 
  1.3699E+01  3.6278E-01  1.2939E-01  2.3340E-01 
  1.3703E+01  3.6269E-01  1.2929E-01  2.3340E-01 
  1.3706E+01  3.6259E-01  1.2920E-01  2.3339E-01 
  1.3710E+01  3.6250E-01  1.2911E-01  2.3339E-01 
  1.3713E+01  3.6241E-01  1.2901E-01  2.3339E-01 
  1.3717E+01  3.6231E-01  1.2892E-01  2.3339E-01 
  1.3720E+01  3.6222E-01  1.2883E-01  2.3339E-01 
  1.3724E+01  3.6212E-01  1.2874E-01  2.3339E-01 
  1.3727E+01  3.6203E-01  1.2865E-01  2.3338E-01 
  1.3731E+01  3.6194E-01  1.2855E-01  2.3338E-01 
  1.3734E+01  3.6184E-01  1.2846E-01  2.3338E-01 
  1.3738E+01  3.6175E-01  1.2837E-01  2.3338E-01 
  1.3741E+01  3.6166E-01  1.2828E-01  2.3338E-01 
  1.3745E+01  3.6156E-01  1.2819E-01  2.3337E-01 
  1.3748E+01  3.6147E-01  1.2810E-01  2.3337E-01 
  1.3752E+01  3.6138E-01  1.2800E-01  2.3337E-01 
  1.3755E+01  3.6128E-01  1.2791E-01  2.3337E-01 
  1.3759E+01  3.6119E-01  1.2782E-01  2.3337E-01 
  1.3762E+01  3.6110E-01  1.2773E-01  2.3337E-01 
  1.3766E+01  3.6100E-01  1.2764E-01  2.3336E-01 
  1.3769E+01  3.6091E-01  1.2755E-01  2.3336E-01 
  1.3773E+01  3.6082E-01  1.2746E-01  2.3336E-01 
  1.3776E+01  3.6073E-01  1.2737E-01  2.3336E-01 
  1.3780E+01  3.6063E-01  1.2728E-01  2.3336E-01 
  1.3783E+01  3.6054E-01  1.2719E-01  2.3335E-01 
  1.3787E+01  3.6045E-01  1.2710E-01  2.3335E-01 
  1.3790E+01  3.6036E-01  1.2701E-01  2.3335E-01 
  1.3794E+01  3.6027E-01  1.2692E-01  2.3335E-01 
  1.3797E+01  3.6017E-01  1.2683E-01  2.3335E-01 
  1.3801E+01  3.6008E-01  1.2674E-01  2.3335E-01 
  1.3804E+01  3.5999E-01  1.2665E-01  2.3334E-01 
  1.3808E+01  3.5990E-01  1.2656E-01  2.3334E-01 
  1.3811E+01  3.5981E-01  1.2647E-01  2.3334E-01 
  1.3815E+01  3.5972E-01  1.2638E-01  2.3334E-01 
  1.3818E+01  3.5963E-01  1.2629E-01  2.3334E-01 
  1.3822E+01  3.5954E-01  1.2620E-01  2.3333E-01 
  1.3825E+01  3.5944E-01  1.2611E-01  2.3333E-01 
  1.3829E+01  3.5935E-01  1.2602E-01  2.3333E-01 
