#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.2500E+00  1.4311E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.9875E+01  2.0742E-01  6.4380E-03  2.0098E-01 
  4.0000E+01  2.0725E-01  6.3752E-03  2.0087E-01 
  4.0125E+01  2.0707E-01  6.3130E-03  2.0076E-01 
  4.0250E+01  2.0690E-01  6.2514E-03  2.0065E-01 
  4.0375E+01  2.0672E-01  6.1904E-03  2.0053E-01 
  4.0500E+01  2.0655E-01  6.1300E-03  2.0042E-01 
  4.0625E+01  2.0638E-01  6.0702E-03  2.0031E-01 
  4.0750E+01  2.0621E-01  6.0110E-03  2.0020E-01 
  4.0875E+01  2.0604E-01  5.9524E-03  2.0009E-01 
  4.1000E+01  2.0587E-01  5.8945E-03  1.9997E-01 
  4.1125E+01  2.0570E-01  5.8373E-03  1.9986E-01 
  4.1250E+01  2.0553E-01  5.7807E-03  1.9975E-01 
  4.1375E+01  2.0536E-01  5.7249E-03  1.9964E-01 
  4.1500E+01  2.0520E-01  5.6697E-03  1.9953E-01 
  4.1625E+01  2.0503E-01  5.6152E-03  1.9942E-01 
  4.1750E+01  2.0487E-01  5.5614E-03  1.9930E-01 
  4.1875E+01  2.0470E-01  5.5085E-03  1.9919E-01 
  4.2000E+01  2.0454E-01  5.4562E-03  1.9908E-01 
  4.2125E+01  2.0438E-01  5.4048E-03  1.9897E-01 
  4.2250E+01  2.0421E-01  5.3541E-03  1.9886E-01 
  4.2375E+01  2.0405E-01  5.3042E-03  1.9875E-01 
  4.2500E+01  2.0389E-01  5.2550E-03  1.9864E-01 
  4.2625E+01  2.0373E-01  5.2067E-03  1.9853E-01 
  4.2750E+01  2.0357E-01  5.1591E-03  1.9842E-01 
  4.2875E+01  2.0342E-01  5.1123E-03  1.9831E-01 
  4.3000E+01  2.0326E-01  5.0662E-03  1.9819E-01 
  4.3125E+01  2.0310E-01  5.0208E-03  1.9808E-01 
  4.3250E+01  2.0295E-01  4.9762E-03  1.9797E-01 
  4.3375E+01  2.0280E-01  4.9324E-03  1.9786E-01 
  4.3500E+01  2.0264E-01  4.8891E-03  1.9775E-01 
  4.3625E+01  2.0249E-01  4.8466E-03  1.9764E-01 
  4.3750E+01  2.0234E-01  4.8047E-03  1.9753E-01 
  4.3875E+01  2.0219E-01  4.7635E-03  1.9742E-01 
  4.4000E+01  2.0203E-01  4.7228E-03  1.9731E-01 
  4.4125E+01  2.0188E-01  4.6828E-03  1.9720E-01 
  4.4250E+01  2.0174E-01  4.6433E-03  1.9709E-01 
  4.4375E+01  2.0159E-01  4.6043E-03  1.9698E-01 
  4.4500E+01  2.0144E-01  4.5659E-03  1.9687E-01 
  4.4625E+01  2.0129E-01  4.5280E-03  1.9676E-01 
  4.4750E+01  2.0114E-01  4.4906E-03  1.9665E-01 
  4.4875E+01  2.0100E-01  4.4537E-03  1.9654E-01 
  4.5000E+01  2.0085E-01  4.4172E-03  1.9643E-01 
  4.5125E+01  2.0071E-01  4.3812E-03  1.9633E-01 
  4.5250E+01  2.0056E-01  4.3456E-03  1.9622E-01 
  4.5375E+01  2.0042E-01  4.3104E-03  1.9611E-01 
  4.5500E+01  2.0027E-01  4.2756E-03  1.9600E-01 
  4.5625E+01  2.0013E-01  4.2412E-03  1.9589E-01 
  4.5750E+01  1.9999E-01  4.2072E-03  1.9578E-01 
  4.5875E+01  1.9985E-01  4.1735E-03  1.9567E-01 
  4.6000E+01  1.9970E-01  4.1402E-03  1.9556E-01 
  4.6125E+01  1.9956E-01  4.1072E-03  1.9545E-01 
  4.6250E+01  1.9942E-01  4.0745E-03  1.9535E-01 
  4.6375E+01  1.9928E-01  4.0421E-03  1.9524E-01 
  4.6500E+01  1.9914E-01  4.0101E-03  1.9513E-01 
  4.6625E+01  1.9900E-01  3.9784E-03  1.9502E-01 
  4.6750E+01  1.9886E-01  3.9469E-03  1.9491E-01 
  4.6875E+01  1.9872E-01  3.9158E-03  1.9480E-01 
  4.7000E+01  1.9858E-01  3.8849E-03  1.9470E-01 
  4.7125E+01  1.9844E-01  3.8543E-03  1.9459E-01 
  4.7250E+01  1.9831E-01  3.8240E-03  1.9448E-01 
  4.7375E+01  1.9817E-01  3.7940E-03  1.9437E-01 
  4.7500E+01  1.9803E-01  3.7642E-03  1.9427E-01 
  4.7625E+01  1.9789E-01  3.7346E-03  1.9416E-01 
  4.7750E+01  1.9776E-01  3.7053E-03  1.9405E-01 
  4.7875E+01  1.9762E-01  3.6763E-03  1.9394E-01 
  4.8000E+01  1.9748E-01  3.6475E-03  1.9384E-01 
  4.8125E+01  1.9735E-01  3.6189E-03  1.9373E-01 
  4.8250E+01  1.9721E-01  3.5905E-03  1.9362E-01 
  4.8375E+01  1.9708E-01  3.5624E-03  1.9352E-01 
  4.8500E+01  1.9694E-01  3.5345E-03  1.9341E-01 
  4.8625E+01  1.9681E-01  3.5068E-03  1.9330E-01 
  4.8750E+01  1.9668E-01  3.4793E-03  1.9320E-01 
  4.8875E+01  1.9654E-01  3.4521E-03  1.9309E-01 
  4.9000E+01  1.9641E-01  3.4250E-03  1.9298E-01 
  4.9125E+01  1.9628E-01  3.3982E-03  1.9288E-01 
  4.9250E+01  1.9614E-01  3.3715E-03  1.9277E-01 
  4.9375E+01  1.9601E-01  3.3451E-03  1.9266E-01 
  4.9500E+01  1.9588E-01  3.3189E-03  1.9256E-01 
  4.9625E+01  1.9575E-01  3.2928E-03  1.9245E-01 
  4.9750E+01  1.9561E-01  3.2670E-03  1.9235E-01 
  4.9875E+01  1.9548E-01  3.2415E-03  1.9224E-01 
  5.0000E+01  1.9535E-01  3.2161E-03  1.9214E-01 
  5.0125E+01  1.9522E-01  3.1910E-03  1.9203E-01 
  5.0250E+01  1.9509E-01  3.1660E-03  1.9193E-01 
  5.0375E+01  1.9496E-01  3.1413E-03  1.9182E-01 
  5.0500E+01  1.9483E-01  3.1167E-03  1.9171E-01 
  5.0625E+01  1.9470E-01  3.0923E-03  1.9161E-01 
  5.0750E+01  1.9457E-01  3.0681E-03  1.9150E-01 
  5.0875E+01  1.9444E-01  3.0441E-03  1.9140E-01 
  5.1000E+01  1.9432E-01  3.0202E-03  1.9129E-01 
  5.1125E+01  1.9419E-01  2.9966E-03  1.9119E-01 
  5.1250E+01  1.9406E-01  2.9731E-03  1.9109E-01 
  5.1375E+01  1.9393E-01  2.9499E-03  1.9098E-01 
  5.1500E+01  1.9380E-01  2.9268E-03  1.9088E-01 
  5.1625E+01  1.9368E-01  2.9040E-03  1.9077E-01 
  5.1750E+01  1.9355E-01  2.8814E-03  1.9067E-01 
  5.1875E+01  1.9342E-01  2.8590E-03  1.9056E-01 
  5.2000E+01  1.9330E-01  2.8368E-03  1.9046E-01 
  5.2125E+01  1.9317E-01  2.8149E-03  1.9036E-01 
  5.2250E+01  1.9305E-01  2.7931E-03  1.9025E-01 
  5.2375E+01  1.9292E-01  2.7716E-03  1.9015E-01 
  5.2500E+01  1.9280E-01  2.7504E-03  1.9005E-01 
  5.2625E+01  1.9267E-01  2.7293E-03  1.8994E-01 
  5.2750E+01  1.9255E-01  2.7085E-03  1.8984E-01 
  5.2875E+01  1.9242E-01  2.6880E-03  1.8974E-01 
  5.3000E+01  1.9230E-01  2.6677E-03  1.8963E-01 
  5.3125E+01  1.9218E-01  2.6477E-03  1.8953E-01 
  5.3250E+01  1.9205E-01  2.6279E-03  1.8943E-01 
  5.3375E+01  1.9193E-01  2.6083E-03  1.8932E-01 
  5.3500E+01  1.9181E-01  2.5890E-03  1.8922E-01 
  5.3625E+01  1.9169E-01  2.5700E-03  1.8912E-01 
  5.3750E+01  1.9157E-01  2.5512E-03  1.8902E-01 
  5.3875E+01  1.9145E-01  2.5326E-03  1.8891E-01 
  5.4000E+01  1.9132E-01  2.5143E-03  1.8881E-01 
  5.4125E+01  1.9120E-01  2.4962E-03  1.8871E-01 
  5.4250E+01  1.9108E-01  2.4784E-03  1.8861E-01 
  5.4375E+01  1.9096E-01  2.4608E-03  1.8850E-01 
  5.4500E+01  1.9085E-01  2.4434E-03  1.8840E-01 
  5.4625E+01  1.9073E-01  2.4263E-03  1.8830E-01 
  5.4750E+01  1.9061E-01  2.4093E-03  1.8820E-01 
  5.4875E+01  1.9049E-01  2.3926E-03  1.8810E-01 
  5.5000E+01  1.9037E-01  2.3761E-03  1.8800E-01 
  5.5125E+01  1.9025E-01  2.3598E-03  1.8789E-01 
  5.5250E+01  1.9014E-01  2.3437E-03  1.8779E-01 
  5.5375E+01  1.9002E-01  2.3277E-03  1.8769E-01 
  5.5500E+01  1.8990E-01  2.3120E-03  1.8759E-01 
  5.5625E+01  1.8979E-01  2.2964E-03  1.8749E-01 
  5.5750E+01  1.8967E-01  2.2811E-03  1.8739E-01 
  5.5875E+01  1.8955E-01  2.2658E-03  1.8729E-01 
  5.6000E+01  1.8944E-01  2.2508E-03  1.8719E-01 
  5.6125E+01  1.8932E-01  2.2359E-03  1.8709E-01 
  5.6250E+01  1.8921E-01  2.2212E-03  1.8699E-01 
  5.6375E+01  1.8909E-01  2.2066E-03  1.8689E-01 
  5.6500E+01  1.8898E-01  2.1922E-03  1.8678E-01 
  5.6625E+01  1.8886E-01  2.1779E-03  1.8668E-01 
  5.6750E+01  1.8875E-01  2.1637E-03  1.8658E-01 
  5.6875E+01  1.8863E-01  2.1497E-03  1.8648E-01 
  5.7000E+01  1.8852E-01  2.1359E-03  1.8638E-01 
  5.7125E+01  1.8841E-01  2.1221E-03  1.8628E-01 
  5.7250E+01  1.8829E-01  2.1085E-03  1.8619E-01 
  5.7375E+01  1.8818E-01  2.0950E-03  1.8609E-01 
  5.7500E+01  1.8807E-01  2.0816E-03  1.8599E-01 
  5.7625E+01  1.8796E-01  2.0683E-03  1.8589E-01 
  5.7750E+01  1.8784E-01  2.0551E-03  1.8579E-01 
  5.7875E+01  1.8773E-01  2.0421E-03  1.8569E-01 
  5.8000E+01  1.8762E-01  2.0291E-03  1.8559E-01 
  5.8125E+01  1.8751E-01  2.0163E-03  1.8549E-01 
  5.8250E+01  1.8740E-01  2.0035E-03  1.8539E-01 
  5.8375E+01  1.8728E-01  1.9909E-03  1.8529E-01 
  5.8500E+01  1.8717E-01  1.9783E-03  1.8519E-01 
  5.8625E+01  1.8706E-01  1.9658E-03  1.8510E-01 
  5.8750E+01  1.8695E-01  1.9535E-03  1.8500E-01 
  5.8875E+01  1.8684E-01  1.9412E-03  1.8490E-01 
  5.9000E+01  1.8673E-01  1.9290E-03  1.8480E-01 
  5.9125E+01  1.8662E-01  1.9169E-03  1.8470E-01 
  5.9250E+01  1.8651E-01  1.9049E-03  1.8460E-01 
  5.9375E+01  1.8640E-01  1.8930E-03  1.8451E-01 
  5.9500E+01  1.8629E-01  1.8811E-03  1.8441E-01 
  5.9625E+01  1.8618E-01  1.8694E-03  1.8431E-01 
  5.9750E+01  1.8607E-01  1.8577E-03  1.8421E-01 
  5.9875E+01  1.8596E-01  1.8461E-03  1.8412E-01 
  6.0000E+01  1.8585E-01  1.8346E-03  1.8402E-01 
  6.0125E+01  1.8574E-01  1.8231E-03  1.8392E-01 
  6.0250E+01  1.8564E-01  1.8117E-03  1.8382E-01 
  6.0375E+01  1.8553E-01  1.8004E-03  1.8373E-01 
  6.0500E+01  1.8542E-01  1.7892E-03  1.8363E-01 
  6.0625E+01  1.8531E-01  1.7780E-03  1.8353E-01 
  6.0750E+01  1.8520E-01  1.7669E-03  1.8344E-01 
  6.0875E+01  1.8510E-01  1.7559E-03  1.8334E-01 
  6.1000E+01  1.8499E-01  1.7450E-03  1.8324E-01 
  6.1125E+01  1.8488E-01  1.7341E-03  1.8315E-01 
  6.1250E+01  1.8477E-01  1.7233E-03  1.8305E-01 
  6.1375E+01  1.8467E-01  1.7125E-03  1.8295E-01 
  6.1500E+01  1.8456E-01  1.7018E-03  1.8286E-01 
  6.1625E+01  1.8445E-01  1.6912E-03  1.8276E-01 
  6.1750E+01  1.8435E-01  1.6806E-03  1.8267E-01 
  6.1875E+01  1.8424E-01  1.6701E-03  1.8257E-01 
  6.2000E+01  1.8413E-01  1.6597E-03  1.8247E-01 
  6.2125E+01  1.8403E-01  1.6494E-03  1.8238E-01 
  6.2250E+01  1.8392E-01  1.6390E-03  1.8228E-01 
  6.2375E+01  1.8382E-01  1.6288E-03  1.8219E-01 
  6.2500E+01  1.8371E-01  1.6186E-03  1.8209E-01 
  6.2625E+01  1.8361E-01  1.6085E-03  1.8200E-01 
  6.2750E+01  1.8350E-01  1.5984E-03  1.8190E-01 
  6.2875E+01  1.8340E-01  1.5885E-03  1.8181E-01 
  6.3000E+01  1.8329E-01  1.5785E-03  1.8171E-01 
  6.3125E+01  1.8319E-01  1.5686E-03  1.8162E-01 
  6.3250E+01  1.8308E-01  1.5588E-03  1.8152E-01 
  6.3375E+01  1.8298E-01  1.5490E-03  1.8143E-01 
  6.3500E+01  1.8287E-01  1.5393E-03  1.8133E-01 
  6.3625E+01  1.8277E-01  1.5297E-03  1.8124E-01 
  6.3750E+01  1.8266E-01  1.5201E-03  1.8114E-01 
  6.3875E+01  1.8256E-01  1.5106E-03  1.8105E-01 
  6.4000E+01  1.8246E-01  1.5011E-03  1.8096E-01 
  6.4125E+01  1.8235E-01  1.4917E-03  1.8086E-01 
  6.4250E+01  1.8225E-01  1.4824E-03  1.8077E-01 
  6.4375E+01  1.8215E-01  1.4731E-03  1.8067E-01 
  6.4500E+01  1.8204E-01  1.4639E-03  1.8058E-01 
  6.4625E+01  1.8194E-01  1.4547E-03  1.8049E-01 
  6.4750E+01  1.8184E-01  1.4456E-03  1.8039E-01 
  6.4875E+01  1.8174E-01  1.4366E-03  1.8030E-01 
  6.5000E+01  1.8163E-01  1.4276E-03  1.8021E-01 
  6.5125E+01  1.8153E-01  1.4187E-03  1.8011E-01 
  6.5250E+01  1.8143E-01  1.4099E-03  1.8002E-01 
  6.5375E+01  1.8133E-01  1.4011E-03  1.7993E-01 
  6.5500E+01  1.8123E-01  1.3924E-03  1.7983E-01 
  6.5625E+01  1.8113E-01  1.3838E-03  1.7974E-01 
  6.5750E+01  1.8102E-01  1.3753E-03  1.7965E-01 
  6.5875E+01  1.8092E-01  1.3668E-03  1.7956E-01 
  6.6000E+01  1.8082E-01  1.3584E-03  1.7946E-01 
  6.6125E+01  1.8072E-01  1.3501E-03  1.7937E-01 
  6.6250E+01  1.8062E-01  1.3418E-03  1.7928E-01 
  6.6375E+01  1.8052E-01  1.3337E-03  1.7919E-01 
  6.6500E+01  1.8042E-01  1.3256E-03  1.7909E-01 
  6.6625E+01  1.8032E-01  1.3176E-03  1.7900E-01 
  6.6750E+01  1.8022E-01  1.3096E-03  1.7891E-01 
  6.6875E+01  1.8012E-01  1.3018E-03  1.7882E-01 
  6.7000E+01  1.8002E-01  1.2940E-03  1.7873E-01 
  6.7125E+01  1.7992E-01  1.2863E-03  1.7864E-01 
  6.7250E+01  1.7982E-01  1.2786E-03  1.7854E-01 
  6.7375E+01  1.7972E-01  1.2711E-03  1.7845E-01 
  6.7500E+01  1.7962E-01  1.2636E-03  1.7836E-01 
  6.7625E+01  1.7953E-01  1.2562E-03  1.7827E-01 
  6.7750E+01  1.7943E-01  1.2489E-03  1.7818E-01 
  6.7875E+01  1.7933E-01  1.2417E-03  1.7809E-01 
  6.8000E+01  1.7923E-01  1.2345E-03  1.7800E-01 
  6.8125E+01  1.7913E-01  1.2274E-03  1.7791E-01 
  6.8250E+01  1.7904E-01  1.2204E-03  1.7781E-01 
  6.8375E+01  1.7894E-01  1.2135E-03  1.7772E-01 
  6.8500E+01  1.7884E-01  1.2066E-03  1.7763E-01 
  6.8625E+01  1.7874E-01  1.1998E-03  1.7754E-01 
  6.8750E+01  1.7865E-01  1.1931E-03  1.7745E-01 
  6.8875E+01  1.7855E-01  1.1864E-03  1.7736E-01 
  6.9000E+01  1.7845E-01  1.1799E-03  1.7727E-01 
  6.9125E+01  1.7836E-01  1.1733E-03  1.7718E-01 
  6.9250E+01  1.7826E-01  1.1669E-03  1.7709E-01 
  6.9375E+01  1.7816E-01  1.1605E-03  1.7700E-01 
  6.9500E+01  1.7807E-01  1.1542E-03  1.7691E-01 
  6.9625E+01  1.7797E-01  1.1479E-03  1.7682E-01 
  6.9750E+01  1.7788E-01  1.1417E-03  1.7673E-01 
  6.9875E+01  1.7778E-01  1.1355E-03  1.7664E-01 
  7.0000E+01  1.7768E-01  1.1295E-03  1.7655E-01 
  7.0125E+01  1.7759E-01  1.1234E-03  1.7647E-01 
  7.0250E+01  1.7749E-01  1.1174E-03  1.7638E-01 
  7.0375E+01  1.7740E-01  1.1115E-03  1.7629E-01 
  7.0500E+01  1.7730E-01  1.1056E-03  1.7620E-01 
  7.0625E+01  1.7721E-01  1.0998E-03  1.7611E-01 
  7.0750E+01  1.7711E-01  1.0940E-03  1.7602E-01 
  7.0875E+01  1.7702E-01  1.0882E-03  1.7593E-01 
  7.1000E+01  1.7693E-01  1.0826E-03  1.7584E-01 
  7.1125E+01  1.7683E-01  1.0769E-03  1.7575E-01 
  7.1250E+01  1.7674E-01  1.0713E-03  1.7567E-01 
  7.1375E+01  1.7664E-01  1.0657E-03  1.7558E-01 
  7.1500E+01  1.7655E-01  1.0602E-03  1.7549E-01 
  7.1625E+01  1.7646E-01  1.0548E-03  1.7540E-01 
  7.1750E+01  1.7636E-01  1.0493E-03  1.7531E-01 
  7.1875E+01  1.7627E-01  1.0439E-03  1.7523E-01 
  7.2000E+01  1.7618E-01  1.0386E-03  1.7514E-01 
  7.2125E+01  1.7608E-01  1.0332E-03  1.7505E-01 
  7.2250E+01  1.7599E-01  1.0280E-03  1.7496E-01 
  7.2375E+01  1.7590E-01  1.0227E-03  1.7488E-01 
  7.2500E+01  1.7581E-01  1.0175E-03  1.7479E-01 
  7.2625E+01  1.7571E-01  1.0123E-03  1.7470E-01 
  7.2750E+01  1.7562E-01  1.0072E-03  1.7461E-01 
  7.2875E+01  1.7553E-01  1.0021E-03  1.7453E-01 
  7.3000E+01  1.7544E-01  9.9701E-04  1.7444E-01 
  7.3125E+01  1.7534E-01  9.9197E-04  1.7435E-01 
  7.3250E+01  1.7525E-01  9.8696E-04  1.7426E-01 
  7.3375E+01  1.7516E-01  9.8198E-04  1.7418E-01 
  7.3500E+01  1.7507E-01  9.7704E-04  1.7409E-01 
  7.3625E+01  1.7498E-01  9.7212E-04  1.7400E-01 
  7.3750E+01  1.7489E-01  9.6723E-04  1.7392E-01 
  7.3875E+01  1.7479E-01  9.6237E-04  1.7383E-01 
  7.4000E+01  1.7470E-01  9.5754E-04  1.7375E-01 
  7.4125E+01  1.7461E-01  9.5273E-04  1.7366E-01 
  7.4250E+01  1.7452E-01  9.4794E-04  1.7357E-01 
  7.4375E+01  1.7443E-01  9.4318E-04  1.7349E-01 
  7.4500E+01  1.7434E-01  9.3845E-04  1.7340E-01 
  7.4625E+01  1.7425E-01  9.3374E-04  1.7332E-01 
  7.4750E+01  1.7416E-01  9.2906E-04  1.7323E-01 
  7.4875E+01  1.7407E-01  9.2441E-04  1.7314E-01 
  7.5000E+01  1.7398E-01  9.1978E-04  1.7306E-01 
  7.5125E+01  1.7389E-01  9.1518E-04  1.7297E-01 
  7.5250E+01  1.7380E-01  9.1060E-04  1.7289E-01 
  7.5375E+01  1.7371E-01  9.0604E-04  1.7280E-01 
  7.5500E+01  1.7362E-01  9.0151E-04  1.7272E-01 
  7.5625E+01  1.7353E-01  8.9700E-04  1.7263E-01 
  7.5750E+01  1.7344E-01  8.9252E-04  1.7255E-01 
  7.5875E+01  1.7335E-01  8.8805E-04  1.7246E-01 
  7.6000E+01  1.7326E-01  8.8362E-04  1.7238E-01 
  7.6125E+01  1.7317E-01  8.7920E-04  1.7229E-01 
  7.6250E+01  1.7308E-01  8.7481E-04  1.7221E-01 
  7.6375E+01  1.7299E-01  8.7044E-04  1.7212E-01 
  7.6500E+01  1.7290E-01  8.6609E-04  1.7204E-01 
  7.6625E+01  1.7282E-01  8.6176E-04  1.7195E-01 
  7.6750E+01  1.7273E-01  8.5745E-04  1.7187E-01 
  7.6875E+01  1.7264E-01  8.5317E-04  1.7179E-01 
  7.7000E+01  1.7255E-01  8.4890E-04  1.7170E-01 
  7.7125E+01  1.7246E-01  8.4466E-04  1.7162E-01 
  7.7250E+01  1.7237E-01  8.4044E-04  1.7153E-01 
  7.7375E+01  1.7229E-01  8.3624E-04  1.7145E-01 
  7.7500E+01  1.7220E-01  8.3205E-04  1.7137E-01 
  7.7625E+01  1.7211E-01  8.2789E-04  1.7128E-01 
  7.7750E+01  1.7202E-01  8.2375E-04  1.7120E-01 
  7.7875E+01  1.7194E-01  8.1963E-04  1.7112E-01 
  7.8000E+01  1.7185E-01  8.1553E-04  1.7103E-01 
  7.8125E+01  1.7176E-01  8.1145E-04  1.7095E-01 
  7.8250E+01  1.7167E-01  8.0739E-04  1.7087E-01 
  7.8375E+01  1.7159E-01  8.0335E-04  1.7078E-01 
  7.8500E+01  1.7150E-01  7.9933E-04  1.7070E-01 
  7.8625E+01  1.7141E-01  7.9532E-04  1.7062E-01 
  7.8750E+01  1.7132E-01  7.9134E-04  1.7053E-01 
  7.8875E+01  1.7124E-01  7.8737E-04  1.7045E-01 
  7.9000E+01  1.7115E-01  7.8343E-04  1.7037E-01 
  7.9125E+01  1.7107E-01  7.7950E-04  1.7029E-01 
  7.9250E+01  1.7098E-01  7.7559E-04  1.7020E-01 
  7.9375E+01  1.7089E-01  7.7170E-04  1.7012E-01 
  7.9500E+01  1.7081E-01  7.6783E-04  1.7004E-01 
  7.9625E+01  1.7072E-01  7.6397E-04  1.6996E-01 
  7.9750E+01  1.7063E-01  7.6014E-04  1.6987E-01 
  7.9875E+01  1.7055E-01  7.5632E-04  1.6979E-01 
  8.0000E+01  1.7046E-01  7.5252E-04  1.6971E-01 
  8.0125E+01  1.7038E-01  7.4874E-04  1.6963E-01 
  8.0250E+01  1.7029E-01  7.4498E-04  1.6955E-01 
  8.0375E+01  1.7021E-01  7.4124E-04  1.6946E-01 
  8.0500E+01  1.7012E-01  7.3752E-04  1.6938E-01 
  8.0625E+01  1.7004E-01  7.3381E-04  1.6930E-01 
  8.0750E+01  1.6995E-01  7.3013E-04  1.6922E-01 
  8.0875E+01  1.6987E-01  7.2646E-04  1.6914E-01 
  8.1000E+01  1.6978E-01  7.2281E-04  1.6906E-01 
  8.1125E+01  1.6970E-01  7.1918E-04  1.6898E-01 
  8.1250E+01  1.6961E-01  7.1557E-04  1.6890E-01 
  8.1375E+01  1.6953E-01  7.1198E-04  1.6881E-01 
  8.1500E+01  1.6944E-01  7.0841E-04  1.6873E-01 
  8.1625E+01  1.6936E-01  7.0487E-04  1.6865E-01 
  8.1750E+01  1.6927E-01  7.0134E-04  1.6857E-01 
  8.1875E+01  1.6919E-01  6.9784E-04  1.6849E-01 
  8.2000E+01  1.6911E-01  6.9436E-04  1.6841E-01 
  8.2125E+01  1.6902E-01  6.9090E-04  1.6833E-01 
  8.2250E+01  1.6894E-01  6.8746E-04  1.6825E-01 
  8.2375E+01  1.6885E-01  6.8404E-04  1.6817E-01 
  8.2500E+01  1.6877E-01  6.8065E-04  1.6809E-01 
  8.2625E+01  1.6869E-01  6.7728E-04  1.6801E-01 
  8.2750E+01  1.6860E-01  6.7393E-04  1.6793E-01 
  8.2875E+01  1.6852E-01  6.7061E-04  1.6785E-01 
  8.3000E+01  1.6844E-01  6.6731E-04  1.6777E-01 
  8.3125E+01  1.6835E-01  6.6403E-04  1.6769E-01 
  8.3250E+01  1.6827E-01  6.6078E-04  1.6761E-01 
  8.3375E+01  1.6819E-01  6.5756E-04  1.6753E-01 
  8.3500E+01  1.6811E-01  6.5435E-04  1.6745E-01 
  8.3625E+01  1.6802E-01  6.5118E-04  1.6737E-01 
  8.3750E+01  1.6794E-01  6.4803E-04  1.6729E-01 
  8.3875E+01  1.6786E-01  6.4490E-04  1.6721E-01 
  8.4000E+01  1.6778E-01  6.4180E-04  1.6713E-01 
  8.4125E+01  1.6769E-01  6.3872E-04  1.6705E-01 
  8.4250E+01  1.6761E-01  6.3567E-04  1.6698E-01 
  8.4375E+01  1.6753E-01  6.3264E-04  1.6690E-01 
  8.4500E+01  1.6745E-01  6.2964E-04  1.6682E-01 
  8.4625E+01  1.6737E-01  6.2667E-04  1.6674E-01 
  8.4750E+01  1.6728E-01  6.2372E-04  1.6666E-01 
  8.4875E+01  1.6720E-01  6.2080E-04  1.6658E-01 
  8.5000E+01  1.6712E-01  6.1790E-04  1.6650E-01 
  8.5125E+01  1.6704E-01  6.1503E-04  1.6642E-01 
  8.5250E+01  1.6696E-01  6.1218E-04  1.6635E-01 
  8.5375E+01  1.6688E-01  6.0936E-04  1.6627E-01 
  8.5500E+01  1.6680E-01  6.0656E-04  1.6619E-01 
  8.5625E+01  1.6672E-01  6.0379E-04  1.6611E-01 
  8.5750E+01  1.6664E-01  6.0104E-04  1.6603E-01 
  8.5875E+01  1.6655E-01  5.9831E-04  1.6596E-01 
  8.6000E+01  1.6647E-01  5.9561E-04  1.6588E-01 
  8.6125E+01  1.6639E-01  5.9293E-04  1.6580E-01 
  8.6250E+01  1.6631E-01  5.9028E-04  1.6572E-01 
  8.6375E+01  1.6623E-01  5.8765E-04  1.6565E-01 
  8.6500E+01  1.6615E-01  5.8504E-04  1.6557E-01 
  8.6625E+01  1.6607E-01  5.8245E-04  1.6549E-01 
  8.6750E+01  1.6599E-01  5.7989E-04  1.6541E-01 
  8.6875E+01  1.6591E-01  5.7735E-04  1.6534E-01 
  8.7000E+01  1.6583E-01  5.7483E-04  1.6526E-01 
  8.7125E+01  1.6575E-01  5.7232E-04  1.6518E-01 
  8.7250E+01  1.6567E-01  5.6983E-04  1.6510E-01 
  8.7375E+01  1.6559E-01  5.6734E-04  1.6503E-01 
  8.7500E+01  1.6552E-01  5.6488E-04  1.6495E-01 
  8.7625E+01  1.6544E-01  5.6243E-04  1.6487E-01 
  8.7750E+01  1.6536E-01  5.6000E-04  1.6480E-01 
  8.7875E+01  1.6528E-01  5.5759E-04  1.6472E-01 
  8.8000E+01  1.6520E-01  5.5520E-04  1.6464E-01 
  8.8125E+01  1.6512E-01  5.5282E-04  1.6457E-01 
  8.8250E+01  1.6504E-01  5.5047E-04  1.6449E-01 
  8.8375E+01  1.6496E-01  5.4812E-04  1.6442E-01 
  8.8500E+01  1.6488E-01  5.4580E-04  1.6434E-01 
  8.8625E+01  1.6481E-01  5.4349E-04  1.6426E-01 
  8.8750E+01  1.6473E-01  5.4120E-04  1.6419E-01 
  8.8875E+01  1.6465E-01  5.3892E-04  1.6411E-01 
  8.9000E+01  1.6457E-01  5.3666E-04  1.6403E-01 
  8.9125E+01  1.6449E-01  5.3441E-04  1.6396E-01 
  8.9250E+01  1.6442E-01  5.3218E-04  1.6388E-01 
  8.9375E+01  1.6434E-01  5.2996E-04  1.6381E-01 
  8.9500E+01  1.6426E-01  5.2775E-04  1.6373E-01 
  8.9625E+01  1.6418E-01  5.2556E-04  1.6366E-01 
  8.9750E+01  1.6410E-01  5.2339E-04  1.6358E-01 
  8.9875E+01  1.6403E-01  5.2122E-04  1.6351E-01 
  9.0000E+01  1.6395E-01  5.1907E-04  1.6343E-01 
  9.0125E+01  1.6387E-01  5.1693E-04  1.6336E-01 
  9.0250E+01  1.6380E-01  5.1481E-04  1.6328E-01 
  9.0375E+01  1.6372E-01  5.1270E-04  1.6321E-01 
  9.0500E+01  1.6364E-01  5.1059E-04  1.6313E-01 
  9.0625E+01  1.6356E-01  5.0851E-04  1.6306E-01 
  9.0750E+01  1.6349E-01  5.0643E-04  1.6298E-01 
  9.0875E+01  1.6341E-01  5.0436E-04  1.6291E-01 
