Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  6.6544E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.3250E+01  1.7380E-01  6.0314E-04  1.7319E-01 
  8.3362E+01  1.7372E-01  6.0047E-04  1.7312E-01 
  8.3475E+01  1.7364E-01  5.9783E-04  1.7305E-01 
  8.3587E+01  1.7357E-01  5.9520E-04  1.7297E-01 
  8.3700E+01  1.7349E-01  5.9259E-04  1.7290E-01 
  8.3812E+01  1.7341E-01  5.8999E-04  1.7282E-01 
  8.3925E+01  1.7334E-01  5.8741E-04  1.7275E-01 
  8.4038E+01  1.7326E-01  5.8485E-04  1.7267E-01 
  8.4150E+01  1.7318E-01  5.8231E-04  1.7260E-01 
  8.4263E+01  1.7311E-01  5.7979E-04  1.7253E-01 
  8.4375E+01  1.7303E-01  5.7728E-04  1.7245E-01 
  8.4487E+01  1.7295E-01  5.7479E-04  1.7238E-01 
  8.4600E+01  1.7288E-01  5.7233E-04  1.7231E-01 
  8.4712E+01  1.7280E-01  5.6988E-04  1.7223E-01 
  8.4825E+01  1.7273E-01  5.6745E-04  1.7216E-01 
  8.4938E+01  1.7265E-01  5.6503E-04  1.7209E-01 
  8.5050E+01  1.7257E-01  5.6264E-04  1.7201E-01 
  8.5163E+01  1.7250E-01  5.6027E-04  1.7194E-01 
  8.5275E+01  1.7242E-01  5.5791E-04  1.7187E-01 
  8.5388E+01  1.7235E-01  5.5557E-04  1.7179E-01 
  8.5500E+01  1.7227E-01  5.5326E-04  1.7172E-01 
  8.5612E+01  1.7220E-01  5.5096E-04  1.7165E-01 
  8.5725E+01  1.7212E-01  5.4868E-04  1.7157E-01 
  8.5837E+01  1.7205E-01  5.4642E-04  1.7150E-01 
  8.5950E+01  1.7197E-01  5.4417E-04  1.7143E-01 
  8.6062E+01  1.7190E-01  5.4195E-04  1.7135E-01 
  8.6175E+01  1.7182E-01  5.3974E-04  1.7128E-01 
  8.6288E+01  1.7175E-01  5.3755E-04  1.7121E-01 
  8.6400E+01  1.7167E-01  5.3538E-04  1.7114E-01 
  8.6513E+01  1.7160E-01  5.3323E-04  1.7106E-01 
  8.6625E+01  1.7152E-01  5.3110E-04  1.7099E-01 
  8.6737E+01  1.7145E-01  5.2898E-04  1.7092E-01 
  8.6850E+01  1.7137E-01  5.2688E-04  1.7085E-01 
  8.6962E+01  1.7130E-01  5.2479E-04  1.7078E-01 
  8.7075E+01  1.7123E-01  5.2273E-04  1.7070E-01 
  8.7188E+01  1.7115E-01  5.2067E-04  1.7063E-01 
  8.7300E+01  1.7108E-01  5.1862E-04  1.7056E-01 
  8.7413E+01  1.7100E-01  5.1658E-04  1.7049E-01 
  8.7525E+01  1.7093E-01  5.1456E-04  1.7042E-01 
  8.7638E+01  1.7086E-01  5.1255E-04  1.7034E-01 
  8.7750E+01  1.7078E-01  5.1055E-04  1.7027E-01 
  8.7862E+01  1.7071E-01  5.0858E-04  1.7020E-01 
  8.7975E+01  1.7064E-01  5.0661E-04  1.7013E-01 
  8.8087E+01  1.7056E-01  5.0466E-04  1.7006E-01 
  8.8200E+01  1.7049E-01  5.0272E-04  1.6999E-01 
  8.8312E+01  1.7042E-01  5.0080E-04  1.6992E-01 
  8.8425E+01  1.7034E-01  4.9889E-04  1.6984E-01 
  8.8538E+01  1.7027E-01  4.9699E-04  1.6977E-01 
  8.8650E+01  1.7020E-01  4.9511E-04  1.6970E-01 
  8.8763E+01  1.7012E-01  4.9323E-04  1.6963E-01 
  8.8875E+01  1.7005E-01  4.9137E-04  1.6956E-01 
  8.8987E+01  1.6998E-01  4.8953E-04  1.6949E-01 
  8.9100E+01  1.6991E-01  4.8769E-04  1.6942E-01 
  8.9212E+01  1.6983E-01  4.8587E-04  1.6935E-01 
  8.9325E+01  1.6976E-01  4.8405E-04  1.6928E-01 
  8.9438E+01  1.6969E-01  4.8225E-04  1.6921E-01 
  8.9550E+01  1.6962E-01  4.8046E-04  1.6914E-01 
  8.9663E+01  1.6954E-01  4.7868E-04  1.6906E-01 
  8.9775E+01  1.6947E-01  4.7691E-04  1.6899E-01 
  8.9888E+01  1.6940E-01  4.7515E-04  1.6892E-01 
  9.0000E+01  1.6933E-01  4.7341E-04  1.6885E-01 
  9.0112E+01  1.6926E-01  4.7167E-04  1.6878E-01 
  9.0225E+01  1.6918E-01  4.6994E-04  1.6871E-01 
  9.0337E+01  1.6911E-01  4.6822E-04  1.6864E-01 
  9.0450E+01  1.6904E-01  4.6651E-04  1.6857E-01 
  9.0562E+01  1.6897E-01  4.6481E-04  1.6850E-01 
  9.0675E+01  1.6890E-01  4.6312E-04  1.6843E-01 
  9.0788E+01  1.6882E-01  4.6144E-04  1.6836E-01 
  9.0900E+01  1.6875E-01  4.5976E-04  1.6829E-01 
  9.1013E+01  1.6868E-01  4.5810E-04  1.6822E-01 
  9.1125E+01  1.6861E-01  4.5644E-04  1.6815E-01 
  9.1237E+01  1.6854E-01  4.5479E-04  1.6808E-01 
  9.1350E+01  1.6847E-01  4.5315E-04  1.6802E-01 
  9.1462E+01  1.6840E-01  4.5152E-04  1.6795E-01 
  9.1575E+01  1.6833E-01  4.4990E-04  1.6788E-01 
  9.1688E+01  1.6826E-01  4.4828E-04  1.6781E-01 
  9.1800E+01  1.6818E-01  4.4667E-04  1.6774E-01 
  9.1913E+01  1.6811E-01  4.4507E-04  1.6767E-01 
  9.2025E+01  1.6804E-01  4.4348E-04  1.6760E-01 
  9.2138E+01  1.6797E-01  4.4189E-04  1.6753E-01 
  9.2250E+01  1.6790E-01  4.4032E-04  1.6746E-01 
  9.2362E+01  1.6783E-01  4.3874E-04  1.6739E-01 
  9.2475E+01  1.6776E-01  4.3718E-04  1.6732E-01 
  9.2587E+01  1.6769E-01  4.3562E-04  1.6726E-01 
  9.2700E+01  1.6762E-01  4.3407E-04  1.6719E-01 
  9.2812E+01  1.6755E-01  4.3253E-04  1.6712E-01 
  9.2925E+01  1.6748E-01  4.3099E-04  1.6705E-01 
  9.3038E+01  1.6741E-01  4.2946E-04  1.6698E-01 
  9.3150E+01  1.6734E-01  4.2794E-04  1.6691E-01 
  9.3263E+01  1.6727E-01  4.2642E-04  1.6684E-01 
  9.3375E+01  1.6720E-01  4.2491E-04  1.6678E-01 
  9.3487E+01  1.6713E-01  4.2341E-04  1.6671E-01 
  9.3600E+01  1.6706E-01  4.2191E-04  1.6664E-01 
  9.3712E+01  1.6699E-01  4.2042E-04  1.6657E-01 
  9.3825E+01  1.6692E-01  4.1893E-04  1.6650E-01 
  9.3938E+01  1.6685E-01  4.1745E-04  1.6644E-01 
  9.4050E+01  1.6678E-01  4.1598E-04  1.6637E-01 
  9.4163E+01  1.6671E-01  4.1451E-04  1.6630E-01 
  9.4275E+01  1.6665E-01  4.1305E-04  1.6623E-01 
  9.4388E+01  1.6658E-01  4.1159E-04  1.6616E-01 
  9.4500E+01  1.6651E-01  4.1014E-04  1.6610E-01 
  9.4612E+01  1.6644E-01  4.0869E-04  1.6603E-01 
  9.4725E+01  1.6637E-01  4.0725E-04  1.6596E-01 
  9.4837E+01  1.6630E-01  4.0581E-04  1.6589E-01 
  9.4950E+01  1.6623E-01  4.0438E-04  1.6583E-01 
  9.5062E+01  1.6616E-01  4.0296E-04  1.6576E-01 
  9.5175E+01  1.6609E-01  4.0154E-04  1.6569E-01 
  9.5288E+01  1.6603E-01  4.0012E-04  1.6563E-01 
  9.5400E+01  1.6596E-01  3.9871E-04  1.6556E-01 
  9.5513E+01  1.6589E-01  3.9731E-04  1.6549E-01 
  9.5625E+01  1.6582E-01  3.9591E-04  1.6542E-01 
  9.5737E+01  1.6575E-01  3.9452E-04  1.6536E-01 
  9.5850E+01  1.6568E-01  3.9313E-04  1.6529E-01 
  9.5962E+01  1.6562E-01  3.9174E-04  1.6522E-01 
  9.6075E+01  1.6555E-01  3.9036E-04  1.6516E-01 
  9.6188E+01  1.6548E-01  3.8899E-04  1.6509E-01 
  9.6300E+01  1.6541E-01  3.8762E-04  1.6502E-01 
  9.6413E+01  1.6534E-01  3.8625E-04  1.6496E-01 
  9.6525E+01  1.6528E-01  3.8489E-04  1.6489E-01 
  9.6638E+01  1.6521E-01  3.8353E-04  1.6482E-01 
  9.6750E+01  1.6514E-01  3.8218E-04  1.6476E-01 
  9.6862E+01  1.6507E-01  3.8083E-04  1.6469E-01 
  9.6975E+01  1.6500E-01  3.7949E-04  1.6463E-01 
  9.7087E+01  1.6494E-01  3.7815E-04  1.6456E-01 
  9.7200E+01  1.6487E-01  3.7682E-04  1.6449E-01 
  9.7312E+01  1.6480E-01  3.7549E-04  1.6443E-01 
  9.7425E+01  1.6474E-01  3.7416E-04  1.6436E-01 
  9.7538E+01  1.6467E-01  3.7284E-04  1.6430E-01 
  9.7650E+01  1.6460E-01  3.7152E-04  1.6423E-01 
  9.7763E+01  1.6453E-01  3.7021E-04  1.6416E-01 
  9.7875E+01  1.6447E-01  3.6890E-04  1.6410E-01 
  9.7987E+01  1.6440E-01  3.6760E-04  1.6403E-01 
  9.8100E+01  1.6433E-01  3.6630E-04  1.6397E-01 
  9.8212E+01  1.6427E-01  3.6501E-04  1.6390E-01 
  9.8325E+01  1.6420E-01  3.6372E-04  1.6384E-01 
  9.8438E+01  1.6413E-01  3.6243E-04  1.6377E-01 
  9.8550E+01  1.6407E-01  3.6115E-04  1.6370E-01 
  9.8663E+01  1.6400E-01  3.5987E-04  1.6364E-01 
  9.8775E+01  1.6393E-01  3.5859E-04  1.6357E-01 
  9.8888E+01  1.6387E-01  3.5732E-04  1.6351E-01 
  9.9000E+01  1.6380E-01  3.5606E-04  1.6344E-01 
  9.9112E+01  1.6373E-01  3.5480E-04  1.6338E-01 
  9.9225E+01  1.6367E-01  3.5354E-04  1.6331E-01 
  9.9337E+01  1.6360E-01  3.5228E-04  1.6325E-01 
  9.9450E+01  1.6354E-01  3.5103E-04  1.6318E-01 
  9.9562E+01  1.6347E-01  3.4979E-04  1.6312E-01 
  9.9675E+01  1.6340E-01  3.4855E-04  1.6305E-01 
  9.9788E+01  1.6334E-01  3.4731E-04  1.6299E-01 
  9.9900E+01  1.6327E-01  3.4607E-04  1.6293E-01 
  1.0001E+02  1.6321E-01  3.4484E-04  1.6286E-01 
  1.0012E+02  1.6314E-01  3.4362E-04  1.6280E-01 
  1.0024E+02  1.6307E-01  3.4239E-04  1.6273E-01 
  1.0035E+02  1.6301E-01  3.4117E-04  1.6267E-01 
  1.0046E+02  1.6294E-01  3.3996E-04  1.6260E-01 
  1.0058E+02  1.6288E-01  3.3875E-04  1.6254E-01 
  1.0069E+02  1.6281E-01  3.3754E-04  1.6247E-01 
  1.0080E+02  1.6275E-01  3.3634E-04  1.6241E-01 
  1.0091E+02  1.6268E-01  3.3514E-04  1.6235E-01 
  1.0102E+02  1.6262E-01  3.3394E-04  1.6228E-01 
  1.0114E+02  1.6255E-01  3.3275E-04  1.6222E-01 
  1.0125E+02  1.6249E-01  3.3156E-04  1.6215E-01 
  1.0136E+02  1.6242E-01  3.3037E-04  1.6209E-01 
  1.0148E+02  1.6236E-01  3.2919E-04  1.6203E-01 
  1.0159E+02  1.6229E-01  3.2801E-04  1.6196E-01 
  1.0170E+02  1.6223E-01  3.2684E-04  1.6190E-01 
  1.0181E+02  1.6216E-01  3.2567E-04  1.6184E-01 
  1.0192E+02  1.6210E-01  3.2450E-04  1.6177E-01 
  1.0204E+02  1.6203E-01  3.2334E-04  1.6171E-01 
  1.0215E+02  1.6197E-01  3.2218E-04  1.6165E-01 
  1.0226E+02  1.6190E-01  3.2102E-04  1.6158E-01 
  1.0238E+02  1.6184E-01  3.1987E-04  1.6152E-01 
  1.0249E+02  1.6177E-01  3.1872E-04  1.6146E-01 
  1.0260E+02  1.6171E-01  3.1758E-04  1.6139E-01 
  1.0271E+02  1.6165E-01  3.1644E-04  1.6133E-01 
  1.0283E+02  1.6158E-01  3.1530E-04  1.6127E-01 
  1.0294E+02  1.6152E-01  3.1417E-04  1.6120E-01 
  1.0305E+02  1.6145E-01  3.1304E-04  1.6114E-01 
  1.0316E+02  1.6139E-01  3.1192E-04  1.6108E-01 
  1.0327E+02  1.6133E-01  3.1080E-04  1.6101E-01 
  1.0339E+02  1.6126E-01  3.0969E-04  1.6095E-01 
  1.0350E+02  1.6120E-01  3.0858E-04  1.6089E-01 
  1.0361E+02  1.6113E-01  3.0747E-04  1.6083E-01 
  1.0373E+02  1.6107E-01  3.0637E-04  1.6076E-01 
  1.0384E+02  1.6101E-01  3.0527E-04  1.6070E-01 
  1.0395E+02  1.6094E-01  3.0418E-04  1.6064E-01 
  1.0406E+02  1.6088E-01  3.0309E-04  1.6058E-01 
  1.0417E+02  1.6082E-01  3.0201E-04  1.6051E-01 
  1.0429E+02  1.6075E-01  3.0093E-04  1.6045E-01 
  1.0440E+02  1.6069E-01  2.9986E-04  1.6039E-01 
  1.0451E+02  1.6063E-01  2.9879E-04  1.6033E-01 
  1.0462E+02  1.6056E-01  2.9772E-04  1.6026E-01 
  1.0474E+02  1.6050E-01  2.9667E-04  1.6020E-01 
  1.0485E+02  1.6044E-01  2.9561E-04  1.6014E-01 
  1.0496E+02  1.6037E-01  2.9456E-04  1.6008E-01 
  1.0508E+02  1.6031E-01  2.9352E-04  1.6002E-01 
  1.0519E+02  1.6025E-01  2.9248E-04  1.5996E-01 
  1.0530E+02  1.6018E-01  2.9145E-04  1.5989E-01 
  1.0541E+02  1.6012E-01  2.9043E-04  1.5983E-01 
  1.0552E+02  1.6006E-01  2.8940E-04  1.5977E-01 
  1.0564E+02  1.6000E-01  2.8839E-04  1.5971E-01 
  1.0575E+02  1.5993E-01  2.8738E-04  1.5965E-01 
  1.0586E+02  1.5987E-01  2.8637E-04  1.5959E-01 
  1.0598E+02  1.5981E-01  2.8537E-04  1.5952E-01 
  1.0609E+02  1.5975E-01  2.8438E-04  1.5946E-01 
  1.0620E+02  1.5968E-01  2.8339E-04  1.5940E-01 
  1.0631E+02  1.5962E-01  2.8241E-04  1.5934E-01 
  1.0642E+02  1.5956E-01  2.8144E-04  1.5928E-01 
  1.0654E+02  1.5950E-01  2.8047E-04  1.5922E-01 
  1.0665E+02  1.5944E-01  2.7950E-04  1.5916E-01 
  1.0676E+02  1.5937E-01  2.7854E-04  1.5910E-01 
  1.0688E+02  1.5931E-01  2.7759E-04  1.5903E-01 
  1.0699E+02  1.5925E-01  2.7664E-04  1.5897E-01 
  1.0710E+02  1.5919E-01  2.7570E-04  1.5891E-01 
  1.0721E+02  1.5913E-01  2.7477E-04  1.5885E-01 
  1.0733E+02  1.5906E-01  2.7384E-04  1.5879E-01 
  1.0744E+02  1.5900E-01  2.7292E-04  1.5873E-01 
  1.0755E+02  1.5894E-01  2.7200E-04  1.5867E-01 
  1.0766E+02  1.5888E-01  2.7109E-04  1.5861E-01 
  1.0777E+02  1.5882E-01  2.7018E-04  1.5855E-01 
  1.0789E+02  1.5876E-01  2.6929E-04  1.5849E-01 
  1.0800E+02  1.5870E-01  2.6839E-04  1.5843E-01 
  1.0811E+02  1.5863E-01  2.6750E-04  1.5837E-01 
  1.0823E+02  1.5857E-01  2.6662E-04  1.5831E-01 
  1.0834E+02  1.5851E-01  2.6575E-04  1.5825E-01 
  1.0845E+02  1.5845E-01  2.6487E-04  1.5819E-01 
  1.0856E+02  1.5839E-01  2.6401E-04  1.5813E-01 
  1.0867E+02  1.5833E-01  2.6315E-04  1.5807E-01 
  1.0879E+02  1.5827E-01  2.6230E-04  1.5801E-01 
  1.0890E+02  1.5821E-01  2.6145E-04  1.5795E-01 
  1.0901E+02  1.5815E-01  2.6060E-04  1.5789E-01 
  1.0912E+02  1.5809E-01  2.5977E-04  1.5783E-01 
  1.0924E+02  1.5802E-01  2.5893E-04  1.5777E-01 
  1.0935E+02  1.5796E-01  2.5811E-04  1.5771E-01 
  1.0946E+02  1.5790E-01  2.5728E-04  1.5765E-01 
  1.0958E+02  1.5784E-01  2.5647E-04  1.5759E-01 
  1.0969E+02  1.5778E-01  2.5565E-04  1.5753E-01 
  1.0980E+02  1.5772E-01  2.5485E-04  1.5747E-01 
  1.0991E+02  1.5766E-01  2.5405E-04  1.5741E-01 
  1.1002E+02  1.5760E-01  2.5325E-04  1.5735E-01 
  1.1014E+02  1.5754E-01  2.5245E-04  1.5729E-01 
  1.1025E+02  1.5748E-01  2.5167E-04  1.5723E-01 
  1.1036E+02  1.5742E-01  2.5088E-04  1.5717E-01 
  1.1048E+02  1.5736E-01  2.5010E-04  1.5711E-01 
  1.1059E+02  1.5730E-01  2.4933E-04  1.5705E-01 
  1.1070E+02  1.5724E-01  2.4856E-04  1.5699E-01 
  1.1081E+02  1.5718E-01  2.4779E-04  1.5693E-01 
  1.1092E+02  1.5712E-01  2.4703E-04  1.5687E-01 
  1.1104E+02  1.5706E-01  2.4628E-04  1.5682E-01 
  1.1115E+02  1.5700E-01  2.4552E-04  1.5676E-01 
  1.1126E+02  1.5694E-01  2.4477E-04  1.5670E-01 
  1.1138E+02  1.5688E-01  2.4403E-04  1.5664E-01 
  1.1149E+02  1.5682E-01  2.4329E-04  1.5658E-01 
  1.1160E+02  1.5676E-01  2.4255E-04  1.5652E-01 
  1.1171E+02  1.5670E-01  2.4182E-04  1.5646E-01 
  1.1183E+02  1.5665E-01  2.4109E-04  1.5640E-01 
  1.1194E+02  1.5659E-01  2.4036E-04  1.5635E-01 
  1.1205E+02  1.5653E-01  2.3964E-04  1.5629E-01 
  1.1216E+02  1.5647E-01  2.3893E-04  1.5623E-01 
  1.1227E+02  1.5641E-01  2.3821E-04  1.5617E-01 
  1.1239E+02  1.5635E-01  2.3750E-04  1.5611E-01 
  1.1250E+02  1.5629E-01  2.3679E-04  1.5605E-01 
  1.1362E+02  1.5570E-01  2.2993E-04  1.5547E-01 
  1.1475E+02  1.5512E-01  2.2337E-04  1.5490E-01 
  1.1588E+02  1.5455E-01  2.1706E-04  1.5433E-01 
  1.1700E+02  1.5398E-01  2.1099E-04  1.5376E-01 
  1.1812E+02  1.5341E-01  2.0512E-04  1.5321E-01 
  1.1925E+02  1.5285E-01  1.9943E-04  1.5265E-01 
  1.2038E+02  1.5229E-01  1.9390E-04  1.5210E-01 
  1.2150E+02  1.5174E-01  1.8853E-04  1.5156E-01 
  1.2262E+02  1.5120E-01  1.8329E-04  1.5102E-01 
  1.2375E+02  1.5066E-01  1.7820E-04  1.5048E-01 
  1.2488E+02  1.5012E-01  1.7323E-04  1.4995E-01 
  1.2600E+02  1.4959E-01  1.6839E-04  1.4942E-01 
  1.2712E+02  1.4906E-01  1.6367E-04  1.4890E-01 
  1.2825E+02  1.4854E-01  1.5906E-04  1.4838E-01 
  1.2938E+02  1.4802E-01  1.5457E-04  1.4787E-01 
  1.3050E+02  1.4751E-01  1.5021E-04  1.4736E-01 
  1.3162E+02  1.4700E-01  1.4599E-04  1.4686E-01 
  1.3275E+02  1.4650E-01  1.4193E-04  1.4636E-01 
  1.3388E+02  1.4600E-01  1.3804E-04  1.4586E-01 
  1.3500E+02  1.4550E-01  1.3433E-04  1.4537E-01 
  1.3612E+02  1.4501E-01  1.3081E-04  1.4488E-01 
  1.3725E+02  1.4453E-01  1.2745E-04  1.4440E-01 
  1.3838E+02  1.4404E-01  1.2426E-04  1.4392E-01 
  1.3950E+02  1.4357E-01  1.2121E-04  1.4344E-01 
  1.4062E+02  1.4309E-01  1.1830E-04  1.4297E-01 
  1.4175E+02  1.4262E-01  1.1551E-04  1.4250E-01 
  1.4288E+02  1.4215E-01  1.1282E-04  1.4204E-01 
  1.4400E+02  1.4169E-01  1.1022E-04  1.4158E-01 
  1.4512E+02  1.4123E-01  1.0771E-04  1.4112E-01 
  1.4625E+02  1.4078E-01  1.0528E-04  1.4067E-01 
  1.4738E+02  1.4032E-01  1.0291E-04  1.4022E-01 
  1.4850E+02  1.3988E-01  1.0061E-04  1.3978E-01 
  1.4962E+02  1.3943E-01  9.8362E-05  1.3933E-01 
  1.5075E+02  1.3899E-01  9.6170E-05  1.3890E-01 
  1.5188E+02  1.3856E-01  9.4028E-05  1.3846E-01 
  1.5300E+02  1.3812E-01  9.1933E-05  1.3803E-01 
  1.5412E+02  1.3769E-01  8.9884E-05  1.3760E-01 
  1.5525E+02  1.3726E-01  8.7878E-05  1.3718E-01 
  1.5638E+02  1.3684E-01  8.5914E-05  1.3676E-01 
  1.5750E+02  1.3642E-01  8.3991E-05  1.3634E-01 
  1.5862E+02  1.3600E-01  8.2106E-05  1.3592E-01 
  1.5975E+02  1.3559E-01  8.0258E-05  1.3551E-01 
  1.6088E+02  1.3518E-01  7.8445E-05  1.3510E-01 
  1.6200E+02  1.3477E-01  7.6669E-05  1.3470E-01 
  1.6312E+02  1.3437E-01  7.4932E-05  1.3429E-01 
  1.6425E+02  1.3397E-01  7.3237E-05  1.3390E-01 
  1.6538E+02  1.3357E-01  7.1586E-05  1.3350E-01 
  1.6650E+02  1.3318E-01  6.9984E-05  1.3311E-01 
  1.6762E+02  1.3278E-01  6.8435E-05  1.3272E-01 
  1.6875E+02  1.3240E-01  6.6940E-05  1.3233E-01 
  1.6988E+02  1.3201E-01  6.5503E-05  1.3194E-01 
  1.7100E+02  1.3163E-01  6.4123E-05  1.3156E-01 
  1.7212E+02  1.3125E-01  6.2800E-05  1.3118E-01 
  1.7325E+02  1.3087E-01  6.1533E-05  1.3081E-01 
  1.7438E+02  1.3050E-01  6.0314E-05  1.3043E-01 
  1.7550E+02  1.3012E-01  5.9142E-05  1.3006E-01 
  1.7662E+02  1.2975E-01  5.8010E-05  1.2970E-01 
  1.7775E+02  1.2939E-01  5.6914E-05  1.2933E-01 
  1.7888E+02  1.2903E-01  5.5853E-05  1.2897E-01 
  1.8000E+02  1.2866E-01  5.4823E-05  1.2861E-01 
  1.8112E+02  1.2831E-01  5.3820E-05  1.2825E-01 
  1.8225E+02  1.2795E-01  5.2845E-05  1.2790E-01 
  1.8338E+02  1.2760E-01  5.1893E-05  1.2755E-01 
  1.8450E+02  1.2725E-01  5.0963E-05  1.2720E-01 
  1.8562E+02  1.2690E-01  5.0053E-05  1.2685E-01 
  1.8675E+02  1.2656E-01  4.9162E-05  1.2651E-01 
  1.8788E+02  1.2621E-01  4.8289E-05  1.2616E-01 
  1.8900E+02  1.2587E-01  4.7432E-05  1.2582E-01 
  1.9012E+02  1.2553E-01  4.6591E-05  1.2549E-01 
  1.9125E+02  1.2520E-01  4.5765E-05  1.2515E-01 
  1.9238E+02  1.2486E-01  4.4954E-05  1.2482E-01 
  1.9350E+02  1.2453E-01  4.4157E-05  1.2449E-01 
  1.9462E+02  1.2421E-01  4.3373E-05  1.2416E-01 
  1.9575E+02  1.2388E-01  4.2602E-05  1.2384E-01 
  1.9688E+02  1.2355E-01  4.1842E-05  1.2351E-01 
  1.9800E+02  1.2323E-01  4.1093E-05  1.2319E-01 
  1.9912E+02  1.2291E-01  4.0355E-05  1.2287E-01 
  2.0025E+02  1.2260E-01  3.9629E-05  1.2256E-01 
  2.0138E+02  1.2228E-01  3.8914E-05  1.2224E-01 
  2.0250E+02  1.2197E-01  3.8209E-05  1.2193E-01 
  2.0362E+02  1.2166E-01  3.7516E-05  1.2162E-01 
  2.0475E+02  1.2135E-01  3.6835E-05  1.2131E-01 
  2.0588E+02  1.2104E-01  3.6167E-05  1.2100E-01 
  2.0700E+02  1.2074E-01  3.5512E-05  1.2070E-01 
  2.0812E+02  1.2043E-01  3.4871E-05  1.2040E-01 
  2.0925E+02  1.2013E-01  3.4244E-05  1.2010E-01 
  2.1038E+02  1.1983E-01  3.3633E-05  1.1980E-01 
  2.1150E+02  1.1954E-01  3.3038E-05  1.1950E-01 
  2.1262E+02  1.1924E-01  3.2462E-05  1.1921E-01 
  2.1375E+02  1.1895E-01  3.1903E-05  1.1892E-01 
  2.1488E+02  1.1866E-01  3.1363E-05  1.1863E-01 
  2.1600E+02  1.1837E-01  3.0840E-05  1.1834E-01 
  2.1712E+02  1.1808E-01  3.0334E-05  1.1805E-01 
  2.1825E+02  1.1780E-01  2.9845E-05  1.1777E-01 
  2.1938E+02  1.1751E-01  2.9372E-05  1.1748E-01 
  2.2050E+02  1.1723E-01  2.8913E-05  1.1720E-01 
  2.2162E+02  1.1695E-01  2.8468E-05  1.1692E-01 
  2.2275E+02  1.1667E-01  2.8035E-05  1.1665E-01 
  2.2388E+02  1.1640E-01  2.7613E-05  1.1637E-01 
  2.2500E+02  1.1612E-01  2.7203E-05  1.1610E-01 
  2.2612E+02  1.1585E-01  2.6802E-05  1.1583E-01 
  2.2725E+02  1.1558E-01  2.6411E-05  1.1555E-01 
  2.2838E+02  1.1531E-01  2.6028E-05  1.1529E-01 
  2.2950E+02  1.1504E-01  2.5653E-05  1.1502E-01 
  2.3062E+02  1.1478E-01  2.5286E-05  1.1475E-01 
  2.3175E+02  1.1451E-01  2.4924E-05  1.1449E-01 
  2.3288E+02  1.1425E-01  2.4568E-05  1.1423E-01 
  2.3400E+02  1.1399E-01  2.4219E-05  1.1397E-01 
  2.3512E+02  1.1373E-01  2.3876E-05  1.1371E-01 
  2.3625E+02  1.1347E-01  2.3538E-05  1.1345E-01 
  2.3738E+02  1.1322E-01  2.3206E-05  1.1320E-01 
  2.3850E+02  1.1296E-01  2.2878E-05  1.1294E-01 
  2.3962E+02  1.1271E-01  2.2555E-05  1.1269E-01 
  2.4075E+02  1.1246E-01  2.2238E-05  1.1244E-01 
  2.4188E+02  1.1221E-01  2.1924E-05  1.1219E-01 
  2.4300E+02  1.1196E-01  2.1615E-05  1.1194E-01 
  2.4412E+02  1.1171E-01  2.1311E-05  1.1169E-01 
  2.4525E+02  1.1147E-01  2.1008E-05  1.1145E-01 
  2.4638E+02  1.1123E-01  2.0710E-05  1.1120E-01 
  2.4750E+02  1.1098E-01  2.0416E-05  1.1096E-01 
  2.4862E+02  1.1074E-01  2.0125E-05  1.1072E-01 
  2.4975E+02  1.1050E-01  1.9839E-05  1.1048E-01 
  2.5088E+02  1.1026E-01  1.9555E-05  1.1024E-01 
  2.5200E+02  1.1003E-01  1.9275E-05  1.1001E-01 
  2.5312E+02  1.0979E-01  1.8999E-05  1.0977E-01 
  2.5425E+02  1.0956E-01  1.8725E-05  1.0954E-01 
  2.5538E+02  1.0933E-01  1.8455E-05  1.0931E-01 
  2.5650E+02  1.0909E-01  1.8189E-05  1.0908E-01 
  2.5762E+02  1.0886E-01  1.7926E-05  1.0885E-01 
  2.5875E+02  1.0864E-01  1.7667E-05  1.0862E-01 
  2.5988E+02  1.0841E-01  1.7412E-05  1.0839E-01 
  2.6100E+02  1.0818E-01  1.7160E-05  1.0817E-01 
  2.6212E+02  1.0796E-01  1.6913E-05  1.0794E-01 
  2.6325E+02  1.0773E-01  1.6671E-05  1.0772E-01 
  2.6438E+02  1.0751E-01  1.6433E-05  1.0750E-01 
  2.6550E+02  1.0729E-01  1.6201E-05  1.0728E-01 
  2.6662E+02  1.0707E-01  1.5974E-05  1.0706E-01 
  2.6775E+02  1.0685E-01  1.5752E-05  1.0684E-01 
  2.6888E+02  1.0664E-01  1.5535E-05  1.0662E-01 
  2.7000E+02  1.0642E-01  1.5324E-05  1.0641E-01 
  2.7112E+02  1.0621E-01  1.5117E-05  1.0619E-01 
  2.7225E+02  1.0599E-01  1.4917E-05  1.0598E-01 
  2.7338E+02  1.0578E-01  1.4721E-05  1.0577E-01 
  2.7450E+02  1.0557E-01  1.4531E-05  1.0556E-01 
  2.7562E+02  1.0536E-01  1.4345E-05  1.0535E-01 
  2.7675E+02  1.0515E-01  1.4164E-05  1.0514E-01 
  2.7788E+02  1.0494E-01  1.3987E-05  1.0493E-01 
  2.7900E+02  1.0474E-01  1.3815E-05  1.0472E-01 
