#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.0000E-01  1.3684E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.1060E+01  2.6828E-01  3.4702E-02  2.3358E-01 
  2.1120E+01  2.6792E-01  3.4408E-02  2.3351E-01 
  2.1180E+01  2.6756E-01  3.4118E-02  2.3344E-01 
  2.1240E+01  2.6720E-01  3.3832E-02  2.3337E-01 
  2.1300E+01  2.6685E-01  3.3551E-02  2.3330E-01 
  2.1360E+01  2.6651E-01  3.3274E-02  2.3324E-01 
  2.1420E+01  2.6617E-01  3.3001E-02  2.3317E-01 
  2.1480E+01  2.6583E-01  3.2732E-02  2.3310E-01 
  2.1540E+01  2.6550E-01  3.2468E-02  2.3303E-01 
  2.1600E+01  2.6517E-01  3.2207E-02  2.3296E-01 
  2.1660E+01  2.6484E-01  3.1950E-02  2.3289E-01 
  2.1720E+01  2.6452E-01  3.1697E-02  2.3283E-01 
  2.1780E+01  2.6421E-01  3.1447E-02  2.3276E-01 
  2.1840E+01  2.6389E-01  3.1201E-02  2.3269E-01 
  2.1900E+01  2.6358E-01  3.0958E-02  2.3262E-01 
  2.1960E+01  2.6327E-01  3.0719E-02  2.3255E-01 
  2.2020E+01  2.6297E-01  3.0482E-02  2.3248E-01 
  2.2080E+01  2.6267E-01  3.0249E-02  2.3242E-01 
  2.2140E+01  2.6237E-01  3.0019E-02  2.3235E-01 
  2.2200E+01  2.6207E-01  2.9791E-02  2.3228E-01 
  2.2260E+01  2.6178E-01  2.9566E-02  2.3221E-01 
  2.2320E+01  2.6149E-01  2.9344E-02  2.3214E-01 
  2.2380E+01  2.6120E-01  2.9124E-02  2.3207E-01 
  2.2440E+01  2.6091E-01  2.8907E-02  2.3201E-01 
  2.2500E+01  2.6063E-01  2.8692E-02  2.3194E-01 
  2.2560E+01  2.6035E-01  2.8480E-02  2.3187E-01 
  2.2620E+01  2.6007E-01  2.8270E-02  2.3180E-01 
  2.2680E+01  2.5979E-01  2.8062E-02  2.3173E-01 
  2.2740E+01  2.5952E-01  2.7856E-02  2.3166E-01 
  2.2800E+01  2.5925E-01  2.7652E-02  2.3160E-01 
  2.2860E+01  2.5898E-01  2.7450E-02  2.3153E-01 
  2.2920E+01  2.5871E-01  2.7250E-02  2.3146E-01 
  2.2980E+01  2.5844E-01  2.7051E-02  2.3139E-01 
  2.3040E+01  2.5818E-01  2.6855E-02  2.3132E-01 
  2.3100E+01  2.5791E-01  2.6660E-02  2.3125E-01 
  2.3160E+01  2.5765E-01  2.6467E-02  2.3118E-01 
  2.3220E+01  2.5739E-01  2.6275E-02  2.3112E-01 
  2.3280E+01  2.5713E-01  2.6085E-02  2.3105E-01 
  2.3340E+01  2.5688E-01  2.5897E-02  2.3098E-01 
  2.3400E+01  2.5662E-01  2.5710E-02  2.3091E-01 
  2.3460E+01  2.5637E-01  2.5525E-02  2.3084E-01 
  2.3520E+01  2.5611E-01  2.5341E-02  2.3077E-01 
  2.3580E+01  2.5586E-01  2.5159E-02  2.3071E-01 
  2.3640E+01  2.5561E-01  2.4977E-02  2.3064E-01 
  2.3700E+01  2.5537E-01  2.4798E-02  2.3057E-01 
  2.3760E+01  2.5512E-01  2.4619E-02  2.3050E-01 
  2.3820E+01  2.5487E-01  2.4442E-02  2.3043E-01 
  2.3880E+01  2.5463E-01  2.4266E-02  2.3036E-01 
  2.3940E+01  2.5439E-01  2.4092E-02  2.3029E-01 
  2.4000E+01  2.5414E-01  2.3919E-02  2.3023E-01 
  2.4060E+01  2.5390E-01  2.3747E-02  2.3016E-01 
  2.4120E+01  2.5367E-01  2.3576E-02  2.3009E-01 
  2.4180E+01  2.5343E-01  2.3407E-02  2.3002E-01 
  2.4240E+01  2.5319E-01  2.3239E-02  2.2995E-01 
  2.4300E+01  2.5296E-01  2.3072E-02  2.2988E-01 
  2.4360E+01  2.5272E-01  2.2906E-02  2.2982E-01 
  2.4420E+01  2.5249E-01  2.2741E-02  2.2975E-01 
  2.4480E+01  2.5226E-01  2.2578E-02  2.2968E-01 
  2.4540E+01  2.5203E-01  2.2415E-02  2.2961E-01 
  2.4600E+01  2.5180E-01  2.2254E-02  2.2954E-01 
  2.4660E+01  2.5157E-01  2.2093E-02  2.2947E-01 
  2.4720E+01  2.5134E-01  2.1934E-02  2.2941E-01 
  2.4780E+01  2.5111E-01  2.1776E-02  2.2934E-01 
  2.4840E+01  2.5089E-01  2.1619E-02  2.2927E-01 
  2.4900E+01  2.5066E-01  2.1463E-02  2.2920E-01 
  2.4960E+01  2.5044E-01  2.1308E-02  2.2913E-01 
  2.5020E+01  2.5022E-01  2.1155E-02  2.2906E-01 
  2.5080E+01  2.5000E-01  2.1002E-02  2.2900E-01 
  2.5140E+01  2.4978E-01  2.0850E-02  2.2893E-01 
  2.5200E+01  2.4956E-01  2.0699E-02  2.2886E-01 
  2.5260E+01  2.4934E-01  2.0550E-02  2.2879E-01 
  2.5320E+01  2.4912E-01  2.0401E-02  2.2872E-01 
  2.5380E+01  2.4891E-01  2.0254E-02  2.2865E-01 
  2.5440E+01  2.4869E-01  2.0108E-02  2.2859E-01 
  2.5500E+01  2.4848E-01  1.9962E-02  2.2852E-01 
  2.5560E+01  2.4827E-01  1.9818E-02  2.2845E-01 
  2.5620E+01  2.4806E-01  1.9676E-02  2.2838E-01 
  2.5680E+01  2.4785E-01  1.9534E-02  2.2831E-01 
  2.5740E+01  2.4764E-01  1.9393E-02  2.2825E-01 
  2.5800E+01  2.4743E-01  1.9254E-02  2.2818E-01 
  2.5860E+01  2.4723E-01  1.9116E-02  2.2811E-01 
  2.5920E+01  2.4702E-01  1.8980E-02  2.2804E-01 
  2.5980E+01  2.4682E-01  1.8844E-02  2.2797E-01 
  2.6040E+01  2.4662E-01  1.8710E-02  2.2790E-01 
  2.6100E+01  2.4641E-01  1.8578E-02  2.2784E-01 
  2.6160E+01  2.4622E-01  1.8447E-02  2.2777E-01 
  2.6220E+01  2.4602E-01  1.8317E-02  2.2770E-01 
  2.6280E+01  2.4582E-01  1.8189E-02  2.2763E-01 
  2.6340E+01  2.4563E-01  1.8062E-02  2.2756E-01 
  2.6400E+01  2.4543E-01  1.7937E-02  2.2750E-01 
  2.6460E+01  2.4524E-01  1.7813E-02  2.2743E-01 
  2.6520E+01  2.4505E-01  1.7691E-02  2.2736E-01 
  2.6580E+01  2.4486E-01  1.7570E-02  2.2729E-01 
  2.6640E+01  2.4468E-01  1.7451E-02  2.2723E-01 
  2.6700E+01  2.4449E-01  1.7333E-02  2.2716E-01 
  2.6760E+01  2.4431E-01  1.7216E-02  2.2709E-01 
  2.6820E+01  2.4412E-01  1.7102E-02  2.2702E-01 
  2.6880E+01  2.4394E-01  1.6988E-02  2.2695E-01 
  2.6940E+01  2.4376E-01  1.6876E-02  2.2689E-01 
  2.7000E+01  2.4358E-01  1.6765E-02  2.2682E-01 
  2.7060E+01  2.4341E-01  1.6656E-02  2.2675E-01 
  2.7120E+01  2.4323E-01  1.6548E-02  2.2668E-01 
  2.7180E+01  2.4306E-01  1.6441E-02  2.2662E-01 
  2.7240E+01  2.4288E-01  1.6336E-02  2.2655E-01 
  2.7300E+01  2.4271E-01  1.6232E-02  2.2648E-01 
  2.7360E+01  2.4254E-01  1.6129E-02  2.2641E-01 
  2.7420E+01  2.4237E-01  1.6027E-02  2.2634E-01 
  2.7480E+01  2.4220E-01  1.5927E-02  2.2628E-01 
  2.7540E+01  2.4204E-01  1.5827E-02  2.2621E-01 
  2.7600E+01  2.4187E-01  1.5729E-02  2.2614E-01 
  2.7660E+01  2.4171E-01  1.5631E-02  2.2607E-01 
  2.7720E+01  2.4154E-01  1.5535E-02  2.2601E-01 
  2.7780E+01  2.4138E-01  1.5440E-02  2.2594E-01 
  2.7840E+01  2.4122E-01  1.5345E-02  2.2587E-01 
  2.7900E+01  2.4106E-01  1.5252E-02  2.2580E-01 
  2.7960E+01  2.4090E-01  1.5159E-02  2.2574E-01 
  2.8020E+01  2.4074E-01  1.5068E-02  2.2567E-01 
  2.8080E+01  2.4058E-01  1.4977E-02  2.2560E-01 
  2.8140E+01  2.4042E-01  1.4887E-02  2.2553E-01 
  2.8200E+01  2.4027E-01  1.4798E-02  2.2547E-01 
  2.8260E+01  2.4011E-01  1.4710E-02  2.2540E-01 
  2.8320E+01  2.3996E-01  1.4622E-02  2.2533E-01 
  2.8380E+01  2.3980E-01  1.4536E-02  2.2527E-01 
  2.8440E+01  2.3965E-01  1.4450E-02  2.2520E-01 
  2.8500E+01  2.3950E-01  1.4364E-02  2.2513E-01 
  2.8560E+01  2.3934E-01  1.4280E-02  2.2506E-01 
  2.8620E+01  2.3919E-01  1.4196E-02  2.2500E-01 
  2.8680E+01  2.3904E-01  1.4112E-02  2.2493E-01 
  2.8740E+01  2.3889E-01  1.4030E-02  2.2486E-01 
  2.8800E+01  2.3874E-01  1.3948E-02  2.2480E-01 
  2.8860E+01  2.3860E-01  1.3866E-02  2.2473E-01 
  2.8920E+01  2.3845E-01  1.3786E-02  2.2466E-01 
  2.8980E+01  2.3830E-01  1.3705E-02  2.2459E-01 
  2.9040E+01  2.3815E-01  1.3626E-02  2.2453E-01 
  2.9100E+01  2.3801E-01  1.3546E-02  2.2446E-01 
  2.9160E+01  2.3786E-01  1.3468E-02  2.2439E-01 
  2.9220E+01  2.3772E-01  1.3390E-02  2.2433E-01 
  2.9280E+01  2.3757E-01  1.3312E-02  2.2426E-01 
  2.9340E+01  2.3743E-01  1.3235E-02  2.2419E-01 
  2.9400E+01  2.3728E-01  1.3159E-02  2.2413E-01 
  2.9460E+01  2.3714E-01  1.3083E-02  2.2406E-01 
  2.9520E+01  2.3700E-01  1.3007E-02  2.2399E-01 
  2.9580E+01  2.3686E-01  1.2932E-02  2.2393E-01 
  2.9640E+01  2.3672E-01  1.2857E-02  2.2386E-01 
  2.9700E+01  2.3658E-01  1.2783E-02  2.2379E-01 
  2.9760E+01  2.3644E-01  1.2709E-02  2.2373E-01 
  2.9820E+01  2.3630E-01  1.2636E-02  2.2366E-01 
  2.9880E+01  2.3616E-01  1.2563E-02  2.2359E-01 
  2.9940E+01  2.3602E-01  1.2491E-02  2.2353E-01 
  3.0000E+01  2.3588E-01  1.2419E-02  2.2346E-01 
  3.0060E+01  2.3574E-01  1.2347E-02  2.2339E-01 
  3.0120E+01  2.3560E-01  1.2276E-02  2.2333E-01 
  3.0180E+01  2.3547E-01  1.2205E-02  2.2326E-01 
  3.0240E+01  2.3533E-01  1.2135E-02  2.2319E-01 
  3.0300E+01  2.3519E-01  1.2065E-02  2.2313E-01 
  3.0360E+01  2.3506E-01  1.1995E-02  2.2306E-01 
  3.0420E+01  2.3492E-01  1.1926E-02  2.2299E-01 
  3.0480E+01  2.3479E-01  1.1857E-02  2.2293E-01 
  3.0540E+01  2.3465E-01  1.1789E-02  2.2286E-01 
  3.0600E+01  2.3452E-01  1.1721E-02  2.2280E-01 
  3.0660E+01  2.3438E-01  1.1653E-02  2.2273E-01 
  3.0720E+01  2.3425E-01  1.1586E-02  2.2266E-01 
  3.0780E+01  2.3412E-01  1.1519E-02  2.2260E-01 
  3.0840E+01  2.3398E-01  1.1452E-02  2.2253E-01 
  3.0900E+01  2.3385E-01  1.1386E-02  2.2246E-01 
  3.0960E+01  2.3372E-01  1.1320E-02  2.2240E-01 
  3.1020E+01  2.3359E-01  1.1255E-02  2.2233E-01 
  3.1080E+01  2.3346E-01  1.1190E-02  2.2227E-01 
  3.1140E+01  2.3333E-01  1.1125E-02  2.2220E-01 
  3.1200E+01  2.3319E-01  1.1060E-02  2.2213E-01 
  3.1260E+01  2.3306E-01  1.0996E-02  2.2207E-01 
  3.1320E+01  2.3294E-01  1.0933E-02  2.2200E-01 
  3.1380E+01  2.3281E-01  1.0869E-02  2.2194E-01 
  3.1440E+01  2.3268E-01  1.0806E-02  2.2187E-01 
  3.1500E+01  2.3255E-01  1.0744E-02  2.2180E-01 
  3.1560E+01  2.3242E-01  1.0681E-02  2.2174E-01 
  3.1620E+01  2.3229E-01  1.0619E-02  2.2167E-01 
  3.1680E+01  2.3217E-01  1.0557E-02  2.2161E-01 
  3.1740E+01  2.3204E-01  1.0496E-02  2.2154E-01 
  3.1800E+01  2.3191E-01  1.0435E-02  2.2148E-01 
  3.1860E+01  2.3179E-01  1.0375E-02  2.2141E-01 
  3.1920E+01  2.3166E-01  1.0314E-02  2.2134E-01 
  3.1980E+01  2.3153E-01  1.0254E-02  2.2128E-01 
  3.2040E+01  2.3141E-01  1.0195E-02  2.2121E-01 
  3.2100E+01  2.3128E-01  1.0136E-02  2.2115E-01 
  3.2160E+01  2.3116E-01  1.0077E-02  2.2108E-01 
  3.2220E+01  2.3104E-01  1.0018E-02  2.2102E-01 
  3.2280E+01  2.3091E-01  9.9603E-03  2.2095E-01 
  3.2340E+01  2.3079E-01  9.9026E-03  2.2089E-01 
  3.2400E+01  2.3067E-01  9.8454E-03  2.2082E-01 
  3.2460E+01  2.3054E-01  9.7885E-03  2.2076E-01 
  3.2520E+01  2.3042E-01  9.7321E-03  2.2069E-01 
  3.2580E+01  2.3030E-01  9.6761E-03  2.2063E-01 
  3.2640E+01  2.3018E-01  9.6205E-03  2.2056E-01 
  3.2700E+01  2.3006E-01  9.5654E-03  2.2049E-01 
  3.2760E+01  2.2994E-01  9.5107E-03  2.2043E-01 
  3.2820E+01  2.2982E-01  9.4565E-03  2.2036E-01 
  3.2880E+01  2.2970E-01  9.4028E-03  2.2030E-01 
  3.2940E+01  2.2958E-01  9.3495E-03  2.2023E-01 
  3.3000E+01  2.2947E-01  9.2967E-03  2.2017E-01 
  3.3060E+01  2.2935E-01  9.2443E-03  2.2010E-01 
  3.3120E+01  2.2923E-01  9.1924E-03  2.2004E-01 
  3.3180E+01  2.2912E-01  9.1411E-03  2.1997E-01 
  3.3240E+01  2.2900E-01  9.0902E-03  2.1991E-01 
  3.3300E+01  2.2888E-01  9.0398E-03  2.1984E-01 
  3.3360E+01  2.2877E-01  8.9899E-03  2.1978E-01 
  3.3420E+01  2.2865E-01  8.9405E-03  2.1971E-01 
  3.3480E+01  2.2854E-01  8.8916E-03  2.1965E-01 
  3.3540E+01  2.2843E-01  8.8431E-03  2.1958E-01 
  3.3600E+01  2.2832E-01  8.7952E-03  2.1952E-01 
  3.3660E+01  2.2820E-01  8.7478E-03  2.1946E-01 
  3.3720E+01  2.2809E-01  8.7008E-03  2.1939E-01 
  3.3780E+01  2.2798E-01  8.6543E-03  2.1933E-01 
  3.3840E+01  2.2787E-01  8.6083E-03  2.1926E-01 
  3.3900E+01  2.2776E-01  8.5627E-03  2.1920E-01 
  3.3960E+01  2.2765E-01  8.5176E-03  2.1913E-01 
  3.4020E+01  2.2754E-01  8.4729E-03  2.1907E-01 
  3.4080E+01  2.2743E-01  8.4287E-03  2.1900E-01 
  3.4140E+01  2.2732E-01  8.3849E-03  2.1894E-01 
  3.4200E+01  2.2722E-01  8.3416E-03  2.1887E-01 
  3.4260E+01  2.2711E-01  8.2986E-03  2.1881E-01 
  3.4320E+01  2.2700E-01  8.2561E-03  2.1875E-01 
  3.4380E+01  2.2690E-01  8.2140E-03  2.1868E-01 
  3.4440E+01  2.2679E-01  8.1722E-03  2.1862E-01 
  3.4500E+01  2.2668E-01  8.1309E-03  2.1855E-01 
  3.4560E+01  2.2658E-01  8.0899E-03  2.1849E-01 
  3.4620E+01  2.2647E-01  8.0493E-03  2.1842E-01 
  3.4680E+01  2.2637E-01  8.0091E-03  2.1836E-01 
  3.4740E+01  2.2627E-01  7.9692E-03  2.1830E-01 
  3.4800E+01  2.2616E-01  7.9296E-03  2.1823E-01 
  3.4860E+01  2.2606E-01  7.8904E-03  2.1817E-01 
  3.4920E+01  2.2596E-01  7.8515E-03  2.1810E-01 
  3.4980E+01  2.2585E-01  7.8129E-03  2.1804E-01 
  3.5040E+01  2.2575E-01  7.7746E-03  2.1798E-01 
  3.5100E+01  2.2565E-01  7.7367E-03  2.1791E-01 
  3.5160E+01  2.2555E-01  7.6990E-03  2.1785E-01 
  3.5220E+01  2.2545E-01  7.6617E-03  2.1778E-01 
  3.5280E+01  2.2534E-01  7.6246E-03  2.1772E-01 
  3.5340E+01  2.2524E-01  7.5878E-03  2.1766E-01 
  3.5400E+01  2.2514E-01  7.5513E-03  2.1759E-01 
  3.5460E+01  2.2504E-01  7.5150E-03  2.1753E-01 
  3.5520E+01  2.2494E-01  7.4790E-03  2.1747E-01 
  3.5580E+01  2.2484E-01  7.4433E-03  2.1740E-01 
  3.5640E+01  2.2475E-01  7.4078E-03  2.1734E-01 
  3.5700E+01  2.2465E-01  7.3726E-03  2.1727E-01 
  3.5760E+01  2.2455E-01  7.3376E-03  2.1721E-01 
  3.5820E+01  2.2445E-01  7.3028E-03  2.1715E-01 
  3.5880E+01  2.2435E-01  7.2683E-03  2.1708E-01 
  3.5940E+01  2.2425E-01  7.2339E-03  2.1702E-01 
  3.6000E+01  2.2416E-01  7.1998E-03  2.1696E-01 
  3.6060E+01  2.2406E-01  7.1660E-03  2.1689E-01 
  3.6120E+01  2.2396E-01  7.1323E-03  2.1683E-01 
  3.6180E+01  2.2387E-01  7.0988E-03  2.1677E-01 
  3.6240E+01  2.2377E-01  7.0655E-03  2.1670E-01 
  3.6300E+01  2.2367E-01  7.0325E-03  2.1664E-01 
  3.6360E+01  2.2358E-01  6.9996E-03  2.1658E-01 
  3.6420E+01  2.2348E-01  6.9669E-03  2.1651E-01 
  3.6480E+01  2.2338E-01  6.9344E-03  2.1645E-01 
  3.6540E+01  2.2329E-01  6.9020E-03  2.1639E-01 
  3.6600E+01  2.2319E-01  6.8699E-03  2.1632E-01 
  3.6660E+01  2.2310E-01  6.8379E-03  2.1626E-01 
  3.6720E+01  2.2300E-01  6.8061E-03  2.1620E-01 
  3.6780E+01  2.2291E-01  6.7745E-03  2.1614E-01 
  3.6840E+01  2.2282E-01  6.7430E-03  2.1607E-01 
  3.6900E+01  2.2272E-01  6.7117E-03  2.1601E-01 
  3.6960E+01  2.2263E-01  6.6805E-03  2.1595E-01 
  3.7020E+01  2.2253E-01  6.6496E-03  2.1588E-01 
  3.7080E+01  2.2244E-01  6.6187E-03  2.1582E-01 
  3.7140E+01  2.2235E-01  6.5881E-03  2.1576E-01 
  3.7200E+01  2.2225E-01  6.5575E-03  2.1570E-01 
  3.7260E+01  2.2216E-01  6.5272E-03  2.1563E-01 
  3.7320E+01  2.2207E-01  6.4969E-03  2.1557E-01 
  3.7380E+01  2.2197E-01  6.4669E-03  2.1551E-01 
  3.7440E+01  2.2188E-01  6.4369E-03  2.1544E-01 
  3.7500E+01  2.2179E-01  6.4071E-03  2.1538E-01 
  3.7560E+01  2.2170E-01  6.3774E-03  2.1532E-01 
  3.7620E+01  2.2160E-01  6.3479E-03  2.1526E-01 
  3.7680E+01  2.2151E-01  6.3185E-03  2.1519E-01 
  3.7740E+01  2.2142E-01  6.2893E-03  2.1513E-01 
  3.7800E+01  2.2133E-01  6.2602E-03  2.1507E-01 
  3.7860E+01  2.2124E-01  6.2312E-03  2.1501E-01 
  3.7920E+01  2.2115E-01  6.2024E-03  2.1494E-01 
  3.7980E+01  2.2106E-01  6.1737E-03  2.1488E-01 
  3.8040E+01  2.2096E-01  6.1451E-03  2.1482E-01 
  3.8100E+01  2.2087E-01  6.1167E-03  2.1476E-01 
  3.8160E+01  2.2078E-01  6.0884E-03  2.1470E-01 
  3.8220E+01  2.2069E-01  6.0602E-03  2.1463E-01 
  3.8280E+01  2.2060E-01  6.0321E-03  2.1457E-01 
  3.8340E+01  2.2051E-01  6.0042E-03  2.1451E-01 
  3.8400E+01  2.2042E-01  5.9764E-03  2.1445E-01 
  3.8460E+01  2.2033E-01  5.9487E-03  2.1438E-01 
  3.8520E+01  2.2024E-01  5.9211E-03  2.1432E-01 
  3.8580E+01  2.2015E-01  5.8937E-03  2.1426E-01 
  3.8640E+01  2.2007E-01  5.8663E-03  2.1420E-01 
  3.8700E+01  2.1998E-01  5.8391E-03  2.1414E-01 
  3.8760E+01  2.1989E-01  5.8120E-03  2.1408E-01 
  3.8820E+01  2.1980E-01  5.7850E-03  2.1401E-01 
  3.8880E+01  2.1971E-01  5.7581E-03  2.1395E-01 
  3.8940E+01  2.1962E-01  5.7314E-03  2.1389E-01 
  3.9000E+01  2.1953E-01  5.7047E-03  2.1383E-01 
  3.9060E+01  2.1944E-01  5.6782E-03  2.1377E-01 
  3.9120E+01  2.1936E-01  5.6518E-03  2.1370E-01 
  3.9180E+01  2.1927E-01  5.6255E-03  2.1364E-01 
  3.9240E+01  2.1918E-01  5.5993E-03  2.1358E-01 
  3.9300E+01  2.1909E-01  5.5733E-03  2.1352E-01 
  3.9360E+01  2.1901E-01  5.5473E-03  2.1346E-01 
  3.9420E+01  2.1892E-01  5.5215E-03  2.1340E-01 
  3.9480E+01  2.1883E-01  5.4957E-03  2.1334E-01 
  3.9540E+01  2.1874E-01  5.4701E-03  2.1327E-01 
  3.9600E+01  2.1866E-01  5.4446E-03  2.1321E-01 
  3.9660E+01  2.1857E-01  5.4192E-03  2.1315E-01 
  3.9720E+01  2.1848E-01  5.3939E-03  2.1309E-01 
  3.9780E+01  2.1840E-01  5.3687E-03  2.1303E-01 
  3.9840E+01  2.1831E-01  5.3437E-03  2.1297E-01 
  3.9900E+01  2.1822E-01  5.3187E-03  2.1291E-01 
  3.9960E+01  2.1814E-01  5.2938E-03  2.1284E-01 
  4.0020E+01  2.1805E-01  5.2691E-03  2.1278E-01 
  4.0080E+01  2.1797E-01  5.2445E-03  2.1272E-01 
  4.0140E+01  2.1788E-01  5.2199E-03  2.1266E-01 
  4.0200E+01  2.1780E-01  5.1955E-03  2.1260E-01 
  4.0260E+01  2.1771E-01  5.1713E-03  2.1254E-01 
  4.0320E+01  2.1763E-01  5.1471E-03  2.1248E-01 
  4.0380E+01  2.1754E-01  5.1230E-03  2.1242E-01 
  4.0440E+01  2.1746E-01  5.0991E-03  2.1236E-01 
  4.0500E+01  2.1737E-01  5.0753E-03  2.1230E-01 
  4.0560E+01  2.1729E-01  5.0516E-03  2.1223E-01 
  4.0620E+01  2.1720E-01  5.0281E-03  2.1217E-01 
  4.0680E+01  2.1712E-01  5.0047E-03  2.1211E-01 
  4.0740E+01  2.1703E-01  4.9814E-03  2.1205E-01 
  4.0800E+01  2.1695E-01  4.9582E-03  2.1199E-01 
  4.0860E+01  2.1687E-01  4.9352E-03  2.1193E-01 
  4.0920E+01  2.1678E-01  4.9123E-03  2.1187E-01 
  4.0980E+01  2.1670E-01  4.8895E-03  2.1181E-01 
  4.1040E+01  2.1662E-01  4.8669E-03  2.1175E-01 
  4.1100E+01  2.1653E-01  4.8444E-03  2.1169E-01 
  4.1160E+01  2.1645E-01  4.8221E-03  2.1163E-01 
  4.1220E+01  2.1637E-01  4.7999E-03  2.1157E-01 
  4.1280E+01  2.1628E-01  4.7779E-03  2.1151E-01 
  4.1340E+01  2.1620E-01  4.7560E-03  2.1145E-01 
  4.1400E+01  2.1612E-01  4.7342E-03  2.1139E-01 
  4.1460E+01  2.1604E-01  4.7127E-03  2.1133E-01 
  4.1520E+01  2.1596E-01  4.6912E-03  2.1127E-01 
  4.1580E+01  2.1587E-01  4.6700E-03  2.1120E-01 
  4.1640E+01  2.1579E-01  4.6488E-03  2.1114E-01 
  4.1700E+01  2.1571E-01  4.6279E-03  2.1108E-01 
  4.1760E+01  2.1563E-01  4.6071E-03  2.1102E-01 
  4.1820E+01  2.1555E-01  4.5864E-03  2.1096E-01 
  4.1880E+01  2.1547E-01  4.5660E-03  2.1090E-01 
  4.1940E+01  2.1539E-01  4.5456E-03  2.1084E-01 
  4.2000E+01  2.1531E-01  4.5255E-03  2.1078E-01 
  4.2060E+01  2.1523E-01  4.5055E-03  2.1072E-01 
  4.2120E+01  2.1515E-01  4.4856E-03  2.1066E-01 
  4.2180E+01  2.1507E-01  4.4660E-03  2.1060E-01 
  4.2240E+01  2.1499E-01  4.4464E-03  2.1054E-01 
  4.2300E+01  2.1491E-01  4.4271E-03  2.1048E-01 
  4.2360E+01  2.1483E-01  4.4079E-03  2.1042E-01 
  4.2420E+01  2.1475E-01  4.3888E-03  2.1036E-01 
  4.2480E+01  2.1467E-01  4.3699E-03  2.1030E-01 
  4.2540E+01  2.1460E-01  4.3512E-03  2.1024E-01 
  4.2600E+01  2.1452E-01  4.3326E-03  2.1019E-01 
  4.2660E+01  2.1444E-01  4.3142E-03  2.1013E-01 
  4.2720E+01  2.1436E-01  4.2959E-03  2.1007E-01 
  4.2780E+01  2.1428E-01  4.2778E-03  2.1001E-01 
  4.2840E+01  2.1421E-01  4.2598E-03  2.0995E-01 
  4.2900E+01  2.1413E-01  4.2419E-03  2.0989E-01 
  4.2960E+01  2.1405E-01  4.2242E-03  2.0983E-01 
  4.3020E+01  2.1397E-01  4.2067E-03  2.0977E-01 
  4.3080E+01  2.1390E-01  4.1892E-03  2.0971E-01 
  4.3140E+01  2.1382E-01  4.1719E-03  2.0965E-01 
  4.3200E+01  2.1374E-01  4.1548E-03  2.0959E-01 
  4.3260E+01  2.1367E-01  4.1377E-03  2.0953E-01 
  4.3320E+01  2.1359E-01  4.1208E-03  2.0947E-01 
  4.3380E+01  2.1352E-01  4.1040E-03  2.0941E-01 
  4.3440E+01  2.1344E-01  4.0874E-03  2.0935E-01 
  4.3500E+01  2.1336E-01  4.0708E-03  2.0929E-01 
  4.3560E+01  2.1329E-01  4.0544E-03  2.0923E-01 
  4.3620E+01  2.1321E-01  4.0381E-03  2.0918E-01 
  4.3680E+01  2.1314E-01  4.0219E-03  2.0912E-01 
  4.3740E+01  2.1306E-01  4.0059E-03  2.0906E-01 
  4.3800E+01  2.1299E-01  3.9899E-03  2.0900E-01 
  4.3860E+01  2.1291E-01  3.9740E-03  2.0894E-01 
  4.3920E+01  2.1284E-01  3.9583E-03  2.0888E-01 
  4.3980E+01  2.1276E-01  3.9426E-03  2.0882E-01 
  4.4040E+01  2.1269E-01  3.9271E-03  2.0876E-01 
  4.4100E+01  2.1262E-01  3.9117E-03  2.0870E-01 
  4.4160E+01  2.1254E-01  3.8963E-03  2.0864E-01 
  4.4220E+01  2.1247E-01  3.8811E-03  2.0859E-01 
  4.4280E+01  2.1239E-01  3.8659E-03  2.0853E-01 
  4.4340E+01  2.1232E-01  3.8509E-03  2.0847E-01 
  4.4400E+01  2.1225E-01  3.8359E-03  2.0841E-01 
  4.4460E+01  2.1217E-01  3.8210E-03  2.0835E-01 
  4.4520E+01  2.1210E-01  3.8063E-03  2.0829E-01 
  4.4580E+01  2.1203E-01  3.7916E-03  2.0823E-01 
  4.4640E+01  2.1195E-01  3.7769E-03  2.0818E-01 
  4.4700E+01  2.1188E-01  3.7624E-03  2.0812E-01 
  4.4760E+01  2.1181E-01  3.7480E-03  2.0806E-01 
  4.4820E+01  2.1173E-01  3.7336E-03  2.0800E-01 
  4.4880E+01  2.1166E-01  3.7193E-03  2.0794E-01 
  4.4940E+01  2.1159E-01  3.7051E-03  2.0788E-01 
  4.5000E+01  2.1152E-01  3.6910E-03  2.0782E-01 
  4.5060E+01  2.1144E-01  3.6769E-03  2.0777E-01 
  4.5120E+01  2.1137E-01  3.6630E-03  2.0771E-01 
  4.5180E+01  2.1130E-01  3.6491E-03  2.0765E-01 
  4.5240E+01  2.1123E-01  3.6352E-03  2.0759E-01 
  4.5300E+01  2.1115E-01  3.6215E-03  2.0753E-01 
  4.5360E+01  2.1108E-01  3.6078E-03  2.0748E-01 
  4.5420E+01  2.1101E-01  3.5941E-03  2.0742E-01 
  4.5480E+01  2.1094E-01  3.5806E-03  2.0736E-01 
  4.5540E+01  2.1087E-01  3.5671E-03  2.0730E-01 
