#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.5000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.1000E+02  1.5891E-01  2.4527E-04  1.5866E-01 
  1.1055E+02  1.5861E-01  2.4168E-04  1.5837E-01 
  1.1110E+02  1.5832E-01  2.3817E-04  1.5808E-01 
  1.1165E+02  1.5802E-01  2.3472E-04  1.5779E-01 
  1.1220E+02  1.5773E-01  2.3134E-04  1.5750E-01 
  1.1275E+02  1.5744E-01  2.2802E-04  1.5721E-01 
  1.1330E+02  1.5715E-01  2.2476E-04  1.5693E-01 
  1.1385E+02  1.5686E-01  2.2155E-04  1.5664E-01 
  1.1440E+02  1.5658E-01  2.1839E-04  1.5636E-01 
  1.1495E+02  1.5629E-01  2.1529E-04  1.5607E-01 
  1.1550E+02  1.5601E-01  2.1223E-04  1.5579E-01 
  1.1605E+02  1.5572E-01  2.0922E-04  1.5551E-01 
  1.1660E+02  1.5544E-01  2.0625E-04  1.5523E-01 
  1.1715E+02  1.5516E-01  2.0332E-04  1.5496E-01 
  1.1770E+02  1.5488E-01  2.0043E-04  1.5468E-01 
  1.1825E+02  1.5460E-01  1.9759E-04  1.5440E-01 
  1.1880E+02  1.5433E-01  1.9478E-04  1.5413E-01 
  1.1935E+02  1.5405E-01  1.9201E-04  1.5386E-01 
  1.1990E+02  1.5377E-01  1.8927E-04  1.5359E-01 
  1.2045E+02  1.5350E-01  1.8656E-04  1.5331E-01 
  1.2100E+02  1.5323E-01  1.8389E-04  1.5305E-01 
  1.2155E+02  1.5296E-01  1.8126E-04  1.5278E-01 
  1.2210E+02  1.5269E-01  1.7865E-04  1.5251E-01 
  1.2265E+02  1.5242E-01  1.7608E-04  1.5224E-01 
  1.2320E+02  1.5215E-01  1.7354E-04  1.5198E-01 
  1.2375E+02  1.5189E-01  1.7104E-04  1.5172E-01 
  1.2430E+02  1.5162E-01  1.6857E-04  1.5145E-01 
  1.2485E+02  1.5136E-01  1.6613E-04  1.5119E-01 
  1.2540E+02  1.5109E-01  1.6374E-04  1.5093E-01 
  1.2595E+02  1.5083E-01  1.6138E-04  1.5067E-01 
  1.2650E+02  1.5057E-01  1.5905E-04  1.5041E-01 
  1.2705E+02  1.5031E-01  1.5678E-04  1.5016E-01 
  1.2760E+02  1.5006E-01  1.5454E-04  1.4990E-01 
  1.2815E+02  1.4980E-01  1.5236E-04  1.4965E-01 
  1.2870E+02  1.4954E-01  1.5022E-04  1.4939E-01 
  1.2925E+02  1.4929E-01  1.4813E-04  1.4914E-01 
  1.2980E+02  1.4903E-01  1.4609E-04  1.4889E-01 
  1.3035E+02  1.4878E-01  1.4411E-04  1.4864E-01 
  1.3090E+02  1.4853E-01  1.4216E-04  1.4839E-01 
  1.3145E+02  1.4828E-01  1.4027E-04  1.4814E-01 
  1.3200E+02  1.4803E-01  1.3843E-04  1.4789E-01 
  1.3255E+02  1.4778E-01  1.3663E-04  1.4764E-01 
  1.3310E+02  1.4753E-01  1.3487E-04  1.4740E-01 
  1.3365E+02  1.4729E-01  1.3316E-04  1.4715E-01 
  1.3420E+02  1.4704E-01  1.3149E-04  1.4691E-01 
  1.3475E+02  1.4680E-01  1.2986E-04  1.4667E-01 
  1.3530E+02  1.4656E-01  1.2827E-04  1.4643E-01 
  1.3585E+02  1.4631E-01  1.2671E-04  1.4619E-01 
  1.3640E+02  1.4607E-01  1.2518E-04  1.4595E-01 
  1.3695E+02  1.4583E-01  1.2367E-04  1.4571E-01 
  1.3750E+02  1.4559E-01  1.2220E-04  1.4547E-01 
  1.3805E+02  1.4535E-01  1.2075E-04  1.4523E-01 
  1.3860E+02  1.4512E-01  1.1933E-04  1.4500E-01 
  1.3915E+02  1.4488E-01  1.1794E-04  1.4476E-01 
  1.3970E+02  1.4465E-01  1.1656E-04  1.4453E-01 
  1.4025E+02  1.4441E-01  1.1521E-04  1.4430E-01 
  1.4080E+02  1.4418E-01  1.1388E-04  1.4407E-01 
  1.4135E+02  1.4395E-01  1.1257E-04  1.4383E-01 
  1.4190E+02  1.4372E-01  1.1128E-04  1.4360E-01 
  1.4245E+02  1.4349E-01  1.1001E-04  1.4338E-01 
  1.4300E+02  1.4326E-01  1.0875E-04  1.4315E-01 
  1.4355E+02  1.4303E-01  1.0751E-04  1.4292E-01 
  1.4410E+02  1.4280E-01  1.0628E-04  1.4269E-01 
  1.4465E+02  1.4257E-01  1.0507E-04  1.4247E-01 
  1.4520E+02  1.4235E-01  1.0388E-04  1.4224E-01 
  1.4575E+02  1.4212E-01  1.0270E-04  1.4202E-01 
  1.4630E+02  1.4190E-01  1.0153E-04  1.4180E-01 
  1.4685E+02  1.4168E-01  1.0038E-04  1.4158E-01 
  1.4740E+02  1.4145E-01  9.9244E-05  1.4135E-01 
  1.4795E+02  1.4123E-01  9.8118E-05  1.4113E-01 
  1.4850E+02  1.4101E-01  9.7005E-05  1.4091E-01 
  1.4905E+02  1.4079E-01  9.5904E-05  1.4070E-01 
  1.4960E+02  1.4057E-01  9.4816E-05  1.4048E-01 
  1.5015E+02  1.4036E-01  9.3740E-05  1.4026E-01 
  1.5070E+02  1.4014E-01  9.2674E-05  1.4005E-01 
  1.5125E+02  1.3992E-01  9.1619E-05  1.3983E-01 
  1.5180E+02  1.3971E-01  9.0574E-05  1.3962E-01 
  1.5235E+02  1.3949E-01  8.9540E-05  1.3940E-01 
  1.5290E+02  1.3928E-01  8.8516E-05  1.3919E-01 
  1.5345E+02  1.3907E-01  8.7503E-05  1.3898E-01 
  1.5400E+02  1.3885E-01  8.6500E-05  1.3877E-01 
  1.5455E+02  1.3864E-01  8.5509E-05  1.3856E-01 
  1.5510E+02  1.3843E-01  8.4528E-05  1.3835E-01 
  1.5565E+02  1.3822E-01  8.3557E-05  1.3814E-01 
  1.5620E+02  1.3802E-01  8.2596E-05  1.3793E-01 
  1.5675E+02  1.3781E-01  8.1646E-05  1.3773E-01 
  1.5730E+02  1.3760E-01  8.0707E-05  1.3752E-01 
  1.5785E+02  1.3739E-01  7.9779E-05  1.3731E-01 
  1.5840E+02  1.3719E-01  7.8864E-05  1.3711E-01 
  1.5895E+02  1.3698E-01  7.7961E-05  1.3691E-01 
  1.5950E+02  1.3678E-01  7.7070E-05  1.3670E-01 
  1.6005E+02  1.3658E-01  7.6193E-05  1.3650E-01 
  1.6060E+02  1.3637E-01  7.5329E-05  1.3630E-01 
  1.6115E+02  1.3617E-01  7.4480E-05  1.3610E-01 
  1.6170E+02  1.3597E-01  7.3645E-05  1.3590E-01 
  1.6225E+02  1.3577E-01  7.2825E-05  1.3570E-01 
  1.6280E+02  1.3557E-01  7.2021E-05  1.3550E-01 
  1.6335E+02  1.3537E-01  7.1233E-05  1.3530E-01 
  1.6390E+02  1.3518E-01  7.0460E-05  1.3511E-01 
  1.6445E+02  1.3498E-01  6.9701E-05  1.3491E-01 
  1.6500E+02  1.3478E-01  6.8958E-05  1.3471E-01 
  1.6555E+02  1.3459E-01  6.8229E-05  1.3452E-01 
  1.6610E+02  1.3439E-01  6.7515E-05  1.3433E-01 
  1.6665E+02  1.3420E-01  6.6815E-05  1.3413E-01 
  1.6720E+02  1.3401E-01  6.6129E-05  1.3394E-01 
  1.6775E+02  1.3381E-01  6.5457E-05  1.3375E-01 
  1.6830E+02  1.3362E-01  6.4798E-05  1.3356E-01 
  1.6885E+02  1.3343E-01  6.4151E-05  1.3337E-01 
  1.6940E+02  1.3324E-01  6.3516E-05  1.3318E-01 
  1.6995E+02  1.3305E-01  6.2891E-05  1.3299E-01 
  1.7050E+02  1.3286E-01  6.2277E-05  1.3280E-01 
  1.7105E+02  1.3267E-01  6.1673E-05  1.3261E-01 
  1.7160E+02  1.3249E-01  6.1079E-05  1.3242E-01 
  1.7215E+02  1.3230E-01  6.0495E-05  1.3224E-01 
  1.7270E+02  1.3211E-01  5.9920E-05  1.3205E-01 
  1.7325E+02  1.3193E-01  5.9354E-05  1.3187E-01 
  1.7380E+02  1.3174E-01  5.8796E-05  1.3168E-01 
  1.7435E+02  1.3156E-01  5.8247E-05  1.3150E-01 
  1.7490E+02  1.3137E-01  5.7705E-05  1.3132E-01 
  1.7545E+02  1.3119E-01  5.7171E-05  1.3113E-01 
  1.7600E+02  1.3101E-01  5.6644E-05  1.3095E-01 
  1.7655E+02  1.3083E-01  5.6123E-05  1.3077E-01 
  1.7710E+02  1.3065E-01  5.5606E-05  1.3059E-01 
  1.7765E+02  1.3047E-01  5.5096E-05  1.3041E-01 
  1.7820E+02  1.3029E-01  5.4591E-05  1.3023E-01 
  1.7875E+02  1.3011E-01  5.4092E-05  1.3005E-01 
  1.7930E+02  1.2993E-01  5.3599E-05  1.2988E-01 
  1.7985E+02  1.2975E-01  5.3111E-05  1.2970E-01 
  1.8040E+02  1.2958E-01  5.2628E-05  1.2952E-01 
  1.8095E+02  1.2940E-01  5.2150E-05  1.2935E-01 
  1.8150E+02  1.2922E-01  5.1677E-05  1.2917E-01 
  1.8205E+02  1.2905E-01  5.1208E-05  1.2900E-01 
  1.8260E+02  1.2887E-01  5.0744E-05  1.2882E-01 
  1.8315E+02  1.2870E-01  5.0284E-05  1.2865E-01 
  1.8370E+02  1.2853E-01  4.9829E-05  1.2848E-01 
  1.8425E+02  1.2835E-01  4.9377E-05  1.2830E-01 
  1.8480E+02  1.2818E-01  4.8930E-05  1.2813E-01 
  1.8535E+02  1.2801E-01  4.8487E-05  1.2796E-01 
  1.8590E+02  1.2784E-01  4.8048E-05  1.2779E-01 
  1.8645E+02  1.2767E-01  4.7613E-05  1.2762E-01 
  1.8700E+02  1.2750E-01  4.7182E-05  1.2745E-01 
  1.8755E+02  1.2733E-01  4.6755E-05  1.2728E-01 
  1.8810E+02  1.2716E-01  4.6331E-05  1.2711E-01 
  1.8865E+02  1.2699E-01  4.5911E-05  1.2695E-01 
  1.8920E+02  1.2683E-01  4.5494E-05  1.2678E-01 
  1.8975E+02  1.2666E-01  4.5081E-05  1.2661E-01 
  1.9030E+02  1.2649E-01  4.4671E-05  1.2645E-01 
  1.9085E+02  1.2633E-01  4.4264E-05  1.2628E-01 
  1.9140E+02  1.2616E-01  4.3861E-05  1.2612E-01 
  1.9195E+02  1.2600E-01  4.3461E-05  1.2595E-01 
  1.9250E+02  1.2583E-01  4.3064E-05  1.2579E-01 
  1.9305E+02  1.2567E-01  4.2671E-05  1.2563E-01 
  1.9360E+02  1.2551E-01  4.2281E-05  1.2547E-01 
  1.9415E+02  1.2535E-01  4.1894E-05  1.2530E-01 
  1.9470E+02  1.2518E-01  4.1510E-05  1.2514E-01 
  1.9525E+02  1.2502E-01  4.1130E-05  1.2498E-01 
  1.9580E+02  1.2486E-01  4.0752E-05  1.2482E-01 
  1.9635E+02  1.2470E-01  4.0377E-05  1.2466E-01 
  1.9690E+02  1.2454E-01  4.0005E-05  1.2450E-01 
  1.9745E+02  1.2438E-01  3.9636E-05  1.2434E-01 
  1.9800E+02  1.2423E-01  3.9271E-05  1.2419E-01 
  1.9855E+02  1.2407E-01  3.8910E-05  1.2403E-01 
  1.9910E+02  1.2391E-01  3.8552E-05  1.2387E-01 
  1.9965E+02  1.2375E-01  3.8198E-05  1.2372E-01 
  2.0020E+02  1.2360E-01  3.7848E-05  1.2356E-01 
  2.0075E+02  1.2344E-01  3.7503E-05  1.2340E-01 
  2.0130E+02  1.2329E-01  3.7161E-05  1.2325E-01 
  2.0185E+02  1.2313E-01  3.6823E-05  1.2309E-01 
  2.0240E+02  1.2298E-01  3.6490E-05  1.2294E-01 
  2.0295E+02  1.2282E-01  3.6161E-05  1.2279E-01 
  2.0350E+02  1.2267E-01  3.5836E-05  1.2263E-01 
  2.0405E+02  1.2252E-01  3.5516E-05  1.2248E-01 
  2.0460E+02  1.2237E-01  3.5202E-05  1.2233E-01 
  2.0515E+02  1.2221E-01  3.4892E-05  1.2218E-01 
  2.0570E+02  1.2206E-01  3.4587E-05  1.2203E-01 
  2.0625E+02  1.2191E-01  3.4287E-05  1.2188E-01 
  2.0680E+02  1.2176E-01  3.3992E-05  1.2173E-01 
  2.0735E+02  1.2161E-01  3.3702E-05  1.2158E-01 
  2.0790E+02  1.2146E-01  3.3417E-05  1.2143E-01 
  2.0845E+02  1.2131E-01  3.3137E-05  1.2128E-01 
  2.0900E+02  1.2117E-01  3.2860E-05  1.2113E-01 
  2.0955E+02  1.2102E-01  3.2587E-05  1.2099E-01 
  2.1010E+02  1.2087E-01  3.2318E-05  1.2084E-01 
  2.1065E+02  1.2072E-01  3.2053E-05  1.2069E-01 
  2.1120E+02  1.2058E-01  3.1793E-05  1.2055E-01 
  2.1175E+02  1.2043E-01  3.1537E-05  1.2040E-01 
  2.1230E+02  1.2029E-01  3.1285E-05  1.2026E-01 
  2.1285E+02  1.2014E-01  3.1036E-05  1.2011E-01 
  2.1340E+02  1.2000E-01  3.0792E-05  1.1997E-01 
  2.1395E+02  1.1985E-01  3.0551E-05  1.1982E-01 
  2.1450E+02  1.1971E-01  3.0313E-05  1.1968E-01 
  2.1505E+02  1.1957E-01  3.0079E-05  1.1954E-01 
  2.1560E+02  1.1943E-01  2.9848E-05  1.1940E-01 
  2.1615E+02  1.1928E-01  2.9620E-05  1.1925E-01 
  2.1670E+02  1.1914E-01  2.9395E-05  1.1911E-01 
  2.1725E+02  1.1900E-01  2.9173E-05  1.1897E-01 
  2.1780E+02  1.1886E-01  2.8954E-05  1.1883E-01 
  2.1835E+02  1.1872E-01  2.8738E-05  1.1869E-01 
  2.1890E+02  1.1858E-01  2.8524E-05  1.1855E-01 
  2.1945E+02  1.1844E-01  2.8313E-05  1.1841E-01 
  2.2000E+02  1.1830E-01  2.8104E-05  1.1827E-01 
  2.2055E+02  1.1816E-01  2.7898E-05  1.1814E-01 
  2.2110E+02  1.1802E-01  2.7694E-05  1.1800E-01 
  2.2165E+02  1.1789E-01  2.7492E-05  1.1786E-01 
  2.2220E+02  1.1775E-01  2.7292E-05  1.1772E-01 
  2.2275E+02  1.1761E-01  2.7094E-05  1.1759E-01 
  2.2330E+02  1.1748E-01  2.6897E-05  1.1745E-01 
  2.2385E+02  1.1734E-01  2.6703E-05  1.1731E-01 
  2.2440E+02  1.1721E-01  2.6511E-05  1.1718E-01 
  2.2495E+02  1.1707E-01  2.6320E-05  1.1704E-01 
  2.2550E+02  1.1694E-01  2.6131E-05  1.1691E-01 
  2.2605E+02  1.1680E-01  2.5944E-05  1.1678E-01 
  2.2660E+02  1.1667E-01  2.5759E-05  1.1664E-01 
  2.2715E+02  1.1653E-01  2.5576E-05  1.1651E-01 
  2.2770E+02  1.1640E-01  2.5394E-05  1.1638E-01 
  2.2825E+02  1.1627E-01  2.5213E-05  1.1624E-01 
  2.2880E+02  1.1614E-01  2.5034E-05  1.1611E-01 
  2.2935E+02  1.1601E-01  2.4855E-05  1.1598E-01 
  2.2990E+02  1.1587E-01  2.4679E-05  1.1585E-01 
  2.3045E+02  1.1574E-01  2.4503E-05  1.1572E-01 
  2.3100E+02  1.1561E-01  2.4329E-05  1.1559E-01 
  2.3155E+02  1.1548E-01  2.4155E-05  1.1546E-01 
  2.3210E+02  1.1535E-01  2.3984E-05  1.1533E-01 
  2.3265E+02  1.1522E-01  2.3813E-05  1.1520E-01 
  2.3320E+02  1.1509E-01  2.3644E-05  1.1507E-01 
  2.3375E+02  1.1497E-01  2.3476E-05  1.1494E-01 
  2.3430E+02  1.1484E-01  2.3309E-05  1.1481E-01 
  2.3485E+02  1.1471E-01  2.3144E-05  1.1469E-01 
  2.3540E+02  1.1458E-01  2.2980E-05  1.1456E-01 
  2.3595E+02  1.1446E-01  2.2816E-05  1.1443E-01 
  2.3650E+02  1.1433E-01  2.2653E-05  1.1431E-01 
  2.3705E+02  1.1420E-01  2.2491E-05  1.1418E-01 
  2.3760E+02  1.1408E-01  2.2330E-05  1.1405E-01 
  2.3815E+02  1.1395E-01  2.2170E-05  1.1393E-01 
  2.3870E+02  1.1383E-01  2.2011E-05  1.1380E-01 
  2.3925E+02  1.1370E-01  2.1853E-05  1.1368E-01 
  2.3980E+02  1.1358E-01  2.1697E-05  1.1356E-01 
  2.4035E+02  1.1345E-01  2.1541E-05  1.1343E-01 
  2.4090E+02  1.1333E-01  2.1386E-05  1.1331E-01 
  2.4145E+02  1.1321E-01  2.1232E-05  1.1318E-01 
  2.4200E+02  1.1308E-01  2.1079E-05  1.1306E-01 
  2.4255E+02  1.1296E-01  2.0928E-05  1.1294E-01 
  2.4310E+02  1.1284E-01  2.0777E-05  1.1282E-01 
  2.4365E+02  1.1272E-01  2.0627E-05  1.1270E-01 
  2.4420E+02  1.1260E-01  2.0477E-05  1.1257E-01 
  2.4475E+02  1.1247E-01  2.0328E-05  1.1245E-01 
  2.4530E+02  1.1235E-01  2.0179E-05  1.1233E-01 
  2.4585E+02  1.1223E-01  2.0032E-05  1.1221E-01 
  2.4640E+02  1.1211E-01  1.9885E-05  1.1209E-01 
  2.4695E+02  1.1199E-01  1.9740E-05  1.1197E-01 
  2.4750E+02  1.1187E-01  1.9595E-05  1.1185E-01 
  2.4805E+02  1.1176E-01  1.9451E-05  1.1174E-01 
  2.4860E+02  1.1164E-01  1.9309E-05  1.1162E-01 
  2.4915E+02  1.1152E-01  1.9167E-05  1.1150E-01 
  2.4970E+02  1.1140E-01  1.9027E-05  1.1138E-01 
  2.5025E+02  1.1128E-01  1.8887E-05  1.1126E-01 
  2.5080E+02  1.1117E-01  1.8749E-05  1.1115E-01 
  2.5135E+02  1.1105E-01  1.8612E-05  1.1103E-01 
  2.5190E+02  1.1093E-01  1.8476E-05  1.1091E-01 
  2.5245E+02  1.1082E-01  1.8341E-05  1.1080E-01 
  2.5300E+02  1.1070E-01  1.8207E-05  1.1068E-01 
  2.5355E+02  1.1058E-01  1.8075E-05  1.1057E-01 
  2.5410E+02  1.1047E-01  1.7944E-05  1.1045E-01 
  2.5465E+02  1.1035E-01  1.7814E-05  1.1034E-01 
  2.5520E+02  1.1024E-01  1.7686E-05  1.1022E-01 
  2.5575E+02  1.1013E-01  1.7559E-05  1.1011E-01 
  2.5630E+02  1.1001E-01  1.7434E-05  1.0999E-01 
  2.5685E+02  1.0990E-01  1.7310E-05  1.0988E-01 
  2.5740E+02  1.0978E-01  1.7187E-05  1.0977E-01 
  2.5795E+02  1.0967E-01  1.7066E-05  1.0965E-01 
  2.5850E+02  1.0956E-01  1.6946E-05  1.0954E-01 
  2.5905E+02  1.0945E-01  1.6828E-05  1.0943E-01 
  2.5960E+02  1.0933E-01  1.6711E-05  1.0932E-01 
  2.6015E+02  1.0922E-01  1.6596E-05  1.0921E-01 
  2.6070E+02  1.0911E-01  1.6482E-05  1.0910E-01 
  2.6125E+02  1.0900E-01  1.6369E-05  1.0898E-01 
  2.6180E+02  1.0889E-01  1.6258E-05  1.0887E-01 
  2.6235E+02  1.0878E-01  1.6149E-05  1.0876E-01 
  2.6290E+02  1.0867E-01  1.6040E-05  1.0865E-01 
  2.6345E+02  1.0856E-01  1.5933E-05  1.0854E-01 
  2.6400E+02  1.0845E-01  1.5828E-05  1.0843E-01 
  2.6455E+02  1.0834E-01  1.5724E-05  1.0833E-01 
  2.6510E+02  1.0823E-01  1.5621E-05  1.0822E-01 
  2.6565E+02  1.0812E-01  1.5519E-05  1.0811E-01 
  2.6620E+02  1.0802E-01  1.5419E-05  1.0800E-01 
  2.6675E+02  1.0791E-01  1.5319E-05  1.0789E-01 
  2.6730E+02  1.0780E-01  1.5221E-05  1.0778E-01 
  2.6785E+02  1.0769E-01  1.5124E-05  1.0768E-01 
  2.6840E+02  1.0758E-01  1.5029E-05  1.0757E-01 
  2.6895E+02  1.0748E-01  1.4934E-05  1.0746E-01 
  2.6950E+02  1.0737E-01  1.4840E-05  1.0736E-01 
  2.7005E+02  1.0727E-01  1.4747E-05  1.0725E-01 
  2.7060E+02  1.0716E-01  1.4656E-05  1.0714E-01 
  2.7115E+02  1.0705E-01  1.4565E-05  1.0704E-01 
  2.7170E+02  1.0695E-01  1.4476E-05  1.0693E-01 
  2.7225E+02  1.0684E-01  1.4387E-05  1.0683E-01 
  2.7280E+02  1.0674E-01  1.4299E-05  1.0672E-01 
  2.7335E+02  1.0663E-01  1.4212E-05  1.0662E-01 
  2.7390E+02  1.0653E-01  1.4126E-05  1.0652E-01 
  2.7445E+02  1.0643E-01  1.4041E-05  1.0641E-01 
  2.7500E+02  1.0632E-01  1.3956E-05  1.0631E-01 
  2.7555E+02  1.0622E-01  1.3873E-05  1.0621E-01 
  2.7610E+02  1.0612E-01  1.3790E-05  1.0610E-01 
  2.7665E+02  1.0601E-01  1.3708E-05  1.0600E-01 
  2.7720E+02  1.0591E-01  1.3626E-05  1.0590E-01 
  2.7775E+02  1.0581E-01  1.3546E-05  1.0580E-01 
  2.7830E+02  1.0571E-01  1.3466E-05  1.0569E-01 
  2.7885E+02  1.0561E-01  1.3387E-05  1.0559E-01 
  2.7940E+02  1.0550E-01  1.3308E-05  1.0549E-01 
  2.7995E+02  1.0540E-01  1.3230E-05  1.0539E-01 
  2.8050E+02  1.0530E-01  1.3153E-05  1.0529E-01 
  2.8105E+02  1.0520E-01  1.3076E-05  1.0519E-01 
  2.8160E+02  1.0510E-01  1.3000E-05  1.0509E-01 
  2.8215E+02  1.0500E-01  1.2925E-05  1.0499E-01 
  2.8270E+02  1.0490E-01  1.2850E-05  1.0489E-01 
  2.8325E+02  1.0480E-01  1.2775E-05  1.0479E-01 
  2.8380E+02  1.0470E-01  1.2702E-05  1.0469E-01 
  2.8435E+02  1.0460E-01  1.2628E-05  1.0459E-01 
  2.8490E+02  1.0450E-01  1.2556E-05  1.0449E-01 
  2.8545E+02  1.0441E-01  1.2484E-05  1.0439E-01 
  2.8600E+02  1.0431E-01  1.2412E-05  1.0430E-01 
  2.8655E+02  1.0421E-01  1.2341E-05  1.0420E-01 
  2.8710E+02  1.0411E-01  1.2270E-05  1.0410E-01 
  2.8765E+02  1.0401E-01  1.2200E-05  1.0400E-01 
  2.8820E+02  1.0392E-01  1.2130E-05  1.0391E-01 
  2.8875E+02  1.0382E-01  1.2061E-05  1.0381E-01 
  2.8930E+02  1.0372E-01  1.1992E-05  1.0371E-01 
  2.8985E+02  1.0363E-01  1.1924E-05  1.0362E-01 
  2.9040E+02  1.0353E-01  1.1856E-05  1.0352E-01 
  2.9095E+02  1.0344E-01  1.1788E-05  1.0342E-01 
  2.9150E+02  1.0334E-01  1.1721E-05  1.0333E-01 
  2.9205E+02  1.0324E-01  1.1655E-05  1.0323E-01 
  2.9260E+02  1.0315E-01  1.1589E-05  1.0314E-01 
  2.9315E+02  1.0305E-01  1.1523E-05  1.0304E-01 
  2.9370E+02  1.0296E-01  1.1457E-05  1.0295E-01 
  2.9425E+02  1.0287E-01  1.1392E-05  1.0285E-01 
  2.9480E+02  1.0277E-01  1.1328E-05  1.0276E-01 
  2.9535E+02  1.0268E-01  1.1264E-05  1.0267E-01 
  2.9590E+02  1.0258E-01  1.1200E-05  1.0257E-01 
  2.9645E+02  1.0249E-01  1.1136E-05  1.0248E-01 
  2.9700E+02  1.0240E-01  1.1073E-05  1.0239E-01 
  2.9755E+02  1.0230E-01  1.1010E-05  1.0229E-01 
  2.9810E+02  1.0221E-01  1.0948E-05  1.0220E-01 
  2.9865E+02  1.0212E-01  1.0886E-05  1.0211E-01 
  2.9920E+02  1.0203E-01  1.0824E-05  1.0202E-01 
  2.9975E+02  1.0193E-01  1.0762E-05  1.0192E-01 
  3.0030E+02  1.0184E-01  1.0701E-05  1.0183E-01 
  3.0085E+02  1.0175E-01  1.0641E-05  1.0174E-01 
  3.0140E+02  1.0166E-01  1.0580E-05  1.0165E-01 
  3.0195E+02  1.0157E-01  1.0520E-05  1.0156E-01 
  3.0250E+02  1.0148E-01  1.0460E-05  1.0147E-01 
  3.0305E+02  1.0139E-01  1.0401E-05  1.0138E-01 
  3.0360E+02  1.0130E-01  1.0342E-05  1.0129E-01 
  3.0415E+02  1.0121E-01  1.0283E-05  1.0120E-01 
  3.0470E+02  1.0112E-01  1.0224E-05  1.0111E-01 
  3.0525E+02  1.0103E-01  1.0166E-05  1.0102E-01 
  3.0580E+02  1.0094E-01  1.0108E-05  1.0093E-01 
  3.0635E+02  1.0085E-01  1.0050E-05  1.0084E-01 
  3.0690E+02  1.0076E-01  9.9924E-06  1.0075E-01 
  3.0745E+02  1.0067E-01  9.9350E-06  1.0066E-01 
  3.0800E+02  1.0058E-01  9.8780E-06  1.0057E-01 
  3.0855E+02  1.0049E-01  9.8213E-06  1.0048E-01 
  3.0910E+02  1.0040E-01  9.7648E-06  1.0039E-01 
  3.0965E+02  1.0032E-01  9.7087E-06  1.0031E-01 
  3.1020E+02  1.0023E-01  9.6528E-06  1.0022E-01 
  3.1075E+02  1.0014E-01  9.5972E-06  1.0013E-01 
  3.1130E+02  1.0005E-01  9.5419E-06  1.0004E-01 
  3.1185E+02  9.9966E-02  9.4870E-06  9.9957E-02 
  3.1240E+02  9.9879E-02  9.4323E-06  9.9870E-02 
  3.1295E+02  9.9793E-02  9.3780E-06  9.9783E-02 
  3.1350E+02  9.9706E-02  9.3241E-06  9.9697E-02 
  3.1405E+02  9.9620E-02  9.2704E-06  9.9611E-02 
  3.1460E+02  9.9534E-02  9.2170E-06  9.9525E-02 
  3.1515E+02  9.9448E-02  9.1637E-06  9.9439E-02 
  3.1570E+02  9.9363E-02  9.1107E-06  9.9353E-02 
  3.1625E+02  9.9277E-02  9.0581E-06  9.9268E-02 
  3.1680E+02  9.9192E-02  9.0059E-06  9.9183E-02 
  3.1735E+02  9.9107E-02  8.9540E-06  9.9098E-02 
  3.1790E+02  9.9022E-02  8.9026E-06  9.9013E-02 
  3.1845E+02  9.8938E-02  8.8514E-06  9.8929E-02 
  3.1900E+02  9.8853E-02  8.8006E-06  9.8844E-02 
  3.1955E+02  9.8769E-02  8.7502E-06  9.8760E-02 
  3.2010E+02  9.8685E-02  8.7002E-06  9.8676E-02 
  3.2065E+02  9.8601E-02  8.6506E-06  9.8593E-02 
  3.2120E+02  9.8518E-02  8.6014E-06  9.8509E-02 
  3.2175E+02  9.8434E-02  8.5527E-06  9.8426E-02 
  3.2230E+02  9.8351E-02  8.5043E-06  9.8343E-02 
  3.2285E+02  9.8268E-02  8.4564E-06  9.8260E-02 
  3.2340E+02  9.8185E-02  8.4087E-06  9.8177E-02 
  3.2395E+02  9.8103E-02  8.3615E-06  9.8094E-02 
  3.2450E+02  9.8020E-02  8.3147E-06  9.8012E-02 
  3.2505E+02  9.7938E-02  8.2684E-06  9.7930E-02 
  3.2560E+02  9.7856E-02  8.2225E-06  9.7848E-02 
  3.2615E+02  9.7774E-02  8.1771E-06  9.7766E-02 
  3.2670E+02  9.7693E-02  8.1321E-06  9.7685E-02 
  3.2725E+02  9.7611E-02  8.0876E-06  9.7603E-02 
  3.2780E+02  9.7530E-02  8.0435E-06  9.7522E-02 
  3.2835E+02  9.7449E-02  7.9998E-06  9.7441E-02 
  3.2890E+02  9.7368E-02  7.9566E-06  9.7361E-02 
  3.2945E+02  9.7288E-02  7.9138E-06  9.7280E-02 
  3.3000E+02  9.7207E-02  7.8715E-06  9.7200E-02 
  3.3055E+02  9.7127E-02  7.8295E-06  9.7119E-02 
  3.3110E+02  9.7047E-02  7.7881E-06  9.7039E-02 
  3.3165E+02  9.6967E-02  7.7470E-06  9.6959E-02 
  3.3220E+02  9.6888E-02  7.7063E-06  9.6880E-02 
  3.3275E+02  9.6808E-02  7.6660E-06  9.6800E-02 
  3.3330E+02  9.6729E-02  7.6262E-06  9.6721E-02 
  3.3385E+02  9.6650E-02  7.5867E-06  9.6642E-02 
  3.3440E+02  9.6571E-02  7.5476E-06  9.6563E-02 
