#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.2500E+00  1.0344E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.3750E+02  9.4175E-02  7.8434E-06  9.4167E-02 
  3.3875E+02  9.4002E-02  7.7489E-06  9.3995E-02 
  3.4000E+02  9.3830E-02  7.6566E-06  9.3823E-02 
  3.4125E+02  9.3659E-02  7.5664E-06  9.3652E-02 
  3.4250E+02  9.3489E-02  7.4783E-06  9.3482E-02 
  3.4375E+02  9.3320E-02  7.3922E-06  9.3313E-02 
  3.4500E+02  9.3152E-02  7.3081E-06  9.3145E-02 
  3.4625E+02  9.2984E-02  7.2259E-06  9.2977E-02 
  3.4750E+02  9.2818E-02  7.1455E-06  9.2811E-02 
  3.4875E+02  9.2652E-02  7.0669E-06  9.2645E-02 
  3.5000E+02  9.2487E-02  6.9897E-06  9.2480E-02 
  3.5125E+02  9.2323E-02  6.9138E-06  9.2316E-02 
  3.5250E+02  9.2160E-02  6.8394E-06  9.2153E-02 
  3.5375E+02  9.1998E-02  6.7664E-06  9.1991E-02 
  3.5500E+02  9.1836E-02  6.6946E-06  9.1829E-02 
  3.5625E+02  9.1675E-02  6.6240E-06  9.1669E-02 
  3.5750E+02  9.1515E-02  6.5546E-06  9.1509E-02 
  3.5875E+02  9.1356E-02  6.4863E-06  9.1350E-02 
  3.6000E+02  9.1198E-02  6.4191E-06  9.1191E-02 
  3.6125E+02  9.1040E-02  6.3529E-06  9.1034E-02 
  3.6250E+02  9.0883E-02  6.2876E-06  9.0877E-02 
  3.6375E+02  9.0727E-02  6.2233E-06  9.0721E-02 
  3.6500E+02  9.0572E-02  6.1598E-06  9.0566E-02 
  3.6625E+02  9.0418E-02  6.0972E-06  9.0412E-02 
  3.6750E+02  9.0264E-02  6.0354E-06  9.0258E-02 
  3.6875E+02  9.0111E-02  5.9744E-06  9.0105E-02 
  3.7000E+02  8.9959E-02  5.9141E-06  8.9953E-02 
  3.7125E+02  8.9807E-02  5.8545E-06  8.9802E-02 
  3.7250E+02  8.9657E-02  5.7957E-06  8.9651E-02 
  3.7375E+02  8.9507E-02  5.7375E-06  8.9501E-02 
  3.7500E+02  8.9357E-02  5.6799E-06  8.9352E-02 
  3.7625E+02  8.9209E-02  5.6230E-06  8.9203E-02 
  3.7750E+02  8.9061E-02  5.5667E-06  8.9055E-02 
  3.7875E+02  8.8914E-02  5.5110E-06  8.8908E-02 
  3.8000E+02  8.8767E-02  5.4558E-06  8.8762E-02 
  3.8125E+02  8.8622E-02  5.4013E-06  8.8616E-02 
  3.8250E+02  8.8477E-02  5.3473E-06  8.8471E-02 
  3.8375E+02  8.8332E-02  5.2938E-06  8.8327E-02 
  3.8500E+02  8.8189E-02  5.2408E-06  8.8183E-02 
  3.8625E+02  8.8045E-02  5.1883E-06  8.8040E-02 
  3.8750E+02  8.7903E-02  5.1364E-06  8.7898E-02 
  3.8875E+02  8.7761E-02  5.0850E-06  8.7756E-02 
  3.9000E+02  8.7620E-02  5.0340E-06  8.7615E-02 
  3.9125E+02  8.7480E-02  4.9835E-06  8.7475E-02 
  3.9250E+02  8.7340E-02  4.9335E-06  8.7335E-02 
  3.9375E+02  8.7201E-02  4.8839E-06  8.7196E-02 
  3.9500E+02  8.7063E-02  4.8347E-06  8.7058E-02 
  3.9625E+02  8.6925E-02  4.7868E-06  8.6920E-02 
  3.9750E+02  8.6788E-02  4.7395E-06  8.6783E-02 
  3.9875E+02  8.6652E-02  4.6926E-06  8.6647E-02 
  4.0000E+02  8.6516E-02  4.6461E-06  8.6511E-02 
  4.0125E+02  8.6380E-02  4.6001E-06  8.6376E-02 
  4.0250E+02  8.6246E-02  4.5544E-06  8.6241E-02 
  4.0375E+02  8.6112E-02  4.5091E-06  8.6107E-02 
  4.0500E+02  8.5978E-02  4.4641E-06  8.5974E-02 
  4.0625E+02  8.5845E-02  4.4195E-06  8.5841E-02 
  4.0750E+02  8.5713E-02  4.3754E-06  8.5709E-02 
  4.0875E+02  8.5581E-02  4.3317E-06  8.5577E-02 
  4.1000E+02  8.5450E-02  4.2884E-06  8.5446E-02 
  4.1125E+02  8.5320E-02  4.2456E-06  8.5316E-02 
  4.1250E+02  8.5190E-02  4.2032E-06  8.5186E-02 
  4.1375E+02  8.5061E-02  4.1613E-06  8.5057E-02 
  4.1500E+02  8.4932E-02  4.1199E-06  8.4928E-02 
  4.1625E+02  8.4804E-02  4.0790E-06  8.4800E-02 
  4.1750E+02  8.4676E-02  4.0388E-06  8.4672E-02 
  4.1875E+02  8.4549E-02  3.9990E-06  8.4545E-02 
  4.2000E+02  8.4423E-02  3.9599E-06  8.4419E-02 
  4.2125E+02  8.4297E-02  3.9214E-06  8.4293E-02 
  4.2250E+02  8.4171E-02  3.8836E-06  8.4167E-02 
  4.2375E+02  8.4046E-02  3.8464E-06  8.4042E-02 
  4.2500E+02  8.3922E-02  3.8099E-06  8.3918E-02 
  4.2625E+02  8.3798E-02  3.7740E-06  8.3794E-02 
  4.2750E+02  8.3675E-02  3.7388E-06  8.3671E-02 
  4.2875E+02  8.3552E-02  3.7042E-06  8.3548E-02 
  4.3000E+02  8.3430E-02  3.6703E-06  8.3426E-02 
  4.3125E+02  8.3308E-02  3.6370E-06  8.3305E-02 
  4.3250E+02  8.3187E-02  3.6043E-06  8.3184E-02 
  4.3375E+02  8.3067E-02  3.5723E-06  8.3063E-02 
  4.3500E+02  8.2946E-02  3.5408E-06  8.2943E-02 
  4.3625E+02  8.2827E-02  3.5098E-06  8.2823E-02 
  4.3750E+02  8.2708E-02  3.4794E-06  8.2704E-02 
  4.3875E+02  8.2589E-02  3.4495E-06  8.2586E-02 
  4.4000E+02  8.2471E-02  3.4201E-06  8.2467E-02 
  4.4125E+02  8.2353E-02  3.3912E-06  8.2350E-02 
  4.4250E+02  8.2236E-02  3.3627E-06  8.2233E-02 
  4.4375E+02  8.2119E-02  3.3346E-06  8.2116E-02 
  4.4500E+02  8.2003E-02  3.3069E-06  8.2000E-02 
  4.4625E+02  8.1888E-02  3.2797E-06  8.1884E-02 
  4.4750E+02  8.1772E-02  3.2527E-06  8.1769E-02 
  4.4875E+02  8.1658E-02  3.2262E-06  8.1654E-02 
  4.5000E+02  8.1543E-02  3.2000E-06  8.1540E-02 
  4.5125E+02  8.1430E-02  3.1741E-06  8.1426E-02 
  4.5250E+02  8.1316E-02  3.1486E-06  8.1313E-02 
  4.5375E+02  8.1203E-02  3.1233E-06  8.1200E-02 
  4.5500E+02  8.1091E-02  3.0984E-06  8.1088E-02 
  4.5625E+02  8.0979E-02  3.0737E-06  8.0976E-02 
  4.5750E+02  8.0868E-02  3.0493E-06  8.0865E-02 
  4.5875E+02  8.0757E-02  3.0252E-06  8.0754E-02 
  4.6000E+02  8.0646E-02  3.0013E-06  8.0643E-02 
  4.6125E+02  8.0536E-02  2.9777E-06  8.0533E-02 
  4.6250E+02  8.0426E-02  2.9543E-06  8.0423E-02 
  4.6375E+02  8.0317E-02  2.9312E-06  8.0314E-02 
  4.6500E+02  8.0208E-02  2.9083E-06  8.0205E-02 
  4.6625E+02  8.0100E-02  2.8856E-06  8.0097E-02 
  4.6750E+02  7.9992E-02  2.8631E-06  7.9989E-02 
  4.6875E+02  7.9884E-02  2.8408E-06  7.9881E-02 
  4.7000E+02  7.9777E-02  2.8188E-06  7.9774E-02 
  4.7125E+02  7.9670E-02  2.7969E-06  7.9667E-02 
  4.7250E+02  7.9564E-02  2.7752E-06  7.9561E-02 
  4.7375E+02  7.9458E-02  2.7537E-06  7.9455E-02 
  4.7500E+02  7.9353E-02  2.7324E-06  7.9350E-02 
  4.7625E+02  7.9248E-02  2.7112E-06  7.9245E-02 
  4.7750E+02  7.9143E-02  2.6903E-06  7.9140E-02 
  4.7875E+02  7.9039E-02  2.6695E-06  7.9036E-02 
  4.8000E+02  7.8935E-02  2.6488E-06  7.8932E-02 
  4.8125E+02  7.8831E-02  2.6283E-06  7.8829E-02 
  4.8250E+02  7.8728E-02  2.6080E-06  7.8726E-02 
  4.8375E+02  7.8626E-02  2.5878E-06  7.8623E-02 
  4.8500E+02  7.8524E-02  2.5678E-06  7.8521E-02 
  4.8625E+02  7.8422E-02  2.5480E-06  7.8419E-02 
  4.8750E+02  7.8320E-02  2.5282E-06  7.8318E-02 
  4.8875E+02  7.8219E-02  2.5087E-06  7.8217E-02 
  4.9000E+02  7.8118E-02  2.4893E-06  7.8116E-02 
  4.9125E+02  7.8018E-02  2.4700E-06  7.8016E-02 
  4.9250E+02  7.7918E-02  2.4508E-06  7.7916E-02 
  4.9375E+02  7.7819E-02  2.4317E-06  7.7816E-02 
  4.9500E+02  7.7720E-02  2.4128E-06  7.7717E-02 
  4.9625E+02  7.7621E-02  2.3941E-06  7.7618E-02 
  4.9750E+02  7.7522E-02  2.3754E-06  7.7520E-02 
  4.9875E+02  7.7424E-02  2.3569E-06  7.7422E-02 
  5.0000E+02  7.7326E-02  2.3385E-06  7.7324E-02 
  5.0125E+02  7.7229E-02  2.3203E-06  7.7227E-02 
  5.0250E+02  7.7132E-02  2.3021E-06  7.7130E-02 
  5.0375E+02  7.7036E-02  2.2841E-06  7.7033E-02 
  5.0500E+02  7.6939E-02  2.2661E-06  7.6937E-02 
  5.0625E+02  7.6843E-02  2.2483E-06  7.6841E-02 
  5.0750E+02  7.6748E-02  2.2307E-06  7.6746E-02 
  5.0875E+02  7.6653E-02  2.2131E-06  7.6650E-02 
  5.1000E+02  7.6558E-02  2.1956E-06  7.6556E-02 
  5.1125E+02  7.6463E-02  2.1783E-06  7.6461E-02 
  5.1250E+02  7.6369E-02  2.1611E-06  7.6367E-02 
  5.1375E+02  7.6275E-02  2.1441E-06  7.6273E-02 
  5.1500E+02  7.6182E-02  2.1271E-06  7.6180E-02 
  5.1625E+02  7.6089E-02  2.1103E-06  7.6086E-02 
  5.1750E+02  7.5996E-02  2.0936E-06  7.5994E-02 
  5.1875E+02  7.5903E-02  2.0771E-06  7.5901E-02 
  5.2000E+02  7.5811E-02  2.0607E-06  7.5809E-02 
  5.2125E+02  7.5719E-02  2.0445E-06  7.5717E-02 
  5.2250E+02  7.5628E-02  2.0284E-06  7.5626E-02 
  5.2375E+02  7.5537E-02  2.0126E-06  7.5535E-02 
  5.2500E+02  7.5446E-02  1.9969E-06  7.5444E-02 
  5.2625E+02  7.5355E-02  1.9813E-06  7.5353E-02 
  5.2750E+02  7.5265E-02  1.9660E-06  7.5263E-02 
  5.2875E+02  7.5175E-02  1.9508E-06  7.5173E-02 
  5.3000E+02  7.5086E-02  1.9358E-06  7.5084E-02 
  5.3125E+02  7.4996E-02  1.9211E-06  7.4994E-02 
  5.3250E+02  7.4907E-02  1.9065E-06  7.4906E-02 
  5.3375E+02  7.4819E-02  1.8921E-06  7.4817E-02 
  5.3500E+02  7.4730E-02  1.8780E-06  7.4729E-02 
  5.3625E+02  7.4642E-02  1.8640E-06  7.4641E-02 
  5.3750E+02  7.4555E-02  1.8502E-06  7.4553E-02 
  5.3875E+02  7.4467E-02  1.8367E-06  7.4466E-02 
  5.4000E+02  7.4380E-02  1.8233E-06  7.4378E-02 
  5.4125E+02  7.4293E-02  1.8101E-06  7.4292E-02 
  5.4250E+02  7.4207E-02  1.7972E-06  7.4205E-02 
  5.4375E+02  7.4121E-02  1.7844E-06  7.4119E-02 
  5.4500E+02  7.4035E-02  1.7718E-06  7.4033E-02 
  5.4625E+02  7.3949E-02  1.7594E-06  7.3947E-02 
  5.4750E+02  7.3864E-02  1.7471E-06  7.3862E-02 
  5.4875E+02  7.3779E-02  1.7350E-06  7.3777E-02 
  5.5000E+02  7.3694E-02  1.7231E-06  7.3692E-02 
  5.5125E+02  7.3610E-02  1.7114E-06  7.3608E-02 
  5.5250E+02  7.3526E-02  1.6998E-06  7.3524E-02 
  5.5375E+02  7.3442E-02  1.6883E-06  7.3440E-02 
  5.5500E+02  7.3358E-02  1.6770E-06  7.3356E-02 
  5.5625E+02  7.3275E-02  1.6658E-06  7.3273E-02 
  5.5750E+02  7.3192E-02  1.6548E-06  7.3190E-02 
  5.5875E+02  7.3109E-02  1.6439E-06  7.3107E-02 
  5.6000E+02  7.3026E-02  1.6331E-06  7.3025E-02 
  5.6125E+02  7.2944E-02  1.6224E-06  7.2943E-02 
  5.6250E+02  7.2862E-02  1.6119E-06  7.2861E-02 
  5.6375E+02  7.2781E-02  1.6014E-06  7.2779E-02 
  5.6500E+02  7.2699E-02  1.5911E-06  7.2698E-02 
  5.6625E+02  7.2618E-02  1.5808E-06  7.2616E-02 
  5.6750E+02  7.2537E-02  1.5707E-06  7.2536E-02 
  5.6875E+02  7.2457E-02  1.5607E-06  7.2455E-02 
  5.7000E+02  7.2376E-02  1.5507E-06  7.2375E-02 
  5.7125E+02  7.2296E-02  1.5409E-06  7.2295E-02 
  5.7250E+02  7.2216E-02  1.5311E-06  7.2215E-02 
  5.7375E+02  7.2137E-02  1.5214E-06  7.2135E-02 
  5.7500E+02  7.2058E-02  1.5118E-06  7.2056E-02 
  5.7625E+02  7.1979E-02  1.5023E-06  7.1977E-02 
  5.7750E+02  7.1900E-02  1.4929E-06  7.1898E-02 
  5.7875E+02  7.1821E-02  1.4835E-06  7.1820E-02 
  5.8000E+02  7.1743E-02  1.4743E-06  7.1741E-02 
  5.8125E+02  7.1665E-02  1.4651E-06  7.1663E-02 
  5.8250E+02  7.1587E-02  1.4559E-06  7.1586E-02 
  5.8375E+02  7.1510E-02  1.4469E-06  7.1508E-02 
  5.8500E+02  7.1432E-02  1.4379E-06  7.1431E-02 
  5.8625E+02  7.1355E-02  1.4289E-06  7.1354E-02 
  5.8750E+02  7.1279E-02  1.4201E-06  7.1277E-02 
  5.8875E+02  7.1202E-02  1.4113E-06  7.1201E-02 
  5.9000E+02  7.1126E-02  1.4025E-06  7.1124E-02 
  5.9125E+02  7.1050E-02  1.3939E-06  7.1048E-02 
  5.9250E+02  7.0974E-02  1.3852E-06  7.0973E-02 
  5.9375E+02  7.0898E-02  1.3767E-06  7.0897E-02 
  5.9500E+02  7.0823E-02  1.3682E-06  7.0822E-02 
  5.9625E+02  7.0748E-02  1.3597E-06  7.0747E-02 
  5.9750E+02  7.0673E-02  1.3514E-06  7.0672E-02 
  5.9875E+02  7.0598E-02  1.3430E-06  7.0597E-02 
  6.0000E+02  7.0524E-02  1.3347E-06  7.0523E-02 
  6.0125E+02  7.0450E-02  1.3265E-06  7.0449E-02 
  6.0250E+02  7.0376E-02  1.3183E-06  7.0375E-02 
  6.0375E+02  7.0302E-02  1.3102E-06  7.0301E-02 
  6.0500E+02  7.0229E-02  1.3021E-06  7.0227E-02 
  6.0625E+02  7.0155E-02  1.2941E-06  7.0154E-02 
  6.0750E+02  7.0082E-02  1.2861E-06  7.0081E-02 
  6.0875E+02  7.0010E-02  1.2782E-06  7.0008E-02 
  6.1000E+02  6.9937E-02  1.2703E-06  6.9936E-02 
  6.1125E+02  6.9865E-02  1.2625E-06  6.9863E-02 
  6.1250E+02  6.9793E-02  1.2547E-06  6.9791E-02 
  6.1375E+02  6.9721E-02  1.2469E-06  6.9719E-02 
  6.1500E+02  6.9649E-02  1.2392E-06  6.9648E-02 
  6.1625E+02  6.9577E-02  1.2316E-06  6.9576E-02 
  6.1750E+02  6.9506E-02  1.2240E-06  6.9505E-02 
  6.1875E+02  6.9435E-02  1.2164E-06  6.9434E-02 
  6.2000E+02  6.9364E-02  1.2089E-06  6.9363E-02 
  6.2125E+02  6.9294E-02  1.2014E-06  6.9293E-02 
  6.2250E+02  6.9223E-02  1.1940E-06  6.9222E-02 
  6.2375E+02  6.9153E-02  1.1866E-06  6.9152E-02 
  6.2500E+02  6.9083E-02  1.1792E-06  6.9082E-02 
  6.2625E+02  6.9013E-02  1.1719E-06  6.9012E-02 
  6.2750E+02  6.8944E-02  1.1646E-06  6.8943E-02 
  6.2875E+02  6.8874E-02  1.1573E-06  6.8873E-02 
  6.3000E+02  6.8805E-02  1.1501E-06  6.8804E-02 
  6.3125E+02  6.8736E-02  1.1430E-06  6.8735E-02 
  6.3250E+02  6.8668E-02  1.1358E-06  6.8666E-02 
  6.3375E+02  6.8599E-02  1.1287E-06  6.8598E-02 
  6.3500E+02  6.8531E-02  1.1217E-06  6.8530E-02 
  6.3625E+02  6.8462E-02  1.1147E-06  6.8461E-02 
  6.3750E+02  6.8395E-02  1.1077E-06  6.8393E-02 
  6.3875E+02  6.8327E-02  1.1007E-06  6.8326E-02 
  6.4000E+02  6.8259E-02  1.0938E-06  6.8258E-02 
  6.4125E+02  6.8192E-02  1.0869E-06  6.8191E-02 
  6.4250E+02  6.8125E-02  1.0801E-06  6.8124E-02 
  6.4375E+02  6.8058E-02  1.0733E-06  6.8057E-02 
  6.4500E+02  6.7991E-02  1.0665E-06  6.7990E-02 
  6.4625E+02  6.7924E-02  1.0597E-06  6.7923E-02 
  6.4750E+02  6.7858E-02  1.0530E-06  6.7857E-02 
  6.4875E+02  6.7792E-02  1.0463E-06  6.7791E-02 
  6.5000E+02  6.7726E-02  1.0397E-06  6.7725E-02 
  6.5125E+02  6.7660E-02  1.0331E-06  6.7659E-02 
  6.5250E+02  6.7594E-02  1.0265E-06  6.7593E-02 
  6.5375E+02  6.7529E-02  1.0199E-06  6.7528E-02 
  6.5500E+02  6.7464E-02  1.0134E-06  6.7463E-02 
  6.5625E+02  6.7399E-02  1.0070E-06  6.7398E-02 
  6.5750E+02  6.7334E-02  1.0005E-06  6.7333E-02 
  6.5875E+02  6.7269E-02  9.9411E-07  6.7268E-02 
  6.6000E+02  6.7205E-02  9.8774E-07  6.7204E-02 
  6.6125E+02  6.7140E-02  9.8140E-07  6.7139E-02 
  6.6250E+02  6.7076E-02  9.7511E-07  6.7075E-02 
  6.6375E+02  6.7012E-02  9.6885E-07  6.7011E-02 
  6.6500E+02  6.6948E-02  9.6263E-07  6.6947E-02 
  6.6625E+02  6.6885E-02  9.5644E-07  6.6884E-02 
  6.6750E+02  6.6821E-02  9.5030E-07  6.6820E-02 
  6.6875E+02  6.6758E-02  9.4419E-07  6.6757E-02 
  6.7000E+02  6.6695E-02  9.3812E-07  6.6694E-02 
  6.7125E+02  6.6632E-02  9.3210E-07  6.6631E-02 
  6.7250E+02  6.6569E-02  9.2611E-07  6.6568E-02 
  6.7375E+02  6.6507E-02  9.2017E-07  6.6506E-02 
  6.7500E+02  6.6444E-02  9.1426E-07  6.6444E-02 
  6.7625E+02  6.6382E-02  9.0840E-07  6.6381E-02 
  6.7750E+02  6.6320E-02  9.0258E-07  6.6319E-02 
  6.7875E+02  6.6258E-02  8.9680E-07  6.6257E-02 
  6.8000E+02  6.6197E-02  8.9106E-07  6.6196E-02 
  6.8125E+02  6.6135E-02  8.8537E-07  6.6134E-02 
  6.8250E+02  6.6074E-02  8.7971E-07  6.6073E-02 
  6.8375E+02  6.6013E-02  8.7410E-07  6.6012E-02 
  6.8500E+02  6.5952E-02  8.6853E-07  6.5951E-02 
  6.8625E+02  6.5891E-02  8.6301E-07  6.5890E-02 
  6.8750E+02  6.5830E-02  8.5753E-07  6.5829E-02 
  6.8875E+02  6.5769E-02  8.5209E-07  6.5769E-02 
  6.9000E+02  6.5709E-02  8.4669E-07  6.5708E-02 
  6.9125E+02  6.5649E-02  8.4134E-07  6.5648E-02 
  6.9250E+02  6.5589E-02  8.3602E-07  6.5588E-02 
  6.9375E+02  6.5529E-02  8.3075E-07  6.5528E-02 
  6.9500E+02  6.5469E-02  8.2553E-07  6.5468E-02 
  6.9625E+02  6.5410E-02  8.2034E-07  6.5409E-02 
  6.9750E+02  6.5350E-02  8.1519E-07  6.5349E-02 
  6.9875E+02  6.5291E-02  8.1009E-07  6.5290E-02 
  7.0000E+02  6.5232E-02  8.0503E-07  6.5231E-02 
  7.0125E+02  6.5173E-02  8.0001E-07  6.5172E-02 
  7.0250E+02  6.5114E-02  7.9503E-07  6.5113E-02 
  7.0375E+02  6.5056E-02  7.9010E-07  6.5055E-02 
  7.0500E+02  6.4997E-02  7.8520E-07  6.4996E-02 
  7.0625E+02  6.4939E-02  7.8035E-07  6.4938E-02 
  7.0750E+02  6.4881E-02  7.7553E-07  6.4880E-02 
  7.0875E+02  6.4823E-02  7.7076E-07  6.4822E-02 
  7.1000E+02  6.4765E-02  7.6603E-07  6.4764E-02 
  7.1125E+02  6.4707E-02  7.6133E-07  6.4706E-02 
  7.1250E+02  6.4650E-02  7.5668E-07  6.4649E-02 
  7.1375E+02  6.4592E-02  7.5207E-07  6.4592E-02 
  7.1500E+02  6.4535E-02  7.4750E-07  6.4534E-02 
  7.1625E+02  6.4478E-02  7.4297E-07  6.4477E-02 
  7.1750E+02  6.4421E-02  7.3848E-07  6.4420E-02 
  7.1875E+02  6.4364E-02  7.3403E-07  6.4363E-02 
  7.2000E+02  6.4308E-02  7.2962E-07  6.4307E-02 
  7.2125E+02  6.4251E-02  7.2524E-07  6.4250E-02 
  7.2250E+02  6.4195E-02  7.2091E-07  6.4194E-02 
  7.2375E+02  6.4138E-02  7.1662E-07  6.4138E-02 
  7.2500E+02  6.4082E-02  7.1237E-07  6.4082E-02 
  7.2625E+02  6.4026E-02  7.0815E-07  6.4026E-02 
  7.2750E+02  6.3971E-02  7.0398E-07  6.3970E-02 
  7.2875E+02  6.3915E-02  6.9985E-07  6.3914E-02 
  7.3000E+02  6.3860E-02  6.9576E-07  6.3859E-02 
  7.3125E+02  6.3804E-02  6.9170E-07  6.3803E-02 
  7.3250E+02  6.3749E-02  6.8769E-07  6.3748E-02 
  7.3375E+02  6.3694E-02  6.8371E-07  6.3693E-02 
  7.3500E+02  6.3639E-02  6.7978E-07  6.3638E-02 
  7.3625E+02  6.3584E-02  6.7588E-07  6.3583E-02 
  7.3750E+02  6.3529E-02  6.7202E-07  6.3529E-02 
  7.3875E+02  6.3475E-02  6.6820E-07  6.3474E-02 
  7.4000E+02  6.3421E-02  6.6442E-07  6.3420E-02 
  7.4125E+02  6.3366E-02  6.6068E-07  6.3366E-02 
  7.4250E+02  6.3312E-02  6.5698E-07  6.3312E-02 
  7.4375E+02  6.3258E-02  6.5332E-07  6.3258E-02 
  7.4500E+02  6.3204E-02  6.4969E-07  6.3204E-02 
  7.4625E+02  6.3151E-02  6.4611E-07  6.3150E-02 
  7.4750E+02  6.3097E-02  6.4256E-07  6.3096E-02 
  7.4875E+02  6.3044E-02  6.3905E-07  6.3043E-02 
  7.5000E+02  6.2990E-02  6.3558E-07  6.2990E-02 
  7.5125E+02  6.2937E-02  6.3215E-07  6.2937E-02 
  7.5250E+02  6.2884E-02  6.2876E-07  6.2884E-02 
  7.5375E+02  6.2831E-02  6.2541E-07  6.2831E-02 
  7.5500E+02  6.2778E-02  6.2209E-07  6.2778E-02 
  7.5625E+02  6.2726E-02  6.1882E-07  6.2725E-02 
  7.5750E+02  6.2673E-02  6.1558E-07  6.2673E-02 
  7.5875E+02  6.2621E-02  6.1238E-07  6.2620E-02 
  7.6000E+02  6.2569E-02  6.0922E-07  6.2568E-02 
  7.6125E+02  6.2516E-02  6.0609E-07  6.2516E-02 
  7.6250E+02  6.2464E-02  6.0301E-07  6.2464E-02 
  7.6375E+02  6.2413E-02  5.9996E-07  6.2412E-02 
  7.6500E+02  6.2361E-02  5.9695E-07  6.2360E-02 
  7.6625E+02  6.2309E-02  5.9398E-07  6.2309E-02 
  7.6750E+02  6.2258E-02  5.9105E-07  6.2257E-02 
  7.6875E+02  6.2206E-02  5.8815E-07  6.2206E-02 
  7.7000E+02  6.2155E-02  5.8530E-07  6.2154E-02 
  7.7125E+02  6.2104E-02  5.8248E-07  6.2103E-02 
  7.7250E+02  6.2053E-02  5.7969E-07  6.2052E-02 
  7.7375E+02  6.2002E-02  5.7695E-07  6.2001E-02 
  7.7500E+02  6.1951E-02  5.7424E-07  6.1951E-02 
  7.7625E+02  6.1901E-02  5.7157E-07  6.1900E-02 
  7.7750E+02  6.1850E-02  5.6894E-07  6.1849E-02 
  7.7875E+02  6.1800E-02  5.6635E-07  6.1799E-02 
  7.8000E+02  6.1749E-02  5.6379E-07  6.1749E-02 
  7.8125E+02  6.1699E-02  5.6127E-07  6.1699E-02 
  7.8250E+02  6.1649E-02  5.5879E-07  6.1649E-02 
  7.8375E+02  6.1599E-02  5.5634E-07  6.1599E-02 
  7.8500E+02  6.1549E-02  5.5392E-07  6.1549E-02 
  7.8625E+02  6.1500E-02  5.5155E-07  6.1499E-02 
  7.8750E+02  6.1450E-02  5.4920E-07  6.1450E-02 
  7.8875E+02  6.1401E-02  5.4690E-07  6.1400E-02 
  7.9000E+02  6.1351E-02  5.4463E-07  6.1351E-02 
  7.9125E+02  6.1302E-02  5.4239E-07  6.1302E-02 
  7.9250E+02  6.1253E-02  5.4019E-07  6.1252E-02 
  7.9375E+02  6.1204E-02  5.3802E-07  6.1203E-02 
  7.9500E+02  6.1155E-02  5.3588E-07  6.1155E-02 
  7.9625E+02  6.1106E-02  5.3377E-07  6.1106E-02 
  7.9750E+02  6.1058E-02  5.3168E-07  6.1057E-02 
  7.9875E+02  6.1009E-02  5.2962E-07  6.1009E-02 
  8.0000E+02  6.0961E-02  5.2759E-07  6.0960E-02 
  8.0125E+02  6.0912E-02  5.2559E-07  6.0912E-02 
  8.0250E+02  6.0864E-02  5.2362E-07  6.0864E-02 
  8.0375E+02  6.0816E-02  5.2169E-07  6.0815E-02 
  8.0500E+02  6.0768E-02  5.1978E-07  6.0768E-02 
  8.0625E+02  6.0720E-02  5.1789E-07  6.0720E-02 
  8.0750E+02  6.0672E-02  5.1601E-07  6.0672E-02 
  8.0875E+02  6.0625E-02  5.1415E-07  6.0624E-02 
  8.1000E+02  6.0577E-02  5.1232E-07  6.0577E-02 
  8.1125E+02  6.0530E-02  5.1049E-07  6.0529E-02 
  8.1250E+02  6.0482E-02  5.0866E-07  6.0482E-02 
  8.1375E+02  6.0435E-02  5.0685E-07  6.0435E-02 
  8.1500E+02  6.0388E-02  5.0505E-07  6.0388E-02 
  8.1625E+02  6.0341E-02  5.0329E-07  6.0341E-02 
  8.1750E+02  6.0294E-02  5.0155E-07  6.0294E-02 
  8.1875E+02  6.0247E-02  4.9981E-07  6.0247E-02 
  8.2000E+02  6.0201E-02  4.9807E-07  6.0200E-02 
  8.2125E+02  6.0154E-02  4.9631E-07  6.0154E-02 
  8.2250E+02  6.0108E-02  4.9456E-07  6.0107E-02 
  8.2375E+02  6.0061E-02  4.9283E-07  6.0061E-02 
  8.2500E+02  6.0015E-02  4.9108E-07  6.0014E-02 
  8.2625E+02  5.9969E-02  4.8932E-07  5.9968E-02 
  8.2750E+02  5.9923E-02  4.8753E-07  5.9922E-02 
  8.2875E+02  5.9877E-02  4.8575E-07  5.9876E-02 
  8.3000E+02  5.9831E-02  4.8399E-07  5.9830E-02 
  8.3125E+02  5.9785E-02  4.8224E-07  5.9785E-02 
  8.3250E+02  5.9739E-02  4.8050E-07  5.9739E-02 
  8.3375E+02  5.9694E-02  4.7871E-07  5.9693E-02 
  8.3500E+02  5.9648E-02  4.7691E-07  5.9648E-02 
  8.3625E+02  5.9603E-02  4.7510E-07  5.9603E-02 
  8.3750E+02  5.9558E-02  4.7331E-07  5.9557E-02 
  8.3875E+02  5.9513E-02  4.7151E-07  5.9512E-02 
  8.4000E+02  5.9468E-02  4.6966E-07  5.9467E-02 
  8.4125E+02  5.9423E-02  4.6779E-07  5.9422E-02 
  8.4250E+02  5.9378E-02  4.6590E-07  5.9377E-02 
  8.4375E+02  5.9333E-02  4.6403E-07  5.9333E-02 
  8.4500E+02  5.9288E-02  4.6217E-07  5.9288E-02 
  8.4625E+02  5.9244E-02  4.6031E-07  5.9243E-02 
  8.4750E+02  5.9199E-02  4.5844E-07  5.9199E-02 
