#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  6.6544E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.8700E+03  3.9390E-02  4.1425E-08  3.9390E-02 
  1.8800E+03  3.9276E-02  4.0780E-08  3.9276E-02 
  1.8900E+03  3.9164E-02  4.0149E-08  3.9164E-02 
  1.9000E+03  3.9052E-02  3.9531E-08  3.9052E-02 
  1.9100E+03  3.8941E-02  3.8926E-08  3.8941E-02 
  1.9200E+03  3.8831E-02  3.8333E-08  3.8831E-02 
  1.9300E+03  3.8722E-02  3.7753E-08  3.8722E-02 
  1.9400E+03  3.8614E-02  3.7185E-08  3.8614E-02 
  1.9500E+03  3.8506E-02  3.6628E-08  3.8506E-02 
  1.9600E+03  3.8400E-02  3.6082E-08  3.8400E-02 
  1.9700E+03  3.8294E-02  3.5548E-08  3.8294E-02 
  1.9800E+03  3.8188E-02  3.5024E-08  3.8188E-02 
  1.9900E+03  3.8084E-02  3.4511E-08  3.8084E-02 
  2.0000E+03  3.7980E-02  3.4008E-08  3.7980E-02 
  2.0100E+03  3.7877E-02  3.3515E-08  3.7877E-02 
  2.0200E+03  3.7775E-02  3.3031E-08  3.7775E-02 
  2.0300E+03  3.7673E-02  3.2558E-08  3.7673E-02 
  2.0400E+03  3.7572E-02  3.2093E-08  3.7572E-02 
  2.0500E+03  3.7472E-02  3.1637E-08  3.7472E-02 
  2.0600E+03  3.7373E-02  3.1190E-08  3.7373E-02 
  2.0700E+03  3.7274E-02  3.0752E-08  3.7274E-02 
  2.0800E+03  3.7176E-02  3.0322E-08  3.7176E-02 
  2.0900E+03  3.7079E-02  2.9900E-08  3.7078E-02 
  2.1000E+03  3.6982E-02  2.9486E-08  3.6982E-02 
  2.1100E+03  3.6886E-02  2.9080E-08  3.6886E-02 
  2.1200E+03  3.6790E-02  2.8682E-08  3.6790E-02 
  2.1300E+03  3.6695E-02  2.8291E-08  3.6695E-02 
  2.1400E+03  3.6601E-02  2.7907E-08  3.6601E-02 
  2.1500E+03  3.6508E-02  2.7530E-08  3.6508E-02 
  2.1600E+03  3.6415E-02  2.7161E-08  3.6415E-02 
  2.1700E+03  3.6322E-02  2.6798E-08  3.6322E-02 
  2.1800E+03  3.6230E-02  2.6441E-08  3.6230E-02 
  2.1900E+03  3.6139E-02  2.6091E-08  3.6139E-02 
  2.2000E+03  3.6049E-02  2.5748E-08  3.6049E-02 
  2.2100E+03  3.5959E-02  2.5410E-08  3.5959E-02 
  2.2200E+03  3.5869E-02  2.5079E-08  3.5869E-02 
  2.2300E+03  3.5781E-02  2.4753E-08  3.5781E-02 
  2.2400E+03  3.5692E-02  2.4433E-08  3.5692E-02 
  2.2500E+03  3.5605E-02  2.4119E-08  3.5605E-02 
  2.2600E+03  3.5517E-02  2.3811E-08  3.5517E-02 
  2.2700E+03  3.5431E-02  2.3507E-08  3.5431E-02 
  2.2800E+03  3.5345E-02  2.3209E-08  3.5345E-02 
  2.2900E+03  3.5259E-02  2.2916E-08  3.5259E-02 
  2.3000E+03  3.5174E-02  2.2628E-08  3.5174E-02 
  2.3100E+03  3.5090E-02  2.2346E-08  3.5090E-02 
  2.3200E+03  3.5006E-02  2.2067E-08  3.5006E-02 
  2.3300E+03  3.4922E-02  2.1794E-08  3.4922E-02 
  2.3400E+03  3.4839E-02  2.1525E-08  3.4839E-02 
  2.3500E+03  3.4757E-02  2.1261E-08  3.4757E-02 
  2.3600E+03  3.4675E-02  2.1001E-08  3.4675E-02 
  2.3700E+03  3.4594E-02  2.0746E-08  3.4594E-02 
  2.3800E+03  3.4513E-02  2.0495E-08  3.4513E-02 
  2.3900E+03  3.4432E-02  2.0247E-08  3.4432E-02 
  2.4000E+03  3.4352E-02  2.0004E-08  3.4352E-02 
  2.4100E+03  3.4273E-02  1.9765E-08  3.4273E-02 
  2.4200E+03  3.4194E-02  1.9530E-08  3.4194E-02 
  2.4300E+03  3.4115E-02  1.9299E-08  3.4115E-02 
  2.4400E+03  3.4037E-02  1.9071E-08  3.4037E-02 
  2.4500E+03  3.3959E-02  1.8847E-08  3.3959E-02 
  2.4600E+03  3.3882E-02  1.8627E-08  3.3882E-02 
  2.4700E+03  3.3805E-02  1.8410E-08  3.3805E-02 
  2.4800E+03  3.3729E-02  1.8197E-08  3.3729E-02 
  2.4900E+03  3.3653E-02  1.7987E-08  3.3653E-02 
  2.5000E+03  3.3578E-02  1.7780E-08  3.3578E-02 
  2.5100E+03  3.3503E-02  1.7577E-08  3.3502E-02 
  2.5200E+03  3.3428E-02  1.7377E-08  3.3428E-02 
  2.5300E+03  3.3354E-02  1.7180E-08  3.3354E-02 
  2.5400E+03  3.3280E-02  1.6986E-08  3.3280E-02 
  2.5500E+03  3.3207E-02  1.6795E-08  3.3207E-02 
  2.5600E+03  3.3134E-02  1.6606E-08  3.3134E-02 
  2.5700E+03  3.3061E-02  1.6421E-08  3.3061E-02 
  2.5800E+03  3.2989E-02  1.6239E-08  3.2989E-02 
  2.5900E+03  3.2917E-02  1.6059E-08  3.2917E-02 
  2.6000E+03  3.2846E-02  1.5882E-08  3.2846E-02 
  2.6100E+03  3.2775E-02  1.5708E-08  3.2775E-02 
  2.6200E+03  3.2704E-02  1.5536E-08  3.2704E-02 
  2.6300E+03  3.2634E-02  1.5367E-08  3.2634E-02 
  2.6400E+03  3.2564E-02  1.5201E-08  3.2564E-02 
  2.6500E+03  3.2495E-02  1.5037E-08  3.2495E-02 
  2.6600E+03  3.2426E-02  1.4875E-08  3.2426E-02 
  2.6700E+03  3.2357E-02  1.4716E-08  3.2357E-02 
  2.6800E+03  3.2289E-02  1.4559E-08  3.2289E-02 
  2.6900E+03  3.2221E-02  1.4404E-08  3.2221E-02 
  2.7000E+03  3.2153E-02  1.4252E-08  3.2153E-02 
  2.7100E+03  3.2086E-02  1.4102E-08  3.2086E-02 
  2.7200E+03  3.2019E-02  1.3954E-08  3.2019E-02 
  2.7300E+03  3.1953E-02  1.3808E-08  3.1953E-02 
  2.7400E+03  3.1886E-02  1.3664E-08  3.1886E-02 
  2.7500E+03  3.1821E-02  1.3522E-08  3.1821E-02 
  2.7600E+03  3.1755E-02  1.3383E-08  3.1755E-02 
  2.7700E+03  3.1690E-02  1.3245E-08  3.1690E-02 
  2.7800E+03  3.1625E-02  1.3109E-08  3.1625E-02 
  2.7900E+03  3.1561E-02  1.2975E-08  3.1561E-02 
  2.8000E+03  3.1496E-02  1.2843E-08  3.1496E-02 
  2.8100E+03  3.1433E-02  1.2713E-08  3.1432E-02 
  2.8200E+03  3.1369E-02  1.2585E-08  3.1369E-02 
  2.8300E+03  3.1306E-02  1.2458E-08  3.1306E-02 
  2.8400E+03  3.1243E-02  1.2333E-08  3.1243E-02 
  2.8500E+03  3.1180E-02  1.2210E-08  3.1180E-02 
  2.8600E+03  3.1118E-02  1.2089E-08  3.1118E-02 
  2.8700E+03  3.1056E-02  1.1969E-08  3.1056E-02 
  2.8800E+03  3.0995E-02  1.1851E-08  3.0995E-02 
  2.8900E+03  3.0933E-02  1.1735E-08  3.0933E-02 
  2.9000E+03  3.0872E-02  1.1620E-08  3.0872E-02 
  2.9100E+03  3.0811E-02  1.1506E-08  3.0811E-02 
  2.9200E+03  3.0751E-02  1.1394E-08  3.0751E-02 
  2.9300E+03  3.0691E-02  1.1284E-08  3.0691E-02 
  2.9400E+03  3.0631E-02  1.1175E-08  3.0631E-02 
  2.9500E+03  3.0572E-02  1.1068E-08  3.0572E-02 
  2.9600E+03  3.0512E-02  1.0961E-08  3.0512E-02 
  2.9700E+03  3.0453E-02  1.0857E-08  3.0453E-02 
  2.9800E+03  3.0395E-02  1.0754E-08  3.0395E-02 
  2.9900E+03  3.0336E-02  1.0652E-08  3.0336E-02 
  3.0000E+03  3.0278E-02  1.0551E-08  3.0278E-02 
  3.0100E+03  3.0220E-02  1.0452E-08  3.0220E-02 
  3.0200E+03  3.0163E-02  1.0354E-08  3.0163E-02 
  3.0300E+03  3.0105E-02  1.0257E-08  3.0105E-02 
  3.0400E+03  3.0048E-02  1.0162E-08  3.0048E-02 
  3.0500E+03  2.9992E-02  1.0067E-08  2.9992E-02 
  3.0600E+03  2.9935E-02  9.9742E-09  2.9935E-02 
  3.0700E+03  2.9879E-02  9.8823E-09  2.9879E-02 
  3.0800E+03  2.9823E-02  9.7916E-09  2.9823E-02 
  3.0900E+03  2.9767E-02  9.7020E-09  2.9767E-02 
  3.1000E+03  2.9712E-02  9.6136E-09  2.9712E-02 
  3.1100E+03  2.9657E-02  9.5263E-09  2.9657E-02 
  3.1200E+03  2.9602E-02  9.4400E-09  2.9602E-02 
  3.1300E+03  2.9547E-02  9.3549E-09  2.9547E-02 
  3.1400E+03  2.9493E-02  9.2708E-09  2.9493E-02 
  3.1500E+03  2.9438E-02  9.1877E-09  2.9438E-02 
  3.1600E+03  2.9384E-02  9.1057E-09  2.9384E-02 
  3.1700E+03  2.9331E-02  9.0246E-09  2.9331E-02 
  3.1800E+03  2.9277E-02  8.9446E-09  2.9277E-02 
  3.1900E+03  2.9224E-02  8.8656E-09  2.9224E-02 
  3.2000E+03  2.9171E-02  8.7875E-09  2.9171E-02 
  3.2100E+03  2.9118E-02  8.7103E-09  2.9118E-02 
  3.2200E+03  2.9066E-02  8.6341E-09  2.9066E-02 
  3.2300E+03  2.9014E-02  8.5588E-09  2.9014E-02 
  3.2400E+03  2.8962E-02  8.4845E-09  2.8962E-02 
  3.2500E+03  2.8910E-02  8.4110E-09  2.8910E-02 
  3.2600E+03  2.8858E-02  8.3383E-09  2.8858E-02 
  3.2700E+03  2.8807E-02  8.2666E-09  2.8807E-02 
  3.2800E+03  2.8756E-02  8.1957E-09  2.8756E-02 
  3.2900E+03  2.8705E-02  8.1257E-09  2.8705E-02 
  3.3000E+03  2.8654E-02  8.0564E-09  2.8654E-02 
  3.3100E+03  2.8604E-02  7.9880E-09  2.8604E-02 
  3.3200E+03  2.8553E-02  7.9204E-09  2.8553E-02 
  3.3300E+03  2.8503E-02  7.8536E-09  2.8503E-02 
  3.3400E+03  2.8454E-02  7.7875E-09  2.8454E-02 
  3.3500E+03  2.8404E-02  7.7223E-09  2.8404E-02 
  3.3600E+03  2.8355E-02  7.6577E-09  2.8355E-02 
  3.3700E+03  2.8306E-02  7.5940E-09  2.8306E-02 
  3.3800E+03  2.8257E-02  7.5309E-09  2.8257E-02 
  3.3900E+03  2.8208E-02  7.4686E-09  2.8208E-02 
  3.4000E+03  2.8159E-02  7.4070E-09  2.8159E-02 
  3.4100E+03  2.8111E-02  7.3461E-09  2.8111E-02 
  3.4200E+03  2.8063E-02  7.2859E-09  2.8063E-02 
  3.4300E+03  2.8015E-02  7.2263E-09  2.8015E-02 
  3.4400E+03  2.7967E-02  7.1675E-09  2.7967E-02 
  3.4500E+03  2.7920E-02  7.1093E-09  2.7920E-02 
  3.4600E+03  2.7872E-02  7.0517E-09  2.7872E-02 
  3.4700E+03  2.7825E-02  6.9948E-09  2.7825E-02 
  3.4800E+03  2.7778E-02  6.9386E-09  2.7778E-02 
  3.4900E+03  2.7732E-02  6.8830E-09  2.7732E-02 
  3.5000E+03  2.7685E-02  6.8279E-09  2.7685E-02 
  3.5100E+03  2.7639E-02  6.7735E-09  2.7639E-02 
  3.5200E+03  2.7593E-02  6.7197E-09  2.7593E-02 
  3.5300E+03  2.7547E-02  6.6665E-09  2.7547E-02 
  3.5400E+03  2.7501E-02  6.6139E-09  2.7501E-02 
  3.5500E+03  2.7455E-02  6.5618E-09  2.7455E-02 
  3.5600E+03  2.7410E-02  6.5103E-09  2.7410E-02 
  3.5700E+03  2.7365E-02  6.4594E-09  2.7365E-02 
  3.5800E+03  2.7319E-02  6.4090E-09  2.7319E-02 
  3.5900E+03  2.7275E-02  6.3591E-09  2.7275E-02 
  3.6000E+03  2.7230E-02  6.3098E-09  2.7230E-02 
  3.6100E+03  2.7185E-02  6.2611E-09  2.7185E-02 
  3.6200E+03  2.7141E-02  6.2128E-09  2.7141E-02 
  3.6300E+03  2.7097E-02  6.1651E-09  2.7097E-02 
  3.6400E+03  2.7053E-02  6.1179E-09  2.7053E-02 
  3.6500E+03  2.7009E-02  6.0711E-09  2.7009E-02 
  3.6600E+03  2.6966E-02  6.0249E-09  2.6966E-02 
  3.6700E+03  2.6922E-02  5.9791E-09  2.6922E-02 
  3.6800E+03  2.6879E-02  5.9339E-09  2.6879E-02 
  3.6900E+03  2.6836E-02  5.8891E-09  2.6836E-02 
  3.7000E+03  2.6793E-02  5.8448E-09  2.6793E-02 
  3.7100E+03  2.6750E-02  5.8009E-09  2.6750E-02 
  3.7200E+03  2.6707E-02  5.7575E-09  2.6707E-02 
  3.7300E+03  2.6665E-02  5.7146E-09  2.6665E-02 
  3.7400E+03  2.6623E-02  5.6721E-09  2.6623E-02 
  3.7500E+03  2.6581E-02  5.6300E-09  2.6581E-02 
  3.7600E+03  2.6539E-02  5.5884E-09  2.6539E-02 
  3.7700E+03  2.6497E-02  5.5472E-09  2.6497E-02 
  3.7800E+03  2.6455E-02  5.5064E-09  2.6455E-02 
  3.7900E+03  2.6414E-02  5.4660E-09  2.6414E-02 
  3.8000E+03  2.6372E-02  5.4260E-09  2.6372E-02 
  3.8100E+03  2.6331E-02  5.3865E-09  2.6331E-02 
  3.8200E+03  2.6290E-02  5.3473E-09  2.6290E-02 
  3.8300E+03  2.6249E-02  5.3086E-09  2.6249E-02 
  3.8400E+03  2.6209E-02  5.2702E-09  2.6209E-02 
  3.8500E+03  2.6168E-02  5.2322E-09  2.6168E-02 
  3.8600E+03  2.6128E-02  5.1946E-09  2.6128E-02 
  3.8700E+03  2.6088E-02  5.1574E-09  2.6088E-02 
  3.8800E+03  2.6048E-02  5.1205E-09  2.6048E-02 
  3.8900E+03  2.6008E-02  5.0840E-09  2.6008E-02 
  3.9000E+03  2.5968E-02  5.0479E-09  2.5968E-02 
  3.9100E+03  2.5928E-02  5.0121E-09  2.5928E-02 
  3.9200E+03  2.5889E-02  4.9767E-09  2.5889E-02 
  3.9300E+03  2.5849E-02  4.9416E-09  2.5849E-02 
  3.9400E+03  2.5810E-02  4.9069E-09  2.5810E-02 
  3.9500E+03  2.5771E-02  4.8725E-09  2.5771E-02 
  3.9600E+03  2.5732E-02  4.8384E-09  2.5732E-02 
  3.9700E+03  2.5693E-02  4.8047E-09  2.5693E-02 
  3.9800E+03  2.5655E-02  4.7713E-09  2.5655E-02 
  3.9900E+03  2.5616E-02  4.7382E-09  2.5616E-02 
  4.0000E+03  2.5578E-02  4.7055E-09  2.5578E-02 
  4.0100E+03  2.5540E-02  4.6730E-09  2.5540E-02 
  4.0200E+03  2.5502E-02  4.6409E-09  2.5502E-02 
  4.0300E+03  2.5464E-02  4.6091E-09  2.5464E-02 
  4.0400E+03  2.5426E-02  4.5775E-09  2.5426E-02 
  4.0500E+03  2.5388E-02  4.5463E-09  2.5388E-02 
  4.0600E+03  2.5351E-02  4.5154E-09  2.5351E-02 
  4.0700E+03  2.5314E-02  4.4848E-09  2.5314E-02 
  4.0800E+03  2.5276E-02  4.4544E-09  2.5276E-02 
  4.0900E+03  2.5239E-02  4.4244E-09  2.5239E-02 
  4.1000E+03  2.5202E-02  4.3946E-09  2.5202E-02 
  4.1100E+03  2.5165E-02  4.3651E-09  2.5165E-02 
  4.1200E+03  2.5129E-02  4.3359E-09  2.5129E-02 
  4.1300E+03  2.5092E-02  4.3069E-09  2.5092E-02 
  4.1400E+03  2.5056E-02  4.2782E-09  2.5056E-02 
  4.1500E+03  2.5019E-02  4.2498E-09  2.5019E-02 
  4.1600E+03  2.4983E-02  4.2217E-09  2.4983E-02 
  4.1700E+03  2.4947E-02  4.1938E-09  2.4947E-02 
  4.1800E+03  2.4911E-02  4.1661E-09  2.4911E-02 
  4.1900E+03  2.4875E-02  4.1387E-09  2.4875E-02 
  4.2000E+03  2.4839E-02  4.1116E-09  2.4839E-02 
  4.2100E+03  2.4804E-02  4.0847E-09  2.4804E-02 
  4.2200E+03  2.4768E-02  4.0581E-09  2.4768E-02 
  4.2300E+03  2.4733E-02  4.0317E-09  2.4733E-02 
  4.2400E+03  2.4698E-02  4.0055E-09  2.4698E-02 
  4.2500E+03  2.4663E-02  3.9796E-09  2.4663E-02 
  4.2600E+03  2.4628E-02  3.9539E-09  2.4628E-02 
  4.2700E+03  2.4593E-02  3.9285E-09  2.4593E-02 
  4.2800E+03  2.4558E-02  3.9032E-09  2.4558E-02 
  4.2900E+03  2.4524E-02  3.8782E-09  2.4524E-02 
  4.3000E+03  2.4489E-02  3.8534E-09  2.4489E-02 
  4.3100E+03  2.4455E-02  3.8289E-09  2.4455E-02 
  4.3200E+03  2.4421E-02  3.8045E-09  2.4421E-02 
  4.3300E+03  2.4386E-02  3.7804E-09  2.4386E-02 
  4.3400E+03  2.4352E-02  3.7565E-09  2.4352E-02 
  4.3500E+03  2.4318E-02  3.7328E-09  2.4318E-02 
  4.3600E+03  2.4285E-02  3.7093E-09  2.4285E-02 
  4.3700E+03  2.4251E-02  3.6860E-09  2.4251E-02 
  4.3800E+03  2.4217E-02  3.6629E-09  2.4217E-02 
  4.3900E+03  2.4184E-02  3.6401E-09  2.4184E-02 
  4.4000E+03  2.4151E-02  3.6174E-09  2.4151E-02 
  4.4100E+03  2.4117E-02  3.5949E-09  2.4117E-02 
  4.4200E+03  2.4084E-02  3.5726E-09  2.4084E-02 
  4.4300E+03  2.4051E-02  3.5505E-09  2.4051E-02 
  4.4400E+03  2.4018E-02  3.5286E-09  2.4018E-02 
  4.4500E+03  2.3985E-02  3.5069E-09  2.3985E-02 
  4.4600E+03  2.3953E-02  3.4853E-09  2.3953E-02 
  4.4700E+03  2.3920E-02  3.4640E-09  2.3920E-02 
  4.4800E+03  2.3888E-02  3.4428E-09  2.3888E-02 
  4.4900E+03  2.3855E-02  3.4218E-09  2.3855E-02 
  4.5000E+03  2.3823E-02  3.4010E-09  2.3823E-02 
  4.5100E+03  2.3791E-02  3.3804E-09  2.3791E-02 
  4.5200E+03  2.3759E-02  3.3600E-09  2.3759E-02 
  4.5300E+03  2.3727E-02  3.3397E-09  2.3727E-02 
  4.5400E+03  2.3695E-02  3.3196E-09  2.3695E-02 
  4.5500E+03  2.3663E-02  3.2996E-09  2.3663E-02 
  4.5600E+03  2.3632E-02  3.2798E-09  2.3632E-02 
  4.5700E+03  2.3600E-02  3.2602E-09  2.3600E-02 
  4.5800E+03  2.3569E-02  3.2408E-09  2.3569E-02 
  4.5900E+03  2.3537E-02  3.2215E-09  2.3537E-02 
  4.6000E+03  2.3506E-02  3.2024E-09  2.3506E-02 
  4.6100E+03  2.3475E-02  3.1834E-09  2.3475E-02 
  4.6200E+03  2.3444E-02  3.1646E-09  2.3444E-02 
  4.6300E+03  2.3413E-02  3.1460E-09  2.3413E-02 
  4.6400E+03  2.3382E-02  3.1275E-09  2.3382E-02 
  4.6500E+03  2.3351E-02  3.1091E-09  2.3351E-02 
  4.6600E+03  2.3321E-02  3.0909E-09  2.3321E-02 
  4.6700E+03  2.3290E-02  3.0729E-09  2.3290E-02 
  4.6800E+03  2.3260E-02  3.0550E-09  2.3260E-02 
  4.6900E+03  2.3229E-02  3.0372E-09  2.3229E-02 
  4.7000E+03  2.3199E-02  3.0196E-09  2.3199E-02 
  4.7100E+03  2.3169E-02  3.0021E-09  2.3169E-02 
  4.7200E+03  2.3139E-02  2.9848E-09  2.3139E-02 
  4.7300E+03  2.3109E-02  2.9676E-09  2.3109E-02 
  4.7400E+03  2.3079E-02  2.9506E-09  2.3079E-02 
  4.7500E+03  2.3049E-02  2.9337E-09  2.3049E-02 
  4.7600E+03  2.3019E-02  2.9169E-09  2.3019E-02 
  4.7700E+03  2.2990E-02  2.9003E-09  2.2990E-02 
  4.7800E+03  2.2960E-02  2.8837E-09  2.2960E-02 
  4.7900E+03  2.2931E-02  2.8674E-09  2.2931E-02 
  4.8000E+03  2.2902E-02  2.8511E-09  2.2902E-02 
  4.8100E+03  2.2872E-02  2.8350E-09  2.2872E-02 
  4.8200E+03  2.2843E-02  2.8190E-09  2.2843E-02 
  4.8300E+03  2.2814E-02  2.8032E-09  2.2814E-02 
  4.8400E+03  2.2785E-02  2.7874E-09  2.2785E-02 
  4.8500E+03  2.2756E-02  2.7718E-09  2.2756E-02 
  4.8600E+03  2.2727E-02  2.7563E-09  2.2727E-02 
  4.8700E+03  2.2699E-02  2.7409E-09  2.2699E-02 
  4.8800E+03  2.2670E-02  2.7257E-09  2.2670E-02 
  4.8900E+03  2.2641E-02  2.7105E-09  2.2641E-02 
  4.9000E+03  2.2613E-02  2.6955E-09  2.2613E-02 
  4.9100E+03  2.2585E-02  2.6806E-09  2.2585E-02 
  4.9200E+03  2.2556E-02  2.6658E-09  2.2556E-02 
  4.9300E+03  2.2528E-02  2.6512E-09  2.2528E-02 
  4.9400E+03  2.2500E-02  2.6366E-09  2.2500E-02 
  4.9500E+03  2.2472E-02  2.6222E-09  2.2472E-02 
  4.9600E+03  2.2444E-02  2.6078E-09  2.2444E-02 
  4.9700E+03  2.2416E-02  2.5936E-09  2.2416E-02 
  4.9800E+03  2.2388E-02  2.5795E-09  2.2388E-02 
  4.9900E+03  2.2361E-02  2.5655E-09  2.2361E-02 
  5.0000E+03  2.2333E-02  2.5516E-09  2.2333E-02 
  5.0100E+03  2.2305E-02  2.5378E-09  2.2305E-02 
  5.0200E+03  2.2278E-02  2.5241E-09  2.2278E-02 
  5.0300E+03  2.2251E-02  2.5105E-09  2.2251E-02 
  5.0400E+03  2.2223E-02  2.4970E-09  2.2223E-02 
  5.0500E+03  2.2196E-02  2.4837E-09  2.2196E-02 
  5.0600E+03  2.2169E-02  2.4704E-09  2.2169E-02 
  5.0700E+03  2.2142E-02  2.4572E-09  2.2142E-02 
  5.0800E+03  2.2115E-02  2.4441E-09  2.2115E-02 
  5.0900E+03  2.2088E-02  2.4311E-09  2.2088E-02 
  5.1000E+03  2.2061E-02  2.4182E-09  2.2061E-02 
  5.1100E+03  2.2034E-02  2.4054E-09  2.2034E-02 
  5.1200E+03  2.2008E-02  2.3927E-09  2.2008E-02 
  5.1300E+03  2.1981E-02  2.3801E-09  2.1981E-02 
  5.1400E+03  2.1955E-02  2.3676E-09  2.1955E-02 
  5.1500E+03  2.1928E-02  2.3552E-09  2.1928E-02 
  5.1600E+03  2.1902E-02  2.3429E-09  2.1902E-02 
  5.1700E+03  2.1876E-02  2.3306E-09  2.1876E-02 
  5.1800E+03  2.1849E-02  2.3185E-09  2.1849E-02 
  5.1900E+03  2.1823E-02  2.3064E-09  2.1823E-02 
  5.2000E+03  2.1797E-02  2.2944E-09  2.1797E-02 
  5.2100E+03  2.1771E-02  2.2826E-09  2.1771E-02 
  5.2200E+03  2.1745E-02  2.2708E-09  2.1745E-02 
  5.2300E+03  2.1719E-02  2.2590E-09  2.1719E-02 
  5.2400E+03  2.1694E-02  2.2474E-09  2.1694E-02 
  5.2500E+03  2.1668E-02  2.2359E-09  2.1668E-02 
  5.2600E+03  2.1642E-02  2.2244E-09  2.1642E-02 
  5.2700E+03  2.1617E-02  2.2130E-09  2.1617E-02 
  5.2800E+03  2.1591E-02  2.2017E-09  2.1591E-02 
  5.2900E+03  2.1566E-02  2.1905E-09  2.1566E-02 
  5.3000E+03  2.1540E-02  2.1794E-09  2.1540E-02 
  5.3100E+03  2.1515E-02  2.1683E-09  2.1515E-02 
  5.3200E+03  2.1490E-02  2.1574E-09  2.1490E-02 
  5.3300E+03  2.1465E-02  2.1465E-09  2.1465E-02 
  5.3400E+03  2.1440E-02  2.1356E-09  2.1440E-02 
  5.3500E+03  2.1415E-02  2.1249E-09  2.1415E-02 
  5.3600E+03  2.1390E-02  2.1142E-09  2.1390E-02 
  5.3700E+03  2.1365E-02  2.1036E-09  2.1365E-02 
  5.3800E+03  2.1340E-02  2.0931E-09  2.1340E-02 
  5.3900E+03  2.1316E-02  2.0827E-09  2.1316E-02 
  5.4000E+03  2.1291E-02  2.0723E-09  2.1291E-02 
  5.4100E+03  2.1266E-02  2.0620E-09  2.1266E-02 
  5.4200E+03  2.1242E-02  2.0518E-09  2.1242E-02 
  5.4300E+03  2.1217E-02  2.0416E-09  2.1217E-02 
  5.4400E+03  2.1193E-02  2.0315E-09  2.1193E-02 
  5.4500E+03  2.1169E-02  2.0215E-09  2.1169E-02 
  5.4600E+03  2.1145E-02  2.0116E-09  2.1145E-02 
  5.4700E+03  2.1120E-02  2.0017E-09  2.1120E-02 
  5.4800E+03  2.1096E-02  1.9919E-09  2.1096E-02 
  5.4900E+03  2.1072E-02  1.9821E-09  2.1072E-02 
  5.5000E+03  2.1048E-02  1.9725E-09  2.1048E-02 
  5.5100E+03  2.1024E-02  1.9628E-09  2.1024E-02 
  5.5200E+03  2.1000E-02  1.9533E-09  2.1000E-02 
  5.5300E+03  2.0977E-02  1.9438E-09  2.0977E-02 
  5.5400E+03  2.0953E-02  1.9344E-09  2.0953E-02 
  5.5500E+03  2.0929E-02  1.9251E-09  2.0929E-02 
  5.5600E+03  2.0906E-02  1.9158E-09  2.0906E-02 
  5.5700E+03  2.0882E-02  1.9066E-09  2.0882E-02 
  5.5800E+03  2.0859E-02  1.8974E-09  2.0859E-02 
  5.5900E+03  2.0835E-02  1.8883E-09  2.0835E-02 
  5.6000E+03  2.0812E-02  1.8793E-09  2.0812E-02 
  5.6100E+03  2.0789E-02  1.8703E-09  2.0789E-02 
  5.6200E+03  2.0765E-02  1.8614E-09  2.0765E-02 
  5.6300E+03  2.0742E-02  1.8525E-09  2.0742E-02 
  5.6400E+03  2.0719E-02  1.8437E-09  2.0719E-02 
  5.6500E+03  2.0696E-02  1.8350E-09  2.0696E-02 
  5.6600E+03  2.0673E-02  1.8263E-09  2.0673E-02 
  5.6700E+03  2.0650E-02  1.8177E-09  2.0650E-02 
  5.6800E+03  2.0627E-02  1.8091E-09  2.0627E-02 
  5.6900E+03  2.0605E-02  1.8006E-09  2.0605E-02 
  5.7000E+03  2.0582E-02  1.7922E-09  2.0582E-02 
  5.7100E+03  2.0559E-02  1.7838E-09  2.0559E-02 
  5.7200E+03  2.0537E-02  1.7754E-09  2.0537E-02 
  5.7300E+03  2.0514E-02  1.7671E-09  2.0514E-02 
  5.7400E+03  2.0492E-02  1.7589E-09  2.0492E-02 
  5.7500E+03  2.0469E-02  1.7507E-09  2.0469E-02 
  5.7600E+03  2.0447E-02  1.7426E-09  2.0447E-02 
  5.7700E+03  2.0424E-02  1.7345E-09  2.0424E-02 
  5.7800E+03  2.0402E-02  1.7265E-09  2.0402E-02 
  5.7900E+03  2.0380E-02  1.7186E-09  2.0380E-02 
  5.8000E+03  2.0358E-02  1.7106E-09  2.0358E-02 
  5.8100E+03  2.0336E-02  1.7028E-09  2.0336E-02 
  5.8200E+03  2.0314E-02  1.6950E-09  2.0314E-02 
  5.8300E+03  2.0292E-02  1.6872E-09  2.0292E-02 
  5.8400E+03  2.0270E-02  1.6795E-09  2.0270E-02 
  5.8500E+03  2.0248E-02  1.6718E-09  2.0248E-02 
  5.8600E+03  2.0226E-02  1.6642E-09  2.0226E-02 
  5.8700E+03  2.0204E-02  1.6567E-09  2.0204E-02 
  5.8800E+03  2.0183E-02  1.6491E-09  2.0183E-02 
  5.8900E+03  2.0161E-02  1.6417E-09  2.0161E-02 
  5.9000E+03  2.0139E-02  1.6343E-09  2.0139E-02 
  5.9100E+03  2.0118E-02  1.6269E-09  2.0118E-02 
  5.9200E+03  2.0096E-02  1.6196E-09  2.0096E-02 
  5.9300E+03  2.0075E-02  1.6123E-09  2.0075E-02 
  5.9400E+03  2.0054E-02  1.6051E-09  2.0054E-02 
  5.9500E+03  2.0032E-02  1.5979E-09  2.0032E-02 
