Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  1.0344E+02 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.0544E+01  2.2564E-01  1.3732E-02  2.1191E-01 
  3.0555E+01  2.2561E-01  1.3717E-02  2.1190E-01 
  3.0566E+01  2.2559E-01  1.3702E-02  2.1189E-01 
  3.0578E+01  2.2556E-01  1.3687E-02  2.1188E-01 
  3.0589E+01  2.2554E-01  1.3672E-02  2.1186E-01 
  3.0600E+01  2.2551E-01  1.3657E-02  2.1185E-01 
  3.0611E+01  2.2548E-01  1.3642E-02  2.1184E-01 
  3.0622E+01  2.2546E-01  1.3628E-02  2.1183E-01 
  3.0634E+01  2.2543E-01  1.3613E-02  2.1182E-01 
  3.0645E+01  2.2541E-01  1.3598E-02  2.1181E-01 
  3.0656E+01  2.2538E-01  1.3583E-02  2.1180E-01 
  3.0668E+01  2.2535E-01  1.3568E-02  2.1178E-01 
  3.0679E+01  2.2533E-01  1.3553E-02  2.1177E-01 
  3.0690E+01  2.2530E-01  1.3539E-02  2.1176E-01 
  3.0701E+01  2.2527E-01  1.3524E-02  2.1175E-01 
  3.0713E+01  2.2525E-01  1.3509E-02  2.1174E-01 
  3.0724E+01  2.2522E-01  1.3494E-02  2.1173E-01 
  3.0735E+01  2.2520E-01  1.3480E-02  2.1172E-01 
  3.0746E+01  2.2517E-01  1.3465E-02  2.1171E-01 
  3.0758E+01  2.2514E-01  1.3450E-02  2.1169E-01 
  3.0769E+01  2.2512E-01  1.3436E-02  2.1168E-01 
  3.0780E+01  2.2509E-01  1.3421E-02  2.1167E-01 
  3.0791E+01  2.2507E-01  1.3406E-02  2.1166E-01 
  3.0802E+01  2.2504E-01  1.3392E-02  2.1165E-01 
  3.0814E+01  2.2501E-01  1.3377E-02  2.1164E-01 
  3.0825E+01  2.2499E-01  1.3362E-02  2.1163E-01 
  3.0836E+01  2.2496E-01  1.3348E-02  2.1162E-01 
  3.0848E+01  2.2494E-01  1.3333E-02  2.1160E-01 
  3.0859E+01  2.2491E-01  1.3319E-02  2.1159E-01 
  3.0870E+01  2.2489E-01  1.3304E-02  2.1158E-01 
  3.0881E+01  2.2486E-01  1.3290E-02  2.1157E-01 
  3.0893E+01  2.2483E-01  1.3275E-02  2.1156E-01 
  3.0904E+01  2.2481E-01  1.3261E-02  2.1155E-01 
  3.0915E+01  2.2478E-01  1.3246E-02  2.1154E-01 
  3.0926E+01  2.2476E-01  1.3232E-02  2.1153E-01 
  3.0938E+01  2.2473E-01  1.3217E-02  2.1151E-01 
  3.0949E+01  2.2471E-01  1.3203E-02  2.1150E-01 
  3.0960E+01  2.2468E-01  1.3188E-02  2.1149E-01 
  3.0971E+01  2.2465E-01  1.3174E-02  2.1148E-01 
  3.0982E+01  2.2463E-01  1.3160E-02  2.1147E-01 
  3.0994E+01  2.2460E-01  1.3145E-02  2.1146E-01 
  3.1005E+01  2.2458E-01  1.3131E-02  2.1145E-01 
  3.1016E+01  2.2455E-01  1.3117E-02  2.1144E-01 
  3.1027E+01  2.2453E-01  1.3102E-02  2.1142E-01 
  3.1039E+01  2.2450E-01  1.3088E-02  2.1141E-01 
  3.1050E+01  2.2448E-01  1.3074E-02  2.1140E-01 
  3.1061E+01  2.2445E-01  1.3060E-02  2.1139E-01 
  3.1073E+01  2.2442E-01  1.3045E-02  2.1138E-01 
  3.1084E+01  2.2440E-01  1.3031E-02  2.1137E-01 
  3.1095E+01  2.2437E-01  1.3017E-02  2.1136E-01 
  3.1106E+01  2.2435E-01  1.3003E-02  2.1135E-01 
  3.1117E+01  2.2432E-01  1.2988E-02  2.1133E-01 
  3.1129E+01  2.2430E-01  1.2974E-02  2.1132E-01 
  3.1140E+01  2.2427E-01  1.2960E-02  2.1131E-01 
  3.1151E+01  2.2425E-01  1.2946E-02  2.1130E-01 
  3.1162E+01  2.2422E-01  1.2932E-02  2.1129E-01 
  3.1174E+01  2.2420E-01  1.2918E-02  2.1128E-01 
  3.1185E+01  2.2417E-01  1.2904E-02  2.1127E-01 
  3.1196E+01  2.2415E-01  1.2890E-02  2.1126E-01 
  3.1207E+01  2.2412E-01  1.2875E-02  2.1125E-01 
  3.1219E+01  2.2410E-01  1.2861E-02  2.1123E-01 
  3.1230E+01  2.2407E-01  1.2847E-02  2.1122E-01 
  3.1241E+01  2.2405E-01  1.2833E-02  2.1121E-01 
  3.1253E+01  2.2402E-01  1.2819E-02  2.1120E-01 
  3.1264E+01  2.2400E-01  1.2805E-02  2.1119E-01 
  3.1275E+01  2.2397E-01  1.2791E-02  2.1118E-01 
  3.1286E+01  2.2395E-01  1.2777E-02  2.1117E-01 
  3.1297E+01  2.2392E-01  1.2763E-02  2.1116E-01 
  3.1309E+01  2.2390E-01  1.2749E-02  2.1115E-01 
  3.1320E+01  2.2387E-01  1.2736E-02  2.1113E-01 
  3.1331E+01  2.2385E-01  1.2722E-02  2.1112E-01 
  3.1343E+01  2.2382E-01  1.2708E-02  2.1111E-01 
  3.1354E+01  2.2380E-01  1.2694E-02  2.1110E-01 
  3.1365E+01  2.2377E-01  1.2680E-02  2.1109E-01 
  3.1376E+01  2.2375E-01  1.2666E-02  2.1108E-01 
  3.1387E+01  2.2372E-01  1.2652E-02  2.1107E-01 
  3.1399E+01  2.2370E-01  1.2639E-02  2.1106E-01 
  3.1410E+01  2.2367E-01  1.2625E-02  2.1105E-01 
  3.1421E+01  2.2365E-01  1.2611E-02  2.1103E-01 
  3.1433E+01  2.2362E-01  1.2597E-02  2.1102E-01 
  3.1444E+01  2.2360E-01  1.2583E-02  2.1101E-01 
  3.1455E+01  2.2357E-01  1.2570E-02  2.1100E-01 
  3.1466E+01  2.2355E-01  1.2556E-02  2.1099E-01 
  3.1477E+01  2.2352E-01  1.2542E-02  2.1098E-01 
  3.1489E+01  2.2350E-01  1.2529E-02  2.1097E-01 
  3.1500E+01  2.2347E-01  1.2515E-02  2.1096E-01 
  3.1511E+01  2.2345E-01  1.2501E-02  2.1095E-01 
  3.1523E+01  2.2342E-01  1.2488E-02  2.1094E-01 
  3.1534E+01  2.2340E-01  1.2474E-02  2.1092E-01 
  3.1545E+01  2.2337E-01  1.2460E-02  2.1091E-01 
  3.1556E+01  2.2335E-01  1.2447E-02  2.1090E-01 
  3.1567E+01  2.2332E-01  1.2433E-02  2.1089E-01 
  3.1579E+01  2.2330E-01  1.2419E-02  2.1088E-01 
  3.1590E+01  2.2327E-01  1.2406E-02  2.1087E-01 
  3.1601E+01  2.2325E-01  1.2392E-02  2.1086E-01 
  3.1613E+01  2.2323E-01  1.2379E-02  2.1085E-01 
  3.1624E+01  2.2320E-01  1.2365E-02  2.1084E-01 
  3.1635E+01  2.2318E-01  1.2352E-02  2.1082E-01 
  3.1646E+01  2.2315E-01  1.2338E-02  2.1081E-01 
  3.1657E+01  2.2313E-01  1.2325E-02  2.1080E-01 
  3.1669E+01  2.2310E-01  1.2311E-02  2.1079E-01 
  3.1680E+01  2.2308E-01  1.2298E-02  2.1078E-01 
  3.1691E+01  2.2305E-01  1.2284E-02  2.1077E-01 
  3.1703E+01  2.2303E-01  1.2271E-02  2.1076E-01 
  3.1714E+01  2.2301E-01  1.2257E-02  2.1075E-01 
  3.1725E+01  2.2298E-01  1.2244E-02  2.1074E-01 
  3.1736E+01  2.2296E-01  1.2231E-02  2.1073E-01 
  3.1747E+01  2.2293E-01  1.2217E-02  2.1072E-01 
  3.1759E+01  2.2291E-01  1.2204E-02  2.1070E-01 
  3.1770E+01  2.2288E-01  1.2191E-02  2.1069E-01 
  3.1781E+01  2.2286E-01  1.2177E-02  2.1068E-01 
  3.1793E+01  2.2284E-01  1.2164E-02  2.1067E-01 
  3.1804E+01  2.2281E-01  1.2151E-02  2.1066E-01 
  3.1815E+01  2.2279E-01  1.2137E-02  2.1065E-01 
  3.1826E+01  2.2276E-01  1.2124E-02  2.1064E-01 
  3.1838E+01  2.2274E-01  1.2111E-02  2.1063E-01 
  3.1849E+01  2.2271E-01  1.2098E-02  2.1062E-01 
  3.1860E+01  2.2269E-01  1.2084E-02  2.1061E-01 
  3.1871E+01  2.2267E-01  1.2071E-02  2.1059E-01 
  3.1883E+01  2.2264E-01  1.2058E-02  2.1058E-01 
  3.1894E+01  2.2262E-01  1.2045E-02  2.1057E-01 
  3.1905E+01  2.2259E-01  1.2032E-02  2.1056E-01 
  3.1916E+01  2.2257E-01  1.2018E-02  2.1055E-01 
  3.1927E+01  2.2255E-01  1.2005E-02  2.1054E-01 
  3.1939E+01  2.2252E-01  1.1992E-02  2.1053E-01 
  3.1950E+01  2.2250E-01  1.1979E-02  2.1052E-01 
  3.1961E+01  2.2247E-01  1.1966E-02  2.1051E-01 
  3.1973E+01  2.2245E-01  1.1953E-02  2.1050E-01 
  3.1984E+01  2.2243E-01  1.1940E-02  2.1049E-01 
  3.1995E+01  2.2240E-01  1.1927E-02  2.1047E-01 
  3.2006E+01  2.2238E-01  1.1914E-02  2.1046E-01 
  3.2017E+01  2.2235E-01  1.1901E-02  2.1045E-01 
  3.2029E+01  2.2233E-01  1.1888E-02  2.1044E-01 
  3.2040E+01  2.2231E-01  1.1875E-02  2.1043E-01 
  3.2051E+01  2.2228E-01  1.1862E-02  2.1042E-01 
  3.2062E+01  2.2226E-01  1.1849E-02  2.1041E-01 
  3.2074E+01  2.2223E-01  1.1836E-02  2.1040E-01 
  3.2085E+01  2.2221E-01  1.1823E-02  2.1039E-01 
  3.2096E+01  2.2219E-01  1.1810E-02  2.1038E-01 
  3.2108E+01  2.2216E-01  1.1797E-02  2.1037E-01 
  3.2119E+01  2.2214E-01  1.1784E-02  2.1035E-01 
  3.2130E+01  2.2212E-01  1.1771E-02  2.1034E-01 
  3.2141E+01  2.2209E-01  1.1758E-02  2.1033E-01 
  3.2152E+01  2.2207E-01  1.1745E-02  2.1032E-01 
  3.2164E+01  2.2204E-01  1.1732E-02  2.1031E-01 
  3.2175E+01  2.2202E-01  1.1720E-02  2.1030E-01 
  3.2186E+01  2.2200E-01  1.1707E-02  2.1029E-01 
  3.2197E+01  2.2197E-01  1.1694E-02  2.1028E-01 
  3.2209E+01  2.2195E-01  1.1681E-02  2.1027E-01 
  3.2220E+01  2.2193E-01  1.1668E-02  2.1026E-01 
  3.2231E+01  2.2190E-01  1.1656E-02  2.1025E-01 
  3.2242E+01  2.2188E-01  1.1643E-02  2.1024E-01 
  3.2254E+01  2.2185E-01  1.1630E-02  2.1022E-01 
  3.2265E+01  2.2183E-01  1.1617E-02  2.1021E-01 
  3.2276E+01  2.2181E-01  1.1605E-02  2.1020E-01 
  3.2288E+01  2.2178E-01  1.1592E-02  2.1019E-01 
  3.2299E+01  2.2176E-01  1.1579E-02  2.1018E-01 
  3.2310E+01  2.2174E-01  1.1567E-02  2.1017E-01 
  3.2321E+01  2.2171E-01  1.1554E-02  2.1016E-01 
  3.2332E+01  2.2169E-01  1.1541E-02  2.1015E-01 
  3.2344E+01  2.2167E-01  1.1529E-02  2.1014E-01 
  3.2355E+01  2.2164E-01  1.1516E-02  2.1013E-01 
  3.2366E+01  2.2162E-01  1.1504E-02  2.1012E-01 
  3.2377E+01  2.2160E-01  1.1491E-02  2.1011E-01 
  3.2389E+01  2.2157E-01  1.1478E-02  2.1010E-01 
  3.2400E+01  2.2155E-01  1.1466E-02  2.1008E-01 
  3.2411E+01  2.2153E-01  1.1453E-02  2.1007E-01 
  3.2422E+01  2.2150E-01  1.1441E-02  2.1006E-01 
  3.2434E+01  2.2148E-01  1.1428E-02  2.1005E-01 
  3.2445E+01  2.2146E-01  1.1416E-02  2.1004E-01 
  3.2456E+01  2.2143E-01  1.1403E-02  2.1003E-01 
  3.2468E+01  2.2141E-01  1.1391E-02  2.1002E-01 
  3.2479E+01  2.2139E-01  1.1378E-02  2.1001E-01 
  3.2490E+01  2.2136E-01  1.1366E-02  2.1000E-01 
  3.2501E+01  2.2134E-01  1.1354E-02  2.0999E-01 
  3.2512E+01  2.2132E-01  1.1341E-02  2.0998E-01 
  3.2524E+01  2.2130E-01  1.1329E-02  2.0997E-01 
  3.2535E+01  2.2127E-01  1.1316E-02  2.0996E-01 
  3.2546E+01  2.2125E-01  1.1304E-02  2.0994E-01 
  3.2558E+01  2.2123E-01  1.1292E-02  2.0993E-01 
  3.2569E+01  2.2120E-01  1.1279E-02  2.0992E-01 
  3.2580E+01  2.2118E-01  1.1267E-02  2.0991E-01 
  3.2591E+01  2.2116E-01  1.1255E-02  2.0990E-01 
  3.2602E+01  2.2113E-01  1.1243E-02  2.0989E-01 
  3.2614E+01  2.2111E-01  1.1230E-02  2.0988E-01 
  3.2625E+01  2.2109E-01  1.1218E-02  2.0987E-01 
  3.2636E+01  2.2107E-01  1.1206E-02  2.0986E-01 
  3.2648E+01  2.2104E-01  1.1194E-02  2.0985E-01 
  3.2659E+01  2.2102E-01  1.1182E-02  2.0984E-01 
  3.2670E+01  2.2100E-01  1.1169E-02  2.0983E-01 
  3.2681E+01  2.2097E-01  1.1157E-02  2.0982E-01 
  3.2692E+01  2.2095E-01  1.1145E-02  2.0981E-01 
  3.2704E+01  2.2093E-01  1.1133E-02  2.0979E-01 
  3.2715E+01  2.2091E-01  1.1121E-02  2.0978E-01 
  3.2726E+01  2.2088E-01  1.1109E-02  2.0977E-01 
  3.2738E+01  2.2086E-01  1.1097E-02  2.0976E-01 
  3.2749E+01  2.2084E-01  1.1085E-02  2.0975E-01 
  3.2760E+01  2.2081E-01  1.1073E-02  2.0974E-01 
  3.2771E+01  2.2079E-01  1.1061E-02  2.0973E-01 
  3.2782E+01  2.2077E-01  1.1049E-02  2.0972E-01 
  3.2794E+01  2.2075E-01  1.1037E-02  2.0971E-01 
  3.2805E+01  2.2072E-01  1.1025E-02  2.0970E-01 
  3.2816E+01  2.2070E-01  1.1013E-02  2.0969E-01 
  3.2828E+01  2.2068E-01  1.1001E-02  2.0968E-01 
  3.2839E+01  2.2066E-01  1.0989E-02  2.0967E-01 
  3.2850E+01  2.2063E-01  1.0977E-02  2.0966E-01 
  3.2861E+01  2.2061E-01  1.0965E-02  2.0965E-01 
  3.2873E+01  2.2059E-01  1.0953E-02  2.0964E-01 
  3.2884E+01  2.2057E-01  1.0941E-02  2.0962E-01 
  3.2895E+01  2.2054E-01  1.0929E-02  2.0961E-01 
  3.2906E+01  2.2052E-01  1.0918E-02  2.0960E-01 
  3.2918E+01  2.2050E-01  1.0906E-02  2.0959E-01 
  3.2929E+01  2.2048E-01  1.0894E-02  2.0958E-01 
  3.2940E+01  2.2045E-01  1.0882E-02  2.0957E-01 
  3.2951E+01  2.2043E-01  1.0870E-02  2.0956E-01 
  3.2962E+01  2.2041E-01  1.0859E-02  2.0955E-01 
  3.2974E+01  2.2039E-01  1.0847E-02  2.0954E-01 
  3.2985E+01  2.2036E-01  1.0835E-02  2.0953E-01 
  3.2996E+01  2.2034E-01  1.0824E-02  2.0952E-01 
  3.3008E+01  2.2032E-01  1.0812E-02  2.0951E-01 
  3.3019E+01  2.2030E-01  1.0800E-02  2.0950E-01 
  3.3030E+01  2.2028E-01  1.0789E-02  2.0949E-01 
  3.3041E+01  2.2025E-01  1.0777E-02  2.0948E-01 
  3.3053E+01  2.2023E-01  1.0765E-02  2.0947E-01 
  3.3064E+01  2.2021E-01  1.0754E-02  2.0945E-01 
  3.3075E+01  2.2019E-01  1.0742E-02  2.0944E-01 
  3.3086E+01  2.2016E-01  1.0731E-02  2.0943E-01 
  3.3098E+01  2.2014E-01  1.0719E-02  2.0942E-01 
  3.3109E+01  2.2012E-01  1.0708E-02  2.0941E-01 
  3.3120E+01  2.2010E-01  1.0696E-02  2.0940E-01 
  3.3131E+01  2.2008E-01  1.0685E-02  2.0939E-01 
  3.3142E+01  2.2005E-01  1.0673E-02  2.0938E-01 
  3.3154E+01  2.2003E-01  1.0662E-02  2.0937E-01 
  3.3165E+01  2.2001E-01  1.0650E-02  2.0936E-01 
  3.3176E+01  2.1999E-01  1.0639E-02  2.0935E-01 
  3.3188E+01  2.1997E-01  1.0628E-02  2.0934E-01 
  3.3199E+01  2.1994E-01  1.0616E-02  2.0933E-01 
  3.3210E+01  2.1992E-01  1.0605E-02  2.0932E-01 
  3.3221E+01  2.1990E-01  1.0594E-02  2.0931E-01 
  3.3233E+01  2.1988E-01  1.0582E-02  2.0930E-01 
  3.3244E+01  2.1986E-01  1.0571E-02  2.0929E-01 
  3.3255E+01  2.1984E-01  1.0560E-02  2.0928E-01 
  3.3266E+01  2.1981E-01  1.0549E-02  2.0927E-01 
  3.3277E+01  2.1979E-01  1.0537E-02  2.0925E-01 
  3.3289E+01  2.1977E-01  1.0526E-02  2.0924E-01 
  3.3300E+01  2.1975E-01  1.0515E-02  2.0923E-01 
  3.3311E+01  2.1973E-01  1.0504E-02  2.0922E-01 
  3.3322E+01  2.1970E-01  1.0493E-02  2.0921E-01 
  3.3334E+01  2.1968E-01  1.0481E-02  2.0920E-01 
  3.3345E+01  2.1966E-01  1.0470E-02  2.0919E-01 
  3.3356E+01  2.1964E-01  1.0459E-02  2.0918E-01 
  3.3367E+01  2.1962E-01  1.0448E-02  2.0917E-01 
  3.3379E+01  2.1960E-01  1.0437E-02  2.0916E-01 
  3.3390E+01  2.1958E-01  1.0426E-02  2.0915E-01 
  3.3401E+01  2.1955E-01  1.0415E-02  2.0914E-01 
  3.3413E+01  2.1953E-01  1.0404E-02  2.0913E-01 
  3.3424E+01  2.1951E-01  1.0393E-02  2.0912E-01 
  3.3435E+01  2.1949E-01  1.0382E-02  2.0911E-01 
  3.3446E+01  2.1947E-01  1.0371E-02  2.0910E-01 
  3.3457E+01  2.1945E-01  1.0360E-02  2.0909E-01 
  3.3469E+01  2.1943E-01  1.0349E-02  2.0908E-01 
  3.3480E+01  2.1940E-01  1.0338E-02  2.0907E-01 
  3.3491E+01  2.1938E-01  1.0327E-02  2.0906E-01 
  3.3502E+01  2.1936E-01  1.0316E-02  2.0904E-01 
  3.3514E+01  2.1934E-01  1.0306E-02  2.0903E-01 
  3.3525E+01  2.1932E-01  1.0295E-02  2.0902E-01 
  3.3536E+01  2.1930E-01  1.0284E-02  2.0901E-01 
  3.3547E+01  2.1928E-01  1.0273E-02  2.0900E-01 
  3.3559E+01  2.1926E-01  1.0262E-02  2.0899E-01 
  3.3570E+01  2.1923E-01  1.0252E-02  2.0898E-01 
  3.3581E+01  2.1921E-01  1.0241E-02  2.0897E-01 
  3.3593E+01  2.1919E-01  1.0230E-02  2.0896E-01 
  3.3604E+01  2.1917E-01  1.0220E-02  2.0895E-01 
  3.3615E+01  2.1915E-01  1.0209E-02  2.0894E-01 
  3.3626E+01  2.1913E-01  1.0198E-02  2.0893E-01 
  3.3637E+01  2.1911E-01  1.0188E-02  2.0892E-01 
  3.3649E+01  2.1909E-01  1.0177E-02  2.0891E-01 
  3.3660E+01  2.1907E-01  1.0166E-02  2.0890E-01 
  3.3671E+01  2.1904E-01  1.0156E-02  2.0889E-01 
  3.3683E+01  2.1902E-01  1.0145E-02  2.0888E-01 
  3.3694E+01  2.1900E-01  1.0135E-02  2.0887E-01 
  3.3705E+01  2.1898E-01  1.0124E-02  2.0886E-01 
  3.3716E+01  2.1896E-01  1.0114E-02  2.0885E-01 
  3.3727E+01  2.1894E-01  1.0103E-02  2.0884E-01 
  3.3739E+01  2.1892E-01  1.0093E-02  2.0883E-01 
  3.3750E+01  2.1929E-01  1.0082E-02  2.0921E-01 
  3.3863E+01  2.1908E-01  9.9788E-03  2.0910E-01 
  3.3975E+01  2.1887E-01  9.8772E-03  2.0900E-01 
  3.4087E+01  2.1867E-01  9.7775E-03  2.0889E-01 
  3.4200E+01  2.1846E-01  9.6797E-03  2.0878E-01 
  3.4312E+01  2.1826E-01  9.5835E-03  2.0868E-01 
  3.4425E+01  2.1806E-01  9.4892E-03  2.0857E-01 
  3.4538E+01  2.1786E-01  9.3965E-03  2.0846E-01 
  3.4650E+01  2.1766E-01  9.3054E-03  2.0836E-01 
  3.4762E+01  2.1747E-01  9.2159E-03  2.0825E-01 
  3.4875E+01  2.1727E-01  9.1279E-03  2.0815E-01 
  3.4988E+01  2.1708E-01  9.0413E-03  2.0804E-01 
  3.5100E+01  2.1689E-01  8.9562E-03  2.0793E-01 
  3.5212E+01  2.1670E-01  8.8724E-03  2.0783E-01 
  3.5325E+01  2.1651E-01  8.7898E-03  2.0772E-01 
  3.5438E+01  2.1632E-01  8.7085E-03  2.0761E-01 
  3.5550E+01  2.1614E-01  8.6285E-03  2.0751E-01 
  3.5663E+01  2.1595E-01  8.5495E-03  2.0740E-01 
  3.5775E+01  2.1577E-01  8.4716E-03  2.0730E-01 
  3.5887E+01  2.1559E-01  8.3948E-03  2.0719E-01 
  3.6000E+01  2.1540E-01  8.3190E-03  2.0708E-01 
  3.6113E+01  2.1522E-01  8.2442E-03  2.0698E-01 
  3.6225E+01  2.1504E-01  8.1703E-03  2.0687E-01 
  3.6337E+01  2.1486E-01  8.0973E-03  2.0677E-01 
  3.6450E+01  2.1469E-01  8.0251E-03  2.0666E-01 
  3.6562E+01  2.1451E-01  7.9537E-03  2.0656E-01 
  3.6675E+01  2.1433E-01  7.8832E-03  2.0645E-01 
  3.6788E+01  2.1416E-01  7.8134E-03  2.0634E-01 
  3.6900E+01  2.1398E-01  7.7444E-03  2.0624E-01 
  3.7012E+01  2.1381E-01  7.6761E-03  2.0613E-01 
  3.7125E+01  2.1364E-01  7.6086E-03  2.0603E-01 
  3.7238E+01  2.1346E-01  7.5417E-03  2.0592E-01 
  3.7350E+01  2.1329E-01  7.4755E-03  2.0582E-01 
  3.7462E+01  2.1312E-01  7.4099E-03  2.0571E-01 
  3.7575E+01  2.1295E-01  7.3450E-03  2.0561E-01 
  3.7688E+01  2.1278E-01  7.2807E-03  2.0550E-01 
  3.7800E+01  2.1261E-01  7.2170E-03  2.0540E-01 
  3.7913E+01  2.1245E-01  7.1540E-03  2.0529E-01 
  3.8025E+01  2.1228E-01  7.0915E-03  2.0519E-01 
  3.8137E+01  2.1211E-01  7.0295E-03  2.0508E-01 
  3.8250E+01  2.1194E-01  6.9681E-03  2.0498E-01 
  3.8363E+01  2.1178E-01  6.9073E-03  2.0487E-01 
  3.8475E+01  2.1161E-01  6.8470E-03  2.0477E-01 
  3.8587E+01  2.1145E-01  6.7872E-03  2.0466E-01 
  3.8700E+01  2.1129E-01  6.7280E-03  2.0456E-01 
  3.8812E+01  2.1112E-01  6.6692E-03  2.0445E-01 
  3.8925E+01  2.1096E-01  6.6109E-03  2.0435E-01 
  3.9038E+01  2.1080E-01  6.5532E-03  2.0424E-01 
  3.9150E+01  2.1063E-01  6.4959E-03  2.0414E-01 
  3.9262E+01  2.1047E-01  6.4392E-03  2.0403E-01 
  3.9375E+01  2.1031E-01  6.3829E-03  2.0393E-01 
  3.9488E+01  2.1015E-01  6.3270E-03  2.0383E-01 
  3.9600E+01  2.0999E-01  6.2717E-03  2.0372E-01 
  3.9712E+01  2.0983E-01  6.2168E-03  2.0362E-01 
  3.9825E+01  2.0968E-01  6.1623E-03  2.0351E-01 
  3.9938E+01  2.0952E-01  6.1083E-03  2.0341E-01 
  4.0050E+01  2.0936E-01  6.0547E-03  2.0331E-01 
  4.0163E+01  2.0920E-01  6.0016E-03  2.0320E-01 
  4.0275E+01  2.0905E-01  5.9490E-03  2.0310E-01 
  4.0387E+01  2.0889E-01  5.8968E-03  2.0299E-01 
  4.0500E+01  2.0873E-01  5.8450E-03  2.0289E-01 
  4.0613E+01  2.0858E-01  5.7938E-03  2.0279E-01 
  4.0725E+01  2.0843E-01  5.7429E-03  2.0268E-01 
  4.0837E+01  2.0827E-01  5.6926E-03  2.0258E-01 
  4.0950E+01  2.0812E-01  5.6427E-03  2.0248E-01 
  4.1062E+01  2.0797E-01  5.5934E-03  2.0237E-01 
  4.1175E+01  2.0781E-01  5.5445E-03  2.0227E-01 
  4.1288E+01  2.0766E-01  5.4962E-03  2.0217E-01 
  4.1400E+01  2.0751E-01  5.4484E-03  2.0206E-01 
  4.1512E+01  2.0736E-01  5.4012E-03  2.0196E-01 
  4.1625E+01  2.0721E-01  5.3545E-03  2.0186E-01 
  4.1738E+01  2.0706E-01  5.3085E-03  2.0175E-01 
  4.1850E+01  2.0691E-01  5.2630E-03  2.0165E-01 
  4.1962E+01  2.0677E-01  5.2180E-03  2.0155E-01 
  4.2075E+01  2.0662E-01  5.1737E-03  2.0144E-01 
  4.2188E+01  2.0647E-01  5.1300E-03  2.0134E-01 
  4.2300E+01  2.0633E-01  5.0869E-03  2.0124E-01 
  4.2413E+01  2.0618E-01  5.0444E-03  2.0114E-01 
  4.2525E+01  2.0604E-01  5.0026E-03  2.0103E-01 
  4.2637E+01  2.0589E-01  4.9613E-03  2.0093E-01 
  4.2750E+01  2.0575E-01  4.9207E-03  2.0083E-01 
  4.2863E+01  2.0561E-01  4.8806E-03  2.0073E-01 
  4.2975E+01  2.0547E-01  4.8412E-03  2.0063E-01 
  4.3087E+01  2.0533E-01  4.8023E-03  2.0052E-01 
  4.3200E+01  2.0519E-01  4.7640E-03  2.0042E-01 
  4.3312E+01  2.0505E-01  4.7263E-03  2.0032E-01 
  4.3425E+01  2.0491E-01  4.6891E-03  2.0022E-01 
  4.3538E+01  2.0477E-01  4.6524E-03  2.0012E-01 
  4.3650E+01  2.0463E-01  4.6162E-03  2.0001E-01 
  4.3762E+01  2.0449E-01  4.5806E-03  1.9991E-01 
  4.3875E+01  2.0436E-01  4.5454E-03  1.9981E-01 
  4.3988E+01  2.0422E-01  4.5107E-03  1.9971E-01 
  4.4100E+01  2.0408E-01  4.4764E-03  1.9961E-01 
  4.4212E+01  2.0395E-01  4.4426E-03  1.9951E-01 
  4.4325E+01  2.0381E-01  4.4092E-03  1.9941E-01 
  4.4438E+01  2.0368E-01  4.3763E-03  1.9930E-01 
  4.4550E+01  2.0355E-01  4.3437E-03  1.9920E-01 
  4.4663E+01  2.0341E-01  4.3115E-03  1.9910E-01 
  4.4775E+01  2.0328E-01  4.2797E-03  1.9900E-01 
  4.4887E+01  2.0315E-01  4.2484E-03  1.9890E-01 
  4.5000E+01  2.0302E-01  4.2174E-03  1.9880E-01 
  4.5113E+01  2.0289E-01  4.1867E-03  1.9870E-01 
  4.5225E+01  2.0275E-01  4.1564E-03  1.9860E-01 
  4.5337E+01  2.0262E-01  4.1264E-03  1.9850E-01 
  4.5450E+01  2.0249E-01  4.0967E-03  1.9840E-01 
  4.5562E+01  2.0236E-01  4.0673E-03  1.9830E-01 
  4.5675E+01  2.0223E-01  4.0382E-03  1.9820E-01 
  4.5788E+01  2.0211E-01  4.0094E-03  1.9810E-01 
  4.5900E+01  2.0198E-01  3.9808E-03  1.9800E-01 
  4.6012E+01  2.0185E-01  3.9525E-03  1.9790E-01 
  4.6125E+01  2.0172E-01  3.9244E-03  1.9780E-01 
  4.6238E+01  2.0159E-01  3.8966E-03  1.9770E-01 
  4.6350E+01  2.0147E-01  3.8690E-03  1.9760E-01 
  4.6462E+01  2.0134E-01  3.8417E-03  1.9750E-01 
  4.6575E+01  2.0121E-01  3.8146E-03  1.9740E-01 
  4.6688E+01  2.0109E-01  3.7877E-03  1.9730E-01 
  4.6800E+01  2.0096E-01  3.7610E-03  1.9720E-01 
  4.6913E+01  2.0083E-01  3.7346E-03  1.9710E-01 
  4.7025E+01  2.0071E-01  3.7084E-03  1.9700E-01 
  4.7137E+01  2.0058E-01  3.6823E-03  1.9690E-01 
  4.7250E+01  2.0046E-01  3.6565E-03  1.9680E-01 
  4.7363E+01  2.0033E-01  3.6309E-03  1.9670E-01 
  4.7475E+01  2.0021E-01  3.6055E-03  1.9660E-01 
  4.7587E+01  2.0009E-01  3.5802E-03  1.9650E-01 
