#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.7395E+01  2.9508E-01  7.4660E-02  2.2042E-01 
  1.7400E+01  2.9502E-01  7.4598E-02  2.2042E-01 
  1.7405E+01  2.9495E-01  7.4535E-02  2.2042E-01 
  1.7410E+01  2.9489E-01  7.4473E-02  2.2041E-01 
  1.7415E+01  2.9482E-01  7.4411E-02  2.2041E-01 
  1.7420E+01  2.9476E-01  7.4349E-02  2.2041E-01 
  1.7425E+01  2.9469E-01  7.4287E-02  2.2041E-01 
  1.7430E+01  2.9463E-01  7.4225E-02  2.2040E-01 
  1.7435E+01  2.9457E-01  7.4163E-02  2.2040E-01 
  1.7440E+01  2.9450E-01  7.4102E-02  2.2040E-01 
  1.7445E+01  2.9444E-01  7.4040E-02  2.2040E-01 
  1.7450E+01  2.9437E-01  7.3979E-02  2.2040E-01 
  1.7455E+01  2.9431E-01  7.3917E-02  2.2039E-01 
  1.7460E+01  2.9425E-01  7.3856E-02  2.2039E-01 
  1.7465E+01  2.9418E-01  7.3794E-02  2.2039E-01 
  1.7470E+01  2.9412E-01  7.3733E-02  2.2039E-01 
  1.7475E+01  2.9406E-01  7.3672E-02  2.2038E-01 
  1.7480E+01  2.9399E-01  7.3611E-02  2.2038E-01 
  1.7485E+01  2.9393E-01  7.3550E-02  2.2038E-01 
  1.7490E+01  2.9387E-01  7.3489E-02  2.2038E-01 
  1.7495E+01  2.9380E-01  7.3428E-02  2.2038E-01 
  1.7500E+01  2.9374E-01  7.3368E-02  2.2037E-01 
  1.7505E+01  2.9368E-01  7.3307E-02  2.2037E-01 
  1.7510E+01  2.9362E-01  7.3247E-02  2.2037E-01 
  1.7515E+01  2.9355E-01  7.3186E-02  2.2037E-01 
  1.7520E+01  2.9349E-01  7.3126E-02  2.2036E-01 
  1.7525E+01  2.9343E-01  7.3065E-02  2.2036E-01 
  1.7530E+01  2.9337E-01  7.3005E-02  2.2036E-01 
  1.7535E+01  2.9330E-01  7.2945E-02  2.2036E-01 
  1.7540E+01  2.9324E-01  7.2885E-02  2.2036E-01 
  1.7545E+01  2.9318E-01  7.2825E-02  2.2035E-01 
  1.7550E+01  2.9312E-01  7.2765E-02  2.2035E-01 
  1.7555E+01  2.9305E-01  7.2705E-02  2.2035E-01 
  1.7560E+01  2.9299E-01  7.2645E-02  2.2035E-01 
  1.7565E+01  2.9293E-01  7.2586E-02  2.2034E-01 
  1.7570E+01  2.9287E-01  7.2526E-02  2.2034E-01 
  1.7575E+01  2.9281E-01  7.2467E-02  2.2034E-01 
  1.7580E+01  2.9275E-01  7.2407E-02  2.2034E-01 
  1.7585E+01  2.9268E-01  7.2348E-02  2.2034E-01 
  1.7590E+01  2.9262E-01  7.2288E-02  2.2033E-01 
  1.7595E+01  2.9256E-01  7.2229E-02  2.2033E-01 
  1.7600E+01  2.9250E-01  7.2170E-02  2.2033E-01 
  1.7605E+01  2.9244E-01  7.2111E-02  2.2033E-01 
  1.7610E+01  2.9238E-01  7.2052E-02  2.2032E-01 
  1.7615E+01  2.9232E-01  7.1993E-02  2.2032E-01 
  1.7620E+01  2.9225E-01  7.1934E-02  2.2032E-01 
  1.7625E+01  2.9219E-01  7.1876E-02  2.2032E-01 
  1.7630E+01  2.9213E-01  7.1817E-02  2.2032E-01 
  1.7635E+01  2.9207E-01  7.1758E-02  2.2031E-01 
  1.7640E+01  2.9201E-01  7.1700E-02  2.2031E-01 
  1.7645E+01  2.9195E-01  7.1641E-02  2.2031E-01 
  1.7650E+01  2.9189E-01  7.1583E-02  2.2031E-01 
  1.7655E+01  2.9183E-01  7.1524E-02  2.2030E-01 
  1.7660E+01  2.9177E-01  7.1466E-02  2.2030E-01 
  1.7665E+01  2.9171E-01  7.1408E-02  2.2030E-01 
  1.7670E+01  2.9165E-01  7.1350E-02  2.2030E-01 
  1.7675E+01  2.9159E-01  7.1292E-02  2.2030E-01 
  1.7680E+01  2.9153E-01  7.1234E-02  2.2029E-01 
  1.7685E+01  2.9147E-01  7.1176E-02  2.2029E-01 
  1.7690E+01  2.9141E-01  7.1118E-02  2.2029E-01 
  1.7695E+01  2.9135E-01  7.1060E-02  2.2029E-01 
  1.7700E+01  2.9129E-01  7.1003E-02  2.2028E-01 
  1.7705E+01  2.9123E-01  7.0945E-02  2.2028E-01 
  1.7710E+01  2.9117E-01  7.0888E-02  2.2028E-01 
  1.7715E+01  2.9111E-01  7.0830E-02  2.2028E-01 
  1.7720E+01  2.9105E-01  7.0773E-02  2.2028E-01 
  1.7725E+01  2.9099E-01  7.0715E-02  2.2027E-01 
  1.7730E+01  2.9093E-01  7.0658E-02  2.2027E-01 
  1.7735E+01  2.9087E-01  7.0601E-02  2.2027E-01 
  1.7740E+01  2.9081E-01  7.0544E-02  2.2027E-01 
  1.7745E+01  2.9075E-01  7.0487E-02  2.2026E-01 
  1.7750E+01  2.9069E-01  7.0430E-02  2.2026E-01 
  1.7755E+01  2.9063E-01  7.0373E-02  2.2026E-01 
  1.7760E+01  2.9057E-01  7.0316E-02  2.2026E-01 
  1.7765E+01  2.9051E-01  7.0259E-02  2.2026E-01 
  1.7770E+01  2.9046E-01  7.0203E-02  2.2025E-01 
  1.7775E+01  2.9040E-01  7.0146E-02  2.2025E-01 
  1.7780E+01  2.9034E-01  7.0090E-02  2.2025E-01 
  1.7785E+01  2.9028E-01  7.0033E-02  2.2025E-01 
  1.7790E+01  2.9022E-01  6.9977E-02  2.2024E-01 
  1.7795E+01  2.9016E-01  6.9920E-02  2.2024E-01 
  1.7800E+01  2.9010E-01  6.9864E-02  2.2024E-01 
  1.7805E+01  2.9004E-01  6.9808E-02  2.2024E-01 
  1.7810E+01  2.8999E-01  6.9752E-02  2.2023E-01 
  1.7815E+01  2.8993E-01  6.9696E-02  2.2023E-01 
  1.7820E+01  2.8987E-01  6.9639E-02  2.2023E-01 
  1.7825E+01  2.8981E-01  6.9584E-02  2.2023E-01 
  1.7830E+01  2.8975E-01  6.9528E-02  2.2023E-01 
  1.7835E+01  2.8970E-01  6.9472E-02  2.2022E-01 
  1.7840E+01  2.8964E-01  6.9416E-02  2.2022E-01 
  1.7845E+01  2.8958E-01  6.9360E-02  2.2022E-01 
  1.7850E+01  2.8952E-01  6.9305E-02  2.2022E-01 
  1.7855E+01  2.8946E-01  6.9249E-02  2.2021E-01 
  1.7860E+01  2.8941E-01  6.9194E-02  2.2021E-01 
  1.7865E+01  2.8935E-01  6.9138E-02  2.2021E-01 
  1.7870E+01  2.8929E-01  6.9083E-02  2.2021E-01 
  1.7875E+01  2.8923E-01  6.9028E-02  2.2021E-01 
  1.7880E+01  2.8918E-01  6.8972E-02  2.2020E-01 
  1.7885E+01  2.8912E-01  6.8917E-02  2.2020E-01 
  1.7890E+01  2.8906E-01  6.8862E-02  2.2020E-01 
  1.7895E+01  2.8900E-01  6.8807E-02  2.2020E-01 
  1.7900E+01  2.8895E-01  6.8752E-02  2.2019E-01 
  1.7905E+01  2.8889E-01  6.8697E-02  2.2019E-01 
  1.7910E+01  2.8883E-01  6.8642E-02  2.2019E-01 
  1.7915E+01  2.8877E-01  6.8588E-02  2.2019E-01 
  1.7920E+01  2.8872E-01  6.8533E-02  2.2018E-01 
  1.7925E+01  2.8866E-01  6.8478E-02  2.2018E-01 
  1.7930E+01  2.8860E-01  6.8424E-02  2.2018E-01 
  1.7935E+01  2.8855E-01  6.8369E-02  2.2018E-01 
  1.7940E+01  2.8849E-01  6.8315E-02  2.2018E-01 
  1.7945E+01  2.8843E-01  6.8260E-02  2.2017E-01 
  1.7950E+01  2.8838E-01  6.8206E-02  2.2017E-01 
  1.7955E+01  2.8832E-01  6.8152E-02  2.2017E-01 
  1.7960E+01  2.8826E-01  6.8097E-02  2.2017E-01 
  1.7965E+01  2.8821E-01  6.8043E-02  2.2016E-01 
  1.7970E+01  2.8815E-01  6.7989E-02  2.2016E-01 
  1.7975E+01  2.8809E-01  6.7935E-02  2.2016E-01 
  1.7980E+01  2.8804E-01  6.7881E-02  2.2016E-01 
  1.7985E+01  2.8798E-01  6.7827E-02  2.2016E-01 
  1.7990E+01  2.8793E-01  6.7773E-02  2.2015E-01 
  1.7995E+01  2.8787E-01  6.7719E-02  2.2015E-01 
  1.8000E+01  2.8781E-01  6.7666E-02  2.2015E-01 
  1.8005E+01  2.8776E-01  6.7612E-02  2.2015E-01 
  1.8010E+01  2.8770E-01  6.7558E-02  2.2014E-01 
  1.8015E+01  2.8764E-01  6.7505E-02  2.2014E-01 
  1.8020E+01  2.8759E-01  6.7451E-02  2.2014E-01 
  1.8025E+01  2.8753E-01  6.7398E-02  2.2013E-01 
  1.8030E+01  2.8747E-01  6.7344E-02  2.2013E-01 
  1.8035E+01  2.8742E-01  6.7291E-02  2.2013E-01 
  1.8040E+01  2.8736E-01  6.7238E-02  2.2012E-01 
  1.8045E+01  2.8731E-01  6.7184E-02  2.2012E-01 
  1.8050E+01  2.8725E-01  6.7131E-02  2.2012E-01 
  1.8055E+01  2.8719E-01  6.7078E-02  2.2012E-01 
  1.8060E+01  2.8714E-01  6.7025E-02  2.2011E-01 
  1.8065E+01  2.8708E-01  6.6972E-02  2.2011E-01 
  1.8070E+01  2.8703E-01  6.6919E-02  2.2011E-01 
  1.8075E+01  2.8697E-01  6.6866E-02  2.2010E-01 
  1.8080E+01  2.8691E-01  6.6813E-02  2.2010E-01 
  1.8085E+01  2.8686E-01  6.6761E-02  2.2010E-01 
  1.8090E+01  2.8680E-01  6.6708E-02  2.2010E-01 
  1.8095E+01  2.8675E-01  6.6655E-02  2.2009E-01 
  1.8100E+01  2.8669E-01  6.6603E-02  2.2009E-01 
  1.8105E+01  2.8664E-01  6.6550E-02  2.2009E-01 
  1.8110E+01  2.8658E-01  6.6498E-02  2.2008E-01 
  1.8115E+01  2.8653E-01  6.6445E-02  2.2008E-01 
  1.8120E+01  2.8647E-01  6.6393E-02  2.2008E-01 
  1.8125E+01  2.8641E-01  6.6340E-02  2.2007E-01 
  1.8130E+01  2.8636E-01  6.6288E-02  2.2007E-01 
  1.8135E+01  2.8630E-01  6.6236E-02  2.2007E-01 
  1.8140E+01  2.8625E-01  6.6184E-02  2.2007E-01 
  1.8145E+01  2.8619E-01  6.6132E-02  2.2006E-01 
  1.8150E+01  2.8614E-01  6.6079E-02  2.2006E-01 
  1.8155E+01  2.8608E-01  6.6027E-02  2.2006E-01 
  1.8160E+01  2.8603E-01  6.5975E-02  2.2005E-01 
  1.8165E+01  2.8597E-01  6.5924E-02  2.2005E-01 
  1.8170E+01  2.8592E-01  6.5872E-02  2.2005E-01 
  1.8175E+01  2.8587E-01  6.5820E-02  2.2005E-01 
  1.8180E+01  2.8581E-01  6.5768E-02  2.2004E-01 
  1.8185E+01  2.8576E-01  6.5716E-02  2.2004E-01 
  1.8190E+01  2.8570E-01  6.5665E-02  2.2004E-01 
  1.8195E+01  2.8565E-01  6.5613E-02  2.2003E-01 
  1.8200E+01  2.8559E-01  6.5562E-02  2.2003E-01 
  1.8205E+01  2.8554E-01  6.5510E-02  2.2003E-01 
  1.8210E+01  2.8548E-01  6.5459E-02  2.2002E-01 
  1.8215E+01  2.8543E-01  6.5407E-02  2.2002E-01 
  1.8220E+01  2.8537E-01  6.5356E-02  2.2002E-01 
  1.8225E+01  2.8532E-01  6.5305E-02  2.2002E-01 
  1.8230E+01  2.8527E-01  6.5253E-02  2.2001E-01 
  1.8235E+01  2.8521E-01  6.5202E-02  2.2001E-01 
  1.8240E+01  2.8516E-01  6.5151E-02  2.2001E-01 
  1.8245E+01  2.8510E-01  6.5100E-02  2.2000E-01 
  1.8250E+01  2.8505E-01  6.5049E-02  2.2000E-01 
  1.8255E+01  2.8500E-01  6.4998E-02  2.2000E-01 
  1.8260E+01  2.8494E-01  6.4947E-02  2.1999E-01 
  1.8265E+01  2.8489E-01  6.4896E-02  2.1999E-01 
  1.8270E+01  2.8483E-01  6.4845E-02  2.1999E-01 
  1.8275E+01  2.8478E-01  6.4795E-02  2.1999E-01 
  1.8280E+01  2.8473E-01  6.4744E-02  2.1998E-01 
  1.8285E+01  2.8467E-01  6.4693E-02  2.1998E-01 
  1.8290E+01  2.8462E-01  6.4642E-02  2.1998E-01 
  1.8295E+01  2.8457E-01  6.4592E-02  2.1997E-01 
  1.8300E+01  2.8451E-01  6.4541E-02  2.1997E-01 
  1.8305E+01  2.8446E-01  6.4491E-02  2.1997E-01 
  1.8310E+01  2.8441E-01  6.4440E-02  2.1997E-01 
  1.8315E+01  2.8435E-01  6.4390E-02  2.1996E-01 
  1.8320E+01  2.8430E-01  6.4340E-02  2.1996E-01 
  1.8325E+01  2.8425E-01  6.4289E-02  2.1996E-01 
  1.8330E+01  2.8419E-01  6.4239E-02  2.1995E-01 
  1.8335E+01  2.8414E-01  6.4189E-02  2.1995E-01 
  1.8340E+01  2.8409E-01  6.4139E-02  2.1995E-01 
  1.8345E+01  2.8403E-01  6.4089E-02  2.1994E-01 
  1.8350E+01  2.8398E-01  6.4039E-02  2.1994E-01 
  1.8355E+01  2.8393E-01  6.3989E-02  2.1994E-01 
  1.8360E+01  2.8387E-01  6.3939E-02  2.1994E-01 
  1.8365E+01  2.8382E-01  6.3889E-02  2.1993E-01 
  1.8370E+01  2.8377E-01  6.3839E-02  2.1993E-01 
  1.8375E+01  2.8372E-01  6.3789E-02  2.1993E-01 
  1.8380E+01  2.8366E-01  6.3739E-02  2.1992E-01 
  1.8385E+01  2.8361E-01  6.3690E-02  2.1992E-01 
  1.8390E+01  2.8356E-01  6.3640E-02  2.1992E-01 
  1.8395E+01  2.8350E-01  6.3590E-02  2.1991E-01 
  1.8400E+01  2.8345E-01  6.3541E-02  2.1991E-01 
  1.8405E+01  2.8340E-01  6.3491E-02  2.1991E-01 
  1.8410E+01  2.8335E-01  6.3442E-02  2.1991E-01 
  1.8415E+01  2.8329E-01  6.3392E-02  2.1990E-01 
  1.8420E+01  2.8324E-01  6.3343E-02  2.1990E-01 
  1.8425E+01  2.8319E-01  6.3293E-02  2.1990E-01 
  1.8430E+01  2.8314E-01  6.3244E-02  2.1989E-01 
  1.8435E+01  2.8309E-01  6.3195E-02  2.1989E-01 
  1.8440E+01  2.8303E-01  6.3146E-02  2.1989E-01 
  1.8445E+01  2.8298E-01  6.3097E-02  2.1988E-01 
  1.8450E+01  2.8293E-01  6.3047E-02  2.1988E-01 
  1.8455E+01  2.8288E-01  6.2998E-02  2.1988E-01 
  1.8460E+01  2.8283E-01  6.2949E-02  2.1988E-01 
  1.8465E+01  2.8277E-01  6.2900E-02  2.1987E-01 
  1.8470E+01  2.8272E-01  6.2851E-02  2.1987E-01 
  1.8475E+01  2.8267E-01  6.2802E-02  2.1987E-01 
  1.8480E+01  2.8262E-01  6.2754E-02  2.1986E-01 
  1.8485E+01  2.8257E-01  6.2705E-02  2.1986E-01 
  1.8490E+01  2.8251E-01  6.2656E-02  2.1986E-01 
  1.8495E+01  2.8246E-01  6.2607E-02  2.1985E-01 
  1.8500E+01  2.8241E-01  6.2559E-02  2.1985E-01 
  1.8505E+01  2.8236E-01  6.2510E-02  2.1985E-01 
  1.8510E+01  2.8231E-01  6.2462E-02  2.1985E-01 
  1.8515E+01  2.8226E-01  6.2413E-02  2.1984E-01 
  1.8520E+01  2.8220E-01  6.2365E-02  2.1984E-01 
  1.8525E+01  2.8215E-01  6.2316E-02  2.1984E-01 
  1.8530E+01  2.8210E-01  6.2268E-02  2.1983E-01 
  1.8535E+01  2.8205E-01  6.2219E-02  2.1983E-01 
  1.8540E+01  2.8200E-01  6.2171E-02  2.1983E-01 
  1.8545E+01  2.8195E-01  6.2123E-02  2.1982E-01 
  1.8550E+01  2.8190E-01  6.2075E-02  2.1982E-01 
  1.8555E+01  2.8185E-01  6.2026E-02  2.1982E-01 
  1.8560E+01  2.8179E-01  6.1978E-02  2.1982E-01 
  1.8565E+01  2.8174E-01  6.1930E-02  2.1981E-01 
  1.8570E+01  2.8169E-01  6.1882E-02  2.1981E-01 
  1.8575E+01  2.8164E-01  6.1834E-02  2.1981E-01 
  1.8580E+01  2.8159E-01  6.1786E-02  2.1980E-01 
  1.8585E+01  2.8154E-01  6.1738E-02  2.1980E-01 
  1.8590E+01  2.8149E-01  6.1690E-02  2.1980E-01 
  1.8595E+01  2.8144E-01  6.1643E-02  2.1979E-01 
  1.8600E+01  2.8139E-01  6.1595E-02  2.1979E-01 
  1.8605E+01  2.8134E-01  6.1547E-02  2.1979E-01 
  1.8610E+01  2.8129E-01  6.1499E-02  2.1979E-01 
  1.8615E+01  2.8123E-01  6.1452E-02  2.1978E-01 
  1.8620E+01  2.8118E-01  6.1404E-02  2.1978E-01 
  1.8625E+01  2.8113E-01  6.1357E-02  2.1978E-01 
  1.8630E+01  2.8108E-01  6.1309E-02  2.1977E-01 
  1.8635E+01  2.8103E-01  6.1262E-02  2.1977E-01 
  1.8640E+01  2.8098E-01  6.1214E-02  2.1977E-01 
  1.8645E+01  2.8093E-01  6.1167E-02  2.1976E-01 
  1.8650E+01  2.8088E-01  6.1119E-02  2.1976E-01 
  1.8655E+01  2.8083E-01  6.1072E-02  2.1976E-01 
  1.8660E+01  2.8078E-01  6.1025E-02  2.1976E-01 
  1.8665E+01  2.8073E-01  6.0978E-02  2.1975E-01 
  1.8670E+01  2.8068E-01  6.0930E-02  2.1975E-01 
  1.8675E+01  2.8063E-01  6.0883E-02  2.1975E-01 
  1.8680E+01  2.8058E-01  6.0836E-02  2.1974E-01 
  1.8685E+01  2.8053E-01  6.0789E-02  2.1974E-01 
  1.8690E+01  2.8048E-01  6.0742E-02  2.1974E-01 
  1.8695E+01  2.8043E-01  6.0695E-02  2.1973E-01 
  1.8700E+01  2.8038E-01  6.0648E-02  2.1973E-01 
  1.8705E+01  2.8033E-01  6.0601E-02  2.1973E-01 
  1.8710E+01  2.8028E-01  6.0554E-02  2.1973E-01 
  1.8715E+01  2.8023E-01  6.0508E-02  2.1972E-01 
  1.8720E+01  2.8018E-01  6.0461E-02  2.1972E-01 
  1.8725E+01  2.8013E-01  6.0414E-02  2.1972E-01 
  1.8730E+01  2.8008E-01  6.0367E-02  2.1971E-01 
  1.8735E+01  2.8003E-01  6.0321E-02  2.1971E-01 
  1.8740E+01  2.7998E-01  6.0274E-02  2.1971E-01 
  1.8745E+01  2.7993E-01  6.0228E-02  2.1970E-01 
  1.8750E+01  2.7988E-01  6.0181E-02  2.1970E-01 
  1.8755E+01  2.7983E-01  6.0134E-02  2.1970E-01 
  1.8760E+01  2.7978E-01  6.0088E-02  2.1970E-01 
  1.8765E+01  2.7973E-01  6.0042E-02  2.1969E-01 
  1.8770E+01  2.7968E-01  5.9995E-02  2.1969E-01 
  1.8775E+01  2.7964E-01  5.9949E-02  2.1969E-01 
  1.8780E+01  2.7959E-01  5.9903E-02  2.1968E-01 
  1.8785E+01  2.7954E-01  5.9856E-02  2.1968E-01 
  1.8790E+01  2.7949E-01  5.9810E-02  2.1968E-01 
  1.8795E+01  2.7944E-01  5.9764E-02  2.1967E-01 
  1.8800E+01  2.7939E-01  5.9718E-02  2.1967E-01 
  1.8805E+01  2.7934E-01  5.9672E-02  2.1967E-01 
  1.8810E+01  2.7929E-01  5.9626E-02  2.1967E-01 
  1.8815E+01  2.7924E-01  5.9580E-02  2.1966E-01 
  1.8820E+01  2.7919E-01  5.9534E-02  2.1966E-01 
  1.8825E+01  2.7914E-01  5.9488E-02  2.1966E-01 
  1.8830E+01  2.7910E-01  5.9442E-02  2.1965E-01 
  1.8835E+01  2.7905E-01  5.9396E-02  2.1965E-01 
  1.8840E+01  2.7900E-01  5.9350E-02  2.1965E-01 
  1.8845E+01  2.7895E-01  5.9304E-02  2.1964E-01 
  1.8850E+01  2.7890E-01  5.9259E-02  2.1964E-01 
  1.8855E+01  2.7885E-01  5.9213E-02  2.1964E-01 
  1.8860E+01  2.7880E-01  5.9167E-02  2.1963E-01 
  1.8865E+01  2.7875E-01  5.9122E-02  2.1963E-01 
  1.8870E+01  2.7871E-01  5.9076E-02  2.1963E-01 
  1.8875E+01  2.7866E-01  5.9031E-02  2.1963E-01 
  1.8880E+01  2.7861E-01  5.8985E-02  2.1962E-01 
  1.8885E+01  2.7856E-01  5.8940E-02  2.1962E-01 
  1.8890E+01  2.7851E-01  5.8894E-02  2.1962E-01 
  1.8895E+01  2.7846E-01  5.8849E-02  2.1961E-01 
  1.8900E+01  2.7841E-01  5.8804E-02  2.1961E-01 
  1.8905E+01  2.7837E-01  5.8758E-02  2.1961E-01 
  1.8910E+01  2.7832E-01  5.8713E-02  2.1960E-01 
  1.8915E+01  2.7827E-01  5.8668E-02  2.1960E-01 
  1.8920E+01  2.7822E-01  5.8623E-02  2.1960E-01 
  1.8925E+01  2.7817E-01  5.8577E-02  2.1960E-01 
  1.8930E+01  2.7812E-01  5.8532E-02  2.1959E-01 
  1.8935E+01  2.7808E-01  5.8487E-02  2.1959E-01 
  1.8940E+01  2.7803E-01  5.8442E-02  2.1959E-01 
  1.8945E+01  2.7798E-01  5.8397E-02  2.1958E-01 
  1.8950E+01  2.7793E-01  5.8352E-02  2.1958E-01 
  1.8955E+01  2.7788E-01  5.8307E-02  2.1958E-01 
  1.8960E+01  2.7784E-01  5.8262E-02  2.1957E-01 
  1.8965E+01  2.7779E-01  5.8218E-02  2.1957E-01 
  1.8970E+01  2.7774E-01  5.8173E-02  2.1957E-01 
  1.8975E+01  2.7769E-01  5.8128E-02  2.1957E-01 
  1.8980E+01  2.7765E-01  5.8083E-02  2.1956E-01 
  1.8985E+01  2.7760E-01  5.8039E-02  2.1956E-01 
  1.8990E+01  2.7755E-01  5.7994E-02  2.1956E-01 
  1.8995E+01  2.7750E-01  5.7949E-02  2.1955E-01 
  1.9000E+01  2.7745E-01  5.7905E-02  2.1955E-01 
  1.9005E+01  2.7741E-01  5.7860E-02  2.1955E-01 
  1.9010E+01  2.7736E-01  5.7816E-02  2.1954E-01 
  1.9015E+01  2.7731E-01  5.7771E-02  2.1954E-01 
  1.9020E+01  2.7726E-01  5.7727E-02  2.1954E-01 
  1.9025E+01  2.7722E-01  5.7682E-02  2.1953E-01 
  1.9030E+01  2.7717E-01  5.7638E-02  2.1953E-01 
  1.9035E+01  2.7712E-01  5.7594E-02  2.1953E-01 
  1.9040E+01  2.7707E-01  5.7549E-02  2.1953E-01 
  1.9045E+01  2.7703E-01  5.7505E-02  2.1952E-01 
  1.9050E+01  2.7698E-01  5.7461E-02  2.1952E-01 
  1.9055E+01  2.7693E-01  5.7417E-02  2.1952E-01 
  1.9060E+01  2.7689E-01  5.7373E-02  2.1951E-01 
  1.9065E+01  2.7684E-01  5.7328E-02  2.1951E-01 
  1.9070E+01  2.7679E-01  5.7284E-02  2.1951E-01 
  1.9075E+01  2.7674E-01  5.7240E-02  2.1950E-01 
  1.9080E+01  2.7670E-01  5.7196E-02  2.1950E-01 
  1.9085E+01  2.7665E-01  5.7152E-02  2.1950E-01 
  1.9090E+01  2.7660E-01  5.7108E-02  2.1949E-01 
  1.9095E+01  2.7656E-01  5.7065E-02  2.1949E-01 
  1.9100E+01  2.7651E-01  5.7021E-02  2.1949E-01 
  1.9105E+01  2.7646E-01  5.6977E-02  2.1949E-01 
  1.9110E+01  2.7642E-01  5.6933E-02  2.1948E-01 
  1.9115E+01  2.7637E-01  5.6889E-02  2.1948E-01 
  1.9120E+01  2.7632E-01  5.6846E-02  2.1948E-01 
  1.9125E+01  2.7628E-01  5.6802E-02  2.1947E-01 
  1.9130E+01  2.7623E-01  5.6758E-02  2.1947E-01 
  1.9135E+01  2.7618E-01  5.6715E-02  2.1947E-01 
  1.9140E+01  2.7614E-01  5.6671E-02  2.1946E-01 
  1.9145E+01  2.7609E-01  5.6628E-02  2.1946E-01 
  1.9150E+01  2.7604E-01  5.6584E-02  2.1946E-01 
  1.9155E+01  2.7600E-01  5.6541E-02  2.1946E-01 
  1.9160E+01  2.7595E-01  5.6497E-02  2.1945E-01 
  1.9165E+01  2.7590E-01  5.6454E-02  2.1945E-01 
  1.9170E+01  2.7586E-01  5.6411E-02  2.1945E-01 
  1.9175E+01  2.7581E-01  5.6367E-02  2.1944E-01 
  1.9180E+01  2.7576E-01  5.6324E-02  2.1944E-01 
  1.9185E+01  2.7572E-01  5.6281E-02  2.1944E-01 
  1.9190E+01  2.7567E-01  5.6238E-02  2.1943E-01 
  1.9195E+01  2.7563E-01  5.6194E-02  2.1943E-01 
  1.9200E+01  2.7558E-01  5.6151E-02  2.1943E-01 
  1.9205E+01  2.7553E-01  5.6108E-02  2.1942E-01 
  1.9210E+01  2.7549E-01  5.6065E-02  2.1942E-01 
  1.9215E+01  2.7544E-01  5.6022E-02  2.1942E-01 
  1.9220E+01  2.7539E-01  5.5979E-02  2.1942E-01 
  1.9225E+01  2.7535E-01  5.5936E-02  2.1941E-01 
  1.9230E+01  2.7530E-01  5.5893E-02  2.1941E-01 
  1.9235E+01  2.7526E-01  5.5850E-02  2.1941E-01 
  1.9240E+01  2.7521E-01  5.5807E-02  2.1940E-01 
  1.9245E+01  2.7516E-01  5.5765E-02  2.1940E-01 
  1.9250E+01  2.7512E-01  5.5722E-02  2.1940E-01 
  1.9255E+01  2.7507E-01  5.5679E-02  2.1939E-01 
  1.9260E+01  2.7503E-01  5.5636E-02  2.1939E-01 
  1.9265E+01  2.7498E-01  5.5594E-02  2.1939E-01 
  1.9270E+01  2.7494E-01  5.5551E-02  2.1938E-01 
  1.9275E+01  2.7489E-01  5.5508E-02  2.1938E-01 
  1.9280E+01  2.7484E-01  5.5466E-02  2.1938E-01 
  1.9285E+01  2.7480E-01  5.5423E-02  2.1938E-01 
  1.9290E+01  2.7475E-01  5.5381E-02  2.1937E-01 
  1.9295E+01  2.7471E-01  5.5338E-02  2.1937E-01 
  1.9300E+01  2.7466E-01  5.5296E-02  2.1937E-01 
  1.9305E+01  2.7462E-01  5.5253E-02  2.1936E-01 
  1.9310E+01  2.7457E-01  5.5211E-02  2.1936E-01 
  1.9315E+01  2.7453E-01  5.5169E-02  2.1936E-01 
  1.9320E+01  2.7448E-01  5.5126E-02  2.1935E-01 
  1.9325E+01  2.7444E-01  5.5084E-02  2.1935E-01 
  1.9330E+01  2.7439E-01  5.5042E-02  2.1935E-01 
  1.9335E+01  2.7434E-01  5.5000E-02  2.1934E-01 
  1.9340E+01  2.7430E-01  5.4958E-02  2.1934E-01 
  1.9345E+01  2.7425E-01  5.4915E-02  2.1934E-01 
  1.9350E+01  2.7421E-01  5.4873E-02  2.1934E-01 
  1.9355E+01  2.7416E-01  5.4831E-02  2.1933E-01 
  1.9360E+01  2.7412E-01  5.4789E-02  2.1933E-01 
  1.9365E+01  2.7407E-01  5.4747E-02  2.1933E-01 
  1.9370E+01  2.7403E-01  5.4705E-02  2.1932E-01 
  1.9375E+01  2.7398E-01  5.4663E-02  2.1932E-01 
  1.9380E+01  2.7394E-01  5.4621E-02  2.1932E-01 
  1.9385E+01  2.7389E-01  5.4579E-02  2.1931E-01 
  1.9390E+01  2.7385E-01  5.4538E-02  2.1931E-01 
  1.9395E+01  2.7380E-01  5.4496E-02  2.1931E-01 
  1.9400E+01  2.7376E-01  5.4454E-02  2.1930E-01 
  1.9405E+01  2.7371E-01  5.4412E-02  2.1930E-01 
  1.9410E+01  2.7367E-01  5.4371E-02  2.1930E-01 
  1.9415E+01  2.7362E-01  5.4329E-02  2.1930E-01 
  1.9420E+01  2.7358E-01  5.4287E-02  2.1929E-01 
  1.9425E+01  2.7354E-01  5.4246E-02  2.1929E-01 
  1.9430E+01  2.7349E-01  5.4204E-02  2.1929E-01 
  1.9435E+01  2.7345E-01  5.4162E-02  2.1928E-01 
