#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   8.0000E-01  2.4268E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.0264E+01  2.7161E-01  3.9110E-02  2.3250E-01 
  2.0272E+01  2.7155E-01  3.9064E-02  2.3249E-01 
  2.0280E+01  2.7149E-01  3.9018E-02  2.3248E-01 
  2.0288E+01  2.7144E-01  3.8972E-02  2.3247E-01 
  2.0296E+01  2.7138E-01  3.8926E-02  2.3246E-01 
  2.0304E+01  2.7133E-01  3.8880E-02  2.3245E-01 
  2.0312E+01  2.7127E-01  3.8834E-02  2.3244E-01 
  2.0320E+01  2.7122E-01  3.8788E-02  2.3243E-01 
  2.0328E+01  2.7116E-01  3.8742E-02  2.3242E-01 
  2.0336E+01  2.7110E-01  3.8696E-02  2.3241E-01 
  2.0344E+01  2.7105E-01  3.8651E-02  2.3240E-01 
  2.0352E+01  2.7099E-01  3.8605E-02  2.3239E-01 
  2.0360E+01  2.7094E-01  3.8559E-02  2.3238E-01 
  2.0368E+01  2.7088E-01  3.8514E-02  2.3237E-01 
  2.0376E+01  2.7083E-01  3.8468E-02  2.3236E-01 
  2.0384E+01  2.7077E-01  3.8423E-02  2.3235E-01 
  2.0392E+01  2.7072E-01  3.8377E-02  2.3234E-01 
  2.0400E+01  2.7066E-01  3.8332E-02  2.3233E-01 
  2.0408E+01  2.7061E-01  3.8287E-02  2.3232E-01 
  2.0416E+01  2.7055E-01  3.8242E-02  2.3231E-01 
  2.0424E+01  2.7050E-01  3.8196E-02  2.3230E-01 
  2.0432E+01  2.7044E-01  3.8151E-02  2.3229E-01 
  2.0440E+01  2.7039E-01  3.8106E-02  2.3228E-01 
  2.0448E+01  2.7033E-01  3.8061E-02  2.3227E-01 
  2.0456E+01  2.7028E-01  3.8016E-02  2.3226E-01 
  2.0464E+01  2.7022E-01  3.7971E-02  2.3225E-01 
  2.0472E+01  2.7017E-01  3.7926E-02  2.3224E-01 
  2.0480E+01  2.7011E-01  3.7882E-02  2.3223E-01 
  2.0488E+01  2.7006E-01  3.7837E-02  2.3222E-01 
  2.0496E+01  2.7000E-01  3.7792E-02  2.3221E-01 
  2.0504E+01  2.6995E-01  3.7747E-02  2.3220E-01 
  2.0512E+01  2.6989E-01  3.7703E-02  2.3219E-01 
  2.0520E+01  2.6984E-01  3.7658E-02  2.3218E-01 
  2.0528E+01  2.6978E-01  3.7614E-02  2.3217E-01 
  2.0536E+01  2.6973E-01  3.7569E-02  2.3216E-01 
  2.0544E+01  2.6968E-01  3.7525E-02  2.3215E-01 
  2.0552E+01  2.6962E-01  3.7481E-02  2.3214E-01 
  2.0560E+01  2.6957E-01  3.7437E-02  2.3213E-01 
  2.0568E+01  2.6951E-01  3.7392E-02  2.3212E-01 
  2.0576E+01  2.6946E-01  3.7348E-02  2.3211E-01 
  2.0584E+01  2.6941E-01  3.7304E-02  2.3210E-01 
  2.0592E+01  2.6935E-01  3.7260E-02  2.3209E-01 
  2.0600E+01  2.6930E-01  3.7216E-02  2.3208E-01 
  2.0608E+01  2.6925E-01  3.7172E-02  2.3207E-01 
  2.0616E+01  2.6919E-01  3.7129E-02  2.3206E-01 
  2.0624E+01  2.6914E-01  3.7085E-02  2.3205E-01 
  2.0632E+01  2.6908E-01  3.7041E-02  2.3204E-01 
  2.0640E+01  2.6903E-01  3.6997E-02  2.3203E-01 
  2.0648E+01  2.6898E-01  3.6954E-02  2.3202E-01 
  2.0656E+01  2.6892E-01  3.6910E-02  2.3201E-01 
  2.0664E+01  2.6887E-01  3.6867E-02  2.3200E-01 
  2.0672E+01  2.6882E-01  3.6823E-02  2.3199E-01 
  2.0680E+01  2.6876E-01  3.6780E-02  2.3198E-01 
  2.0688E+01  2.6871E-01  3.6737E-02  2.3198E-01 
  2.0696E+01  2.6866E-01  3.6693E-02  2.3197E-01 
  2.0704E+01  2.6861E-01  3.6650E-02  2.3196E-01 
  2.0712E+01  2.6855E-01  3.6607E-02  2.3195E-01 
  2.0720E+01  2.6850E-01  3.6564E-02  2.3194E-01 
  2.0728E+01  2.6845E-01  3.6521E-02  2.3193E-01 
  2.0736E+01  2.6839E-01  3.6478E-02  2.3192E-01 
  2.0744E+01  2.6834E-01  3.6435E-02  2.3191E-01 
  2.0752E+01  2.6829E-01  3.6392E-02  2.3190E-01 
  2.0760E+01  2.6824E-01  3.6350E-02  2.3189E-01 
  2.0768E+01  2.6818E-01  3.6307E-02  2.3188E-01 
  2.0776E+01  2.6813E-01  3.6264E-02  2.3187E-01 
  2.0784E+01  2.6808E-01  3.6222E-02  2.3186E-01 
  2.0792E+01  2.6803E-01  3.6179E-02  2.3185E-01 
  2.0800E+01  2.6798E-01  3.6137E-02  2.3184E-01 
  2.0808E+01  2.6792E-01  3.6094E-02  2.3183E-01 
  2.0816E+01  2.6787E-01  3.6052E-02  2.3182E-01 
  2.0824E+01  2.6782E-01  3.6010E-02  2.3181E-01 
  2.0832E+01  2.6777E-01  3.5968E-02  2.3180E-01 
  2.0840E+01  2.6772E-01  3.5926E-02  2.3179E-01 
  2.0848E+01  2.6766E-01  3.5884E-02  2.3178E-01 
  2.0856E+01  2.6761E-01  3.5841E-02  2.3177E-01 
  2.0864E+01  2.6756E-01  3.5800E-02  2.3176E-01 
  2.0872E+01  2.6751E-01  3.5758E-02  2.3175E-01 
  2.0880E+01  2.6746E-01  3.5716E-02  2.3174E-01 
  2.0888E+01  2.6741E-01  3.5674E-02  2.3173E-01 
  2.0896E+01  2.6736E-01  3.5632E-02  2.3172E-01 
  2.0904E+01  2.6730E-01  3.5591E-02  2.3171E-01 
  2.0912E+01  2.6725E-01  3.5549E-02  2.3170E-01 
  2.0920E+01  2.6720E-01  3.5508E-02  2.3169E-01 
  2.0928E+01  2.6715E-01  3.5466E-02  2.3168E-01 
  2.0936E+01  2.6710E-01  3.5425E-02  2.3167E-01 
  2.0944E+01  2.6705E-01  3.5384E-02  2.3166E-01 
  2.0952E+01  2.6700E-01  3.5342E-02  2.3166E-01 
  2.0960E+01  2.6695E-01  3.5301E-02  2.3165E-01 
  2.0968E+01  2.6690E-01  3.5260E-02  2.3164E-01 
  2.0976E+01  2.6685E-01  3.5219E-02  2.3163E-01 
  2.0984E+01  2.6679E-01  3.5178E-02  2.3162E-01 
  2.0992E+01  2.6674E-01  3.5137E-02  2.3161E-01 
  2.1000E+01  2.6669E-01  3.5097E-02  2.3160E-01 
  2.1008E+01  2.6664E-01  3.5056E-02  2.3159E-01 
  2.1016E+01  2.6659E-01  3.5015E-02  2.3158E-01 
  2.1024E+01  2.6654E-01  3.4974E-02  2.3157E-01 
  2.1032E+01  2.6649E-01  3.4934E-02  2.3156E-01 
  2.1040E+01  2.6644E-01  3.4893E-02  2.3155E-01 
  2.1048E+01  2.6639E-01  3.4853E-02  2.3154E-01 
  2.1056E+01  2.6634E-01  3.4813E-02  2.3153E-01 
  2.1064E+01  2.6629E-01  3.4772E-02  2.3152E-01 
  2.1072E+01  2.6624E-01  3.4732E-02  2.3151E-01 
  2.1080E+01  2.6619E-01  3.4692E-02  2.3150E-01 
  2.1088E+01  2.6614E-01  3.4652E-02  2.3149E-01 
  2.1096E+01  2.6609E-01  3.4612E-02  2.3148E-01 
  2.1104E+01  2.6604E-01  3.4572E-02  2.3147E-01 
  2.1112E+01  2.6599E-01  3.4532E-02  2.3146E-01 
  2.1120E+01  2.6595E-01  3.4492E-02  2.3145E-01 
  2.1128E+01  2.6590E-01  3.4453E-02  2.3144E-01 
  2.1136E+01  2.6585E-01  3.4413E-02  2.3143E-01 
  2.1144E+01  2.6580E-01  3.4373E-02  2.3142E-01 
  2.1152E+01  2.6575E-01  3.4334E-02  2.3141E-01 
  2.1160E+01  2.6570E-01  3.4294E-02  2.3141E-01 
  2.1168E+01  2.6565E-01  3.4255E-02  2.3140E-01 
  2.1176E+01  2.6560E-01  3.4216E-02  2.3139E-01 
  2.1184E+01  2.6555E-01  3.4177E-02  2.3138E-01 
  2.1192E+01  2.6550E-01  3.4137E-02  2.3137E-01 
  2.1200E+01  2.6546E-01  3.4098E-02  2.3136E-01 
  2.1208E+01  2.6541E-01  3.4059E-02  2.3135E-01 
  2.1216E+01  2.6536E-01  3.4020E-02  2.3134E-01 
  2.1224E+01  2.6531E-01  3.3981E-02  2.3133E-01 
  2.1232E+01  2.6526E-01  3.3943E-02  2.3132E-01 
  2.1240E+01  2.6521E-01  3.3904E-02  2.3131E-01 
  2.1248E+01  2.6517E-01  3.3865E-02  2.3130E-01 
  2.1256E+01  2.6512E-01  3.3827E-02  2.3129E-01 
  2.1264E+01  2.6507E-01  3.3788E-02  2.3128E-01 
  2.1272E+01  2.6502E-01  3.3750E-02  2.3127E-01 
  2.1280E+01  2.6497E-01  3.3711E-02  2.3126E-01 
  2.1288E+01  2.6493E-01  3.3673E-02  2.3125E-01 
  2.1296E+01  2.6488E-01  3.3635E-02  2.3124E-01 
  2.1304E+01  2.6483E-01  3.3597E-02  2.3123E-01 
  2.1312E+01  2.6478E-01  3.3559E-02  2.3122E-01 
  2.1320E+01  2.6473E-01  3.3521E-02  2.3121E-01 
  2.1328E+01  2.6469E-01  3.3483E-02  2.3120E-01 
  2.1336E+01  2.6464E-01  3.3445E-02  2.3120E-01 
  2.1344E+01  2.6459E-01  3.3407E-02  2.3119E-01 
  2.1352E+01  2.6455E-01  3.3369E-02  2.3118E-01 
  2.1360E+01  2.6450E-01  3.3332E-02  2.3117E-01 
  2.1368E+01  2.6445E-01  3.3294E-02  2.3116E-01 
  2.1376E+01  2.6440E-01  3.3256E-02  2.3115E-01 
  2.1384E+01  2.6436E-01  3.3219E-02  2.3114E-01 
  2.1392E+01  2.6431E-01  3.3182E-02  2.3113E-01 
  2.1400E+01  2.6426E-01  3.3144E-02  2.3112E-01 
  2.1408E+01  2.6422E-01  3.3107E-02  2.3111E-01 
  2.1416E+01  2.6417E-01  3.3070E-02  2.3110E-01 
  2.1424E+01  2.6412E-01  3.3033E-02  2.3109E-01 
  2.1432E+01  2.6408E-01  3.2996E-02  2.3108E-01 
  2.1440E+01  2.6403E-01  3.2959E-02  2.3107E-01 
  2.1448E+01  2.6398E-01  3.2922E-02  2.3106E-01 
  2.1456E+01  2.6394E-01  3.2886E-02  2.3105E-01 
  2.1464E+01  2.6389E-01  3.2849E-02  2.3104E-01 
  2.1472E+01  2.6385E-01  3.2812E-02  2.3103E-01 
  2.1480E+01  2.6380E-01  3.2776E-02  2.3102E-01 
  2.1488E+01  2.6375E-01  3.2739E-02  2.3102E-01 
  2.1496E+01  2.6371E-01  3.2703E-02  2.3101E-01 
  2.1504E+01  2.6366E-01  3.2667E-02  2.3100E-01 
  2.1512E+01  2.6362E-01  3.2630E-02  2.3099E-01 
  2.1520E+01  2.6357E-01  3.2594E-02  2.3098E-01 
  2.1528E+01  2.6353E-01  3.2558E-02  2.3097E-01 
  2.1536E+01  2.6348E-01  3.2522E-02  2.3096E-01 
  2.1544E+01  2.6344E-01  3.2486E-02  2.3095E-01 
  2.1552E+01  2.6339E-01  3.2450E-02  2.3094E-01 
  2.1560E+01  2.6334E-01  3.2414E-02  2.3093E-01 
  2.1568E+01  2.6330E-01  3.2379E-02  2.3092E-01 
  2.1576E+01  2.6325E-01  3.2343E-02  2.3091E-01 
  2.1584E+01  2.6321E-01  3.2307E-02  2.3090E-01 
  2.1592E+01  2.6316E-01  3.2272E-02  2.3089E-01 
  2.1600E+01  2.6312E-01  3.2236E-02  2.3088E-01 
  2.1608E+01  2.6307E-01  3.2201E-02  2.3087E-01 
  2.1616E+01  2.6303E-01  3.2166E-02  2.3086E-01 
  2.1624E+01  2.6299E-01  3.2130E-02  2.3086E-01 
  2.1632E+01  2.6294E-01  3.2095E-02  2.3085E-01 
  2.1640E+01  2.6290E-01  3.2060E-02  2.3084E-01 
  2.1648E+01  2.6285E-01  3.2025E-02  2.3083E-01 
  2.1656E+01  2.6281E-01  3.1990E-02  2.3082E-01 
  2.1664E+01  2.6276E-01  3.1955E-02  2.3081E-01 
  2.1672E+01  2.6272E-01  3.1921E-02  2.3080E-01 
  2.1680E+01  2.6268E-01  3.1886E-02  2.3079E-01 
  2.1688E+01  2.6263E-01  3.1851E-02  2.3078E-01 
  2.1696E+01  2.6259E-01  3.1817E-02  2.3077E-01 
  2.1704E+01  2.6254E-01  3.1782E-02  2.3076E-01 
  2.1712E+01  2.6250E-01  3.1748E-02  2.3075E-01 
  2.1720E+01  2.6246E-01  3.1713E-02  2.3074E-01 
  2.1728E+01  2.6241E-01  3.1679E-02  2.3073E-01 
  2.1736E+01  2.6237E-01  3.1645E-02  2.3072E-01 
  2.1744E+01  2.6233E-01  3.1611E-02  2.3071E-01 
  2.1752E+01  2.6228E-01  3.1577E-02  2.3071E-01 
  2.1760E+01  2.6224E-01  3.1542E-02  2.3070E-01 
  2.1768E+01  2.6219E-01  3.1509E-02  2.3069E-01 
  2.1776E+01  2.6215E-01  3.1475E-02  2.3068E-01 
  2.1784E+01  2.6211E-01  3.1441E-02  2.3067E-01 
  2.1792E+01  2.6207E-01  3.1407E-02  2.3066E-01 
  2.1800E+01  2.6202E-01  3.1373E-02  2.3065E-01 
  2.1808E+01  2.6198E-01  3.1340E-02  2.3064E-01 
  2.1816E+01  2.6194E-01  3.1306E-02  2.3063E-01 
  2.1824E+01  2.6189E-01  3.1273E-02  2.3062E-01 
  2.1832E+01  2.6185E-01  3.1239E-02  2.3061E-01 
  2.1840E+01  2.6181E-01  3.1206E-02  2.3060E-01 
  2.1848E+01  2.6177E-01  3.1173E-02  2.3059E-01 
  2.1856E+01  2.6172E-01  3.1140E-02  2.3058E-01 
  2.1864E+01  2.6168E-01  3.1106E-02  2.3057E-01 
  2.1872E+01  2.6164E-01  3.1073E-02  2.3057E-01 
  2.1880E+01  2.6160E-01  3.1040E-02  2.3056E-01 
  2.1888E+01  2.6155E-01  3.1007E-02  2.3055E-01 
  2.1896E+01  2.6151E-01  3.0975E-02  2.3054E-01 
  2.1904E+01  2.6147E-01  3.0942E-02  2.3053E-01 
  2.1912E+01  2.6143E-01  3.0909E-02  2.3052E-01 
  2.1920E+01  2.6139E-01  3.0876E-02  2.3051E-01 
  2.1928E+01  2.6134E-01  3.0844E-02  2.3050E-01 
  2.1936E+01  2.6130E-01  3.0811E-02  2.3049E-01 
  2.1944E+01  2.6126E-01  3.0779E-02  2.3048E-01 
  2.1952E+01  2.6122E-01  3.0746E-02  2.3047E-01 
  2.1960E+01  2.6118E-01  3.0714E-02  2.3046E-01 
  2.1968E+01  2.6114E-01  3.0682E-02  2.3045E-01 
  2.1976E+01  2.6109E-01  3.0649E-02  2.3044E-01 
  2.1984E+01  2.6105E-01  3.0617E-02  2.3044E-01 
  2.1992E+01  2.6101E-01  3.0585E-02  2.3043E-01 
  2.2000E+01  2.6097E-01  3.0553E-02  2.3042E-01 
  2.2008E+01  2.6093E-01  3.0521E-02  2.3041E-01 
  2.2016E+01  2.6089E-01  3.0489E-02  2.3040E-01 
  2.2024E+01  2.6085E-01  3.0457E-02  2.3039E-01 
  2.2032E+01  2.6081E-01  3.0425E-02  2.3038E-01 
  2.2040E+01  2.6076E-01  3.0394E-02  2.3037E-01 
  2.2048E+01  2.6072E-01  3.0362E-02  2.3036E-01 
  2.2056E+01  2.6068E-01  3.0331E-02  2.3035E-01 
  2.2064E+01  2.6064E-01  3.0299E-02  2.3034E-01 
  2.2072E+01  2.6060E-01  3.0267E-02  2.3033E-01 
  2.2080E+01  2.6056E-01  3.0236E-02  2.3032E-01 
  2.2088E+01  2.6052E-01  3.0205E-02  2.3031E-01 
  2.2096E+01  2.6048E-01  3.0173E-02  2.3031E-01 
  2.2104E+01  2.6044E-01  3.0142E-02  2.3030E-01 
  2.2112E+01  2.6040E-01  3.0111E-02  2.3029E-01 
  2.2120E+01  2.6036E-01  3.0080E-02  2.3028E-01 
  2.2128E+01  2.6032E-01  3.0049E-02  2.3027E-01 
  2.2136E+01  2.6028E-01  3.0018E-02  2.3026E-01 
  2.2144E+01  2.6024E-01  2.9987E-02  2.3025E-01 
  2.2152E+01  2.6020E-01  2.9956E-02  2.3024E-01 
  2.2160E+01  2.6016E-01  2.9925E-02  2.3023E-01 
  2.2168E+01  2.6012E-01  2.9894E-02  2.3022E-01 
  2.2176E+01  2.6008E-01  2.9864E-02  2.3021E-01 
  2.2184E+01  2.6004E-01  2.9833E-02  2.3020E-01 
  2.2192E+01  2.6000E-01  2.9802E-02  2.3020E-01 
  2.2200E+01  2.5996E-01  2.9772E-02  2.3019E-01 
  2.2208E+01  2.5992E-01  2.9741E-02  2.3018E-01 
  2.2216E+01  2.5988E-01  2.9711E-02  2.3017E-01 
  2.2224E+01  2.5984E-01  2.9680E-02  2.3016E-01 
  2.2232E+01  2.5980E-01  2.9650E-02  2.3015E-01 
  2.2240E+01  2.5976E-01  2.9620E-02  2.3014E-01 
  2.2248E+01  2.5972E-01  2.9590E-02  2.3013E-01 
  2.2256E+01  2.5968E-01  2.9559E-02  2.3012E-01 
  2.2264E+01  2.5964E-01  2.9529E-02  2.3011E-01 
  2.2272E+01  2.5960E-01  2.9499E-02  2.3010E-01 
  2.2280E+01  2.5956E-01  2.9469E-02  2.3009E-01 
  2.2288E+01  2.5952E-01  2.9439E-02  2.3008E-01 
  2.2296E+01  2.5949E-01  2.9409E-02  2.3008E-01 
  2.2304E+01  2.5945E-01  2.9380E-02  2.3007E-01 
  2.2312E+01  2.5941E-01  2.9350E-02  2.3006E-01 
  2.2320E+01  2.5937E-01  2.9320E-02  2.3005E-01 
  2.2328E+01  2.5933E-01  2.9290E-02  2.3004E-01 
  2.2336E+01  2.5929E-01  2.9261E-02  2.3003E-01 
  2.2344E+01  2.5925E-01  2.9231E-02  2.3002E-01 
  2.2352E+01  2.5921E-01  2.9202E-02  2.3001E-01 
  2.2360E+01  2.5917E-01  2.9172E-02  2.3000E-01 
  2.2368E+01  2.5914E-01  2.9143E-02  2.2999E-01 
  2.2376E+01  2.5910E-01  2.9113E-02  2.2998E-01 
  2.2384E+01  2.5906E-01  2.9084E-02  2.2998E-01 
  2.2392E+01  2.5902E-01  2.9055E-02  2.2997E-01 
  2.2400E+01  2.5898E-01  2.9026E-02  2.2996E-01 
  2.2408E+01  2.5894E-01  2.8996E-02  2.2995E-01 
  2.2416E+01  2.5891E-01  2.8967E-02  2.2994E-01 
  2.2424E+01  2.5887E-01  2.8938E-02  2.2993E-01 
  2.2432E+01  2.5883E-01  2.8909E-02  2.2992E-01 
  2.2440E+01  2.5879E-01  2.8880E-02  2.2991E-01 
  2.2448E+01  2.5875E-01  2.8851E-02  2.2990E-01 
  2.2456E+01  2.5872E-01  2.8822E-02  2.2989E-01 
  2.2464E+01  2.5868E-01  2.8793E-02  2.2988E-01 
  2.2472E+01  2.5864E-01  2.8765E-02  2.2988E-01 
  2.2480E+01  2.5860E-01  2.8736E-02  2.2987E-01 
  2.2488E+01  2.5856E-01  2.8707E-02  2.2986E-01 
  2.2496E+01  2.5853E-01  2.8679E-02  2.2985E-01 
  2.2504E+01  2.5849E-01  2.8650E-02  2.2984E-01 
  2.2512E+01  2.5845E-01  2.8621E-02  2.2983E-01 
  2.2520E+01  2.5841E-01  2.8593E-02  2.2982E-01 
  2.2528E+01  2.5838E-01  2.8564E-02  2.2981E-01 
  2.2536E+01  2.5834E-01  2.8536E-02  2.2980E-01 
  2.2544E+01  2.5830E-01  2.8508E-02  2.2979E-01 
  2.2552E+01  2.5826E-01  2.8479E-02  2.2978E-01 
  2.2560E+01  2.5823E-01  2.8451E-02  2.2978E-01 
  2.2568E+01  2.5819E-01  2.8423E-02  2.2977E-01 
  2.2576E+01  2.5815E-01  2.8395E-02  2.2976E-01 
  2.2584E+01  2.5811E-01  2.8366E-02  2.2975E-01 
  2.2592E+01  2.5808E-01  2.8338E-02  2.2974E-01 
  2.2600E+01  2.5804E-01  2.8310E-02  2.2973E-01 
  2.2608E+01  2.5800E-01  2.8282E-02  2.2972E-01 
  2.2616E+01  2.5797E-01  2.8254E-02  2.2971E-01 
  2.2624E+01  2.5793E-01  2.8226E-02  2.2970E-01 
  2.2632E+01  2.5789E-01  2.8198E-02  2.2969E-01 
  2.2640E+01  2.5786E-01  2.8171E-02  2.2968E-01 
  2.2648E+01  2.5782E-01  2.8143E-02  2.2968E-01 
  2.2656E+01  2.5778E-01  2.8115E-02  2.2967E-01 
  2.2664E+01  2.5774E-01  2.8087E-02  2.2966E-01 
  2.2672E+01  2.5771E-01  2.8060E-02  2.2965E-01 
  2.2680E+01  2.5767E-01  2.8032E-02  2.2964E-01 
  2.2688E+01  2.5763E-01  2.8004E-02  2.2963E-01 
  2.2696E+01  2.5760E-01  2.7977E-02  2.2962E-01 
  2.2704E+01  2.5756E-01  2.7949E-02  2.2961E-01 
  2.2712E+01  2.5753E-01  2.7922E-02  2.2960E-01 
  2.2720E+01  2.5749E-01  2.7894E-02  2.2959E-01 
  2.2728E+01  2.5745E-01  2.7867E-02  2.2959E-01 
  2.2736E+01  2.5742E-01  2.7840E-02  2.2958E-01 
  2.2744E+01  2.5738E-01  2.7812E-02  2.2957E-01 
  2.2752E+01  2.5734E-01  2.7785E-02  2.2956E-01 
  2.2760E+01  2.5731E-01  2.7758E-02  2.2955E-01 
  2.2768E+01  2.5727E-01  2.7731E-02  2.2954E-01 
  2.2776E+01  2.5723E-01  2.7703E-02  2.2953E-01 
  2.2784E+01  2.5720E-01  2.7676E-02  2.2952E-01 
  2.2792E+01  2.5716E-01  2.7649E-02  2.2951E-01 
  2.2800E+01  2.5713E-01  2.7622E-02  2.2950E-01 
  2.2808E+01  2.5709E-01  2.7595E-02  2.2950E-01 
  2.2816E+01  2.5705E-01  2.7568E-02  2.2949E-01 
  2.2824E+01  2.5702E-01  2.7541E-02  2.2948E-01 
  2.2832E+01  2.5698E-01  2.7514E-02  2.2947E-01 
  2.2840E+01  2.5695E-01  2.7488E-02  2.2946E-01 
  2.2848E+01  2.5691E-01  2.7461E-02  2.2945E-01 
  2.2856E+01  2.5688E-01  2.7434E-02  2.2944E-01 
  2.2864E+01  2.5684E-01  2.7407E-02  2.2943E-01 
  2.2872E+01  2.5680E-01  2.7381E-02  2.2942E-01 
  2.2880E+01  2.5677E-01  2.7354E-02  2.2941E-01 
  2.2888E+01  2.5673E-01  2.7327E-02  2.2941E-01 
  2.2896E+01  2.5670E-01  2.7301E-02  2.2940E-01 
  2.2904E+01  2.5666E-01  2.7274E-02  2.2939E-01 
  2.2912E+01  2.5663E-01  2.7248E-02  2.2938E-01 
  2.2920E+01  2.5659E-01  2.7221E-02  2.2937E-01 
  2.2928E+01  2.5656E-01  2.7195E-02  2.2936E-01 
  2.2936E+01  2.5652E-01  2.7168E-02  2.2935E-01 
  2.2944E+01  2.5649E-01  2.7142E-02  2.2934E-01 
  2.2952E+01  2.5645E-01  2.7116E-02  2.2933E-01 
  2.2960E+01  2.5641E-01  2.7089E-02  2.2933E-01 
  2.2968E+01  2.5638E-01  2.7063E-02  2.2932E-01 
  2.2976E+01  2.5634E-01  2.7037E-02  2.2931E-01 
  2.2984E+01  2.5631E-01  2.7011E-02  2.2930E-01 
  2.2992E+01  2.5627E-01  2.6984E-02  2.2929E-01 
  2.3000E+01  2.5624E-01  2.6958E-02  2.2928E-01 
  2.3008E+01  2.5620E-01  2.6932E-02  2.2927E-01 
  2.3016E+01  2.5617E-01  2.6906E-02  2.2926E-01 
  2.3024E+01  2.5613E-01  2.6880E-02  2.2925E-01 
  2.3032E+01  2.5610E-01  2.6854E-02  2.2925E-01 
  2.3040E+01  2.5606E-01  2.6828E-02  2.2924E-01 
  2.3048E+01  2.5603E-01  2.6802E-02  2.2923E-01 
  2.3056E+01  2.5599E-01  2.6776E-02  2.2922E-01 
  2.3064E+01  2.5596E-01  2.6750E-02  2.2921E-01 
  2.3072E+01  2.5593E-01  2.6725E-02  2.2920E-01 
  2.3080E+01  2.5589E-01  2.6699E-02  2.2919E-01 
  2.3088E+01  2.5586E-01  2.6673E-02  2.2918E-01 
  2.3096E+01  2.5582E-01  2.6647E-02  2.2917E-01 
  2.3104E+01  2.5579E-01  2.6622E-02  2.2917E-01 
  2.3112E+01  2.5575E-01  2.6596E-02  2.2916E-01 
  2.3120E+01  2.5572E-01  2.6570E-02  2.2915E-01 
  2.3128E+01  2.5568E-01  2.6545E-02  2.2914E-01 
  2.3136E+01  2.5565E-01  2.6519E-02  2.2913E-01 
  2.3144E+01  2.5561E-01  2.6494E-02  2.2912E-01 
  2.3152E+01  2.5558E-01  2.6468E-02  2.2911E-01 
  2.3160E+01  2.5555E-01  2.6443E-02  2.2910E-01 
  2.3168E+01  2.5551E-01  2.6417E-02  2.2909E-01 
  2.3176E+01  2.5548E-01  2.6392E-02  2.2909E-01 
  2.3184E+01  2.5544E-01  2.6366E-02  2.2908E-01 
  2.3192E+01  2.5541E-01  2.6341E-02  2.2907E-01 
  2.3200E+01  2.5537E-01  2.6316E-02  2.2906E-01 
  2.3208E+01  2.5534E-01  2.6290E-02  2.2905E-01 
  2.3216E+01  2.5531E-01  2.6265E-02  2.2904E-01 
  2.3224E+01  2.5527E-01  2.6240E-02  2.2903E-01 
  2.3232E+01  2.5524E-01  2.6215E-02  2.2902E-01 
  2.3240E+01  2.5520E-01  2.6190E-02  2.2901E-01 
  2.3248E+01  2.5517E-01  2.6164E-02  2.2901E-01 
  2.3256E+01  2.5514E-01  2.6139E-02  2.2900E-01 
  2.3264E+01  2.5510E-01  2.6114E-02  2.2899E-01 
  2.3272E+01  2.5507E-01  2.6089E-02  2.2898E-01 
  2.3280E+01  2.5503E-01  2.6064E-02  2.2897E-01 
  2.3288E+01  2.5500E-01  2.6039E-02  2.2896E-01 
  2.3296E+01  2.5497E-01  2.6014E-02  2.2895E-01 
  2.3304E+01  2.5493E-01  2.5989E-02  2.2894E-01 
  2.3312E+01  2.5490E-01  2.5965E-02  2.2894E-01 
  2.3320E+01  2.5487E-01  2.5940E-02  2.2893E-01 
  2.3328E+01  2.5483E-01  2.5915E-02  2.2892E-01 
  2.3336E+01  2.5480E-01  2.5890E-02  2.2891E-01 
  2.3344E+01  2.5477E-01  2.5865E-02  2.2890E-01 
  2.3352E+01  2.5473E-01  2.5841E-02  2.2889E-01 
  2.3360E+01  2.5470E-01  2.5816E-02  2.2888E-01 
  2.3368E+01  2.5466E-01  2.5791E-02  2.2887E-01 
  2.3376E+01  2.5463E-01  2.5767E-02  2.2886E-01 
  2.3384E+01  2.5460E-01  2.5742E-02  2.2886E-01 
  2.3392E+01  2.5456E-01  2.5717E-02  2.2885E-01 
  2.3400E+01  2.5453E-01  2.5693E-02  2.2884E-01 
  2.3408E+01  2.5450E-01  2.5668E-02  2.2883E-01 
  2.3416E+01  2.5446E-01  2.5644E-02  2.2882E-01 
  2.3424E+01  2.5443E-01  2.5619E-02  2.2881E-01 
  2.3432E+01  2.5440E-01  2.5595E-02  2.2880E-01 
  2.3440E+01  2.5437E-01  2.5570E-02  2.2879E-01 
  2.3448E+01  2.5433E-01  2.5546E-02  2.2879E-01 
  2.3456E+01  2.5430E-01  2.5522E-02  2.2878E-01 
  2.3464E+01  2.5427E-01  2.5497E-02  2.2877E-01 
  2.3472E+01  2.5423E-01  2.5473E-02  2.2876E-01 
  2.3480E+01  2.5420E-01  2.5449E-02  2.2875E-01 
  2.3488E+01  2.5417E-01  2.5425E-02  2.2874E-01 
  2.3496E+01  2.5413E-01  2.5400E-02  2.2873E-01 
  2.3504E+01  2.5410E-01  2.5376E-02  2.2872E-01 
  2.3512E+01  2.5407E-01  2.5352E-02  2.2872E-01 
  2.3520E+01  2.5404E-01  2.5328E-02  2.2871E-01 
  2.3528E+01  2.5400E-01  2.5304E-02  2.2870E-01 
