#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   8.0000E-01  4.1156E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.7352E+01  2.9626E-01  6.6521E-02  2.2974E-01 
  1.7360E+01  2.9616E-01  6.6434E-02  2.2973E-01 
  1.7368E+01  2.9607E-01  6.6347E-02  2.2972E-01 
  1.7376E+01  2.9598E-01  6.6260E-02  2.2972E-01 
  1.7384E+01  2.9588E-01  6.6174E-02  2.2971E-01 
  1.7392E+01  2.9579E-01  6.6087E-02  2.2970E-01 
  1.7400E+01  2.9570E-01  6.6001E-02  2.2970E-01 
  1.7408E+01  2.9560E-01  6.5915E-02  2.2969E-01 
  1.7416E+01  2.9551E-01  6.5829E-02  2.2968E-01 
  1.7424E+01  2.9542E-01  6.5743E-02  2.2967E-01 
  1.7432E+01  2.9532E-01  6.5658E-02  2.2967E-01 
  1.7440E+01  2.9523E-01  6.5573E-02  2.2966E-01 
  1.7448E+01  2.9514E-01  6.5487E-02  2.2965E-01 
  1.7456E+01  2.9505E-01  6.5402E-02  2.2965E-01 
  1.7464E+01  2.9496E-01  6.5318E-02  2.2964E-01 
  1.7472E+01  2.9486E-01  6.5233E-02  2.2963E-01 
  1.7480E+01  2.9477E-01  6.5149E-02  2.2962E-01 
  1.7488E+01  2.9468E-01  6.5064E-02  2.2962E-01 
  1.7496E+01  2.9459E-01  6.4980E-02  2.2961E-01 
  1.7504E+01  2.9450E-01  6.4896E-02  2.2960E-01 
  1.7512E+01  2.9441E-01  6.4813E-02  2.2960E-01 
  1.7520E+01  2.9432E-01  6.4729E-02  2.2959E-01 
  1.7528E+01  2.9423E-01  6.4646E-02  2.2958E-01 
  1.7536E+01  2.9414E-01  6.4563E-02  2.2957E-01 
  1.7544E+01  2.9405E-01  6.4480E-02  2.2957E-01 
  1.7552E+01  2.9396E-01  6.4397E-02  2.2956E-01 
  1.7560E+01  2.9387E-01  6.4314E-02  2.2955E-01 
  1.7568E+01  2.9378E-01  6.4232E-02  2.2955E-01 
  1.7576E+01  2.9369E-01  6.4149E-02  2.2954E-01 
  1.7584E+01  2.9360E-01  6.4067E-02  2.2953E-01 
  1.7592E+01  2.9351E-01  6.3985E-02  2.2952E-01 
  1.7600E+01  2.9342E-01  6.3903E-02  2.2952E-01 
  1.7608E+01  2.9333E-01  6.3822E-02  2.2951E-01 
  1.7616E+01  2.9324E-01  6.3740E-02  2.2950E-01 
  1.7624E+01  2.9316E-01  6.3659E-02  2.2950E-01 
  1.7632E+01  2.9307E-01  6.3578E-02  2.2949E-01 
  1.7640E+01  2.9298E-01  6.3497E-02  2.2948E-01 
  1.7648E+01  2.9289E-01  6.3416E-02  2.2948E-01 
  1.7656E+01  2.9280E-01  6.3335E-02  2.2947E-01 
  1.7664E+01  2.9272E-01  6.3255E-02  2.2946E-01 
  1.7672E+01  2.9263E-01  6.3175E-02  2.2945E-01 
  1.7680E+01  2.9254E-01  6.3094E-02  2.2945E-01 
  1.7688E+01  2.9245E-01  6.3014E-02  2.2944E-01 
  1.7696E+01  2.9237E-01  6.2934E-02  2.2943E-01 
  1.7704E+01  2.9228E-01  6.2855E-02  2.2943E-01 
  1.7712E+01  2.9219E-01  6.2775E-02  2.2942E-01 
  1.7720E+01  2.9211E-01  6.2696E-02  2.2941E-01 
  1.7728E+01  2.9202E-01  6.2616E-02  2.2940E-01 
  1.7736E+01  2.9193E-01  6.2537E-02  2.2940E-01 
  1.7744E+01  2.9185E-01  6.2458E-02  2.2939E-01 
  1.7752E+01  2.9176E-01  6.2380E-02  2.2938E-01 
  1.7760E+01  2.9168E-01  6.2301E-02  2.2938E-01 
  1.7768E+01  2.9159E-01  6.2222E-02  2.2937E-01 
  1.7776E+01  2.9151E-01  6.2144E-02  2.2936E-01 
  1.7784E+01  2.9142E-01  6.2066E-02  2.2935E-01 
  1.7792E+01  2.9134E-01  6.1988E-02  2.2935E-01 
  1.7800E+01  2.9125E-01  6.1910E-02  2.2934E-01 
  1.7808E+01  2.9117E-01  6.1832E-02  2.2933E-01 
  1.7816E+01  2.9108E-01  6.1755E-02  2.2933E-01 
  1.7824E+01  2.9100E-01  6.1677E-02  2.2932E-01 
  1.7832E+01  2.9091E-01  6.1600E-02  2.2931E-01 
  1.7840E+01  2.9083E-01  6.1523E-02  2.2931E-01 
  1.7848E+01  2.9074E-01  6.1446E-02  2.2930E-01 
  1.7856E+01  2.9066E-01  6.1369E-02  2.2929E-01 
  1.7864E+01  2.9058E-01  6.1292E-02  2.2928E-01 
  1.7872E+01  2.9049E-01  6.1215E-02  2.2928E-01 
  1.7880E+01  2.9041E-01  6.1139E-02  2.2927E-01 
  1.7888E+01  2.9033E-01  6.1062E-02  2.2926E-01 
  1.7896E+01  2.9024E-01  6.0986E-02  2.2926E-01 
  1.7904E+01  2.9016E-01  6.0910E-02  2.2925E-01 
  1.7912E+01  2.9008E-01  6.0834E-02  2.2924E-01 
  1.7920E+01  2.8999E-01  6.0758E-02  2.2923E-01 
  1.7928E+01  2.8991E-01  6.0683E-02  2.2923E-01 
  1.7936E+01  2.8983E-01  6.0607E-02  2.2922E-01 
  1.7944E+01  2.8975E-01  6.0532E-02  2.2921E-01 
  1.7952E+01  2.8966E-01  6.0457E-02  2.2921E-01 
  1.7960E+01  2.8958E-01  6.0381E-02  2.2920E-01 
  1.7968E+01  2.8950E-01  6.0306E-02  2.2919E-01 
  1.7976E+01  2.8942E-01  6.0232E-02  2.2918E-01 
  1.7984E+01  2.8933E-01  6.0157E-02  2.2918E-01 
  1.7992E+01  2.8925E-01  6.0082E-02  2.2917E-01 
  1.8000E+01  2.8917E-01  6.0008E-02  2.2916E-01 
  1.8008E+01  2.8909E-01  5.9933E-02  2.2916E-01 
  1.8016E+01  2.8901E-01  5.9859E-02  2.2915E-01 
  1.8024E+01  2.8893E-01  5.9785E-02  2.2914E-01 
  1.8032E+01  2.8885E-01  5.9711E-02  2.2914E-01 
  1.8040E+01  2.8877E-01  5.9637E-02  2.2913E-01 
  1.8048E+01  2.8868E-01  5.9563E-02  2.2912E-01 
  1.8056E+01  2.8860E-01  5.9490E-02  2.2911E-01 
  1.8064E+01  2.8852E-01  5.9416E-02  2.2911E-01 
  1.8072E+01  2.8844E-01  5.9343E-02  2.2910E-01 
  1.8080E+01  2.8836E-01  5.9270E-02  2.2909E-01 
  1.8088E+01  2.8828E-01  5.9197E-02  2.2909E-01 
  1.8096E+01  2.8820E-01  5.9124E-02  2.2908E-01 
  1.8104E+01  2.8812E-01  5.9051E-02  2.2907E-01 
  1.8112E+01  2.8804E-01  5.8978E-02  2.2906E-01 
  1.8120E+01  2.8796E-01  5.8905E-02  2.2906E-01 
  1.8128E+01  2.8788E-01  5.8833E-02  2.2905E-01 
  1.8136E+01  2.8780E-01  5.8760E-02  2.2904E-01 
  1.8144E+01  2.8772E-01  5.8688E-02  2.2904E-01 
  1.8152E+01  2.8765E-01  5.8616E-02  2.2903E-01 
  1.8160E+01  2.8757E-01  5.8544E-02  2.2902E-01 
  1.8168E+01  2.8749E-01  5.8472E-02  2.2902E-01 
  1.8176E+01  2.8741E-01  5.8400E-02  2.2901E-01 
  1.8184E+01  2.8733E-01  5.8328E-02  2.2900E-01 
  1.8192E+01  2.8725E-01  5.8256E-02  2.2899E-01 
  1.8200E+01  2.8717E-01  5.8185E-02  2.2899E-01 
  1.8208E+01  2.8709E-01  5.8114E-02  2.2898E-01 
  1.8216E+01  2.8702E-01  5.8042E-02  2.2897E-01 
  1.8224E+01  2.8694E-01  5.7971E-02  2.2897E-01 
  1.8232E+01  2.8686E-01  5.7900E-02  2.2896E-01 
  1.8240E+01  2.8678E-01  5.7829E-02  2.2895E-01 
  1.8248E+01  2.8670E-01  5.7758E-02  2.2894E-01 
  1.8256E+01  2.8663E-01  5.7687E-02  2.2894E-01 
  1.8264E+01  2.8655E-01  5.7617E-02  2.2893E-01 
  1.8272E+01  2.8647E-01  5.7546E-02  2.2892E-01 
  1.8280E+01  2.8639E-01  5.7476E-02  2.2892E-01 
  1.8288E+01  2.8631E-01  5.7405E-02  2.2891E-01 
  1.8296E+01  2.8624E-01  5.7335E-02  2.2890E-01 
  1.8304E+01  2.8616E-01  5.7265E-02  2.2890E-01 
  1.8312E+01  2.8608E-01  5.7195E-02  2.2889E-01 
  1.8320E+01  2.8601E-01  5.7125E-02  2.2888E-01 
  1.8328E+01  2.8593E-01  5.7055E-02  2.2887E-01 
  1.8336E+01  2.8585E-01  5.6985E-02  2.2887E-01 
  1.8344E+01  2.8578E-01  5.6916E-02  2.2886E-01 
  1.8352E+01  2.8570E-01  5.6846E-02  2.2885E-01 
  1.8360E+01  2.8562E-01  5.6777E-02  2.2885E-01 
  1.8368E+01  2.8555E-01  5.6708E-02  2.2884E-01 
  1.8376E+01  2.8547E-01  5.6638E-02  2.2883E-01 
  1.8384E+01  2.8539E-01  5.6569E-02  2.2883E-01 
  1.8392E+01  2.8532E-01  5.6500E-02  2.2882E-01 
  1.8400E+01  2.8524E-01  5.6431E-02  2.2881E-01 
  1.8408E+01  2.8517E-01  5.6363E-02  2.2880E-01 
  1.8416E+01  2.8509E-01  5.6294E-02  2.2880E-01 
  1.8424E+01  2.8502E-01  5.6225E-02  2.2879E-01 
  1.8432E+01  2.8494E-01  5.6157E-02  2.2878E-01 
  1.8440E+01  2.8486E-01  5.6088E-02  2.2878E-01 
  1.8448E+01  2.8479E-01  5.6020E-02  2.2877E-01 
  1.8456E+01  2.8471E-01  5.5952E-02  2.2876E-01 
  1.8464E+01  2.8464E-01  5.5884E-02  2.2875E-01 
  1.8472E+01  2.8456E-01  5.5816E-02  2.2875E-01 
  1.8480E+01  2.8449E-01  5.5748E-02  2.2874E-01 
  1.8488E+01  2.8441E-01  5.5680E-02  2.2873E-01 
  1.8496E+01  2.8434E-01  5.5612E-02  2.2873E-01 
  1.8504E+01  2.8426E-01  5.5545E-02  2.2872E-01 
  1.8512E+01  2.8419E-01  5.5477E-02  2.2871E-01 
  1.8520E+01  2.8412E-01  5.5410E-02  2.2871E-01 
  1.8528E+01  2.8404E-01  5.5342E-02  2.2870E-01 
  1.8536E+01  2.8397E-01  5.5275E-02  2.2869E-01 
  1.8544E+01  2.8389E-01  5.5208E-02  2.2868E-01 
  1.8552E+01  2.8382E-01  5.5141E-02  2.2868E-01 
  1.8560E+01  2.8374E-01  5.5074E-02  2.2867E-01 
  1.8568E+01  2.8367E-01  5.5007E-02  2.2866E-01 
  1.8576E+01  2.8360E-01  5.4940E-02  2.2866E-01 
  1.8584E+01  2.8352E-01  5.4873E-02  2.2865E-01 
  1.8592E+01  2.8345E-01  5.4807E-02  2.2864E-01 
  1.8600E+01  2.8338E-01  5.4740E-02  2.2864E-01 
  1.8608E+01  2.8330E-01  5.4674E-02  2.2863E-01 
  1.8616E+01  2.8323E-01  5.4607E-02  2.2862E-01 
  1.8624E+01  2.8316E-01  5.4541E-02  2.2861E-01 
  1.8632E+01  2.8308E-01  5.4475E-02  2.2861E-01 
  1.8640E+01  2.8301E-01  5.4409E-02  2.2860E-01 
  1.8648E+01  2.8294E-01  5.4343E-02  2.2859E-01 
  1.8656E+01  2.8286E-01  5.4277E-02  2.2859E-01 
  1.8664E+01  2.8279E-01  5.4211E-02  2.2858E-01 
  1.8672E+01  2.8272E-01  5.4145E-02  2.2857E-01 
  1.8680E+01  2.8265E-01  5.4080E-02  2.2857E-01 
  1.8688E+01  2.8257E-01  5.4014E-02  2.2856E-01 
  1.8696E+01  2.8250E-01  5.3949E-02  2.2855E-01 
  1.8704E+01  2.8243E-01  5.3883E-02  2.2854E-01 
  1.8712E+01  2.8236E-01  5.3818E-02  2.2854E-01 
  1.8720E+01  2.8228E-01  5.3753E-02  2.2853E-01 
  1.8728E+01  2.8221E-01  5.3688E-02  2.2852E-01 
  1.8736E+01  2.8214E-01  5.3623E-02  2.2852E-01 
  1.8744E+01  2.8207E-01  5.3558E-02  2.2851E-01 
  1.8752E+01  2.8200E-01  5.3493E-02  2.2850E-01 
  1.8760E+01  2.8192E-01  5.3428E-02  2.2850E-01 
  1.8768E+01  2.8185E-01  5.3363E-02  2.2849E-01 
  1.8776E+01  2.8178E-01  5.3299E-02  2.2848E-01 
  1.8784E+01  2.8171E-01  5.3234E-02  2.2847E-01 
  1.8792E+01  2.8164E-01  5.3170E-02  2.2847E-01 
  1.8800E+01  2.8157E-01  5.3106E-02  2.2846E-01 
  1.8808E+01  2.8149E-01  5.3041E-02  2.2845E-01 
  1.8816E+01  2.8142E-01  5.2977E-02  2.2845E-01 
  1.8824E+01  2.8135E-01  5.2913E-02  2.2844E-01 
  1.8832E+01  2.8128E-01  5.2849E-02  2.2843E-01 
  1.8840E+01  2.8121E-01  5.2785E-02  2.2843E-01 
  1.8848E+01  2.8114E-01  5.2721E-02  2.2842E-01 
  1.8856E+01  2.8107E-01  5.2657E-02  2.2841E-01 
  1.8864E+01  2.8100E-01  5.2594E-02  2.2840E-01 
  1.8872E+01  2.8093E-01  5.2530E-02  2.2840E-01 
  1.8880E+01  2.8086E-01  5.2466E-02  2.2839E-01 
  1.8888E+01  2.8079E-01  5.2403E-02  2.2838E-01 
  1.8896E+01  2.8072E-01  5.2340E-02  2.2838E-01 
  1.8904E+01  2.8065E-01  5.2276E-02  2.2837E-01 
  1.8912E+01  2.8058E-01  5.2213E-02  2.2836E-01 
  1.8920E+01  2.8051E-01  5.2150E-02  2.2836E-01 
  1.8928E+01  2.8044E-01  5.2087E-02  2.2835E-01 
  1.8936E+01  2.8037E-01  5.2024E-02  2.2834E-01 
  1.8944E+01  2.8030E-01  5.1961E-02  2.2833E-01 
  1.8952E+01  2.8023E-01  5.1898E-02  2.2833E-01 
  1.8960E+01  2.8016E-01  5.1836E-02  2.2832E-01 
  1.8968E+01  2.8009E-01  5.1773E-02  2.2831E-01 
  1.8976E+01  2.8002E-01  5.1710E-02  2.2831E-01 
  1.8984E+01  2.7995E-01  5.1648E-02  2.2830E-01 
  1.8992E+01  2.7988E-01  5.1586E-02  2.2829E-01 
  1.9000E+01  2.7981E-01  5.1523E-02  2.2829E-01 
  1.9008E+01  2.7974E-01  5.1461E-02  2.2828E-01 
  1.9016E+01  2.7967E-01  5.1399E-02  2.2827E-01 
  1.9024E+01  2.7960E-01  5.1337E-02  2.2826E-01 
  1.9032E+01  2.7953E-01  5.1275E-02  2.2826E-01 
  1.9040E+01  2.7946E-01  5.1213E-02  2.2825E-01 
  1.9048E+01  2.7939E-01  5.1151E-02  2.2824E-01 
  1.9056E+01  2.7933E-01  5.1089E-02  2.2824E-01 
  1.9064E+01  2.7926E-01  5.1027E-02  2.2823E-01 
  1.9072E+01  2.7919E-01  5.0966E-02  2.2822E-01 
  1.9080E+01  2.7912E-01  5.0904E-02  2.2822E-01 
  1.9088E+01  2.7905E-01  5.0843E-02  2.2821E-01 
  1.9096E+01  2.7898E-01  5.0781E-02  2.2820E-01 
  1.9104E+01  2.7891E-01  5.0720E-02  2.2819E-01 
  1.9112E+01  2.7885E-01  5.0659E-02  2.2819E-01 
  1.9120E+01  2.7878E-01  5.0598E-02  2.2818E-01 
  1.9128E+01  2.7871E-01  5.0537E-02  2.2817E-01 
  1.9136E+01  2.7864E-01  5.0476E-02  2.2817E-01 
  1.9144E+01  2.7857E-01  5.0415E-02  2.2816E-01 
  1.9152E+01  2.7851E-01  5.0354E-02  2.2815E-01 
  1.9160E+01  2.7844E-01  5.0293E-02  2.2815E-01 
  1.9168E+01  2.7837E-01  5.0233E-02  2.2814E-01 
  1.9176E+01  2.7830E-01  5.0172E-02  2.2813E-01 
  1.9184E+01  2.7824E-01  5.0111E-02  2.2813E-01 
  1.9192E+01  2.7817E-01  5.0051E-02  2.2812E-01 
  1.9200E+01  2.7810E-01  4.9991E-02  2.2811E-01 
  1.9208E+01  2.7803E-01  4.9930E-02  2.2810E-01 
  1.9216E+01  2.7797E-01  4.9870E-02  2.2810E-01 
  1.9224E+01  2.7790E-01  4.9810E-02  2.2809E-01 
  1.9232E+01  2.7783E-01  4.9750E-02  2.2808E-01 
  1.9240E+01  2.7777E-01  4.9690E-02  2.2808E-01 
  1.9248E+01  2.7770E-01  4.9630E-02  2.2807E-01 
  1.9256E+01  2.7763E-01  4.9570E-02  2.2806E-01 
  1.9264E+01  2.7757E-01  4.9510E-02  2.2806E-01 
  1.9272E+01  2.7750E-01  4.9450E-02  2.2805E-01 
  1.9280E+01  2.7743E-01  4.9391E-02  2.2804E-01 
  1.9288E+01  2.7737E-01  4.9331E-02  2.2803E-01 
  1.9296E+01  2.7730E-01  4.9271E-02  2.2803E-01 
  1.9304E+01  2.7723E-01  4.9212E-02  2.2802E-01 
  1.9312E+01  2.7717E-01  4.9153E-02  2.2801E-01 
  1.9320E+01  2.7710E-01  4.9093E-02  2.2801E-01 
  1.9328E+01  2.7703E-01  4.9034E-02  2.2800E-01 
  1.9336E+01  2.7697E-01  4.8975E-02  2.2799E-01 
  1.9344E+01  2.7690E-01  4.8916E-02  2.2799E-01 
  1.9352E+01  2.7684E-01  4.8857E-02  2.2798E-01 
  1.9360E+01  2.7677E-01  4.8798E-02  2.2797E-01 
  1.9368E+01  2.7670E-01  4.8739E-02  2.2797E-01 
  1.9376E+01  2.7664E-01  4.8680E-02  2.2796E-01 
  1.9384E+01  2.7657E-01  4.8621E-02  2.2795E-01 
  1.9392E+01  2.7651E-01  4.8563E-02  2.2794E-01 
  1.9400E+01  2.7644E-01  4.8504E-02  2.2794E-01 
  1.9408E+01  2.7638E-01  4.8446E-02  2.2793E-01 
  1.9416E+01  2.7631E-01  4.8387E-02  2.2792E-01 
  1.9424E+01  2.7625E-01  4.8329E-02  2.2792E-01 
  1.9432E+01  2.7618E-01  4.8270E-02  2.2791E-01 
  1.9440E+01  2.7612E-01  4.8212E-02  2.2790E-01 
  1.9448E+01  2.7605E-01  4.8154E-02  2.2790E-01 
  1.9456E+01  2.7598E-01  4.8096E-02  2.2789E-01 
  1.9464E+01  2.7592E-01  4.8038E-02  2.2788E-01 
  1.9472E+01  2.7585E-01  4.7980E-02  2.2788E-01 
  1.9480E+01  2.7579E-01  4.7922E-02  2.2787E-01 
  1.9488E+01  2.7573E-01  4.7864E-02  2.2786E-01 
  1.9496E+01  2.7566E-01  4.7806E-02  2.2785E-01 
  1.9504E+01  2.7560E-01  4.7748E-02  2.2785E-01 
  1.9512E+01  2.7553E-01  4.7691E-02  2.2784E-01 
  1.9520E+01  2.7547E-01  4.7633E-02  2.2783E-01 
  1.9528E+01  2.7540E-01  4.7576E-02  2.2783E-01 
  1.9536E+01  2.7534E-01  4.7518E-02  2.2782E-01 
  1.9544E+01  2.7527E-01  4.7461E-02  2.2781E-01 
  1.9552E+01  2.7521E-01  4.7404E-02  2.2781E-01 
  1.9560E+01  2.7515E-01  4.7346E-02  2.2780E-01 
  1.9568E+01  2.7508E-01  4.7289E-02  2.2779E-01 
  1.9576E+01  2.7502E-01  4.7232E-02  2.2779E-01 
  1.9584E+01  2.7495E-01  4.7175E-02  2.2778E-01 
  1.9592E+01  2.7489E-01  4.7118E-02  2.2777E-01 
  1.9600E+01  2.7483E-01  4.7061E-02  2.2776E-01 
  1.9608E+01  2.7476E-01  4.7005E-02  2.2776E-01 
  1.9616E+01  2.7470E-01  4.6948E-02  2.2775E-01 
  1.9624E+01  2.7463E-01  4.6891E-02  2.2774E-01 
  1.9632E+01  2.7457E-01  4.6834E-02  2.2774E-01 
  1.9640E+01  2.7451E-01  4.6778E-02  2.2773E-01 
  1.9648E+01  2.7444E-01  4.6721E-02  2.2772E-01 
  1.9656E+01  2.7438E-01  4.6665E-02  2.2772E-01 
  1.9664E+01  2.7432E-01  4.6609E-02  2.2771E-01 
  1.9672E+01  2.7425E-01  4.6552E-02  2.2770E-01 
  1.9680E+01  2.7419E-01  4.6496E-02  2.2770E-01 
  1.9688E+01  2.7413E-01  4.6440E-02  2.2769E-01 
  1.9696E+01  2.7407E-01  4.6384E-02  2.2768E-01 
  1.9704E+01  2.7400E-01  4.6328E-02  2.2767E-01 
  1.9712E+01  2.7394E-01  4.6272E-02  2.2767E-01 
  1.9720E+01  2.7388E-01  4.6216E-02  2.2766E-01 
  1.9728E+01  2.7381E-01  4.6160E-02  2.2765E-01 
  1.9736E+01  2.7375E-01  4.6104E-02  2.2765E-01 
  1.9744E+01  2.7369E-01  4.6049E-02  2.2764E-01 
  1.9752E+01  2.7363E-01  4.5993E-02  2.2763E-01 
  1.9760E+01  2.7356E-01  4.5937E-02  2.2763E-01 
  1.9768E+01  2.7350E-01  4.5882E-02  2.2762E-01 
  1.9776E+01  2.7344E-01  4.5827E-02  2.2761E-01 
  1.9784E+01  2.7338E-01  4.5771E-02  2.2761E-01 
  1.9792E+01  2.7331E-01  4.5716E-02  2.2760E-01 
  1.9800E+01  2.7325E-01  4.5661E-02  2.2759E-01 
  1.9808E+01  2.7319E-01  4.5605E-02  2.2759E-01 
  1.9816E+01  2.7313E-01  4.5550E-02  2.2758E-01 
  1.9824E+01  2.7307E-01  4.5495E-02  2.2757E-01 
  1.9832E+01  2.7300E-01  4.5440E-02  2.2756E-01 
  1.9840E+01  2.7294E-01  4.5385E-02  2.2756E-01 
  1.9848E+01  2.7288E-01  4.5330E-02  2.2755E-01 
  1.9856E+01  2.7282E-01  4.5276E-02  2.2754E-01 
  1.9864E+01  2.7276E-01  4.5221E-02  2.2754E-01 
  1.9872E+01  2.7270E-01  4.5166E-02  2.2753E-01 
  1.9880E+01  2.7264E-01  4.5112E-02  2.2752E-01 
  1.9888E+01  2.7257E-01  4.5057E-02  2.2752E-01 
  1.9896E+01  2.7251E-01  4.5003E-02  2.2751E-01 
  1.9904E+01  2.7245E-01  4.4948E-02  2.2750E-01 
  1.9912E+01  2.7239E-01  4.4894E-02  2.2750E-01 
  1.9920E+01  2.7233E-01  4.4840E-02  2.2749E-01 
  1.9928E+01  2.7227E-01  4.4785E-02  2.2748E-01 
  1.9936E+01  2.7221E-01  4.4731E-02  2.2748E-01 
  1.9944E+01  2.7215E-01  4.4677E-02  2.2747E-01 
  1.9952E+01  2.7208E-01  4.4623E-02  2.2746E-01 
  1.9960E+01  2.7202E-01  4.4569E-02  2.2745E-01 
  1.9968E+01  2.7196E-01  4.4515E-02  2.2745E-01 
  1.9976E+01  2.7190E-01  4.4461E-02  2.2744E-01 
  1.9984E+01  2.7184E-01  4.4408E-02  2.2743E-01 
  1.9992E+01  2.7178E-01  4.4354E-02  2.2743E-01 
  2.0000E+01  2.7172E-01  4.4300E-02  2.2742E-01 
  2.0008E+01  2.7166E-01  4.4247E-02  2.2741E-01 
  2.0016E+01  2.7160E-01  4.4193E-02  2.2740E-01 
  2.0024E+01  2.7153E-01  4.4140E-02  2.2739E-01 
  2.0032E+01  2.7147E-01  4.4086E-02  2.2739E-01 
  2.0040E+01  2.7141E-01  4.4033E-02  2.2738E-01 
  2.0048E+01  2.7135E-01  4.3980E-02  2.2737E-01 
  2.0056E+01  2.7129E-01  4.3926E-02  2.2736E-01 
  2.0064E+01  2.7122E-01  4.3873E-02  2.2735E-01 
  2.0072E+01  2.7116E-01  4.3820E-02  2.2734E-01 
  2.0080E+01  2.7110E-01  4.3767E-02  2.2733E-01 
  2.0088E+01  2.7104E-01  4.3714E-02  2.2732E-01 
  2.0096E+01  2.7098E-01  4.3661E-02  2.2732E-01 
  2.0104E+01  2.7092E-01  4.3609E-02  2.2731E-01 
  2.0112E+01  2.7085E-01  4.3556E-02  2.2730E-01 
  2.0120E+01  2.7079E-01  4.3503E-02  2.2729E-01 
  2.0128E+01  2.7073E-01  4.3451E-02  2.2728E-01 
  2.0136E+01  2.7067E-01  4.3399E-02  2.2727E-01 
  2.0144E+01  2.7061E-01  4.3346E-02  2.2726E-01 
  2.0152E+01  2.7055E-01  4.3294E-02  2.2725E-01 
  2.0160E+01  2.7049E-01  4.3242E-02  2.2725E-01 
  2.0168E+01  2.7043E-01  4.3190E-02  2.2724E-01 
  2.0176E+01  2.7037E-01  4.3137E-02  2.2723E-01 
  2.0184E+01  2.7031E-01  4.3085E-02  2.2722E-01 
  2.0192E+01  2.7024E-01  4.3034E-02  2.2721E-01 
  2.0200E+01  2.7018E-01  4.2982E-02  2.2720E-01 
  2.0208E+01  2.7012E-01  4.2930E-02  2.2719E-01 
  2.0216E+01  2.7006E-01  4.2878E-02  2.2718E-01 
  2.0224E+01  2.7000E-01  4.2826E-02  2.2718E-01 
  2.0232E+01  2.6994E-01  4.2775E-02  2.2717E-01 
  2.0240E+01  2.6988E-01  4.2723E-02  2.2716E-01 
  2.0248E+01  2.6982E-01  4.2672E-02  2.2715E-01 
  2.0256E+01  2.6976E-01  4.2620E-02  2.2714E-01 
  2.0264E+01  2.6970E-01  4.2569E-02  2.2713E-01 
  2.0272E+01  2.6964E-01  4.2518E-02  2.2712E-01 
  2.0280E+01  2.6958E-01  4.2467E-02  2.2712E-01 
  2.0288E+01  2.6952E-01  4.2415E-02  2.2711E-01 
  2.0296E+01  2.6946E-01  4.2364E-02  2.2710E-01 
  2.0304E+01  2.6940E-01  4.2313E-02  2.2709E-01 
  2.0312E+01  2.6934E-01  4.2262E-02  2.2708E-01 
  2.0320E+01  2.6928E-01  4.2212E-02  2.2707E-01 
  2.0328E+01  2.6922E-01  4.2161E-02  2.2706E-01 
  2.0336E+01  2.6916E-01  4.2110E-02  2.2705E-01 
  2.0344E+01  2.6911E-01  4.2059E-02  2.2705E-01 
  2.0352E+01  2.6905E-01  4.2009E-02  2.2704E-01 
  2.0360E+01  2.6899E-01  4.1958E-02  2.2703E-01 
  2.0368E+01  2.6893E-01  4.1908E-02  2.2702E-01 
  2.0376E+01  2.6887E-01  4.1857E-02  2.2701E-01 
  2.0384E+01  2.6881E-01  4.1807E-02  2.2700E-01 
  2.0392E+01  2.6875E-01  4.1757E-02  2.2699E-01 
  2.0400E+01  2.6869E-01  4.1707E-02  2.2699E-01 
  2.0408E+01  2.6863E-01  4.1657E-02  2.2698E-01 
  2.0416E+01  2.6857E-01  4.1607E-02  2.2697E-01 
  2.0424E+01  2.6852E-01  4.1557E-02  2.2696E-01 
  2.0432E+01  2.6846E-01  4.1507E-02  2.2695E-01 
  2.0440E+01  2.6840E-01  4.1457E-02  2.2694E-01 
  2.0448E+01  2.6834E-01  4.1407E-02  2.2693E-01 
  2.0456E+01  2.6828E-01  4.1358E-02  2.2692E-01 
  2.0464E+01  2.6822E-01  4.1308E-02  2.2692E-01 
  2.0472E+01  2.6817E-01  4.1259E-02  2.2691E-01 
  2.0480E+01  2.6811E-01  4.1209E-02  2.2690E-01 
  2.0488E+01  2.6805E-01  4.1160E-02  2.2689E-01 
  2.0496E+01  2.6799E-01  4.1111E-02  2.2688E-01 
  2.0504E+01  2.6793E-01  4.1061E-02  2.2687E-01 
  2.0512E+01  2.6788E-01  4.1012E-02  2.2686E-01 
  2.0520E+01  2.6782E-01  4.0963E-02  2.2686E-01 
  2.0528E+01  2.6776E-01  4.0914E-02  2.2685E-01 
  2.0536E+01  2.6770E-01  4.0865E-02  2.2684E-01 
  2.0544E+01  2.6765E-01  4.0817E-02  2.2683E-01 
  2.0552E+01  2.6759E-01  4.0768E-02  2.2682E-01 
  2.0560E+01  2.6753E-01  4.0719E-02  2.2681E-01 
  2.0568E+01  2.6747E-01  4.0671E-02  2.2680E-01 
  2.0576E+01  2.6742E-01  4.0622E-02  2.2679E-01 
  2.0584E+01  2.6736E-01  4.0574E-02  2.2679E-01 
  2.0592E+01  2.6730E-01  4.0525E-02  2.2678E-01 
  2.0600E+01  2.6725E-01  4.0477E-02  2.2677E-01 
  2.0608E+01  2.6719E-01  4.0429E-02  2.2676E-01 
  2.0616E+01  2.6713E-01  4.0381E-02  2.2675E-01 
