#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.3750E+00  1.5050E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.2299E+01  2.2121E-01  1.2098E-02  2.0911E-01 
  3.2312E+01  2.2118E-01  1.2082E-02  2.0910E-01 
  3.2326E+01  2.2115E-01  1.2066E-02  2.0909E-01 
  3.2340E+01  2.2112E-01  1.2049E-02  2.0907E-01 
  3.2354E+01  2.2109E-01  1.2033E-02  2.0906E-01 
  3.2367E+01  2.2106E-01  1.2017E-02  2.0905E-01 
  3.2381E+01  2.2104E-01  1.2001E-02  2.0903E-01 
  3.2395E+01  2.2101E-01  1.1985E-02  2.0902E-01 
  3.2409E+01  2.2098E-01  1.1969E-02  2.0901E-01 
  3.2422E+01  2.2095E-01  1.1953E-02  2.0900E-01 
  3.2436E+01  2.2092E-01  1.1937E-02  2.0898E-01 
  3.2450E+01  2.2089E-01  1.1921E-02  2.0897E-01 
  3.2464E+01  2.2086E-01  1.1905E-02  2.0896E-01 
  3.2477E+01  2.2083E-01  1.1889E-02  2.0895E-01 
  3.2491E+01  2.2081E-01  1.1873E-02  2.0893E-01 
  3.2505E+01  2.2078E-01  1.1857E-02  2.0892E-01 
  3.2519E+01  2.2075E-01  1.1842E-02  2.0891E-01 
  3.2532E+01  2.2072E-01  1.1826E-02  2.0890E-01 
  3.2546E+01  2.2069E-01  1.1810E-02  2.0888E-01 
  3.2560E+01  2.2066E-01  1.1794E-02  2.0887E-01 
  3.2574E+01  2.2064E-01  1.1778E-02  2.0886E-01 
  3.2587E+01  2.2061E-01  1.1763E-02  2.0884E-01 
  3.2601E+01  2.2058E-01  1.1747E-02  2.0883E-01 
  3.2615E+01  2.2055E-01  1.1731E-02  2.0882E-01 
  3.2629E+01  2.2052E-01  1.1716E-02  2.0881E-01 
  3.2642E+01  2.2049E-01  1.1700E-02  2.0879E-01 
  3.2656E+01  2.2047E-01  1.1684E-02  2.0878E-01 
  3.2670E+01  2.2044E-01  1.1669E-02  2.0877E-01 
  3.2684E+01  2.2041E-01  1.1653E-02  2.0876E-01 
  3.2698E+01  2.2038E-01  1.1638E-02  2.0874E-01 
  3.2711E+01  2.2035E-01  1.1622E-02  2.0873E-01 
  3.2725E+01  2.2032E-01  1.1607E-02  2.0872E-01 
  3.2739E+01  2.2030E-01  1.1591E-02  2.0871E-01 
  3.2752E+01  2.2027E-01  1.1576E-02  2.0869E-01 
  3.2766E+01  2.2024E-01  1.1560E-02  2.0868E-01 
  3.2780E+01  2.2021E-01  1.1545E-02  2.0867E-01 
  3.2794E+01  2.2018E-01  1.1530E-02  2.0866E-01 
  3.2807E+01  2.2016E-01  1.1514E-02  2.0864E-01 
  3.2821E+01  2.2013E-01  1.1499E-02  2.0863E-01 
  3.2835E+01  2.2010E-01  1.1484E-02  2.0862E-01 
  3.2849E+01  2.2007E-01  1.1468E-02  2.0861E-01 
  3.2862E+01  2.2005E-01  1.1453E-02  2.0859E-01 
  3.2876E+01  2.2002E-01  1.1438E-02  2.0858E-01 
  3.2890E+01  2.1999E-01  1.1423E-02  2.0857E-01 
  3.2904E+01  2.1996E-01  1.1407E-02  2.0855E-01 
  3.2918E+01  2.1993E-01  1.1392E-02  2.0854E-01 
  3.2931E+01  2.1991E-01  1.1377E-02  2.0853E-01 
  3.2945E+01  2.1988E-01  1.1362E-02  2.0852E-01 
  3.2959E+01  2.1985E-01  1.1347E-02  2.0850E-01 
  3.2973E+01  2.1982E-01  1.1332E-02  2.0849E-01 
  3.2986E+01  2.1980E-01  1.1317E-02  2.0848E-01 
  3.3000E+01  2.1977E-01  1.1302E-02  2.0847E-01 
  3.3014E+01  2.1974E-01  1.1287E-02  2.0845E-01 
  3.3027E+01  2.1971E-01  1.1272E-02  2.0844E-01 
  3.3041E+01  2.1969E-01  1.1257E-02  2.0843E-01 
  3.3055E+01  2.1966E-01  1.1242E-02  2.0842E-01 
  3.3069E+01  2.1963E-01  1.1227E-02  2.0840E-01 
  3.3082E+01  2.1960E-01  1.1212E-02  2.0839E-01 
  3.3096E+01  2.1958E-01  1.1197E-02  2.0838E-01 
  3.3110E+01  2.1955E-01  1.1183E-02  2.0837E-01 
  3.3124E+01  2.1952E-01  1.1168E-02  2.0835E-01 
  3.3138E+01  2.1950E-01  1.1153E-02  2.0834E-01 
  3.3151E+01  2.1947E-01  1.1138E-02  2.0833E-01 
  3.3165E+01  2.1944E-01  1.1124E-02  2.0832E-01 
  3.3179E+01  2.1941E-01  1.1109E-02  2.0831E-01 
  3.3193E+01  2.1939E-01  1.1094E-02  2.0829E-01 
  3.3206E+01  2.1936E-01  1.1080E-02  2.0828E-01 
  3.3220E+01  2.1933E-01  1.1065E-02  2.0827E-01 
  3.3234E+01  2.1931E-01  1.1050E-02  2.0826E-01 
  3.3248E+01  2.1928E-01  1.1036E-02  2.0824E-01 
  3.3261E+01  2.1925E-01  1.1021E-02  2.0823E-01 
  3.3275E+01  2.1922E-01  1.1007E-02  2.0822E-01 
  3.3289E+01  2.1920E-01  1.0992E-02  2.0821E-01 
  3.3302E+01  2.1917E-01  1.0978E-02  2.0819E-01 
  3.3316E+01  2.1914E-01  1.0964E-02  2.0818E-01 
  3.3330E+01  2.1912E-01  1.0949E-02  2.0817E-01 
  3.3344E+01  2.1909E-01  1.0935E-02  2.0816E-01 
  3.3358E+01  2.1906E-01  1.0920E-02  2.0814E-01 
  3.3371E+01  2.1904E-01  1.0906E-02  2.0813E-01 
  3.3385E+01  2.1901E-01  1.0892E-02  2.0812E-01 
  3.3399E+01  2.1898E-01  1.0878E-02  2.0811E-01 
  3.3413E+01  2.1896E-01  1.0863E-02  2.0809E-01 
  3.3426E+01  2.1893E-01  1.0849E-02  2.0808E-01 
  3.3440E+01  2.1890E-01  1.0835E-02  2.0807E-01 
  3.3454E+01  2.1888E-01  1.0821E-02  2.0806E-01 
  3.3468E+01  2.1885E-01  1.0807E-02  2.0804E-01 
  3.3481E+01  2.1882E-01  1.0793E-02  2.0803E-01 
  3.3495E+01  2.1880E-01  1.0779E-02  2.0802E-01 
  3.3509E+01  2.1877E-01  1.0765E-02  2.0801E-01 
  3.3523E+01  2.1875E-01  1.0751E-02  2.0800E-01 
  3.3536E+01  2.1872E-01  1.0737E-02  2.0798E-01 
  3.3550E+01  2.1869E-01  1.0723E-02  2.0797E-01 
  3.3564E+01  2.1867E-01  1.0709E-02  2.0796E-01 
  3.3578E+01  2.1864E-01  1.0695E-02  2.0795E-01 
  3.3591E+01  2.1861E-01  1.0681E-02  2.0793E-01 
  3.3605E+01  2.1859E-01  1.0667E-02  2.0792E-01 
  3.3619E+01  2.1856E-01  1.0653E-02  2.0791E-01 
  3.3633E+01  2.1854E-01  1.0639E-02  2.0790E-01 
  3.3646E+01  2.1851E-01  1.0626E-02  2.0788E-01 
  3.3660E+01  2.1848E-01  1.0612E-02  2.0787E-01 
  3.3674E+01  2.1846E-01  1.0598E-02  2.0786E-01 
  3.3688E+01  2.1843E-01  1.0585E-02  2.0785E-01 
  3.3701E+01  2.1841E-01  1.0571E-02  2.0784E-01 
  3.3715E+01  2.1838E-01  1.0557E-02  2.0782E-01 
  3.3729E+01  2.1835E-01  1.0544E-02  2.0781E-01 
  3.3742E+01  2.1833E-01  1.0530E-02  2.0780E-01 
  3.3756E+01  2.1830E-01  1.0517E-02  2.0779E-01 
  3.3770E+01  2.1828E-01  1.0503E-02  2.0777E-01 
  3.3784E+01  2.1825E-01  1.0490E-02  2.0776E-01 
  3.3797E+01  2.1823E-01  1.0476E-02  2.0775E-01 
  3.3811E+01  2.1820E-01  1.0463E-02  2.0774E-01 
  3.3825E+01  2.1817E-01  1.0449E-02  2.0772E-01 
  3.3839E+01  2.1815E-01  1.0436E-02  2.0771E-01 
  3.3852E+01  2.1812E-01  1.0423E-02  2.0770E-01 
  3.3866E+01  2.1810E-01  1.0409E-02  2.0769E-01 
  3.3880E+01  2.1807E-01  1.0396E-02  2.0768E-01 
  3.3894E+01  2.1805E-01  1.0383E-02  2.0766E-01 
  3.3907E+01  2.1802E-01  1.0370E-02  2.0765E-01 
  3.3921E+01  2.1800E-01  1.0357E-02  2.0764E-01 
  3.3935E+01  2.1797E-01  1.0343E-02  2.0763E-01 
  3.3949E+01  2.1795E-01  1.0330E-02  2.0761E-01 
  3.3962E+01  2.1792E-01  1.0317E-02  2.0760E-01 
  3.3976E+01  2.1789E-01  1.0304E-02  2.0759E-01 
  3.3990E+01  2.1787E-01  1.0291E-02  2.0758E-01 
  3.4004E+01  2.1784E-01  1.0278E-02  2.0757E-01 
  3.4017E+01  2.1782E-01  1.0265E-02  2.0755E-01 
  3.4031E+01  2.1779E-01  1.0252E-02  2.0754E-01 
  3.4045E+01  2.1777E-01  1.0239E-02  2.0753E-01 
  3.4059E+01  2.1774E-01  1.0226E-02  2.0752E-01 
  3.4073E+01  2.1772E-01  1.0213E-02  2.0751E-01 
  3.4086E+01  2.1769E-01  1.0201E-02  2.0749E-01 
  3.4100E+01  2.1767E-01  1.0188E-02  2.0748E-01 
  3.4114E+01  2.1764E-01  1.0175E-02  2.0747E-01 
  3.4127E+01  2.1762E-01  1.0162E-02  2.0746E-01 
  3.4141E+01  2.1759E-01  1.0149E-02  2.0744E-01 
  3.4155E+01  2.1757E-01  1.0137E-02  2.0743E-01 
  3.4169E+01  2.1754E-01  1.0124E-02  2.0742E-01 
  3.4182E+01  2.1752E-01  1.0111E-02  2.0741E-01 
  3.4196E+01  2.1749E-01  1.0099E-02  2.0740E-01 
  3.4210E+01  2.1747E-01  1.0086E-02  2.0738E-01 
  3.4224E+01  2.1745E-01  1.0074E-02  2.0737E-01 
  3.4237E+01  2.1742E-01  1.0061E-02  2.0736E-01 
  3.4251E+01  2.1740E-01  1.0049E-02  2.0735E-01 
  3.4265E+01  2.1737E-01  1.0036E-02  2.0734E-01 
  3.4279E+01  2.1735E-01  1.0024E-02  2.0732E-01 
  3.4293E+01  2.1732E-01  1.0011E-02  2.0731E-01 
  3.4306E+01  2.1730E-01  9.9989E-03  2.0730E-01 
  3.4320E+01  2.1727E-01  9.9865E-03  2.0729E-01 
  3.4334E+01  2.1725E-01  9.9742E-03  2.0728E-01 
  3.4348E+01  2.1722E-01  9.9619E-03  2.0726E-01 
  3.4361E+01  2.1720E-01  9.9496E-03  2.0725E-01 
  3.4375E+01  2.1718E-01  9.9373E-03  2.0724E-01 
  3.4389E+01  2.1715E-01  9.9251E-03  2.0722E-01 
  3.4402E+01  2.1712E-01  9.9129E-03  2.0721E-01 
  3.4416E+01  2.1709E-01  9.9007E-03  2.0719E-01 
  3.4430E+01  2.1707E-01  9.8886E-03  2.0718E-01 
  3.4444E+01  2.1704E-01  9.8765E-03  2.0716E-01 
  3.4457E+01  2.1701E-01  9.8644E-03  2.0715E-01 
  3.4471E+01  2.1699E-01  9.8523E-03  2.0713E-01 
  3.4485E+01  2.1696E-01  9.8403E-03  2.0712E-01 
  3.4499E+01  2.1693E-01  9.8283E-03  2.0710E-01 
  3.4513E+01  2.1691E-01  9.8163E-03  2.0709E-01 
  3.4526E+01  2.1688E-01  9.8043E-03  2.0708E-01 
  3.4540E+01  2.1685E-01  9.7924E-03  2.0706E-01 
  3.4554E+01  2.1683E-01  9.7806E-03  2.0705E-01 
  3.4568E+01  2.1680E-01  9.7688E-03  2.0703E-01 
  3.4581E+01  2.1677E-01  9.7570E-03  2.0702E-01 
  3.4595E+01  2.1675E-01  9.7452E-03  2.0700E-01 
  3.4609E+01  2.1672E-01  9.7335E-03  2.0699E-01 
  3.4623E+01  2.1669E-01  9.7218E-03  2.0697E-01 
  3.4636E+01  2.1667E-01  9.7101E-03  2.0696E-01 
  3.4650E+01  2.1664E-01  9.6985E-03  2.0694E-01 
  3.4664E+01  2.1661E-01  9.6868E-03  2.0693E-01 
  3.4677E+01  2.1659E-01  9.6752E-03  2.0691E-01 
  3.4691E+01  2.1656E-01  9.6637E-03  2.0690E-01 
  3.4705E+01  2.1653E-01  9.6521E-03  2.0688E-01 
  3.4719E+01  2.1651E-01  9.6406E-03  2.0687E-01 
  3.4733E+01  2.1648E-01  9.6291E-03  2.0685E-01 
  3.4746E+01  2.1646E-01  9.6176E-03  2.0684E-01 
  3.4760E+01  2.1643E-01  9.6062E-03  2.0682E-01 
  3.4774E+01  2.1640E-01  9.5947E-03  2.0681E-01 
  3.4788E+01  2.1638E-01  9.5833E-03  2.0679E-01 
  3.4801E+01  2.1635E-01  9.5720E-03  2.0678E-01 
  3.4815E+01  2.1633E-01  9.5606E-03  2.0676E-01 
  3.4829E+01  2.1630E-01  9.5493E-03  2.0675E-01 
  3.4843E+01  2.1627E-01  9.5380E-03  2.0674E-01 
  3.4856E+01  2.1625E-01  9.5267E-03  2.0672E-01 
  3.4870E+01  2.1622E-01  9.5154E-03  2.0671E-01 
  3.4884E+01  2.1620E-01  9.5042E-03  2.0669E-01 
  3.4898E+01  2.1617E-01  9.4930E-03  2.0668E-01 
  3.4911E+01  2.1614E-01  9.4818E-03  2.0666E-01 
  3.4925E+01  2.1612E-01  9.4706E-03  2.0665E-01 
  3.4939E+01  2.1609E-01  9.4595E-03  2.0663E-01 
  3.4953E+01  2.1607E-01  9.4484E-03  2.0662E-01 
  3.4966E+01  2.1604E-01  9.4373E-03  2.0660E-01 
  3.4980E+01  2.1601E-01  9.4262E-03  2.0659E-01 
  3.4994E+01  2.1599E-01  9.4152E-03  2.0657E-01 
  3.5008E+01  2.1596E-01  9.4042E-03  2.0656E-01 
  3.5021E+01  2.1594E-01  9.3932E-03  2.0654E-01 
  3.5035E+01  2.1591E-01  9.3822E-03  2.0653E-01 
  3.5049E+01  2.1589E-01  9.3712E-03  2.0652E-01 
  3.5062E+01  2.1586E-01  9.3603E-03  2.0650E-01 
  3.5076E+01  2.1584E-01  9.3494E-03  2.0649E-01 
  3.5090E+01  2.1581E-01  9.3385E-03  2.0647E-01 
  3.5104E+01  2.1578E-01  9.3276E-03  2.0646E-01 
  3.5117E+01  2.1576E-01  9.3168E-03  2.0644E-01 
  3.5131E+01  2.1573E-01  9.3059E-03  2.0643E-01 
  3.5145E+01  2.1571E-01  9.2951E-03  2.0641E-01 
  3.5159E+01  2.1568E-01  9.2844E-03  2.0640E-01 
  3.5172E+01  2.1566E-01  9.2736E-03  2.0638E-01 
  3.5186E+01  2.1563E-01  9.2629E-03  2.0637E-01 
  3.5200E+01  2.1561E-01  9.2521E-03  2.0635E-01 
  3.5214E+01  2.1558E-01  9.2414E-03  2.0634E-01 
  3.5227E+01  2.1556E-01  9.2308E-03  2.0633E-01 
  3.5241E+01  2.1553E-01  9.2201E-03  2.0631E-01 
  3.5255E+01  2.1551E-01  9.2095E-03  2.0630E-01 
  3.5269E+01  2.1548E-01  9.1989E-03  2.0628E-01 
  3.5282E+01  2.1546E-01  9.1883E-03  2.0627E-01 
  3.5296E+01  2.1543E-01  9.1777E-03  2.0625E-01 
  3.5310E+01  2.1541E-01  9.1672E-03  2.0624E-01 
  3.5324E+01  2.1538E-01  9.1566E-03  2.0622E-01 
  3.5337E+01  2.1536E-01  9.1461E-03  2.0621E-01 
  3.5351E+01  2.1533E-01  9.1356E-03  2.0619E-01 
  3.5365E+01  2.1531E-01  9.1252E-03  2.0618E-01 
  3.5379E+01  2.1528E-01  9.1147E-03  2.0617E-01 
  3.5392E+01  2.1526E-01  9.1043E-03  2.0615E-01 
  3.5406E+01  2.1523E-01  9.0939E-03  2.0614E-01 
  3.5420E+01  2.1521E-01  9.0835E-03  2.0612E-01 
  3.5434E+01  2.1518E-01  9.0731E-03  2.0611E-01 
  3.5448E+01  2.1516E-01  9.0628E-03  2.0609E-01 
  3.5461E+01  2.1513E-01  9.0524E-03  2.0608E-01 
  3.5475E+01  2.1511E-01  9.0421E-03  2.0606E-01 
  3.5489E+01  2.1508E-01  9.0318E-03  2.0605E-01 
  3.5502E+01  2.1506E-01  9.0216E-03  2.0604E-01 
  3.5516E+01  2.1503E-01  9.0113E-03  2.0602E-01 
  3.5530E+01  2.1501E-01  9.0011E-03  2.0601E-01 
  3.5544E+01  2.1498E-01  8.9908E-03  2.0599E-01 
  3.5557E+01  2.1496E-01  8.9806E-03  2.0598E-01 
  3.5571E+01  2.1493E-01  8.9705E-03  2.0596E-01 
  3.5585E+01  2.1491E-01  8.9603E-03  2.0595E-01 
  3.5599E+01  2.1488E-01  8.9502E-03  2.0593E-01 
  3.5612E+01  2.1486E-01  8.9400E-03  2.0592E-01 
  3.5626E+01  2.1484E-01  8.9299E-03  2.0591E-01 
  3.5640E+01  2.1481E-01  8.9198E-03  2.0589E-01 
  3.5654E+01  2.1479E-01  8.9098E-03  2.0588E-01 
  3.5668E+01  2.1476E-01  8.8997E-03  2.0586E-01 
  3.5681E+01  2.1474E-01  8.8897E-03  2.0585E-01 
  3.5695E+01  2.1471E-01  8.8797E-03  2.0583E-01 
  3.5709E+01  2.1469E-01  8.8697E-03  2.0582E-01 
  3.5723E+01  2.1466E-01  8.8597E-03  2.0580E-01 
  3.5736E+01  2.1464E-01  8.8497E-03  2.0579E-01 
  3.5750E+01  2.1462E-01  8.8398E-03  2.0578E-01 
  3.5764E+01  2.1459E-01  8.8299E-03  2.0576E-01 
  3.5777E+01  2.1457E-01  8.8199E-03  2.0575E-01 
  3.5791E+01  2.1454E-01  8.8101E-03  2.0573E-01 
  3.5805E+01  2.1452E-01  8.8002E-03  2.0572E-01 
  3.5819E+01  2.1449E-01  8.7903E-03  2.0570E-01 
  3.5832E+01  2.1447E-01  8.7805E-03  2.0569E-01 
  3.5846E+01  2.1445E-01  8.7706E-03  2.0568E-01 
  3.5860E+01  2.1442E-01  8.7608E-03  2.0566E-01 
  3.5874E+01  2.1440E-01  8.7510E-03  2.0565E-01 
  3.5888E+01  2.1437E-01  8.7413E-03  2.0563E-01 
  3.5901E+01  2.1435E-01  8.7315E-03  2.0562E-01 
  3.5915E+01  2.1433E-01  8.7218E-03  2.0560E-01 
  3.5929E+01  2.1430E-01  8.7120E-03  2.0559E-01 
  3.5943E+01  2.1428E-01  8.7023E-03  2.0558E-01 
  3.5956E+01  2.1425E-01  8.6926E-03  2.0556E-01 
  3.5970E+01  2.1423E-01  8.6829E-03  2.0555E-01 
  3.5984E+01  2.1421E-01  8.6733E-03  2.0553E-01 
  3.5998E+01  2.1418E-01  8.6636E-03  2.0552E-01 
  3.6011E+01  2.1416E-01  8.6540E-03  2.0550E-01 
  3.6025E+01  2.1413E-01  8.6444E-03  2.0549E-01 
  3.6039E+01  2.1411E-01  8.6348E-03  2.0548E-01 
  3.6052E+01  2.1409E-01  8.6252E-03  2.0546E-01 
  3.6066E+01  2.1406E-01  8.6156E-03  2.0545E-01 
  3.6080E+01  2.1404E-01  8.6061E-03  2.0543E-01 
  3.6094E+01  2.1402E-01  8.5965E-03  2.0542E-01 
  3.6108E+01  2.1399E-01  8.5870E-03  2.0540E-01 
  3.6121E+01  2.1397E-01  8.5775E-03  2.0539E-01 
  3.6135E+01  2.1394E-01  8.5680E-03  2.0538E-01 
  3.6149E+01  2.1392E-01  8.5585E-03  2.0536E-01 
  3.6163E+01  2.1390E-01  8.5491E-03  2.0535E-01 
  3.6176E+01  2.1387E-01  8.5396E-03  2.0533E-01 
  3.6190E+01  2.1385E-01  8.5302E-03  2.0532E-01 
  3.6204E+01  2.1383E-01  8.5208E-03  2.0531E-01 
  3.6218E+01  2.1380E-01  8.5114E-03  2.0529E-01 
  3.6231E+01  2.1378E-01  8.5020E-03  2.0528E-01 
  3.6245E+01  2.1376E-01  8.4926E-03  2.0526E-01 
  3.6259E+01  2.1373E-01  8.4832E-03  2.0525E-01 
  3.6273E+01  2.1371E-01  8.4739E-03  2.0523E-01 
  3.6286E+01  2.1369E-01  8.4645E-03  2.0522E-01 
  3.6300E+01  2.1366E-01  8.4552E-03  2.0521E-01 
  3.6314E+01  2.1364E-01  8.4459E-03  2.0519E-01 
  3.6328E+01  2.1361E-01  8.4366E-03  2.0518E-01 
  3.6341E+01  2.1359E-01  8.4274E-03  2.0516E-01 
  3.6355E+01  2.1357E-01  8.4181E-03  2.0515E-01 
  3.6369E+01  2.1354E-01  8.4088E-03  2.0514E-01 
  3.6383E+01  2.1352E-01  8.3996E-03  2.0512E-01 
  3.6396E+01  2.1350E-01  8.3904E-03  2.0511E-01 
  3.6410E+01  2.1347E-01  8.3812E-03  2.0509E-01 
  3.6424E+01  2.1345E-01  8.3720E-03  2.0508E-01 
  3.6438E+01  2.1343E-01  8.3628E-03  2.0507E-01 
  3.6451E+01  2.1341E-01  8.3536E-03  2.0505E-01 
  3.6465E+01  2.1338E-01  8.3445E-03  2.0504E-01 
  3.6479E+01  2.1336E-01  8.3353E-03  2.0502E-01 
  3.6492E+01  2.1334E-01  8.3262E-03  2.0501E-01 
  3.6506E+01  2.1331E-01  8.3171E-03  2.0500E-01 
  3.6520E+01  2.1329E-01  8.3080E-03  2.0498E-01 
  3.6534E+01  2.1327E-01  8.2989E-03  2.0497E-01 
  3.6547E+01  2.1324E-01  8.2898E-03  2.0495E-01 
  3.6561E+01  2.1322E-01  8.2808E-03  2.0494E-01 
  3.6575E+01  2.1320E-01  8.2717E-03  2.0492E-01 
  3.6589E+01  2.1317E-01  8.2627E-03  2.0491E-01 
  3.6602E+01  2.1315E-01  8.2537E-03  2.0490E-01 
  3.6616E+01  2.1313E-01  8.2447E-03  2.0488E-01 
  3.6630E+01  2.1310E-01  8.2357E-03  2.0487E-01 
  3.6644E+01  2.1308E-01  8.2267E-03  2.0485E-01 
  3.6657E+01  2.1306E-01  8.2177E-03  2.0484E-01 
  3.6671E+01  2.1304E-01  8.2088E-03  2.0483E-01 
  3.6685E+01  2.1301E-01  8.1998E-03  2.0481E-01 
  3.6699E+01  2.1299E-01  8.1909E-03  2.0480E-01 
  3.6712E+01  2.1297E-01  8.1820E-03  2.0478E-01 
  3.6726E+01  2.1294E-01  8.1730E-03  2.0477E-01 
  3.6740E+01  2.1292E-01  8.1642E-03  2.0476E-01 
  3.6754E+01  2.1290E-01  8.1553E-03  2.0474E-01 
  3.6767E+01  2.1288E-01  8.1464E-03  2.0473E-01 
  3.6781E+01  2.1285E-01  8.1375E-03  2.0472E-01 
  3.6795E+01  2.1283E-01  8.1287E-03  2.0470E-01 
  3.6809E+01  2.1281E-01  8.1199E-03  2.0469E-01 
  3.6823E+01  2.1278E-01  8.1110E-03  2.0467E-01 
  3.6836E+01  2.1276E-01  8.1022E-03  2.0466E-01 
  3.6850E+01  2.1274E-01  8.0934E-03  2.0465E-01 
  3.6864E+01  2.1272E-01  8.0847E-03  2.0463E-01 
  3.6877E+01  2.1269E-01  8.0759E-03  2.0462E-01 
  3.6891E+01  2.1267E-01  8.0671E-03  2.0460E-01 
  3.6905E+01  2.1265E-01  8.0584E-03  2.0459E-01 
  3.6919E+01  2.1263E-01  8.0497E-03  2.0458E-01 
  3.6932E+01  2.1260E-01  8.0409E-03  2.0456E-01 
  3.6946E+01  2.1258E-01  8.0322E-03  2.0455E-01 
  3.6960E+01  2.1256E-01  8.0235E-03  2.0453E-01 
  3.6974E+01  2.1254E-01  8.0148E-03  2.0452E-01 
  3.6987E+01  2.1251E-01  8.0062E-03  2.0451E-01 
  3.7001E+01  2.1249E-01  7.9975E-03  2.0449E-01 
  3.7015E+01  2.1247E-01  7.9888E-03  2.0448E-01 
  3.7029E+01  2.1245E-01  7.9802E-03  2.0446E-01 
  3.7043E+01  2.1242E-01  7.9716E-03  2.0445E-01 
  3.7056E+01  2.1240E-01  7.9630E-03  2.0444E-01 
  3.7070E+01  2.1238E-01  7.9543E-03  2.0442E-01 
  3.7084E+01  2.1236E-01  7.9458E-03  2.0441E-01 
  3.7098E+01  2.1233E-01  7.9372E-03  2.0440E-01 
  3.7111E+01  2.1231E-01  7.9286E-03  2.0438E-01 
  3.7125E+01  2.1229E-01  7.9200E-03  2.0437E-01 
  3.7139E+01  2.1227E-01  7.9115E-03  2.0435E-01 
  3.7152E+01  2.1224E-01  7.9030E-03  2.0434E-01 
  3.7166E+01  2.1222E-01  7.8944E-03  2.0433E-01 
  3.7180E+01  2.1220E-01  7.8859E-03  2.0431E-01 
  3.7194E+01  2.1218E-01  7.8774E-03  2.0430E-01 
  3.7207E+01  2.1215E-01  7.8689E-03  2.0429E-01 
  3.7221E+01  2.1213E-01  7.8604E-03  2.0427E-01 
  3.7235E+01  2.1211E-01  7.8520E-03  2.0426E-01 
  3.7249E+01  2.1209E-01  7.8435E-03  2.0424E-01 
  3.7263E+01  2.1207E-01  7.8350E-03  2.0423E-01 
  3.7276E+01  2.1204E-01  7.8266E-03  2.0422E-01 
  3.7290E+01  2.1202E-01  7.8182E-03  2.0420E-01 
  3.7304E+01  2.1200E-01  7.8098E-03  2.0419E-01 
  3.7318E+01  2.1198E-01  7.8014E-03  2.0418E-01 
  3.7331E+01  2.1195E-01  7.7930E-03  2.0416E-01 
  3.7345E+01  2.1193E-01  7.7846E-03  2.0415E-01 
  3.7359E+01  2.1191E-01  7.7762E-03  2.0413E-01 
  3.7373E+01  2.1189E-01  7.7678E-03  2.0412E-01 
  3.7386E+01  2.1187E-01  7.7595E-03  2.0411E-01 
  3.7400E+01  2.1184E-01  7.7511E-03  2.0409E-01 
  3.7414E+01  2.1182E-01  7.7428E-03  2.0408E-01 
  3.7427E+01  2.1180E-01  7.7345E-03  2.0407E-01 
  3.7441E+01  2.1178E-01  7.7262E-03  2.0405E-01 
  3.7455E+01  2.1176E-01  7.7179E-03  2.0404E-01 
  3.7469E+01  2.1173E-01  7.7096E-03  2.0402E-01 
  3.7483E+01  2.1171E-01  7.7013E-03  2.0401E-01 
  3.7496E+01  2.1169E-01  7.6930E-03  2.0400E-01 
  3.7510E+01  2.1167E-01  7.6848E-03  2.0398E-01 
  3.7524E+01  2.1165E-01  7.6765E-03  2.0397E-01 
  3.7538E+01  2.1162E-01  7.6683E-03  2.0396E-01 
  3.7551E+01  2.1160E-01  7.6601E-03  2.0394E-01 
  3.7565E+01  2.1158E-01  7.6518E-03  2.0393E-01 
  3.7579E+01  2.1156E-01  7.6436E-03  2.0391E-01 
  3.7593E+01  2.1154E-01  7.6354E-03  2.0390E-01 
  3.7606E+01  2.1151E-01  7.6273E-03  2.0389E-01 
  3.7620E+01  2.1149E-01  7.6191E-03  2.0387E-01 
  3.7634E+01  2.1147E-01  7.6109E-03  2.0386E-01 
  3.7648E+01  2.1145E-01  7.6027E-03  2.0385E-01 
  3.7661E+01  2.1143E-01  7.5946E-03  2.0383E-01 
  3.7675E+01  2.1141E-01  7.5865E-03  2.0382E-01 
  3.7689E+01  2.1138E-01  7.5783E-03  2.0381E-01 
  3.7703E+01  2.1136E-01  7.5702E-03  2.0379E-01 
  3.7716E+01  2.1134E-01  7.5621E-03  2.0378E-01 
  3.7730E+01  2.1132E-01  7.5540E-03  2.0376E-01 
  3.7744E+01  2.1130E-01  7.5459E-03  2.0375E-01 
  3.7758E+01  2.1128E-01  7.5378E-03  2.0374E-01 
  3.7771E+01  2.1125E-01  7.5298E-03  2.0372E-01 
  3.7785E+01  2.1123E-01  7.5217E-03  2.0371E-01 
  3.7799E+01  2.1121E-01  7.5136E-03  2.0370E-01 
  3.7812E+01  2.1119E-01  7.5056E-03  2.0368E-01 
  3.7826E+01  2.1117E-01  7.4976E-03  2.0367E-01 
  3.7840E+01  2.1115E-01  7.4895E-03  2.0366E-01 
  3.7854E+01  2.1112E-01  7.4815E-03  2.0364E-01 
  3.7867E+01  2.1110E-01  7.4735E-03  2.0363E-01 
  3.7881E+01  2.1108E-01  7.4655E-03  2.0362E-01 
  3.7895E+01  2.1106E-01  7.4575E-03  2.0360E-01 
  3.7909E+01  2.1104E-01  7.4496E-03  2.0359E-01 
