Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   9.0000E-01  6.6544E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  8.8380E+01  1.6779E-01  5.1750E-04  1.6727E-01 
  8.8470E+01  1.6773E-01  5.1594E-04  1.6722E-01 
  8.8560E+01  1.6768E-01  5.1439E-04  1.6716E-01 
  8.8650E+01  1.6762E-01  5.1285E-04  1.6711E-01 
  8.8740E+01  1.6756E-01  5.1131E-04  1.6705E-01 
  8.8830E+01  1.6750E-01  5.0979E-04  1.6699E-01 
  8.8920E+01  1.6745E-01  5.0827E-04  1.6694E-01 
  8.9010E+01  1.6739E-01  5.0675E-04  1.6688E-01 
  8.9100E+01  1.6733E-01  5.0524E-04  1.6683E-01 
  8.9190E+01  1.6728E-01  5.0374E-04  1.6677E-01 
  8.9280E+01  1.6722E-01  5.0225E-04  1.6672E-01 
  8.9370E+01  1.6716E-01  5.0076E-04  1.6666E-01 
  8.9460E+01  1.6710E-01  4.9928E-04  1.6660E-01 
  8.9550E+01  1.6705E-01  4.9780E-04  1.6655E-01 
  8.9640E+01  1.6699E-01  4.9633E-04  1.6649E-01 
  8.9730E+01  1.6693E-01  4.9487E-04  1.6644E-01 
  8.9820E+01  1.6688E-01  4.9341E-04  1.6638E-01 
  8.9910E+01  1.6682E-01  4.9196E-04  1.6633E-01 
  9.0000E+01  1.6676E-01  4.9051E-04  1.6627E-01 
  9.0900E+01  1.6620E-01  4.7639E-04  1.6572E-01 
  9.1800E+01  1.6564E-01  4.6277E-04  1.6518E-01 
  9.2700E+01  1.6508E-01  4.4959E-04  1.6463E-01 
  9.3600E+01  1.6453E-01  4.3682E-04  1.6409E-01 
  9.4500E+01  1.6399E-01  4.2441E-04  1.6356E-01 
  9.5400E+01  1.6344E-01  4.1236E-04  1.6303E-01 
  9.6300E+01  1.6291E-01  4.0063E-04  1.6251E-01 
  9.7200E+01  1.6237E-01  3.8922E-04  1.6198E-01 
  9.8100E+01  1.6184E-01  3.7810E-04  1.6147E-01 
  9.9000E+01  1.6132E-01  3.6727E-04  1.6095E-01 
  9.9900E+01  1.6080E-01  3.5672E-04  1.6044E-01 
  1.0080E+02  1.6028E-01  3.4645E-04  1.5993E-01 
  1.0170E+02  1.5977E-01  3.3648E-04  1.5943E-01 
  1.0260E+02  1.5926E-01  3.2684E-04  1.5893E-01 
  1.0350E+02  1.5875E-01  3.1756E-04  1.5844E-01 
  1.0440E+02  1.5825E-01  3.0867E-04  1.5795E-01 
  1.0530E+02  1.5776E-01  3.0020E-04  1.5746E-01 
  1.0620E+02  1.5727E-01  2.9214E-04  1.5697E-01 
  1.0710E+02  1.5678E-01  2.8450E-04  1.5649E-01 
  1.0800E+02  1.5629E-01  2.7723E-04  1.5601E-01 
  1.0890E+02  1.5581E-01  2.7031E-04  1.5554E-01 
  1.0980E+02  1.5533E-01  2.6369E-04  1.5507E-01 
  1.1070E+02  1.5486E-01  2.5735E-04  1.5460E-01 
  1.1160E+02  1.5439E-01  2.5124E-04  1.5414E-01 
  1.1250E+02  1.5392E-01  2.4534E-04  1.5368E-01 
  1.1340E+02  1.5346E-01  2.3964E-04  1.5322E-01 
  1.1430E+02  1.5300E-01  2.3412E-04  1.5277E-01 
  1.1520E+02  1.5255E-01  2.2875E-04  1.5232E-01 
  1.1610E+02  1.5209E-01  2.2352E-04  1.5187E-01 
  1.1700E+02  1.5164E-01  2.1843E-04  1.5143E-01 
  1.1790E+02  1.5120E-01  2.1347E-04  1.5099E-01 
  1.1880E+02  1.5076E-01  2.0862E-04  1.5055E-01 
  1.1970E+02  1.5032E-01  2.0388E-04  1.5011E-01 
  1.2060E+02  1.4988E-01  1.9923E-04  1.4968E-01 
  1.2150E+02  1.4945E-01  1.9468E-04  1.4925E-01 
  1.2240E+02  1.4902E-01  1.9023E-04  1.4883E-01 
  1.2330E+02  1.4859E-01  1.8587E-04  1.4840E-01 
  1.2420E+02  1.4817E-01  1.8160E-04  1.4798E-01 
  1.2510E+02  1.4774E-01  1.7742E-04  1.4757E-01 
  1.2600E+02  1.4733E-01  1.7332E-04  1.4715E-01 
  1.2690E+02  1.4691E-01  1.6931E-04  1.4674E-01 
  1.2780E+02  1.4650E-01  1.6540E-04  1.4633E-01 
  1.2870E+02  1.4609E-01  1.6159E-04  1.4593E-01 
  1.2960E+02  1.4568E-01  1.5789E-04  1.4552E-01 
  1.3050E+02  1.4528E-01  1.5430E-04  1.4512E-01 
  1.3140E+02  1.4488E-01  1.5084E-04  1.4473E-01 
  1.3230E+02  1.4448E-01  1.4752E-04  1.4433E-01 
  1.3320E+02  1.4408E-01  1.4432E-04  1.4394E-01 
  1.3410E+02  1.4369E-01  1.4126E-04  1.4355E-01 
  1.3500E+02  1.4330E-01  1.3833E-04  1.4316E-01 
  1.3590E+02  1.4291E-01  1.3551E-04  1.4278E-01 
  1.3680E+02  1.4253E-01  1.3279E-04  1.4240E-01 
  1.3770E+02  1.4215E-01  1.3016E-04  1.4202E-01 
  1.3860E+02  1.4177E-01  1.2762E-04  1.4164E-01 
  1.3950E+02  1.4139E-01  1.2516E-04  1.4127E-01 
  1.4040E+02  1.4102E-01  1.2278E-04  1.4090E-01 
  1.4130E+02  1.4065E-01  1.2046E-04  1.4053E-01 
  1.4220E+02  1.4028E-01  1.1821E-04  1.4016E-01 
  1.4310E+02  1.3991E-01  1.1601E-04  1.3980E-01 
  1.4400E+02  1.3955E-01  1.1386E-04  1.3943E-01 
  1.4490E+02  1.3919E-01  1.1177E-04  1.3907E-01 
  1.4580E+02  1.3883E-01  1.0971E-04  1.3872E-01 
  1.4670E+02  1.3847E-01  1.0771E-04  1.3836E-01 
  1.4760E+02  1.3811E-01  1.0574E-04  1.3801E-01 
  1.4850E+02  1.3776E-01  1.0381E-04  1.3766E-01 
  1.4940E+02  1.3741E-01  1.0191E-04  1.3731E-01 
  1.5030E+02  1.3706E-01  1.0006E-04  1.3696E-01 
  1.5120E+02  1.3672E-01  9.8231E-05  1.3662E-01 
  1.5210E+02  1.3637E-01  9.6436E-05  1.3628E-01 
  1.5300E+02  1.3603E-01  9.4673E-05  1.3594E-01 
  1.5390E+02  1.3569E-01  9.2941E-05  1.3560E-01 
  1.5480E+02  1.3536E-01  9.1239E-05  1.3526E-01 
  1.5570E+02  1.3502E-01  8.9567E-05  1.3493E-01 
  1.5660E+02  1.3469E-01  8.7922E-05  1.3460E-01 
  1.5750E+02  1.3436E-01  8.6304E-05  1.3427E-01 
  1.5840E+02  1.3403E-01  8.4714E-05  1.3394E-01 
  1.5930E+02  1.3370E-01  8.3151E-05  1.3362E-01 
  1.6020E+02  1.3338E-01  8.1614E-05  1.3330E-01 
  1.6110E+02  1.3306E-01  8.0107E-05  1.3298E-01 
  1.6200E+02  1.3273E-01  7.8632E-05  1.3266E-01 
  1.6290E+02  1.3242E-01  7.7192E-05  1.3234E-01 
  1.6380E+02  1.3210E-01  7.5790E-05  1.3202E-01 
  1.6470E+02  1.3178E-01  7.4426E-05  1.3171E-01 
  1.6560E+02  1.3147E-01  7.3101E-05  1.3140E-01 
  1.6650E+02  1.3116E-01  7.1819E-05  1.3109E-01 
  1.6740E+02  1.3085E-01  7.0577E-05  1.3078E-01 
  1.6830E+02  1.3055E-01  6.9376E-05  1.3048E-01 
  1.6920E+02  1.3024E-01  6.8213E-05  1.3017E-01 
  1.7010E+02  1.2994E-01  6.7088E-05  1.2987E-01 
  1.7100E+02  1.2964E-01  6.5998E-05  1.2957E-01 
  1.7190E+02  1.2934E-01  6.4942E-05  1.2927E-01 
  1.7280E+02  1.2904E-01  6.3918E-05  1.2897E-01 
  1.7370E+02  1.2874E-01  6.2923E-05  1.2868E-01 
  1.7460E+02  1.2845E-01  6.1953E-05  1.2839E-01 
  1.7550E+02  1.2816E-01  6.1009E-05  1.2810E-01 
  1.7640E+02  1.2787E-01  6.0086E-05  1.2781E-01 
  1.7730E+02  1.2758E-01  5.9181E-05  1.2752E-01 
  1.7820E+02  1.2729E-01  5.8296E-05  1.2723E-01 
  1.7910E+02  1.2700E-01  5.7429E-05  1.2695E-01 
  1.8000E+02  1.2672E-01  5.6579E-05  1.2666E-01 
  1.8090E+02  1.2644E-01  5.5745E-05  1.2638E-01 
  1.8180E+02  1.2616E-01  5.4926E-05  1.2610E-01 
  1.8270E+02  1.2588E-01  5.4121E-05  1.2582E-01 
  1.8360E+02  1.2560E-01  5.3330E-05  1.2555E-01 
  1.8450E+02  1.2532E-01  5.2551E-05  1.2527E-01 
  1.8540E+02  1.2505E-01  5.1785E-05  1.2500E-01 
  1.8630E+02  1.2478E-01  5.1031E-05  1.2473E-01 
  1.8720E+02  1.2451E-01  5.0288E-05  1.2446E-01 
  1.8810E+02  1.2424E-01  4.9556E-05  1.2419E-01 
  1.8900E+02  1.2397E-01  4.8835E-05  1.2392E-01 
  1.8990E+02  1.2370E-01  4.8123E-05  1.2365E-01 
  1.9080E+02  1.2344E-01  4.7422E-05  1.2339E-01 
  1.9170E+02  1.2317E-01  4.6730E-05  1.2313E-01 
  1.9260E+02  1.2291E-01  4.6048E-05  1.2287E-01 
  1.9350E+02  1.2265E-01  4.5375E-05  1.2261E-01 
  1.9440E+02  1.2239E-01  4.4712E-05  1.2235E-01 
  1.9530E+02  1.2213E-01  4.4058E-05  1.2209E-01 
  1.9620E+02  1.2188E-01  4.3412E-05  1.2183E-01 
  1.9710E+02  1.2162E-01  4.2772E-05  1.2158E-01 
  1.9800E+02  1.2137E-01  4.2140E-05  1.2133E-01 
  1.9890E+02  1.2112E-01  4.1517E-05  1.2108E-01 
  1.9980E+02  1.2087E-01  4.0902E-05  1.2083E-01 
  2.0070E+02  1.2062E-01  4.0296E-05  1.2058E-01 
  2.0160E+02  1.2037E-01  3.9698E-05  1.2033E-01 
  2.0250E+02  1.2012E-01  3.9110E-05  1.2008E-01 
  2.0340E+02  1.1988E-01  3.8532E-05  1.1984E-01 
  2.0430E+02  1.1963E-01  3.7964E-05  1.1960E-01 
  2.0520E+02  1.1939E-01  3.7407E-05  1.1935E-01 
  2.0610E+02  1.1915E-01  3.6863E-05  1.1911E-01 
  2.0700E+02  1.1891E-01  3.6330E-05  1.1887E-01 
  2.0790E+02  1.1867E-01  3.5810E-05  1.1864E-01 
  2.0880E+02  1.1843E-01  3.5304E-05  1.1840E-01 
  2.0970E+02  1.1820E-01  3.4807E-05  1.1816E-01 
  2.1060E+02  1.1796E-01  3.4323E-05  1.1793E-01 
  2.1150E+02  1.1773E-01  3.3852E-05  1.1770E-01 
  2.1240E+02  1.1750E-01  3.3394E-05  1.1746E-01 
  2.1330E+02  1.1727E-01  3.2948E-05  1.1723E-01 
  2.1420E+02  1.1704E-01  3.2513E-05  1.1700E-01 
  2.1510E+02  1.1681E-01  3.2090E-05  1.1678E-01 
  2.1600E+02  1.1658E-01  3.1677E-05  1.1655E-01 
  2.1690E+02  1.1635E-01  3.1274E-05  1.1632E-01 
  2.1780E+02  1.1613E-01  3.0881E-05  1.1610E-01 
  2.1870E+02  1.1591E-01  3.0497E-05  1.1587E-01 
  2.1960E+02  1.1568E-01  3.0121E-05  1.1565E-01 
  2.2050E+02  1.1546E-01  2.9752E-05  1.1543E-01 
  2.2140E+02  1.1524E-01  2.9392E-05  1.1521E-01 
  2.2230E+02  1.1502E-01  2.9038E-05  1.1499E-01 
  2.2320E+02  1.1480E-01  2.8691E-05  1.1477E-01 
  2.2410E+02  1.1459E-01  2.8349E-05  1.1456E-01 
  2.2500E+02  1.1437E-01  2.8014E-05  1.1434E-01 
  2.2590E+02  1.1416E-01  2.7684E-05  1.1413E-01 
  2.2680E+02  1.1394E-01  2.7360E-05  1.1391E-01 
  2.2770E+02  1.1373E-01  2.7041E-05  1.1370E-01 
  2.2860E+02  1.1352E-01  2.6726E-05  1.1349E-01 
  2.2950E+02  1.1331E-01  2.6416E-05  1.1328E-01 
  2.3040E+02  1.1310E-01  2.6111E-05  1.1307E-01 
  2.3130E+02  1.1289E-01  2.5808E-05  1.1286E-01 
  2.3220E+02  1.1268E-01  2.5510E-05  1.1266E-01 
  2.3310E+02  1.1247E-01  2.5215E-05  1.1245E-01 
  2.3400E+02  1.1227E-01  2.4924E-05  1.1224E-01 
  2.3490E+02  1.1206E-01  2.4637E-05  1.1204E-01 
  2.3580E+02  1.1186E-01  2.4353E-05  1.1184E-01 
  2.3670E+02  1.1166E-01  2.4072E-05  1.1163E-01 
  2.3760E+02  1.1146E-01  2.3795E-05  1.1143E-01 
  2.3850E+02  1.1126E-01  2.3520E-05  1.1123E-01 
  2.3940E+02  1.1106E-01  2.3249E-05  1.1103E-01 
  2.4030E+02  1.1086E-01  2.2981E-05  1.1084E-01 
  2.4120E+02  1.1066E-01  2.2716E-05  1.1064E-01 
  2.4210E+02  1.1047E-01  2.2454E-05  1.1044E-01 
  2.4300E+02  1.1027E-01  2.2196E-05  1.1025E-01 
  2.4390E+02  1.1008E-01  2.1940E-05  1.1005E-01 
  2.4480E+02  1.0988E-01  2.1684E-05  1.0986E-01 
  2.4570E+02  1.0969E-01  2.1431E-05  1.0967E-01 
  2.4660E+02  1.0950E-01  2.1181E-05  1.0948E-01 
  2.4750E+02  1.0931E-01  2.0933E-05  1.0929E-01 
  2.4840E+02  1.0912E-01  2.0688E-05  1.0910E-01 
  2.4930E+02  1.0893E-01  2.0445E-05  1.0891E-01 
  2.5020E+02  1.0874E-01  2.0205E-05  1.0872E-01 
  2.5110E+02  1.0855E-01  1.9967E-05  1.0853E-01 
  2.5200E+02  1.0837E-01  1.9731E-05  1.0835E-01 
  2.5290E+02  1.0818E-01  1.9498E-05  1.0816E-01 
  2.5380E+02  1.0800E-01  1.9268E-05  1.0798E-01 
  2.5470E+02  1.0781E-01  1.9041E-05  1.0779E-01 
  2.5560E+02  1.0763E-01  1.8816E-05  1.0761E-01 
  2.5650E+02  1.0745E-01  1.8595E-05  1.0743E-01 
  2.5740E+02  1.0727E-01  1.8377E-05  1.0725E-01 
  2.5830E+02  1.0708E-01  1.8162E-05  1.0707E-01 
  2.5920E+02  1.0691E-01  1.7951E-05  1.0689E-01 
  2.6010E+02  1.0673E-01  1.7743E-05  1.0671E-01 
  2.6100E+02  1.0655E-01  1.7539E-05  1.0653E-01 
  2.6190E+02  1.0637E-01  1.7338E-05  1.0635E-01 
  2.6280E+02  1.0620E-01  1.7142E-05  1.0618E-01 
  2.6370E+02  1.0602E-01  1.6949E-05  1.0600E-01 
  2.6460E+02  1.0585E-01  1.6761E-05  1.0583E-01 
  2.6550E+02  1.0567E-01  1.6576E-05  1.0565E-01 
  2.6640E+02  1.0550E-01  1.6396E-05  1.0548E-01 
  2.6730E+02  1.0533E-01  1.6219E-05  1.0531E-01 
  2.6820E+02  1.0515E-01  1.6045E-05  1.0514E-01 
  2.6910E+02  1.0498E-01  1.5875E-05  1.0497E-01 
  2.7000E+02  1.0481E-01  1.5708E-05  1.0480E-01 
  2.7090E+02  1.0464E-01  1.5545E-05  1.0463E-01 
  2.7180E+02  1.0448E-01  1.5384E-05  1.0446E-01 
  2.7270E+02  1.0431E-01  1.5227E-05  1.0429E-01 
  2.7360E+02  1.0414E-01  1.5073E-05  1.0413E-01 
  2.7450E+02  1.0398E-01  1.4922E-05  1.0396E-01 
  2.7540E+02  1.0381E-01  1.4773E-05  1.0380E-01 
  2.7630E+02  1.0365E-01  1.4627E-05  1.0363E-01 
  2.7720E+02  1.0348E-01  1.4483E-05  1.0347E-01 
  2.7810E+02  1.0332E-01  1.4341E-05  1.0330E-01 
  2.7900E+02  1.0316E-01  1.4202E-05  1.0314E-01 
  2.7990E+02  1.0299E-01  1.4065E-05  1.0298E-01 
  2.8080E+02  1.0283E-01  1.3930E-05  1.0282E-01 
  2.8170E+02  1.0267E-01  1.3797E-05  1.0266E-01 
  2.8260E+02  1.0251E-01  1.3665E-05  1.0250E-01 
  2.8350E+02  1.0235E-01  1.3536E-05  1.0234E-01 
  2.8440E+02  1.0220E-01  1.3408E-05  1.0218E-01 
  2.8530E+02  1.0204E-01  1.3283E-05  1.0202E-01 
  2.8620E+02  1.0188E-01  1.3160E-05  1.0187E-01 
  2.8710E+02  1.0172E-01  1.3038E-05  1.0171E-01 
  2.8800E+02  1.0157E-01  1.2918E-05  1.0156E-01 
  2.8890E+02  1.0141E-01  1.2800E-05  1.0140E-01 
  2.8980E+02  1.0126E-01  1.2682E-05  1.0125E-01 
  2.9070E+02  1.0111E-01  1.2566E-05  1.0109E-01 
  2.9160E+02  1.0095E-01  1.2452E-05  1.0094E-01 
  2.9250E+02  1.0080E-01  1.2338E-05  1.0079E-01 
  2.9340E+02  1.0065E-01  1.2226E-05  1.0064E-01 
  2.9430E+02  1.0050E-01  1.2115E-05  1.0049E-01 
  2.9520E+02  1.0035E-01  1.2005E-05  1.0034E-01 
  2.9610E+02  1.0020E-01  1.1896E-05  1.0019E-01 
  2.9700E+02  1.0005E-01  1.1788E-05  1.0004E-01 
  2.9790E+02  9.9900E-02  1.1681E-05  9.9888E-02 
  2.9880E+02  9.9752E-02  1.1575E-05  9.9740E-02 
  2.9970E+02  9.9604E-02  1.1470E-05  9.9593E-02 
  3.0060E+02  9.9458E-02  1.1366E-05  9.9446E-02 
  3.0150E+02  9.9312E-02  1.1263E-05  9.9300E-02 
  3.0240E+02  9.9166E-02  1.1161E-05  9.9155E-02 
  3.0330E+02  9.9021E-02  1.1060E-05  9.9010E-02 
  3.0420E+02  9.8877E-02  1.0960E-05  9.8866E-02 
  3.0510E+02  9.8733E-02  1.0861E-05  9.8722E-02 
  3.0600E+02  9.8590E-02  1.0762E-05  9.8579E-02 
  3.0690E+02  9.8448E-02  1.0664E-05  9.8437E-02 
  3.0780E+02  9.8306E-02  1.0568E-05  9.8295E-02 
  3.0870E+02  9.8164E-02  1.0471E-05  9.8154E-02 
  3.0960E+02  9.8024E-02  1.0376E-05  9.8013E-02 
  3.1050E+02  9.7883E-02  1.0282E-05  9.7873E-02 
  3.1140E+02  9.7744E-02  1.0188E-05  9.7734E-02 
  3.1230E+02  9.7605E-02  1.0095E-05  9.7595E-02 
  3.1320E+02  9.7466E-02  1.0003E-05  9.7456E-02 
  3.1410E+02  9.7328E-02  9.9120E-06  9.7318E-02 
  3.1500E+02  9.7191E-02  9.8210E-06  9.7181E-02 
  3.1590E+02  9.7054E-02  9.7305E-06  9.7044E-02 
  3.1680E+02  9.6918E-02  9.6408E-06  9.6908E-02 
  3.1770E+02  9.6782E-02  9.5519E-06  9.6772E-02 
  3.1860E+02  9.6647E-02  9.4638E-06  9.6637E-02 
  3.1950E+02  9.6512E-02  9.3765E-06  9.6503E-02 
  3.2040E+02  9.6378E-02  9.2901E-06  9.6368E-02 
  3.2130E+02  9.6244E-02  9.2046E-06  9.6235E-02 
  3.2220E+02  9.6111E-02  9.1199E-06  9.6102E-02 
  3.2310E+02  9.5978E-02  9.0358E-06  9.5969E-02 
  3.2400E+02  9.5846E-02  8.9524E-06  9.5837E-02 
  3.2490E+02  9.5715E-02  8.8701E-06  9.5706E-02 
  3.2580E+02  9.5584E-02  8.7888E-06  9.5575E-02 
  3.2670E+02  9.5453E-02  8.7086E-06  9.5444E-02 
  3.2760E+02  9.5323E-02  8.6295E-06  9.5315E-02 
  3.2850E+02  9.5194E-02  8.5515E-06  9.5185E-02 
  3.2940E+02  9.5065E-02  8.4747E-06  9.5056E-02 
  3.3030E+02  9.4936E-02  8.3991E-06  9.4928E-02 
  3.3120E+02  9.4808E-02  8.3247E-06  9.4800E-02 
  3.3210E+02  9.4681E-02  8.2515E-06  9.4672E-02 
  3.3300E+02  9.4553E-02  8.1795E-06  9.4545E-02 
  3.3390E+02  9.4427E-02  8.1087E-06  9.4419E-02 
  3.3480E+02  9.4301E-02  8.0390E-06  9.4293E-02 
  3.3570E+02  9.4175E-02  7.9706E-06  9.4167E-02 
  3.3660E+02  9.4050E-02  7.9033E-06  9.4042E-02 
  3.3750E+02  9.3926E-02  7.8371E-06  9.3918E-02 
  3.3840E+02  9.3801E-02  7.7720E-06  9.3794E-02 
  3.3930E+02  9.3678E-02  7.7080E-06  9.3670E-02 
  3.4020E+02  9.3554E-02  7.6450E-06  9.3547E-02 
  3.4110E+02  9.3432E-02  7.5830E-06  9.3424E-02 
  3.4200E+02  9.3309E-02  7.5220E-06  9.3302E-02 
  3.4290E+02  9.3187E-02  7.4618E-06  9.3180E-02 
  3.4380E+02  9.3066E-02  7.4026E-06  9.3059E-02 
  3.4470E+02  9.2945E-02  7.3442E-06  9.2938E-02 
  3.4560E+02  9.2825E-02  7.2866E-06  9.2817E-02 
  3.4650E+02  9.2705E-02  7.2298E-06  9.2697E-02 
  3.4740E+02  9.2585E-02  7.1738E-06  9.2578E-02 
  3.4830E+02  9.2466E-02  7.1186E-06  9.2459E-02 
  3.4920E+02  9.2347E-02  7.0640E-06  9.2340E-02 
  3.5010E+02  9.2229E-02  7.0101E-06  9.2222E-02 
  3.5100E+02  9.2111E-02  6.9568E-06  9.2104E-02 
  3.5190E+02  9.1994E-02  6.9041E-06  9.1987E-02 
  3.5280E+02  9.1877E-02  6.8520E-06  9.1870E-02 
  3.5370E+02  9.1760E-02  6.8005E-06  9.1753E-02 
  3.5460E+02  9.1644E-02  6.7496E-06  9.1637E-02 
  3.5550E+02  9.1528E-02  6.6993E-06  9.1522E-02 
  3.5640E+02  9.1413E-02  6.6494E-06  9.1406E-02 
  3.5730E+02  9.1298E-02  6.6001E-06  9.1291E-02 
  3.5820E+02  9.1184E-02  6.5513E-06  9.1177E-02 
  3.5910E+02  9.1070E-02  6.5030E-06  9.1063E-02 
  3.6000E+02  9.0956E-02  6.4551E-06  9.0949E-02 
  3.6090E+02  9.0843E-02  6.4077E-06  9.0836E-02 
  3.6180E+02  9.0730E-02  6.3608E-06  9.0724E-02 
  3.6270E+02  9.0617E-02  6.3142E-06  9.0611E-02 
  3.6360E+02  9.0505E-02  6.2681E-06  9.0499E-02 
  3.6450E+02  9.0394E-02  6.2224E-06  9.0388E-02 
  3.6540E+02  9.0283E-02  6.1770E-06  9.0276E-02 
  3.6630E+02  9.0172E-02  6.1321E-06  9.0166E-02 
  3.6720E+02  9.0061E-02  6.0875E-06  9.0055E-02 
  3.6810E+02  8.9951E-02  6.0433E-06  8.9945E-02 
  3.6900E+02  8.9842E-02  5.9995E-06  8.9836E-02 
  3.6990E+02  8.9732E-02  5.9560E-06  8.9726E-02 
  3.7080E+02  8.9624E-02  5.9128E-06  8.9618E-02 
  3.7170E+02  8.9515E-02  5.8700E-06  8.9509E-02 
  3.7260E+02  8.9407E-02  5.8275E-06  8.9401E-02 
  3.7350E+02  8.9299E-02  5.7853E-06  8.9293E-02 
  3.7440E+02  8.9192E-02  5.7435E-06  8.9186E-02 
  3.7530E+02  8.9085E-02  5.7019E-06  8.9079E-02 
  3.7620E+02  8.8978E-02  5.6607E-06  8.8972E-02 
  3.7710E+02  8.8872E-02  5.6197E-06  8.8866E-02 
  3.7800E+02  8.8766E-02  5.5791E-06  8.8760E-02 
  3.7890E+02  8.8660E-02  5.5387E-06  8.8655E-02 
  3.7980E+02  8.8555E-02  5.4986E-06  8.8550E-02 
  3.8070E+02  8.8450E-02  5.4589E-06  8.8445E-02 
  3.8160E+02  8.8346E-02  5.4194E-06  8.8341E-02 
  3.8250E+02  8.8242E-02  5.3801E-06  8.8236E-02 
  3.8340E+02  8.8138E-02  5.3411E-06  8.8133E-02 
  3.8430E+02  8.8035E-02  5.3024E-06  8.8029E-02 
  3.8520E+02  8.7932E-02  5.2639E-06  8.7926E-02 
  3.8610E+02  8.7829E-02  5.2257E-06  8.7824E-02 
  3.8700E+02  8.7727E-02  5.1877E-06  8.7721E-02 
  3.8790E+02  8.7625E-02  5.1500E-06  8.7620E-02 
  3.8880E+02  8.7523E-02  5.1126E-06  8.7518E-02 
  3.8970E+02  8.7422E-02  5.0753E-06  8.7417E-02 
  3.9060E+02  8.7321E-02  5.0384E-06  8.7316E-02 
  3.9150E+02  8.7220E-02  5.0016E-06  8.7215E-02 
  3.9240E+02  8.7120E-02  4.9650E-06  8.7115E-02 
  3.9330E+02  8.7020E-02  4.9287E-06  8.7015E-02 
  3.9420E+02  8.6920E-02  4.8926E-06  8.6915E-02 
  3.9510E+02  8.6821E-02  4.8567E-06  8.6816E-02 
  3.9600E+02  8.6722E-02  4.8210E-06  8.6717E-02 
  3.9690E+02  8.6623E-02  4.7855E-06  8.6619E-02 
  3.9780E+02  8.6525E-02  4.7503E-06  8.6520E-02 
  3.9870E+02  8.6427E-02  4.7153E-06  8.6422E-02 
  3.9960E+02  8.6329E-02  4.6806E-06  8.6325E-02 
  4.0050E+02  8.6232E-02  4.6461E-06  8.6227E-02 
  4.0140E+02  8.6135E-02  4.6118E-06  8.6130E-02 
  4.0230E+02  8.6038E-02  4.5778E-06  8.6034E-02 
  4.0320E+02  8.5942E-02  4.5441E-06  8.5937E-02 
  4.0410E+02  8.5846E-02  4.5106E-06  8.5841E-02 
  4.0500E+02  8.5750E-02  4.4773E-06  8.5746E-02 
  4.0590E+02  8.5655E-02  4.4444E-06  8.5650E-02 
  4.0680E+02  8.5559E-02  4.4117E-06  8.5555E-02 
  4.0770E+02  8.5465E-02  4.3794E-06  8.5460E-02 
  4.0860E+02  8.5370E-02  4.3473E-06  8.5366E-02 
  4.0950E+02  8.5276E-02  4.3156E-06  8.5272E-02 
  4.1040E+02  8.5182E-02  4.2842E-06  8.5178E-02 
  4.1130E+02  8.5088E-02  4.2531E-06  8.5084E-02 
  4.1220E+02  8.4995E-02  4.2224E-06  8.4991E-02 
  4.1310E+02  8.4902E-02  4.1920E-06  8.4898E-02 
  4.1400E+02  8.4809E-02  4.1620E-06  8.4805E-02 
  4.1490E+02  8.4717E-02  4.1323E-06  8.4713E-02 
  4.1580E+02  8.4625E-02  4.1030E-06  8.4621E-02 
  4.1670E+02  8.4533E-02  4.0741E-06  8.4529E-02 
  4.1760E+02  8.4441E-02  4.0455E-06  8.4437E-02 
  4.1850E+02  8.4350E-02  4.0173E-06  8.4346E-02 
  4.1940E+02  8.4259E-02  3.9895E-06  8.4255E-02 
  4.2030E+02  8.4168E-02  3.9621E-06  8.4164E-02 
  4.2120E+02  8.4078E-02  3.9350E-06  8.4074E-02 
  4.2210E+02  8.3988E-02  3.9083E-06  8.3984E-02 
  4.2300E+02  8.3898E-02  3.8819E-06  8.3894E-02 
  4.2390E+02  8.3808E-02  3.8559E-06  8.3804E-02 
  4.2480E+02  8.3719E-02  3.8302E-06  8.3715E-02 
  4.2570E+02  8.3630E-02  3.8049E-06  8.3626E-02 
  4.2660E+02  8.3541E-02  3.7799E-06  8.3537E-02 
  4.2750E+02  8.3453E-02  3.7552E-06  8.3449E-02 
  4.2840E+02  8.3365E-02  3.7308E-06  8.3361E-02 
  4.2930E+02  8.3277E-02  3.7068E-06  8.3273E-02 
  4.3020E+02  8.3189E-02  3.6830E-06  8.3185E-02 
  4.3110E+02  8.3102E-02  3.6595E-06  8.3098E-02 
  4.3200E+02  8.3015E-02  3.6363E-06  8.3011E-02 
  4.3290E+02  8.2928E-02  3.6134E-06  8.2924E-02 
  4.3380E+02  8.2841E-02  3.5907E-06  8.2838E-02 
  4.3470E+02  8.2755E-02  3.5683E-06  8.2751E-02 
  4.3560E+02  8.2669E-02  3.5462E-06  8.2665E-02 
  4.3650E+02  8.2583E-02  3.5243E-06  8.2580E-02 
  4.3740E+02  8.2498E-02  3.5026E-06  8.2494E-02 
  4.3830E+02  8.2412E-02  3.4811E-06  8.2409E-02 
  4.3920E+02  8.2327E-02  3.4599E-06  8.2324E-02 
  4.4010E+02  8.2243E-02  3.4389E-06  8.2239E-02 
  4.4100E+02  8.2158E-02  3.4181E-06  8.2155E-02 
