#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   7.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.8720E+03  2.3276E-02  2.0971E-09  2.3276E-02 
  4.8790E+03  2.3255E-02  2.0885E-09  2.3255E-02 
  4.8860E+03  2.3235E-02  2.0800E-09  2.3235E-02 
  4.8930E+03  2.3214E-02  2.0716E-09  2.3214E-02 
  4.9000E+03  2.3194E-02  2.0632E-09  2.3194E-02 
  4.9070E+03  2.3174E-02  2.0548E-09  2.3174E-02 
  4.9140E+03  2.3153E-02  2.0465E-09  2.3153E-02 
  4.9210E+03  2.3133E-02  2.0382E-09  2.3133E-02 
  4.9280E+03  2.3113E-02  2.0300E-09  2.3113E-02 
  4.9350E+03  2.3092E-02  2.0219E-09  2.3092E-02 
  4.9420E+03  2.3072E-02  2.0137E-09  2.3072E-02 
  4.9490E+03  2.3052E-02  2.0056E-09  2.3052E-02 
  4.9560E+03  2.3032E-02  1.9976E-09  2.3032E-02 
  4.9630E+03  2.3012E-02  1.9896E-09  2.3012E-02 
  4.9700E+03  2.2992E-02  1.9817E-09  2.2992E-02 
  4.9770E+03  2.2972E-02  1.9738E-09  2.2972E-02 
  4.9840E+03  2.2952E-02  1.9659E-09  2.2952E-02 
  4.9910E+03  2.2932E-02  1.9581E-09  2.2932E-02 
  4.9980E+03  2.2912E-02  1.9503E-09  2.2912E-02 
  5.0050E+03  2.2893E-02  1.9426E-09  2.2893E-02 
  5.0120E+03  2.2873E-02  1.9349E-09  2.2873E-02 
  5.0190E+03  2.2853E-02  1.9272E-09  2.2853E-02 
  5.0260E+03  2.2833E-02  1.9196E-09  2.2833E-02 
  5.0330E+03  2.2814E-02  1.9121E-09  2.2814E-02 
  5.0400E+03  2.2794E-02  1.9045E-09  2.2794E-02 
  5.0470E+03  2.2775E-02  1.8971E-09  2.2775E-02 
  5.0540E+03  2.2755E-02  1.8896E-09  2.2755E-02 
  5.0610E+03  2.2736E-02  1.8822E-09  2.2736E-02 
  5.0680E+03  2.2716E-02  1.8748E-09  2.2716E-02 
  5.0750E+03  2.2697E-02  1.8675E-09  2.2697E-02 
  5.0820E+03  2.2678E-02  1.8602E-09  2.2678E-02 
  5.0890E+03  2.2658E-02  1.8530E-09  2.2658E-02 
  5.0960E+03  2.2639E-02  1.8458E-09  2.2639E-02 
  5.1030E+03  2.2620E-02  1.8386E-09  2.2620E-02 
  5.1100E+03  2.2601E-02  1.8315E-09  2.2601E-02 
  5.1170E+03  2.2581E-02  1.8244E-09  2.2581E-02 
  5.1240E+03  2.2562E-02  1.8174E-09  2.2562E-02 
  5.1310E+03  2.2543E-02  1.8104E-09  2.2543E-02 
  5.1380E+03  2.2524E-02  1.8034E-09  2.2524E-02 
  5.1450E+03  2.2505E-02  1.7964E-09  2.2505E-02 
  5.1520E+03  2.2486E-02  1.7895E-09  2.2486E-02 
  5.1590E+03  2.2467E-02  1.7827E-09  2.2467E-02 
  5.1660E+03  2.2448E-02  1.7759E-09  2.2448E-02 
  5.1730E+03  2.2429E-02  1.7691E-09  2.2429E-02 
  5.1800E+03  2.2411E-02  1.7623E-09  2.2411E-02 
  5.1870E+03  2.2392E-02  1.7556E-09  2.2392E-02 
  5.1940E+03  2.2373E-02  1.7489E-09  2.2373E-02 
  5.2010E+03  2.2354E-02  1.7423E-09  2.2354E-02 
  5.2080E+03  2.2336E-02  1.7356E-09  2.2336E-02 
  5.2150E+03  2.2317E-02  1.7291E-09  2.2317E-02 
  5.2220E+03  2.2299E-02  1.7225E-09  2.2299E-02 
  5.2290E+03  2.2280E-02  1.7160E-09  2.2280E-02 
  5.2360E+03  2.2262E-02  1.7095E-09  2.2262E-02 
  5.2430E+03  2.2243E-02  1.7031E-09  2.2243E-02 
  5.2500E+03  2.2225E-02  1.6967E-09  2.2225E-02 
  5.2570E+03  2.2206E-02  1.6903E-09  2.2206E-02 
  5.2640E+03  2.2188E-02  1.6840E-09  2.2188E-02 
  5.2710E+03  2.2169E-02  1.6777E-09  2.2169E-02 
  5.2780E+03  2.2151E-02  1.6714E-09  2.2151E-02 
  5.2850E+03  2.2133E-02  1.6651E-09  2.2133E-02 
  5.2920E+03  2.2115E-02  1.6589E-09  2.2115E-02 
  5.2990E+03  2.2097E-02  1.6527E-09  2.2097E-02 
  5.3060E+03  2.2078E-02  1.6466E-09  2.2078E-02 
  5.3130E+03  2.2060E-02  1.6405E-09  2.2060E-02 
  5.3200E+03  2.2042E-02  1.6344E-09  2.2042E-02 
  5.3270E+03  2.2024E-02  1.6283E-09  2.2024E-02 
  5.3340E+03  2.2006E-02  1.6223E-09  2.2006E-02 
  5.3410E+03  2.1988E-02  1.6163E-09  2.1988E-02 
  5.3480E+03  2.1970E-02  1.6104E-09  2.1970E-02 
  5.3550E+03  2.1952E-02  1.6044E-09  2.1952E-02 
  5.3620E+03  2.1934E-02  1.5985E-09  2.1934E-02 
  5.3690E+03  2.1917E-02  1.5927E-09  2.1917E-02 
  5.3760E+03  2.1899E-02  1.5868E-09  2.1899E-02 
  5.3830E+03  2.1881E-02  1.5810E-09  2.1881E-02 
  5.3900E+03  2.1863E-02  1.5752E-09  2.1863E-02 
  5.3970E+03  2.1846E-02  1.5695E-09  2.1846E-02 
  5.4040E+03  2.1828E-02  1.5638E-09  2.1828E-02 
  5.4110E+03  2.1810E-02  1.5581E-09  2.1810E-02 
  5.4180E+03  2.1793E-02  1.5524E-09  2.1793E-02 
  5.4250E+03  2.1775E-02  1.5468E-09  2.1775E-02 
  5.4320E+03  2.1758E-02  1.5412E-09  2.1758E-02 
  5.4390E+03  2.1740E-02  1.5356E-09  2.1740E-02 
  5.4460E+03  2.1723E-02  1.5300E-09  2.1723E-02 
  5.4530E+03  2.1705E-02  1.5245E-09  2.1705E-02 
  5.4600E+03  2.1688E-02  1.5190E-09  2.1688E-02 
  5.4670E+03  2.1670E-02  1.5136E-09  2.1670E-02 
  5.4740E+03  2.1653E-02  1.5081E-09  2.1653E-02 
  5.4810E+03  2.1636E-02  1.5027E-09  2.1636E-02 
  5.4880E+03  2.1619E-02  1.4973E-09  2.1619E-02 
  5.4950E+03  2.1601E-02  1.4920E-09  2.1601E-02 
  5.5020E+03  2.1584E-02  1.4866E-09  2.1584E-02 
  5.5090E+03  2.1567E-02  1.4813E-09  2.1567E-02 
  5.5160E+03  2.1550E-02  1.4760E-09  2.1550E-02 
  5.5230E+03  2.1533E-02  1.4708E-09  2.1533E-02 
  5.5300E+03  2.1516E-02  1.4656E-09  2.1516E-02 
  5.5370E+03  2.1499E-02  1.4604E-09  2.1499E-02 
  5.5440E+03  2.1482E-02  1.4552E-09  2.1482E-02 
  5.5510E+03  2.1465E-02  1.4500E-09  2.1465E-02 
  5.5580E+03  2.1448E-02  1.4449E-09  2.1448E-02 
  5.5650E+03  2.1431E-02  1.4398E-09  2.1431E-02 
  5.5720E+03  2.1414E-02  1.4347E-09  2.1414E-02 
  5.5790E+03  2.1397E-02  1.4297E-09  2.1397E-02 
  5.5860E+03  2.1380E-02  1.4246E-09  2.1380E-02 
  5.5930E+03  2.1363E-02  1.4196E-09  2.1363E-02 
  5.6000E+03  2.1347E-02  1.4147E-09  2.1347E-02 
  5.6070E+03  2.1330E-02  1.4097E-09  2.1330E-02 
  5.6140E+03  2.1313E-02  1.4048E-09  2.1313E-02 
  5.6210E+03  2.1297E-02  1.3999E-09  2.1297E-02 
  5.6280E+03  2.1280E-02  1.3950E-09  2.1280E-02 
  5.6350E+03  2.1263E-02  1.3901E-09  2.1263E-02 
  5.6420E+03  2.1247E-02  1.3853E-09  2.1247E-02 
  5.6490E+03  2.1230E-02  1.3805E-09  2.1230E-02 
  5.6560E+03  2.1214E-02  1.3757E-09  2.1214E-02 
  5.6630E+03  2.1197E-02  1.3709E-09  2.1197E-02 
  5.6700E+03  2.1181E-02  1.3662E-09  2.1181E-02 
  5.6770E+03  2.1164E-02  1.3615E-09  2.1164E-02 
  5.6840E+03  2.1148E-02  1.3568E-09  2.1148E-02 
  5.6910E+03  2.1132E-02  1.3521E-09  2.1132E-02 
  5.6980E+03  2.1115E-02  1.3475E-09  2.1115E-02 
  5.7050E+03  2.1099E-02  1.3428E-09  2.1099E-02 
  5.7120E+03  2.1083E-02  1.3382E-09  2.1083E-02 
  5.7190E+03  2.1067E-02  1.3336E-09  2.1067E-02 
  5.7260E+03  2.1050E-02  1.3291E-09  2.1050E-02 
  5.7330E+03  2.1034E-02  1.3245E-09  2.1034E-02 
  5.7400E+03  2.1018E-02  1.3200E-09  2.1018E-02 
  5.7470E+03  2.1002E-02  1.3155E-09  2.1002E-02 
  5.7540E+03  2.0986E-02  1.3110E-09  2.0986E-02 
  5.7610E+03  2.0970E-02  1.3066E-09  2.0970E-02 
  5.7680E+03  2.0954E-02  1.3022E-09  2.0954E-02 
  5.7750E+03  2.0938E-02  1.2977E-09  2.0938E-02 
  5.7820E+03  2.0922E-02  1.2934E-09  2.0922E-02 
  5.7890E+03  2.0906E-02  1.2890E-09  2.0906E-02 
  5.7960E+03  2.0890E-02  1.2846E-09  2.0890E-02 
  5.8030E+03  2.0874E-02  1.2803E-09  2.0874E-02 
  5.8100E+03  2.0858E-02  1.2760E-09  2.0858E-02 
  5.8170E+03  2.0842E-02  1.2717E-09  2.0842E-02 
  5.8240E+03  2.0827E-02  1.2674E-09  2.0827E-02 
  5.8310E+03  2.0811E-02  1.2632E-09  2.0811E-02 
  5.8380E+03  2.0795E-02  1.2589E-09  2.0795E-02 
  5.8450E+03  2.0779E-02  1.2547E-09  2.0779E-02 
  5.8520E+03  2.0764E-02  1.2505E-09  2.0764E-02 
  5.8590E+03  2.0748E-02  1.2464E-09  2.0748E-02 
  5.8660E+03  2.0732E-02  1.2422E-09  2.0732E-02 
  5.8730E+03  2.0717E-02  1.2381E-09  2.0717E-02 
  5.8800E+03  2.0701E-02  1.2340E-09  2.0701E-02 
  5.8870E+03  2.0686E-02  1.2299E-09  2.0686E-02 
  5.8940E+03  2.0670E-02  1.2258E-09  2.0670E-02 
  5.9010E+03  2.0655E-02  1.2217E-09  2.0655E-02 
  5.9080E+03  2.0639E-02  1.2177E-09  2.0639E-02 
  5.9150E+03  2.0624E-02  1.2137E-09  2.0624E-02 
  5.9220E+03  2.0608E-02  1.2097E-09  2.0608E-02 
  5.9290E+03  2.0593E-02  1.2057E-09  2.0593E-02 
  5.9360E+03  2.0578E-02  1.2017E-09  2.0578E-02 
  5.9430E+03  2.0562E-02  1.1978E-09  2.0562E-02 
  5.9500E+03  2.0547E-02  1.1939E-09  2.0547E-02 
  5.9570E+03  2.0532E-02  1.1900E-09  2.0532E-02 
  5.9640E+03  2.0516E-02  1.1861E-09  2.0516E-02 
  5.9710E+03  2.0501E-02  1.1822E-09  2.0501E-02 
  5.9780E+03  2.0486E-02  1.1783E-09  2.0486E-02 
  5.9850E+03  2.0471E-02  1.1745E-09  2.0471E-02 
  5.9920E+03  2.0456E-02  1.1707E-09  2.0456E-02 
  5.9990E+03  2.0441E-02  1.1669E-09  2.0441E-02 
  6.0060E+03  2.0425E-02  1.1631E-09  2.0425E-02 
  6.0130E+03  2.0410E-02  1.1593E-09  2.0410E-02 
  6.0200E+03  2.0395E-02  1.1555E-09  2.0395E-02 
  6.0270E+03  2.0380E-02  1.1518E-09  2.0380E-02 
  6.0340E+03  2.0365E-02  1.1481E-09  2.0365E-02 
  6.0410E+03  2.0350E-02  1.1444E-09  2.0350E-02 
  6.0480E+03  2.0335E-02  1.1407E-09  2.0335E-02 
  6.0550E+03  2.0321E-02  1.1370E-09  2.0321E-02 
  6.0620E+03  2.0306E-02  1.1334E-09  2.0306E-02 
  6.0690E+03  2.0291E-02  1.1297E-09  2.0291E-02 
  6.0760E+03  2.0276E-02  1.1261E-09  2.0276E-02 
  6.0830E+03  2.0261E-02  1.1225E-09  2.0261E-02 
  6.0900E+03  2.0246E-02  1.1189E-09  2.0246E-02 
  6.0970E+03  2.0232E-02  1.1154E-09  2.0232E-02 
  6.1040E+03  2.0217E-02  1.1118E-09  2.0217E-02 
  6.1110E+03  2.0202E-02  1.1083E-09  2.0202E-02 
  6.1180E+03  2.0188E-02  1.1047E-09  2.0188E-02 
  6.1250E+03  2.0173E-02  1.1012E-09  2.0173E-02 
  6.1320E+03  2.0158E-02  1.0977E-09  2.0158E-02 
  6.1390E+03  2.0144E-02  1.0943E-09  2.0144E-02 
  6.1460E+03  2.0129E-02  1.0908E-09  2.0129E-02 
  6.1530E+03  2.0115E-02  1.0873E-09  2.0115E-02 
  6.1600E+03  2.0100E-02  1.0839E-09  2.0100E-02 
  6.1670E+03  2.0086E-02  1.0805E-09  2.0086E-02 
  6.1740E+03  2.0071E-02  1.0771E-09  2.0071E-02 
  6.1810E+03  2.0057E-02  1.0737E-09  2.0057E-02 
  6.1880E+03  2.0042E-02  1.0703E-09  2.0042E-02 
  6.1950E+03  2.0028E-02  1.0670E-09  2.0028E-02 
  6.2020E+03  2.0013E-02  1.0636E-09  2.0013E-02 
  6.2090E+03  1.9999E-02  1.0603E-09  1.9999E-02 
  6.2160E+03  1.9985E-02  1.0570E-09  1.9985E-02 
  6.2230E+03  1.9970E-02  1.0537E-09  1.9970E-02 
  6.2300E+03  1.9956E-02  1.0504E-09  1.9956E-02 
  6.2370E+03  1.9942E-02  1.0471E-09  1.9942E-02 
  6.2440E+03  1.9928E-02  1.0439E-09  1.9928E-02 
  6.2510E+03  1.9913E-02  1.0406E-09  1.9913E-02 
  6.2580E+03  1.9899E-02  1.0374E-09  1.9899E-02 
  6.2650E+03  1.9885E-02  1.0342E-09  1.9885E-02 
  6.2720E+03  1.9871E-02  1.0310E-09  1.9871E-02 
  6.2790E+03  1.9857E-02  1.0278E-09  1.9857E-02 
  6.2860E+03  1.9843E-02  1.0246E-09  1.9843E-02 
  6.2930E+03  1.9829E-02  1.0215E-09  1.9829E-02 
  6.3000E+03  1.9815E-02  1.0183E-09  1.9815E-02 
  6.3070E+03  1.9801E-02  1.0152E-09  1.9801E-02 
  6.3140E+03  1.9787E-02  1.0121E-09  1.9787E-02 
  6.3210E+03  1.9773E-02  1.0090E-09  1.9773E-02 
  6.3280E+03  1.9759E-02  1.0059E-09  1.9759E-02 
  6.3350E+03  1.9745E-02  1.0028E-09  1.9745E-02 
  6.3420E+03  1.9731E-02  9.9973E-10  1.9731E-02 
  6.3490E+03  1.9717E-02  9.9668E-10  1.9717E-02 
  6.3560E+03  1.9703E-02  9.9364E-10  1.9703E-02 
  6.3630E+03  1.9689E-02  9.9061E-10  1.9689E-02 
  6.3700E+03  1.9676E-02  9.8760E-10  1.9676E-02 
  6.3770E+03  1.9662E-02  9.8460E-10  1.9662E-02 
  6.3840E+03  1.9648E-02  9.8161E-10  1.9648E-02 
  6.3910E+03  1.9634E-02  9.7863E-10  1.9634E-02 
  6.3980E+03  1.9621E-02  9.7567E-10  1.9621E-02 
  6.4050E+03  1.9607E-02  9.7272E-10  1.9607E-02 
  6.4120E+03  1.9593E-02  9.6978E-10  1.9593E-02 
  6.4190E+03  1.9579E-02  9.6686E-10  1.9579E-02 
  6.4260E+03  1.9566E-02  9.6394E-10  1.9566E-02 
  6.4330E+03  1.9552E-02  9.6104E-10  1.9552E-02 
  6.4400E+03  1.9539E-02  9.5815E-10  1.9539E-02 
  6.4470E+03  1.9525E-02  9.5528E-10  1.9525E-02 
  6.4540E+03  1.9512E-02  9.5241E-10  1.9512E-02 
  6.4610E+03  1.9498E-02  9.4956E-10  1.9498E-02 
  6.4680E+03  1.9485E-02  9.4672E-10  1.9485E-02 
  6.4750E+03  1.9471E-02  9.4389E-10  1.9471E-02 
  6.4820E+03  1.9458E-02  9.4108E-10  1.9458E-02 
  6.4890E+03  1.9444E-02  9.3827E-10  1.9444E-02 
  6.4960E+03  1.9431E-02  9.3548E-10  1.9431E-02 
  6.5030E+03  1.9417E-02  9.3270E-10  1.9417E-02 
  6.5100E+03  1.9404E-02  9.2993E-10  1.9404E-02 
  6.5170E+03  1.9391E-02  9.2717E-10  1.9391E-02 
  6.5240E+03  1.9377E-02  9.2442E-10  1.9377E-02 
  6.5310E+03  1.9364E-02  9.2168E-10  1.9364E-02 
  6.5380E+03  1.9351E-02  9.1896E-10  1.9351E-02 
  6.5450E+03  1.9338E-02  9.1625E-10  1.9338E-02 
  6.5520E+03  1.9324E-02  9.1354E-10  1.9324E-02 
  6.5590E+03  1.9311E-02  9.1085E-10  1.9311E-02 
  6.5660E+03  1.9298E-02  9.0817E-10  1.9298E-02 
  6.5730E+03  1.9285E-02  9.0550E-10  1.9285E-02 
  6.5800E+03  1.9272E-02  9.0285E-10  1.9272E-02 
  6.5870E+03  1.9258E-02  9.0020E-10  1.9258E-02 
  6.5940E+03  1.9245E-02  8.9756E-10  1.9245E-02 
  6.6010E+03  1.9232E-02  8.9494E-10  1.9232E-02 
  6.6080E+03  1.9219E-02  8.9232E-10  1.9219E-02 
  6.6150E+03  1.9206E-02  8.8972E-10  1.9206E-02 
  6.6220E+03  1.9193E-02  8.8713E-10  1.9193E-02 
  6.6290E+03  1.9180E-02  8.8455E-10  1.9180E-02 
  6.6360E+03  1.9167E-02  8.8197E-10  1.9167E-02 
  6.6430E+03  1.9154E-02  8.7941E-10  1.9154E-02 
  6.6500E+03  1.9141E-02  8.7686E-10  1.9141E-02 
  6.6570E+03  1.9128E-02  8.7432E-10  1.9128E-02 
  6.6640E+03  1.9115E-02  8.7179E-10  1.9115E-02 
  6.6710E+03  1.9103E-02  8.6927E-10  1.9103E-02 
  6.6780E+03  1.9090E-02  8.6676E-10  1.9090E-02 
  6.6850E+03  1.9077E-02  8.6426E-10  1.9077E-02 
  6.6920E+03  1.9064E-02  8.6177E-10  1.9064E-02 
  6.6990E+03  1.9051E-02  8.5929E-10  1.9051E-02 
  6.7060E+03  1.9038E-02  8.5682E-10  1.9038E-02 
  6.7130E+03  1.9026E-02  8.5436E-10  1.9026E-02 
  6.7200E+03  1.9013E-02  8.5191E-10  1.9013E-02 
  6.7270E+03  1.9000E-02  8.4947E-10  1.9000E-02 
  6.7340E+03  1.8987E-02  8.4704E-10  1.8987E-02 
  6.7410E+03  1.8975E-02  8.4462E-10  1.8975E-02 
  6.7480E+03  1.8962E-02  8.4221E-10  1.8962E-02 
  6.7550E+03  1.8950E-02  8.3981E-10  1.8950E-02 
  6.7620E+03  1.8937E-02  8.3742E-10  1.8937E-02 
  6.7690E+03  1.8924E-02  8.3503E-10  1.8924E-02 
  6.7760E+03  1.8912E-02  8.3266E-10  1.8912E-02 
  6.7830E+03  1.8899E-02  8.3030E-10  1.8899E-02 
  6.7900E+03  1.8887E-02  8.2794E-10  1.8887E-02 
  6.7970E+03  1.8874E-02  8.2560E-10  1.8874E-02 
  6.8040E+03  1.8862E-02  8.2327E-10  1.8862E-02 
  6.8110E+03  1.8849E-02  8.2094E-10  1.8849E-02 
  6.8180E+03  1.8837E-02  8.1862E-10  1.8837E-02 
  6.8250E+03  1.8824E-02  8.1632E-10  1.8824E-02 
  6.8320E+03  1.8812E-02  8.1402E-10  1.8812E-02 
  6.8390E+03  1.8799E-02  8.1173E-10  1.8799E-02 
  6.8460E+03  1.8787E-02  8.0945E-10  1.8787E-02 
  6.8530E+03  1.8775E-02  8.0718E-10  1.8775E-02 
  6.8600E+03  1.8762E-02  8.0491E-10  1.8762E-02 
  6.8670E+03  1.8750E-02  8.0266E-10  1.8750E-02 
  6.8740E+03  1.8738E-02  8.0042E-10  1.8738E-02 
  6.8810E+03  1.8725E-02  7.9818E-10  1.8725E-02 
  6.8880E+03  1.8713E-02  7.9595E-10  1.8713E-02 
  6.8950E+03  1.8701E-02  7.9373E-10  1.8701E-02 
  6.9020E+03  1.8689E-02  7.9152E-10  1.8689E-02 
  6.9090E+03  1.8676E-02  7.8932E-10  1.8676E-02 
  6.9160E+03  1.8664E-02  7.8713E-10  1.8664E-02 
  6.9230E+03  1.8652E-02  7.8495E-10  1.8652E-02 
  6.9300E+03  1.8640E-02  7.8277E-10  1.8640E-02 
  6.9370E+03  1.8628E-02  7.8060E-10  1.8628E-02 
  6.9440E+03  1.8616E-02  7.7845E-10  1.8616E-02 
  6.9510E+03  1.8603E-02  7.7630E-10  1.8603E-02 
  6.9580E+03  1.8591E-02  7.7415E-10  1.8591E-02 
  6.9650E+03  1.8579E-02  7.7202E-10  1.8579E-02 
  6.9720E+03  1.8567E-02  7.6990E-10  1.8567E-02 
  6.9790E+03  1.8555E-02  7.6778E-10  1.8555E-02 
  6.9860E+03  1.8543E-02  7.6567E-10  1.8543E-02 
  6.9930E+03  1.8531E-02  7.6357E-10  1.8531E-02 
  7.0000E+03  1.8519E-02  7.6148E-10  1.8519E-02 
  7.0700E+03  1.8400E-02  7.4098E-10  1.8400E-02 
  7.1400E+03  1.8284E-02  7.2126E-10  1.8284E-02 
  7.2100E+03  1.8168E-02  7.0226E-10  1.8168E-02 
  7.2800E+03  1.8055E-02  6.8397E-10  1.8055E-02 
  7.3500E+03  1.7943E-02  6.6633E-10  1.7943E-02 
  7.4200E+03  1.7832E-02  6.4933E-10  1.7832E-02 
  7.4900E+03  1.7724E-02  6.3293E-10  1.7724E-02 
  7.5600E+03  1.7617E-02  6.1711E-10  1.7617E-02 
  7.6300E+03  1.7511E-02  6.0184E-10  1.7511E-02 
  7.7000E+03  1.7407E-02  5.8710E-10  1.7407E-02 
  7.7700E+03  1.7304E-02  5.7287E-10  1.7304E-02 
  7.8400E+03  1.7202E-02  5.5911E-10  1.7202E-02 
  7.9100E+03  1.7102E-02  5.4582E-10  1.7102E-02 
  7.9800E+03  1.7004E-02  5.3297E-10  1.7004E-02 
  8.0500E+03  1.6906E-02  5.2054E-10  1.6906E-02 
  8.1200E+03  1.6810E-02  5.0851E-10  1.6810E-02 
  8.1900E+03  1.6716E-02  4.9688E-10  1.6716E-02 
  8.2600E+03  1.6622E-02  4.8562E-10  1.6622E-02 
  8.3300E+03  1.6530E-02  4.7472E-10  1.6530E-02 
  8.4000E+03  1.6439E-02  4.6416E-10  1.6439E-02 
  8.4700E+03  1.6349E-02  4.5393E-10  1.6349E-02 
  8.5400E+03  1.6260E-02  4.4401E-10  1.6260E-02 
  8.6100E+03  1.6172E-02  4.3440E-10  1.6172E-02 
  8.6800E+03  1.6085E-02  4.2508E-10  1.6085E-02 
  8.7500E+03  1.6000E-02  4.1604E-10  1.6000E-02 
  8.8200E+03  1.5915E-02  4.0728E-10  1.5915E-02 
  8.8900E+03  1.5832E-02  3.9877E-10  1.5832E-02 
  8.9600E+03  1.5749E-02  3.9051E-10  1.5749E-02 
  9.0300E+03  1.5668E-02  3.8250E-10  1.5668E-02 
  9.1000E+03  1.5587E-02  3.7471E-10  1.5587E-02 
  9.1700E+03  1.5508E-02  3.6715E-10  1.5508E-02 
  9.2400E+03  1.5429E-02  3.5980E-10  1.5429E-02 
  9.3100E+03  1.5351E-02  3.5266E-10  1.5351E-02 
  9.3800E+03  1.5274E-02  3.4572E-10  1.5274E-02 
  9.4500E+03  1.5198E-02  3.3897E-10  1.5198E-02 
  9.5200E+03  1.5123E-02  3.3241E-10  1.5123E-02 
  9.5900E+03  1.5049E-02  3.2603E-10  1.5049E-02 
  9.6600E+03  1.4976E-02  3.1982E-10  1.4976E-02 
  9.7300E+03  1.4903E-02  3.1378E-10  1.4903E-02 
  9.8000E+03  1.4832E-02  3.0790E-10  1.4832E-02 
  9.8700E+03  1.4761E-02  3.0217E-10  1.4761E-02 
  9.9400E+03  1.4690E-02  2.9660E-10  1.4690E-02 
  1.0010E+04  1.4621E-02  2.9117E-10  1.4621E-02 
  1.0080E+04  1.4552E-02  2.8588E-10  1.4552E-02 
  1.0150E+04  1.4484E-02  2.8073E-10  1.4484E-02 
  1.0220E+04  1.4417E-02  2.7570E-10  1.4417E-02 
  1.0290E+04  1.4351E-02  2.7081E-10  1.4351E-02 
  1.0360E+04  1.4285E-02  2.6604E-10  1.4285E-02 
  1.0430E+04  1.4220E-02  2.6139E-10  1.4220E-02 
  1.0500E+04  1.4155E-02  2.5685E-10  1.4155E-02 
  1.0570E+04  1.4092E-02  2.5243E-10  1.4092E-02 
  1.0640E+04  1.4029E-02  2.4811E-10  1.4029E-02 
  1.0710E+04  1.3966E-02  2.4390E-10  1.3966E-02 
  1.0780E+04  1.3904E-02  2.3979E-10  1.3904E-02 
  1.0850E+04  1.3843E-02  2.3578E-10  1.3843E-02 
  1.0920E+04  1.3783E-02  2.3186E-10  1.3783E-02 
  1.0990E+04  1.3723E-02  2.2804E-10  1.3723E-02 
  1.1060E+04  1.3663E-02  2.2430E-10  1.3663E-02 
  1.1130E+04  1.3605E-02  2.2065E-10  1.3605E-02 
  1.1200E+04  1.3546E-02  2.1709E-10  1.3546E-02 
  1.1270E+04  1.3489E-02  2.1361E-10  1.3489E-02 
  1.1340E+04  1.3432E-02  2.1021E-10  1.3432E-02 
  1.1410E+04  1.3375E-02  2.0688E-10  1.3375E-02 
  1.1480E+04  1.3319E-02  2.0363E-10  1.3319E-02 
  1.1550E+04  1.3264E-02  2.0046E-10  1.3264E-02 
  1.1620E+04  1.3209E-02  1.9735E-10  1.3209E-02 
  1.1690E+04  1.3155E-02  1.9431E-10  1.3155E-02 
  1.1760E+04  1.3101E-02  1.9134E-10  1.3101E-02 
  1.1830E+04  1.3047E-02  1.8844E-10  1.3047E-02 
  1.1900E+04  1.2995E-02  1.8559E-10  1.2995E-02 
  1.1970E+04  1.2942E-02  1.8281E-10  1.2942E-02 
  1.2040E+04  1.2890E-02  1.8009E-10  1.2890E-02 
  1.2110E+04  1.2839E-02  1.7742E-10  1.2839E-02 
  1.2180E+04  1.2788E-02  1.7481E-10  1.2788E-02 
  1.2250E+04  1.2737E-02  1.7226E-10  1.2737E-02 
  1.2320E+04  1.2687E-02  1.6976E-10  1.2687E-02 
  1.2390E+04  1.2638E-02  1.6731E-10  1.2638E-02 
  1.2460E+04  1.2589E-02  1.6491E-10  1.2589E-02 
  1.2530E+04  1.2540E-02  1.6256E-10  1.2540E-02 
  1.2600E+04  1.2492E-02  1.6026E-10  1.2492E-02 
  1.2670E+04  1.2444E-02  1.5801E-10  1.2444E-02 
  1.2740E+04  1.2396E-02  1.5580E-10  1.2396E-02 
  1.2810E+04  1.2349E-02  1.5364E-10  1.2349E-02 
  1.2880E+04  1.2303E-02  1.5151E-10  1.2303E-02 
  1.2950E+04  1.2256E-02  1.4943E-10  1.2256E-02 
  1.3020E+04  1.2211E-02  1.4740E-10  1.2211E-02 
  1.3090E+04  1.2165E-02  1.4540E-10  1.2165E-02 
  1.3160E+04  1.2120E-02  1.4344E-10  1.2120E-02 
  1.3230E+04  1.2075E-02  1.4151E-10  1.2075E-02 
  1.3300E+04  1.2031E-02  1.3963E-10  1.2031E-02 
  1.3370E+04  1.1987E-02  1.3778E-10  1.1987E-02 
  1.3440E+04  1.1944E-02  1.3597E-10  1.1944E-02 
  1.3510E+04  1.1900E-02  1.3419E-10  1.1900E-02 
  1.3580E+04  1.1858E-02  1.3244E-10  1.1858E-02 
  1.3650E+04  1.1815E-02  1.3073E-10  1.1815E-02 
  1.3720E+04  1.1773E-02  1.2904E-10  1.1773E-02 
  1.3790E+04  1.1731E-02  1.2739E-10  1.1731E-02 
  1.3860E+04  1.1690E-02  1.2577E-10  1.1690E-02 
  1.3930E+04  1.1648E-02  1.2418E-10  1.1648E-02 
  1.4000E+04  1.1608E-02  1.2262E-10  1.1608E-02 
  1.4070E+04  1.1567E-02  1.2109E-10  1.1567E-02 
  1.4140E+04  1.1527E-02  1.1958E-10  1.1527E-02 
  1.4210E+04  1.1487E-02  1.1810E-10  1.1487E-02 
  1.4280E+04  1.1448E-02  1.1665E-10  1.1448E-02 
