#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.3750E+00  1.2500E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.2169E+02  1.4938E-01  1.9619E-04  1.4919E-01 
  1.2182E+02  1.4932E-01  1.9551E-04  1.4912E-01 
  1.2196E+02  1.4925E-01  1.9483E-04  1.4906E-01 
  1.2210E+02  1.4919E-01  1.9416E-04  1.4899E-01 
  1.2224E+02  1.4912E-01  1.9349E-04  1.4893E-01 
  1.2238E+02  1.4905E-01  1.9282E-04  1.4886E-01 
  1.2251E+02  1.4899E-01  1.9215E-04  1.4880E-01 
  1.2265E+02  1.4892E-01  1.9149E-04  1.4873E-01 
  1.2279E+02  1.4886E-01  1.9082E-04  1.4867E-01 
  1.2293E+02  1.4879E-01  1.9016E-04  1.4860E-01 
  1.2306E+02  1.4873E-01  1.8950E-04  1.4854E-01 
  1.2320E+02  1.4866E-01  1.8885E-04  1.4847E-01 
  1.2334E+02  1.4860E-01  1.8819E-04  1.4841E-01 
  1.2347E+02  1.4853E-01  1.8754E-04  1.4835E-01 
  1.2361E+02  1.4847E-01  1.8689E-04  1.4828E-01 
  1.2375E+02  1.4840E-01  1.8625E-04  1.4822E-01 
  1.2389E+02  1.4834E-01  1.8560E-04  1.4815E-01 
  1.2403E+02  1.4827E-01  1.8496E-04  1.4809E-01 
  1.2416E+02  1.4821E-01  1.8431E-04  1.4803E-01 
  1.2430E+02  1.4815E-01  1.8368E-04  1.4796E-01 
  1.2444E+02  1.4808E-01  1.8304E-04  1.4790E-01 
  1.2457E+02  1.4802E-01  1.8240E-04  1.4783E-01 
  1.2471E+02  1.4795E-01  1.8177E-04  1.4777E-01 
  1.2485E+02  1.4789E-01  1.8114E-04  1.4771E-01 
  1.2499E+02  1.4782E-01  1.8051E-04  1.4764E-01 
  1.2512E+02  1.4776E-01  1.7988E-04  1.4758E-01 
  1.2526E+02  1.4770E-01  1.7926E-04  1.4752E-01 
  1.2540E+02  1.4763E-01  1.7863E-04  1.4745E-01 
  1.2554E+02  1.4757E-01  1.7801E-04  1.4739E-01 
  1.2568E+02  1.4750E-01  1.7739E-04  1.4733E-01 
  1.2581E+02  1.4744E-01  1.7678E-04  1.4726E-01 
  1.2595E+02  1.4738E-01  1.7616E-04  1.4720E-01 
  1.2609E+02  1.4731E-01  1.7555E-04  1.4714E-01 
  1.2622E+02  1.4725E-01  1.7494E-04  1.4707E-01 
  1.2636E+02  1.4719E-01  1.7433E-04  1.4701E-01 
  1.2650E+02  1.4712E-01  1.7372E-04  1.4695E-01 
  1.2664E+02  1.4706E-01  1.7312E-04  1.4689E-01 
  1.2678E+02  1.4700E-01  1.7251E-04  1.4682E-01 
  1.2691E+02  1.4693E-01  1.7191E-04  1.4676E-01 
  1.2705E+02  1.4687E-01  1.7131E-04  1.4670E-01 
  1.2719E+02  1.4681E-01  1.7071E-04  1.4664E-01 
  1.2732E+02  1.4674E-01  1.7012E-04  1.4657E-01 
  1.2746E+02  1.4668E-01  1.6952E-04  1.4651E-01 
  1.2760E+02  1.4662E-01  1.6893E-04  1.4645E-01 
  1.2774E+02  1.4655E-01  1.6834E-04  1.4639E-01 
  1.2788E+02  1.4649E-01  1.6775E-04  1.4632E-01 
  1.2801E+02  1.4643E-01  1.6716E-04  1.4626E-01 
  1.2815E+02  1.4637E-01  1.6658E-04  1.4620E-01 
  1.2829E+02  1.4630E-01  1.6600E-04  1.4614E-01 
  1.2843E+02  1.4624E-01  1.6541E-04  1.4608E-01 
  1.2856E+02  1.4618E-01  1.6483E-04  1.4601E-01 
  1.2870E+02  1.4612E-01  1.6426E-04  1.4595E-01 
  1.2884E+02  1.4605E-01  1.6368E-04  1.4589E-01 
  1.2897E+02  1.4599E-01  1.6311E-04  1.4583E-01 
  1.2911E+02  1.4593E-01  1.6254E-04  1.4577E-01 
  1.2925E+02  1.4587E-01  1.6197E-04  1.4571E-01 
  1.2939E+02  1.4581E-01  1.6140E-04  1.4564E-01 
  1.2953E+02  1.4574E-01  1.6083E-04  1.4558E-01 
  1.2966E+02  1.4568E-01  1.6027E-04  1.4552E-01 
  1.2980E+02  1.4562E-01  1.5971E-04  1.4546E-01 
  1.2994E+02  1.4556E-01  1.5915E-04  1.4540E-01 
  1.3007E+02  1.4550E-01  1.5859E-04  1.4534E-01 
  1.3021E+02  1.4544E-01  1.5804E-04  1.4528E-01 
  1.3035E+02  1.4537E-01  1.5748E-04  1.4522E-01 
  1.3049E+02  1.4531E-01  1.5693E-04  1.4516E-01 
  1.3062E+02  1.4525E-01  1.5638E-04  1.4509E-01 
  1.3076E+02  1.4519E-01  1.5584E-04  1.4503E-01 
  1.3090E+02  1.4513E-01  1.5529E-04  1.4497E-01 
  1.3104E+02  1.4507E-01  1.5475E-04  1.4491E-01 
  1.3118E+02  1.4501E-01  1.5421E-04  1.4485E-01 
  1.3131E+02  1.4495E-01  1.5367E-04  1.4479E-01 
  1.3145E+02  1.4488E-01  1.5314E-04  1.4473E-01 
  1.3159E+02  1.4482E-01  1.5261E-04  1.4467E-01 
  1.3172E+02  1.4476E-01  1.5207E-04  1.4461E-01 
  1.3186E+02  1.4470E-01  1.5155E-04  1.4455E-01 
  1.3200E+02  1.4464E-01  1.5102E-04  1.4449E-01 
  1.3214E+02  1.4458E-01  1.5050E-04  1.4443E-01 
  1.3228E+02  1.4452E-01  1.4998E-04  1.4437E-01 
  1.3241E+02  1.4446E-01  1.4946E-04  1.4431E-01 
  1.3255E+02  1.4440E-01  1.4894E-04  1.4425E-01 
  1.3269E+02  1.4434E-01  1.4843E-04  1.4419E-01 
  1.3282E+02  1.4428E-01  1.4792E-04  1.4413E-01 
  1.3296E+02  1.4422E-01  1.4741E-04  1.4407E-01 
  1.3310E+02  1.4416E-01  1.4690E-04  1.4401E-01 
  1.3324E+02  1.4410E-01  1.4640E-04  1.4395E-01 
  1.3338E+02  1.4404E-01  1.4590E-04  1.4389E-01 
  1.3351E+02  1.4398E-01  1.4540E-04  1.4383E-01 
  1.3365E+02  1.4392E-01  1.4491E-04  1.4377E-01 
  1.3379E+02  1.4386E-01  1.4442E-04  1.4371E-01 
  1.3393E+02  1.4380E-01  1.4393E-04  1.4365E-01 
  1.3406E+02  1.4374E-01  1.4344E-04  1.4359E-01 
  1.3420E+02  1.4368E-01  1.4296E-04  1.4353E-01 
  1.3434E+02  1.4362E-01  1.4248E-04  1.4347E-01 
  1.3447E+02  1.4356E-01  1.4200E-04  1.4342E-01 
  1.3461E+02  1.4350E-01  1.4152E-04  1.4336E-01 
  1.3475E+02  1.4344E-01  1.4105E-04  1.4330E-01 
  1.3489E+02  1.4338E-01  1.4058E-04  1.4324E-01 
  1.3503E+02  1.4332E-01  1.4011E-04  1.4318E-01 
  1.3516E+02  1.4326E-01  1.3965E-04  1.4312E-01 
  1.3530E+02  1.4320E-01  1.3919E-04  1.4306E-01 
  1.3544E+02  1.4314E-01  1.3873E-04  1.4300E-01 
  1.3557E+02  1.4308E-01  1.3828E-04  1.4294E-01 
  1.3571E+02  1.4302E-01  1.3783E-04  1.4289E-01 
  1.3585E+02  1.4296E-01  1.3738E-04  1.4283E-01 
  1.3599E+02  1.4291E-01  1.3693E-04  1.4277E-01 
  1.3612E+02  1.4285E-01  1.3649E-04  1.4271E-01 
  1.3626E+02  1.4279E-01  1.3604E-04  1.4265E-01 
  1.3640E+02  1.4273E-01  1.3560E-04  1.4259E-01 
  1.3654E+02  1.4267E-01  1.3517E-04  1.4254E-01 
  1.3668E+02  1.4261E-01  1.3473E-04  1.4248E-01 
  1.3681E+02  1.4255E-01  1.3430E-04  1.4242E-01 
  1.3695E+02  1.4250E-01  1.3387E-04  1.4236E-01 
  1.3709E+02  1.4244E-01  1.3345E-04  1.4230E-01 
  1.3722E+02  1.4238E-01  1.3302E-04  1.4225E-01 
  1.3736E+02  1.4232E-01  1.3260E-04  1.4219E-01 
  1.3750E+02  1.4226E-01  1.3218E-04  1.4213E-01 
  1.3888E+02  1.4168E-01  1.2817E-04  1.4155E-01 
  1.4025E+02  1.4111E-01  1.2437E-04  1.4099E-01 
  1.4162E+02  1.4054E-01  1.2077E-04  1.4042E-01 
  1.4300E+02  1.3998E-01  1.1734E-04  1.3986E-01 
  1.4438E+02  1.3943E-01  1.1405E-04  1.3931E-01 
  1.4575E+02  1.3887E-01  1.1088E-04  1.3876E-01 
  1.4712E+02  1.3833E-01  1.0783E-04  1.3822E-01 
  1.4850E+02  1.3779E-01  1.0489E-04  1.3769E-01 
  1.4988E+02  1.3726E-01  1.0203E-04  1.3715E-01 
  1.5125E+02  1.3673E-01  9.9260E-05  1.3663E-01 
  1.5262E+02  1.3620E-01  9.6565E-05  1.3611E-01 
  1.5400E+02  1.3569E-01  9.3942E-05  1.3559E-01 
  1.5538E+02  1.3517E-01  9.1389E-05  1.3508E-01 
  1.5675E+02  1.3466E-01  8.8902E-05  1.3457E-01 
  1.5812E+02  1.3416E-01  8.6477E-05  1.3407E-01 
  1.5950E+02  1.3366E-01  8.4112E-05  1.3358E-01 
  1.6088E+02  1.3317E-01  8.1804E-05  1.3308E-01 
  1.6225E+02  1.3268E-01  7.9553E-05  1.3260E-01 
  1.6362E+02  1.3219E-01  7.7365E-05  1.3211E-01 
  1.6500E+02  1.3171E-01  7.5243E-05  1.3164E-01 
  1.6638E+02  1.3124E-01  7.3191E-05  1.3116E-01 
  1.6775E+02  1.3076E-01  7.1215E-05  1.3069E-01 
  1.6912E+02  1.3030E-01  6.9321E-05  1.3023E-01 
  1.7050E+02  1.2983E-01  6.7514E-05  1.2977E-01 
  1.7188E+02  1.2938E-01  6.5797E-05  1.2931E-01 
  1.7325E+02  1.2892E-01  6.4167E-05  1.2886E-01 
  1.7462E+02  1.2847E-01  6.2616E-05  1.2841E-01 
  1.7600E+02  1.2803E-01  6.1137E-05  1.2796E-01 
  1.7738E+02  1.2758E-01  5.9716E-05  1.2752E-01 
  1.7875E+02  1.2715E-01  5.8350E-05  1.2709E-01 
  1.8012E+02  1.2671E-01  5.7034E-05  1.2665E-01 
  1.8150E+02  1.2628E-01  5.5762E-05  1.2623E-01 
  1.8288E+02  1.2585E-01  5.4530E-05  1.2580E-01 
  1.8425E+02  1.2543E-01  5.3334E-05  1.2538E-01 
  1.8562E+02  1.2501E-01  5.2171E-05  1.2496E-01 
  1.8700E+02  1.2460E-01  5.1038E-05  1.2455E-01 
  1.8838E+02  1.2419E-01  4.9932E-05  1.2414E-01 
  1.8975E+02  1.2378E-01  4.8852E-05  1.2373E-01 
  1.9112E+02  1.2337E-01  4.7797E-05  1.2333E-01 
  1.9250E+02  1.2297E-01  4.6764E-05  1.2293E-01 
  1.9388E+02  1.2257E-01  4.5754E-05  1.2253E-01 
  1.9525E+02  1.2218E-01  4.4765E-05  1.2214E-01 
  1.9662E+02  1.2179E-01  4.3794E-05  1.2175E-01 
  1.9800E+02  1.2140E-01  4.2840E-05  1.2136E-01 
  1.9938E+02  1.2102E-01  4.1904E-05  1.2098E-01 
  2.0075E+02  1.2064E-01  4.0986E-05  1.2059E-01 
  2.0212E+02  1.2026E-01  4.0086E-05  1.2022E-01 
  2.0350E+02  1.1988E-01  3.9203E-05  1.1984E-01 
  2.0488E+02  1.1951E-01  3.8339E-05  1.1947E-01 
  2.0625E+02  1.1914E-01  3.7495E-05  1.1910E-01 
  2.0762E+02  1.1878E-01  3.6671E-05  1.1874E-01 
  2.0900E+02  1.1841E-01  3.5869E-05  1.1838E-01 
  2.1038E+02  1.1805E-01  3.5088E-05  1.1802E-01 
  2.1175E+02  1.1770E-01  3.4332E-05  1.1766E-01 
  2.1312E+02  1.1734E-01  3.3603E-05  1.1731E-01 
  2.1450E+02  1.1699E-01  3.2901E-05  1.1696E-01 
  2.1588E+02  1.1664E-01  3.2227E-05  1.1661E-01 
  2.1725E+02  1.1630E-01  3.1580E-05  1.1627E-01 
  2.1862E+02  1.1595E-01  3.0959E-05  1.1592E-01 
  2.2000E+02  1.1561E-01  3.0362E-05  1.1558E-01 
  2.2138E+02  1.1528E-01  2.9787E-05  1.1525E-01 
  2.2275E+02  1.1494E-01  2.9231E-05  1.1491E-01 
  2.2412E+02  1.1461E-01  2.8694E-05  1.1458E-01 
  2.2550E+02  1.1428E-01  2.8174E-05  1.1425E-01 
  2.2688E+02  1.1395E-01  2.7668E-05  1.1393E-01 
  2.2825E+02  1.1363E-01  2.7177E-05  1.1360E-01 
  2.2962E+02  1.1331E-01  2.6699E-05  1.1328E-01 
  2.3100E+02  1.1299E-01  2.6231E-05  1.1296E-01 
  2.3238E+02  1.1267E-01  2.5772E-05  1.1265E-01 
  2.3375E+02  1.1236E-01  2.5324E-05  1.1233E-01 
  2.3512E+02  1.1204E-01  2.4885E-05  1.1202E-01 
  2.3650E+02  1.1173E-01  2.4455E-05  1.1171E-01 
  2.3788E+02  1.1143E-01  2.4033E-05  1.1140E-01 
  2.3925E+02  1.1112E-01  2.3619E-05  1.1110E-01 
  2.4062E+02  1.1082E-01  2.3213E-05  1.1080E-01 
  2.4200E+02  1.1052E-01  2.2814E-05  1.1049E-01 
  2.4338E+02  1.1022E-01  2.2422E-05  1.1020E-01 
  2.4475E+02  1.0992E-01  2.2036E-05  1.0990E-01 
  2.4612E+02  1.0963E-01  2.1654E-05  1.0961E-01 
  2.4750E+02  1.0934E-01  2.1279E-05  1.0932E-01 
  2.4888E+02  1.0905E-01  2.0910E-05  1.0903E-01 
  2.5025E+02  1.0876E-01  2.0547E-05  1.0874E-01 
  2.5162E+02  1.0847E-01  2.0189E-05  1.0845E-01 
  2.5300E+02  1.0819E-01  1.9837E-05  1.0817E-01 
  2.5438E+02  1.0791E-01  1.9490E-05  1.0789E-01 
  2.5575E+02  1.0763E-01  1.9149E-05  1.0761E-01 
  2.5712E+02  1.0735E-01  1.8813E-05  1.0733E-01 
  2.5850E+02  1.0707E-01  1.8483E-05  1.0706E-01 
  2.5988E+02  1.0680E-01  1.8158E-05  1.0678E-01 
  2.6125E+02  1.0653E-01  1.7840E-05  1.0651E-01 
  2.6262E+02  1.0626E-01  1.7528E-05  1.0624E-01 
  2.6400E+02  1.0599E-01  1.7224E-05  1.0597E-01 
  2.6538E+02  1.0573E-01  1.6927E-05  1.0571E-01 
  2.6675E+02  1.0546E-01  1.6638E-05  1.0544E-01 
  2.6812E+02  1.0520E-01  1.6356E-05  1.0518E-01 
  2.6950E+02  1.0494E-01  1.6082E-05  1.0492E-01 
  2.7088E+02  1.0468E-01  1.5816E-05  1.0466E-01 
  2.7225E+02  1.0442E-01  1.5559E-05  1.0441E-01 
  2.7362E+02  1.0417E-01  1.5309E-05  1.0415E-01 
  2.7500E+02  1.0391E-01  1.5068E-05  1.0390E-01 
  2.7638E+02  1.0366E-01  1.4834E-05  1.0365E-01 
  2.7775E+02  1.0341E-01  1.4607E-05  1.0340E-01 
  2.7912E+02  1.0316E-01  1.4387E-05  1.0315E-01 
  2.8050E+02  1.0292E-01  1.4172E-05  1.0290E-01 
  2.8188E+02  1.0267E-01  1.3963E-05  1.0266E-01 
  2.8325E+02  1.0243E-01  1.3758E-05  1.0241E-01 
  2.8462E+02  1.0218E-01  1.3559E-05  1.0217E-01 
  2.8600E+02  1.0194E-01  1.3364E-05  1.0193E-01 
  2.8738E+02  1.0171E-01  1.3173E-05  1.0169E-01 
  2.8875E+02  1.0147E-01  1.2986E-05  1.0146E-01 
  2.9012E+02  1.0123E-01  1.2803E-05  1.0122E-01 
  2.9150E+02  1.0100E-01  1.2624E-05  1.0099E-01 
  2.9288E+02  1.0077E-01  1.2447E-05  1.0075E-01 
  2.9425E+02  1.0053E-01  1.2274E-05  1.0052E-01 
  2.9562E+02  1.0030E-01  1.2104E-05  1.0029E-01 
  2.9700E+02  1.0008E-01  1.1936E-05  1.0006E-01 
  2.9838E+02  9.9850E-02  1.1771E-05  9.9838E-02 
  2.9975E+02  9.9625E-02  1.1609E-05  9.9613E-02 
  3.0112E+02  9.9401E-02  1.1449E-05  9.9389E-02 
  3.0250E+02  9.9178E-02  1.1292E-05  9.9167E-02 
  3.0388E+02  9.8957E-02  1.1137E-05  9.8946E-02 
  3.0525E+02  9.8738E-02  1.0984E-05  9.8727E-02 
  3.0662E+02  9.8519E-02  1.0833E-05  9.8509E-02 
  3.0800E+02  9.8303E-02  1.0685E-05  9.8292E-02 
  3.0938E+02  9.8087E-02  1.0538E-05  9.8076E-02 
  3.1075E+02  9.7873E-02  1.0394E-05  9.7862E-02 
  3.1212E+02  9.7660E-02  1.0251E-05  9.7650E-02 
  3.1350E+02  9.7448E-02  1.0110E-05  9.7438E-02 
  3.1488E+02  9.7238E-02  9.9714E-06  9.7228E-02 
  3.1625E+02  9.7029E-02  9.8338E-06  9.7019E-02 
  3.1762E+02  9.6821E-02  9.6979E-06  9.6811E-02 
  3.1900E+02  9.6615E-02  9.5638E-06  9.6605E-02 
  3.2038E+02  9.6409E-02  9.4314E-06  9.6400E-02 
  3.2175E+02  9.6205E-02  9.3007E-06  9.6196E-02 
  3.2312E+02  9.6002E-02  9.1712E-06  9.5993E-02 
  3.2450E+02  9.5801E-02  9.0427E-06  9.5792E-02 
  3.2588E+02  9.5600E-02  8.9159E-06  9.5592E-02 
  3.2725E+02  9.5401E-02  8.7910E-06  9.5393E-02 
  3.2862E+02  9.5203E-02  8.6680E-06  9.5195E-02 
  3.3000E+02  9.5006E-02  8.5470E-06  9.4998E-02 
  3.3138E+02  9.4811E-02  8.4282E-06  9.4802E-02 
  3.3275E+02  9.4616E-02  8.3117E-06  9.4608E-02 
  3.3412E+02  9.4423E-02  8.1974E-06  9.4415E-02 
  3.3550E+02  9.4231E-02  8.0856E-06  9.4222E-02 
  3.3688E+02  9.4039E-02  7.9764E-06  9.4031E-02 
  3.3825E+02  9.3849E-02  7.8698E-06  9.3841E-02 
  3.3962E+02  9.3660E-02  7.7658E-06  9.3653E-02 
  3.4100E+02  9.3472E-02  7.6644E-06  9.3465E-02 
  3.4238E+02  9.3286E-02  7.5656E-06  9.3278E-02 
  3.4375E+02  9.3100E-02  7.4693E-06  9.3092E-02 
  3.4512E+02  9.2915E-02  7.3754E-06  9.2908E-02 
  3.4650E+02  9.2732E-02  7.2840E-06  9.2724E-02 
  3.4788E+02  9.2549E-02  7.1948E-06  9.2542E-02 
  3.4925E+02  9.2368E-02  7.1077E-06  9.2360E-02 
  3.5062E+02  9.2187E-02  7.0222E-06  9.2180E-02 
  3.5200E+02  9.2007E-02  6.9385E-06  9.2001E-02 
  3.5338E+02  9.1829E-02  6.8566E-06  9.1822E-02 
  3.5475E+02  9.1651E-02  6.7762E-06  9.1645E-02 
  3.5612E+02  9.1475E-02  6.6975E-06  9.1468E-02 
  3.5750E+02  9.1299E-02  6.6201E-06  9.1293E-02 
  3.5888E+02  9.1125E-02  6.5442E-06  9.1118E-02 
  3.6025E+02  9.0951E-02  6.4696E-06  9.0945E-02 
  3.6162E+02  9.0778E-02  6.3962E-06  9.0772E-02 
  3.6300E+02  9.0607E-02  6.3240E-06  9.0600E-02 
  3.6438E+02  9.0436E-02  6.2530E-06  9.0430E-02 
  3.6575E+02  9.0266E-02  6.1830E-06  9.0260E-02 
  3.6712E+02  9.0097E-02  6.1140E-06  9.0091E-02 
  3.6850E+02  8.9929E-02  6.0460E-06  8.9923E-02 
  3.6988E+02  8.9762E-02  5.9790E-06  8.9756E-02 
  3.7125E+02  8.9595E-02  5.9129E-06  8.9590E-02 
  3.7262E+02  8.9430E-02  5.8476E-06  8.9424E-02 
  3.7400E+02  8.9266E-02  5.7831E-06  8.9260E-02 
  3.7538E+02  8.9102E-02  5.7195E-06  8.9096E-02 
  3.7675E+02  8.8939E-02  5.6566E-06  8.8934E-02 
  3.7812E+02  8.8777E-02  5.5945E-06  8.8772E-02 
  3.7950E+02  8.8616E-02  5.5331E-06  8.8611E-02 
  3.8088E+02  8.8456E-02  5.4724E-06  8.8451E-02 
  3.8225E+02  8.8297E-02  5.4124E-06  8.8291E-02 
  3.8362E+02  8.8138E-02  5.3530E-06  8.8133E-02 
  3.8500E+02  8.7980E-02  5.2943E-06  8.7975E-02 
  3.8638E+02  8.7824E-02  5.2362E-06  8.7818E-02 
  3.8775E+02  8.7668E-02  5.1788E-06  8.7662E-02 
  3.8912E+02  8.7512E-02  5.1219E-06  8.7507E-02 
  3.9050E+02  8.7358E-02  5.0657E-06  8.7353E-02 
  3.9188E+02  8.7204E-02  5.0100E-06  8.7199E-02 
  3.9325E+02  8.7051E-02  4.9548E-06  8.7046E-02 
  3.9462E+02  8.6899E-02  4.9002E-06  8.6894E-02 
  3.9600E+02  8.6748E-02  4.8462E-06  8.6743E-02 
  3.9738E+02  8.6597E-02  4.7927E-06  8.6592E-02 
  3.9875E+02  8.6447E-02  4.7397E-06  8.6442E-02 
  4.0012E+02  8.6298E-02  4.6872E-06  8.6293E-02 
  4.0150E+02  8.6150E-02  4.6352E-06  8.6145E-02 
  4.0288E+02  8.6002E-02  4.5838E-06  8.5998E-02 
  4.0425E+02  8.5855E-02  4.5328E-06  8.5851E-02 
  4.0562E+02  8.5709E-02  4.4822E-06  8.5705E-02 
  4.0700E+02  8.5564E-02  4.4322E-06  8.5559E-02 
  4.0838E+02  8.5419E-02  4.3827E-06  8.5415E-02 
  4.0975E+02  8.5275E-02  4.3338E-06  8.5271E-02 
  4.1112E+02  8.5132E-02  4.2854E-06  8.5127E-02 
  4.1250E+02  8.4989E-02  4.2375E-06  8.4985E-02 
  4.1388E+02  8.4847E-02  4.1902E-06  8.4843E-02 
  4.1525E+02  8.4706E-02  4.1435E-06  8.4702E-02 
  4.1662E+02  8.4565E-02  4.0974E-06  8.4561E-02 
  4.1800E+02  8.4426E-02  4.0520E-06  8.4422E-02 
  4.1938E+02  8.4286E-02  4.0074E-06  8.4282E-02 
  4.2075E+02  8.4148E-02  3.9634E-06  8.4144E-02 
  4.2212E+02  8.4010E-02  3.9202E-06  8.4006E-02 
  4.2350E+02  8.3873E-02  3.8777E-06  8.3869E-02 
  4.2488E+02  8.3736E-02  3.8361E-06  8.3733E-02 
  4.2625E+02  8.3601E-02  3.7953E-06  8.3597E-02 
  4.2762E+02  8.3465E-02  3.7553E-06  8.3462E-02 
  4.2900E+02  8.3331E-02  3.7160E-06  8.3327E-02 
  4.3038E+02  8.3197E-02  3.6776E-06  8.3193E-02 
  4.3175E+02  8.3063E-02  3.6400E-06  8.3060E-02 
  4.3312E+02  8.2931E-02  3.6031E-06  8.2927E-02 
  4.3450E+02  8.2799E-02  3.5670E-06  8.2795E-02 
  4.3588E+02  8.2667E-02  3.5323E-06  8.2664E-02 
  4.3725E+02  8.2536E-02  3.4986E-06  8.2533E-02 
  4.3862E+02  8.2406E-02  3.4655E-06  8.2403E-02 
  4.4000E+02  8.2276E-02  3.4329E-06  8.2273E-02 
  4.4138E+02  8.2147E-02  3.4010E-06  8.2144E-02 
  4.4275E+02  8.2019E-02  3.3696E-06  8.2016E-02 
  4.4412E+02  8.1891E-02  3.3387E-06  8.1888E-02 
  4.4550E+02  8.1764E-02  3.3084E-06  8.1760E-02 
  4.4688E+02  8.1637E-02  3.2785E-06  8.1634E-02 
  4.4825E+02  8.1511E-02  3.2490E-06  8.1508E-02 
  4.4962E+02  8.1385E-02  3.2200E-06  8.1382E-02 
  4.5100E+02  8.1260E-02  3.1914E-06  8.1257E-02 
  4.5238E+02  8.1136E-02  3.1632E-06  8.1133E-02 
  4.5375E+02  8.1012E-02  3.1354E-06  8.1009E-02 
  4.5512E+02  8.0889E-02  3.1079E-06  8.0886E-02 
  4.5650E+02  8.0766E-02  3.0808E-06  8.0763E-02 
  4.5788E+02  8.0644E-02  3.0541E-06  8.0641E-02 
  4.5925E+02  8.0522E-02  3.0276E-06  8.0519E-02 
  4.6062E+02  8.0401E-02  3.0015E-06  8.0398E-02 
  4.6200E+02  8.0280E-02  2.9757E-06  8.0277E-02 
  4.6338E+02  8.0160E-02  2.9501E-06  8.0157E-02 
  4.6475E+02  8.0041E-02  2.9249E-06  8.0038E-02 
  4.6612E+02  7.9922E-02  2.8999E-06  7.9919E-02 
  4.6750E+02  7.9803E-02  2.8752E-06  7.9800E-02 
  4.6888E+02  7.9685E-02  2.8507E-06  7.9682E-02 
  4.7025E+02  7.9568E-02  2.8265E-06  7.9565E-02 
  4.7162E+02  7.9451E-02  2.8025E-06  7.9448E-02 
  4.7300E+02  7.9334E-02  2.7788E-06  7.9331E-02 
  4.7438E+02  7.9218E-02  2.7553E-06  7.9215E-02 
  4.7575E+02  7.9103E-02  2.7320E-06  7.9100E-02 
  4.7712E+02  7.8988E-02  2.7089E-06  7.8985E-02 
  4.7850E+02  7.8873E-02  2.6860E-06  7.8870E-02 
  4.7988E+02  7.8759E-02  2.6633E-06  7.8757E-02 
  4.8125E+02  7.8646E-02  2.6408E-06  7.8643E-02 
  4.8262E+02  7.8533E-02  2.6185E-06  7.8530E-02 
  4.8400E+02  7.8420E-02  2.5964E-06  7.8417E-02 
  4.8538E+02  7.8308E-02  2.5745E-06  7.8305E-02 
  4.8675E+02  7.8196E-02  2.5527E-06  7.8194E-02 
  4.8812E+02  7.8085E-02  2.5312E-06  7.8083E-02 
  4.8950E+02  7.7975E-02  2.5098E-06  7.7972E-02 
  4.9088E+02  7.7864E-02  2.4886E-06  7.7862E-02 
  4.9225E+02  7.7755E-02  2.4675E-06  7.7752E-02 
  4.9362E+02  7.7645E-02  2.4466E-06  7.7643E-02 
  4.9500E+02  7.7536E-02  2.4258E-06  7.7534E-02 
  4.9638E+02  7.7428E-02  2.4053E-06  7.7426E-02 
  4.9775E+02  7.7320E-02  2.3848E-06  7.7318E-02 
  4.9912E+02  7.7212E-02  2.3646E-06  7.7210E-02 
  5.0050E+02  7.7105E-02  2.3445E-06  7.7103E-02 
  5.0188E+02  7.6999E-02  2.3245E-06  7.6996E-02 
  5.0325E+02  7.6893E-02  2.3047E-06  7.6890E-02 
  5.0462E+02  7.6787E-02  2.2850E-06  7.6784E-02 
  5.0600E+02  7.6681E-02  2.2654E-06  7.6679E-02 
  5.0738E+02  7.6576E-02  2.2460E-06  7.6574E-02 
  5.0875E+02  7.6472E-02  2.2267E-06  7.6470E-02 
  5.1012E+02  7.6368E-02  2.2076E-06  7.6366E-02 
  5.1150E+02  7.6264E-02  2.1886E-06  7.6262E-02 
  5.1288E+02  7.6161E-02  2.1698E-06  7.6159E-02 
  5.1425E+02  7.6058E-02  2.1511E-06  7.6056E-02 
  5.1562E+02  7.5956E-02  2.1325E-06  7.5954E-02 
  5.1700E+02  7.5854E-02  2.1141E-06  7.5852E-02 
  5.1838E+02  7.5752E-02  2.0959E-06  7.5750E-02 
  5.1975E+02  7.5651E-02  2.0779E-06  7.5649E-02 
  5.2112E+02  7.5550E-02  2.0600E-06  7.5548E-02 
  5.2250E+02  7.5450E-02  2.0423E-06  7.5448E-02 
  5.2388E+02  7.5350E-02  2.0248E-06  7.5348E-02 
  5.2525E+02  7.5250E-02  2.0075E-06  7.5248E-02 
  5.2662E+02  7.5151E-02  1.9904E-06  7.5149E-02 
  5.2800E+02  7.5052E-02  1.9735E-06  7.5050E-02 
  5.2938E+02  7.4953E-02  1.9569E-06  7.4951E-02 
  5.3075E+02  7.4855E-02  1.9404E-06  7.4853E-02 
  5.3212E+02  7.4758E-02  1.9242E-06  7.4756E-02 
  5.3350E+02  7.4660E-02  1.9083E-06  7.4658E-02 
  5.3488E+02  7.4563E-02  1.8925E-06  7.4561E-02 
  5.3625E+02  7.4467E-02  1.8770E-06  7.4465E-02 
  5.3762E+02  7.4370E-02  1.8618E-06  7.4369E-02 
  5.3900E+02  7.4275E-02  1.8468E-06  7.4273E-02 
  5.4038E+02  7.4179E-02  1.8320E-06  7.4177E-02 
