#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   7.0000E-01  2.4268E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.2261E+01  4.0810E-01  1.7008E-01  2.3802E-01 
  1.2264E+01  4.0796E-01  1.6994E-01  2.3801E-01 
  1.2268E+01  4.0782E-01  1.6981E-01  2.3801E-01 
  1.2271E+01  4.0768E-01  1.6967E-01  2.3801E-01 
  1.2275E+01  4.0754E-01  1.6953E-01  2.3801E-01 
  1.2278E+01  4.0740E-01  1.6940E-01  2.3801E-01 
  1.2282E+01  4.0726E-01  1.6926E-01  2.3801E-01 
  1.2285E+01  4.0713E-01  1.6912E-01  2.3800E-01 
  1.2289E+01  4.0699E-01  1.6899E-01  2.3800E-01 
  1.2292E+01  4.0685E-01  1.6885E-01  2.3800E-01 
  1.2296E+01  4.0671E-01  1.6871E-01  2.3800E-01 
  1.2299E+01  4.0657E-01  1.6858E-01  2.3800E-01 
  1.2303E+01  4.0644E-01  1.6844E-01  2.3799E-01 
  1.2306E+01  4.0630E-01  1.6830E-01  2.3799E-01 
  1.2310E+01  4.0616E-01  1.6817E-01  2.3799E-01 
  1.2313E+01  4.0602E-01  1.6803E-01  2.3799E-01 
  1.2317E+01  4.0589E-01  1.6790E-01  2.3799E-01 
  1.2320E+01  4.0575E-01  1.6776E-01  2.3799E-01 
  1.2324E+01  4.0561E-01  1.6763E-01  2.3798E-01 
  1.2327E+01  4.0547E-01  1.6749E-01  2.3798E-01 
  1.2331E+01  4.0534E-01  1.6736E-01  2.3798E-01 
  1.2334E+01  4.0520E-01  1.6722E-01  2.3798E-01 
  1.2338E+01  4.0506E-01  1.6709E-01  2.3798E-01 
  1.2341E+01  4.0493E-01  1.6695E-01  2.3798E-01 
  1.2345E+01  4.0479E-01  1.6682E-01  2.3797E-01 
  1.2348E+01  4.0465E-01  1.6668E-01  2.3797E-01 
  1.2352E+01  4.0452E-01  1.6655E-01  2.3797E-01 
  1.2355E+01  4.0438E-01  1.6641E-01  2.3797E-01 
  1.2359E+01  4.0425E-01  1.6628E-01  2.3797E-01 
  1.2362E+01  4.0411E-01  1.6614E-01  2.3797E-01 
  1.2366E+01  4.0397E-01  1.6601E-01  2.3796E-01 
  1.2369E+01  4.0384E-01  1.6588E-01  2.3796E-01 
  1.2373E+01  4.0370E-01  1.6574E-01  2.3796E-01 
  1.2376E+01  4.0357E-01  1.6561E-01  2.3796E-01 
  1.2380E+01  4.0343E-01  1.6547E-01  2.3796E-01 
  1.2383E+01  4.0330E-01  1.6534E-01  2.3796E-01 
  1.2387E+01  4.0316E-01  1.6521E-01  2.3795E-01 
  1.2390E+01  4.0303E-01  1.6507E-01  2.3795E-01 
  1.2394E+01  4.0289E-01  1.6494E-01  2.3795E-01 
  1.2397E+01  4.0276E-01  1.6481E-01  2.3795E-01 
  1.2401E+01  4.0262E-01  1.6468E-01  2.3795E-01 
  1.2404E+01  4.0249E-01  1.6454E-01  2.3794E-01 
  1.2408E+01  4.0235E-01  1.6441E-01  2.3794E-01 
  1.2411E+01  4.0222E-01  1.6428E-01  2.3794E-01 
  1.2415E+01  4.0208E-01  1.6414E-01  2.3794E-01 
  1.2418E+01  4.0195E-01  1.6401E-01  2.3794E-01 
  1.2422E+01  4.0182E-01  1.6388E-01  2.3794E-01 
  1.2425E+01  4.0168E-01  1.6375E-01  2.3793E-01 
  1.2429E+01  4.0155E-01  1.6362E-01  2.3793E-01 
  1.2432E+01  4.0141E-01  1.6348E-01  2.3793E-01 
  1.2436E+01  4.0128E-01  1.6335E-01  2.3793E-01 
  1.2439E+01  4.0115E-01  1.6322E-01  2.3793E-01 
  1.2443E+01  4.0101E-01  1.6309E-01  2.3793E-01 
  1.2446E+01  4.0088E-01  1.6296E-01  2.3792E-01 
  1.2450E+01  4.0075E-01  1.6282E-01  2.3792E-01 
  1.2453E+01  4.0061E-01  1.6269E-01  2.3792E-01 
  1.2457E+01  4.0048E-01  1.6256E-01  2.3792E-01 
  1.2460E+01  4.0035E-01  1.6243E-01  2.3792E-01 
  1.2464E+01  4.0021E-01  1.6230E-01  2.3792E-01 
  1.2467E+01  4.0008E-01  1.6217E-01  2.3791E-01 
  1.2471E+01  3.9995E-01  1.6204E-01  2.3791E-01 
  1.2474E+01  3.9982E-01  1.6191E-01  2.3791E-01 
  1.2478E+01  3.9968E-01  1.6178E-01  2.3791E-01 
  1.2481E+01  3.9955E-01  1.6165E-01  2.3791E-01 
  1.2485E+01  3.9942E-01  1.6152E-01  2.3790E-01 
  1.2488E+01  3.9929E-01  1.6139E-01  2.3790E-01 
  1.2492E+01  3.9916E-01  1.6125E-01  2.3790E-01 
  1.2495E+01  3.9902E-01  1.6112E-01  2.3790E-01 
  1.2499E+01  3.9889E-01  1.6099E-01  2.3790E-01 
  1.2502E+01  3.9876E-01  1.6086E-01  2.3790E-01 
  1.2506E+01  3.9863E-01  1.6074E-01  2.3789E-01 
  1.2509E+01  3.9850E-01  1.6061E-01  2.3789E-01 
  1.2513E+01  3.9837E-01  1.6048E-01  2.3789E-01 
  1.2516E+01  3.9823E-01  1.6035E-01  2.3789E-01 
  1.2520E+01  3.9810E-01  1.6022E-01  2.3789E-01 
  1.2523E+01  3.9797E-01  1.6009E-01  2.3788E-01 
  1.2527E+01  3.9784E-01  1.5996E-01  2.3788E-01 
  1.2530E+01  3.9771E-01  1.5983E-01  2.3788E-01 
  1.2534E+01  3.9758E-01  1.5970E-01  2.3788E-01 
  1.2537E+01  3.9745E-01  1.5957E-01  2.3788E-01 
  1.2541E+01  3.9732E-01  1.5944E-01  2.3788E-01 
  1.2544E+01  3.9719E-01  1.5931E-01  2.3787E-01 
  1.2548E+01  3.9706E-01  1.5919E-01  2.3787E-01 
  1.2551E+01  3.9693E-01  1.5906E-01  2.3787E-01 
  1.2555E+01  3.9680E-01  1.5893E-01  2.3787E-01 
  1.2558E+01  3.9667E-01  1.5880E-01  2.3787E-01 
  1.2562E+01  3.9654E-01  1.5867E-01  2.3787E-01 
  1.2565E+01  3.9641E-01  1.5854E-01  2.3786E-01 
  1.2569E+01  3.9628E-01  1.5842E-01  2.3786E-01 
  1.2572E+01  3.9615E-01  1.5829E-01  2.3786E-01 
  1.2576E+01  3.9602E-01  1.5816E-01  2.3786E-01 
  1.2579E+01  3.9589E-01  1.5803E-01  2.3786E-01 
  1.2583E+01  3.9576E-01  1.5791E-01  2.3785E-01 
  1.2586E+01  3.9563E-01  1.5778E-01  2.3785E-01 
  1.2590E+01  3.9550E-01  1.5765E-01  2.3785E-01 
  1.2593E+01  3.9537E-01  1.5752E-01  2.3785E-01 
  1.2597E+01  3.9524E-01  1.5740E-01  2.3785E-01 
  1.2600E+01  3.9512E-01  1.5727E-01  2.3785E-01 
  1.2604E+01  3.9499E-01  1.5714E-01  2.3784E-01 
  1.2607E+01  3.9486E-01  1.5702E-01  2.3784E-01 
  1.2611E+01  3.9473E-01  1.5689E-01  2.3784E-01 
  1.2614E+01  3.9460E-01  1.5676E-01  2.3784E-01 
  1.2618E+01  3.9447E-01  1.5664E-01  2.3783E-01 
  1.2621E+01  3.9434E-01  1.5651E-01  2.3783E-01 
  1.2625E+01  3.9421E-01  1.5638E-01  2.3783E-01 
  1.2628E+01  3.9409E-01  1.5626E-01  2.3783E-01 
  1.2632E+01  3.9396E-01  1.5613E-01  2.3782E-01 
  1.2635E+01  3.9383E-01  1.5601E-01  2.3782E-01 
  1.2639E+01  3.9370E-01  1.5588E-01  2.3782E-01 
  1.2642E+01  3.9357E-01  1.5575E-01  2.3782E-01 
  1.2646E+01  3.9344E-01  1.5563E-01  2.3782E-01 
  1.2649E+01  3.9332E-01  1.5550E-01  2.3781E-01 
  1.2653E+01  3.9319E-01  1.5538E-01  2.3781E-01 
  1.2656E+01  3.9306E-01  1.5525E-01  2.3781E-01 
  1.2660E+01  3.9293E-01  1.5513E-01  2.3781E-01 
  1.2663E+01  3.9281E-01  1.5500E-01  2.3780E-01 
  1.2667E+01  3.9268E-01  1.5488E-01  2.3780E-01 
  1.2670E+01  3.9255E-01  1.5475E-01  2.3780E-01 
  1.2674E+01  3.9242E-01  1.5463E-01  2.3780E-01 
  1.2677E+01  3.9230E-01  1.5450E-01  2.3779E-01 
  1.2681E+01  3.9217E-01  1.5438E-01  2.3779E-01 
  1.2684E+01  3.9204E-01  1.5425E-01  2.3779E-01 
  1.2688E+01  3.9192E-01  1.5413E-01  2.3779E-01 
  1.2691E+01  3.9179E-01  1.5401E-01  2.3779E-01 
  1.2695E+01  3.9166E-01  1.5388E-01  2.3778E-01 
  1.2698E+01  3.9154E-01  1.5376E-01  2.3778E-01 
  1.2702E+01  3.9141E-01  1.5363E-01  2.3778E-01 
  1.2705E+01  3.9129E-01  1.5351E-01  2.3778E-01 
  1.2709E+01  3.9116E-01  1.5339E-01  2.3777E-01 
  1.2712E+01  3.9103E-01  1.5326E-01  2.3777E-01 
  1.2716E+01  3.9091E-01  1.5314E-01  2.3777E-01 
  1.2719E+01  3.9078E-01  1.5302E-01  2.3777E-01 
  1.2723E+01  3.9066E-01  1.5289E-01  2.3776E-01 
  1.2726E+01  3.9053E-01  1.5277E-01  2.3776E-01 
  1.2730E+01  3.9041E-01  1.5265E-01  2.3776E-01 
  1.2733E+01  3.9028E-01  1.5252E-01  2.3776E-01 
  1.2737E+01  3.9016E-01  1.5240E-01  2.3776E-01 
  1.2740E+01  3.9003E-01  1.5228E-01  2.3775E-01 
  1.2744E+01  3.8991E-01  1.5216E-01  2.3775E-01 
  1.2747E+01  3.8978E-01  1.5203E-01  2.3775E-01 
  1.2751E+01  3.8966E-01  1.5191E-01  2.3775E-01 
  1.2754E+01  3.8953E-01  1.5179E-01  2.3774E-01 
  1.2758E+01  3.8941E-01  1.5167E-01  2.3774E-01 
  1.2761E+01  3.8928E-01  1.5154E-01  2.3774E-01 
  1.2765E+01  3.8916E-01  1.5142E-01  2.3774E-01 
  1.2768E+01  3.8903E-01  1.5130E-01  2.3773E-01 
  1.2772E+01  3.8891E-01  1.5118E-01  2.3773E-01 
  1.2775E+01  3.8879E-01  1.5106E-01  2.3773E-01 
  1.2779E+01  3.8866E-01  1.5093E-01  2.3773E-01 
  1.2782E+01  3.8854E-01  1.5081E-01  2.3772E-01 
  1.2786E+01  3.8841E-01  1.5069E-01  2.3772E-01 
  1.2789E+01  3.8829E-01  1.5057E-01  2.3772E-01 
  1.2793E+01  3.8817E-01  1.5045E-01  2.3772E-01 
  1.2796E+01  3.8804E-01  1.5033E-01  2.3772E-01 
  1.2800E+01  3.8792E-01  1.5021E-01  2.3771E-01 
  1.2803E+01  3.8780E-01  1.5009E-01  2.3771E-01 
  1.2807E+01  3.8767E-01  1.4997E-01  2.3771E-01 
  1.2810E+01  3.8755E-01  1.4985E-01  2.3771E-01 
  1.2814E+01  3.8743E-01  1.4973E-01  2.3770E-01 
  1.2817E+01  3.8731E-01  1.4961E-01  2.3770E-01 
  1.2821E+01  3.8718E-01  1.4949E-01  2.3770E-01 
  1.2824E+01  3.8706E-01  1.4937E-01  2.3770E-01 
  1.2828E+01  3.8694E-01  1.4925E-01  2.3769E-01 
  1.2831E+01  3.8682E-01  1.4913E-01  2.3769E-01 
  1.2835E+01  3.8669E-01  1.4901E-01  2.3769E-01 
  1.2838E+01  3.8657E-01  1.4889E-01  2.3769E-01 
  1.2842E+01  3.8645E-01  1.4877E-01  2.3768E-01 
  1.2845E+01  3.8633E-01  1.4865E-01  2.3768E-01 
  1.2849E+01  3.8621E-01  1.4853E-01  2.3768E-01 
  1.2852E+01  3.8609E-01  1.4841E-01  2.3768E-01 
  1.2856E+01  3.8596E-01  1.4829E-01  2.3768E-01 
  1.2859E+01  3.8584E-01  1.4817E-01  2.3767E-01 
  1.2863E+01  3.8572E-01  1.4805E-01  2.3767E-01 
  1.2866E+01  3.8560E-01  1.4793E-01  2.3767E-01 
  1.2870E+01  3.8548E-01  1.4781E-01  2.3767E-01 
  1.2873E+01  3.8536E-01  1.4770E-01  2.3766E-01 
  1.2877E+01  3.8524E-01  1.4758E-01  2.3766E-01 
  1.2880E+01  3.8512E-01  1.4746E-01  2.3766E-01 
  1.2884E+01  3.8500E-01  1.4734E-01  2.3766E-01 
  1.2887E+01  3.8488E-01  1.4722E-01  2.3765E-01 
  1.2891E+01  3.8476E-01  1.4710E-01  2.3765E-01 
  1.2894E+01  3.8464E-01  1.4699E-01  2.3765E-01 
  1.2898E+01  3.8452E-01  1.4687E-01  2.3765E-01 
  1.2901E+01  3.8440E-01  1.4675E-01  2.3764E-01 
  1.2905E+01  3.8428E-01  1.4663E-01  2.3764E-01 
  1.2908E+01  3.8416E-01  1.4652E-01  2.3764E-01 
  1.2912E+01  3.8404E-01  1.4640E-01  2.3764E-01 
  1.2915E+01  3.8392E-01  1.4628E-01  2.3763E-01 
  1.2919E+01  3.8380E-01  1.4617E-01  2.3763E-01 
  1.2922E+01  3.8368E-01  1.4605E-01  2.3763E-01 
  1.2926E+01  3.8356E-01  1.4593E-01  2.3763E-01 
  1.2929E+01  3.8344E-01  1.4581E-01  2.3763E-01 
  1.2933E+01  3.8332E-01  1.4570E-01  2.3762E-01 
  1.2936E+01  3.8320E-01  1.4558E-01  2.3762E-01 
  1.2940E+01  3.8308E-01  1.4547E-01  2.3762E-01 
  1.2943E+01  3.8297E-01  1.4535E-01  2.3762E-01 
  1.2947E+01  3.8285E-01  1.4523E-01  2.3761E-01 
  1.2950E+01  3.8273E-01  1.4512E-01  2.3761E-01 
  1.2954E+01  3.8261E-01  1.4500E-01  2.3761E-01 
  1.2957E+01  3.8249E-01  1.4489E-01  2.3761E-01 
  1.2961E+01  3.8237E-01  1.4477E-01  2.3760E-01 
  1.2964E+01  3.8226E-01  1.4465E-01  2.3760E-01 
  1.2968E+01  3.8214E-01  1.4454E-01  2.3760E-01 
  1.2971E+01  3.8202E-01  1.4442E-01  2.3760E-01 
  1.2975E+01  3.8190E-01  1.4431E-01  2.3759E-01 
  1.2978E+01  3.8179E-01  1.4419E-01  2.3759E-01 
  1.2982E+01  3.8167E-01  1.4408E-01  2.3759E-01 
  1.2985E+01  3.8155E-01  1.4396E-01  2.3759E-01 
  1.2989E+01  3.8143E-01  1.4385E-01  2.3758E-01 
  1.2992E+01  3.8132E-01  1.4374E-01  2.3758E-01 
  1.2996E+01  3.8120E-01  1.4362E-01  2.3758E-01 
  1.2999E+01  3.8108E-01  1.4351E-01  2.3758E-01 
  1.3003E+01  3.8097E-01  1.4339E-01  2.3758E-01 
  1.3006E+01  3.8085E-01  1.4328E-01  2.3757E-01 
  1.3010E+01  3.8074E-01  1.4316E-01  2.3757E-01 
  1.3013E+01  3.8062E-01  1.4305E-01  2.3757E-01 
  1.3017E+01  3.8050E-01  1.4294E-01  2.3757E-01 
  1.3020E+01  3.8039E-01  1.4282E-01  2.3756E-01 
  1.3024E+01  3.8027E-01  1.4271E-01  2.3756E-01 
  1.3027E+01  3.8016E-01  1.4260E-01  2.3756E-01 
  1.3031E+01  3.8004E-01  1.4248E-01  2.3756E-01 
  1.3034E+01  3.7993E-01  1.4237E-01  2.3755E-01 
  1.3038E+01  3.7981E-01  1.4226E-01  2.3755E-01 
  1.3041E+01  3.7969E-01  1.4215E-01  2.3755E-01 
  1.3045E+01  3.7958E-01  1.4203E-01  2.3755E-01 
  1.3048E+01  3.7947E-01  1.4192E-01  2.3754E-01 
  1.3052E+01  3.7935E-01  1.4181E-01  2.3754E-01 
  1.3055E+01  3.7924E-01  1.4170E-01  2.3754E-01 
  1.3059E+01  3.7912E-01  1.4158E-01  2.3754E-01 
  1.3062E+01  3.7901E-01  1.4147E-01  2.3753E-01 
  1.3066E+01  3.7889E-01  1.4136E-01  2.3753E-01 
  1.3069E+01  3.7878E-01  1.4125E-01  2.3753E-01 
  1.3073E+01  3.7866E-01  1.4114E-01  2.3753E-01 
  1.3076E+01  3.7855E-01  1.4103E-01  2.3753E-01 
  1.3080E+01  3.7844E-01  1.4091E-01  2.3752E-01 
  1.3083E+01  3.7832E-01  1.4080E-01  2.3752E-01 
  1.3087E+01  3.7821E-01  1.4069E-01  2.3752E-01 
  1.3090E+01  3.7810E-01  1.4058E-01  2.3752E-01 
  1.3094E+01  3.7798E-01  1.4047E-01  2.3751E-01 
  1.3097E+01  3.7787E-01  1.4036E-01  2.3751E-01 
  1.3101E+01  3.7776E-01  1.4025E-01  2.3751E-01 
  1.3104E+01  3.7764E-01  1.4014E-01  2.3751E-01 
  1.3108E+01  3.7753E-01  1.4003E-01  2.3750E-01 
  1.3111E+01  3.7742E-01  1.3992E-01  2.3750E-01 
  1.3115E+01  3.7731E-01  1.3981E-01  2.3750E-01 
  1.3118E+01  3.7719E-01  1.3970E-01  2.3750E-01 
  1.3122E+01  3.7708E-01  1.3959E-01  2.3749E-01 
  1.3125E+01  3.7697E-01  1.3948E-01  2.3749E-01 
  1.3129E+01  3.7686E-01  1.3937E-01  2.3749E-01 
  1.3132E+01  3.7675E-01  1.3926E-01  2.3749E-01 
  1.3136E+01  3.7663E-01  1.3915E-01  2.3748E-01 
  1.3139E+01  3.7652E-01  1.3904E-01  2.3748E-01 
  1.3143E+01  3.7641E-01  1.3893E-01  2.3748E-01 
  1.3146E+01  3.7630E-01  1.3882E-01  2.3748E-01 
  1.3150E+01  3.7619E-01  1.3871E-01  2.3747E-01 
  1.3153E+01  3.7608E-01  1.3860E-01  2.3747E-01 
  1.3157E+01  3.7597E-01  1.3850E-01  2.3747E-01 
  1.3160E+01  3.7586E-01  1.3839E-01  2.3747E-01 
  1.3164E+01  3.7574E-01  1.3828E-01  2.3747E-01 
  1.3167E+01  3.7563E-01  1.3817E-01  2.3746E-01 
  1.3171E+01  3.7552E-01  1.3806E-01  2.3746E-01 
  1.3174E+01  3.7541E-01  1.3796E-01  2.3746E-01 
  1.3178E+01  3.7530E-01  1.3785E-01  2.3746E-01 
  1.3181E+01  3.7519E-01  1.3774E-01  2.3745E-01 
  1.3185E+01  3.7508E-01  1.3763E-01  2.3745E-01 
  1.3188E+01  3.7497E-01  1.3752E-01  2.3745E-01 
  1.3192E+01  3.7486E-01  1.3742E-01  2.3745E-01 
  1.3195E+01  3.7475E-01  1.3731E-01  2.3744E-01 
  1.3199E+01  3.7464E-01  1.3720E-01  2.3744E-01 
  1.3202E+01  3.7454E-01  1.3710E-01  2.3744E-01 
  1.3206E+01  3.7443E-01  1.3699E-01  2.3744E-01 
  1.3209E+01  3.7432E-01  1.3688E-01  2.3743E-01 
  1.3213E+01  3.7421E-01  1.3678E-01  2.3743E-01 
  1.3216E+01  3.7410E-01  1.3667E-01  2.3743E-01 
  1.3220E+01  3.7399E-01  1.3656E-01  2.3743E-01 
  1.3223E+01  3.7388E-01  1.3646E-01  2.3742E-01 
  1.3227E+01  3.7377E-01  1.3635E-01  2.3742E-01 
  1.3230E+01  3.7367E-01  1.3625E-01  2.3742E-01 
  1.3234E+01  3.7356E-01  1.3614E-01  2.3742E-01 
  1.3237E+01  3.7345E-01  1.3604E-01  2.3741E-01 
  1.3241E+01  3.7334E-01  1.3593E-01  2.3741E-01 
  1.3244E+01  3.7323E-01  1.3582E-01  2.3741E-01 
  1.3248E+01  3.7313E-01  1.3572E-01  2.3741E-01 
  1.3251E+01  3.7302E-01  1.3561E-01  2.3740E-01 
  1.3255E+01  3.7291E-01  1.3551E-01  2.3740E-01 
  1.3258E+01  3.7280E-01  1.3540E-01  2.3740E-01 
  1.3262E+01  3.7270E-01  1.3530E-01  2.3740E-01 
  1.3265E+01  3.7259E-01  1.3520E-01  2.3739E-01 
  1.3269E+01  3.7248E-01  1.3509E-01  2.3739E-01 
  1.3272E+01  3.7238E-01  1.3499E-01  2.3739E-01 
  1.3276E+01  3.7227E-01  1.3488E-01  2.3739E-01 
  1.3279E+01  3.7216E-01  1.3478E-01  2.3739E-01 
  1.3283E+01  3.7206E-01  1.3467E-01  2.3738E-01 
  1.3286E+01  3.7195E-01  1.3457E-01  2.3738E-01 
  1.3290E+01  3.7185E-01  1.3447E-01  2.3738E-01 
  1.3293E+01  3.7174E-01  1.3436E-01  2.3738E-01 
  1.3297E+01  3.7163E-01  1.3426E-01  2.3737E-01 
  1.3300E+01  3.7153E-01  1.3416E-01  2.3737E-01 
  1.3304E+01  3.7142E-01  1.3405E-01  2.3737E-01 
  1.3307E+01  3.7132E-01  1.3395E-01  2.3737E-01 
  1.3311E+01  3.7121E-01  1.3385E-01  2.3736E-01 
  1.3314E+01  3.7111E-01  1.3375E-01  2.3736E-01 
  1.3318E+01  3.7100E-01  1.3364E-01  2.3736E-01 
  1.3321E+01  3.7090E-01  1.3354E-01  2.3736E-01 
  1.3325E+01  3.7079E-01  1.3344E-01  2.3735E-01 
  1.3328E+01  3.7069E-01  1.3334E-01  2.3735E-01 
  1.3332E+01  3.7058E-01  1.3324E-01  2.3735E-01 
  1.3335E+01  3.7048E-01  1.3313E-01  2.3735E-01 
  1.3339E+01  3.7038E-01  1.3303E-01  2.3734E-01 
  1.3342E+01  3.7027E-01  1.3293E-01  2.3734E-01 
  1.3346E+01  3.7017E-01  1.3283E-01  2.3734E-01 
  1.3349E+01  3.7006E-01  1.3273E-01  2.3734E-01 
  1.3353E+01  3.6996E-01  1.3263E-01  2.3733E-01 
  1.3356E+01  3.6986E-01  1.3252E-01  2.3733E-01 
  1.3360E+01  3.6975E-01  1.3242E-01  2.3733E-01 
  1.3363E+01  3.6965E-01  1.3232E-01  2.3733E-01 
  1.3367E+01  3.6955E-01  1.3222E-01  2.3732E-01 
  1.3370E+01  3.6944E-01  1.3212E-01  2.3732E-01 
  1.3374E+01  3.6934E-01  1.3202E-01  2.3732E-01 
  1.3377E+01  3.6924E-01  1.3192E-01  2.3732E-01 
  1.3381E+01  3.6914E-01  1.3182E-01  2.3731E-01 
  1.3384E+01  3.6903E-01  1.3172E-01  2.3731E-01 
  1.3388E+01  3.6893E-01  1.3162E-01  2.3731E-01 
  1.3391E+01  3.6883E-01  1.3152E-01  2.3731E-01 
  1.3395E+01  3.6873E-01  1.3142E-01  2.3730E-01 
  1.3398E+01  3.6862E-01  1.3132E-01  2.3730E-01 
  1.3402E+01  3.6852E-01  1.3122E-01  2.3730E-01 
  1.3405E+01  3.6842E-01  1.3112E-01  2.3730E-01 
  1.3409E+01  3.6832E-01  1.3102E-01  2.3730E-01 
  1.3412E+01  3.6822E-01  1.3093E-01  2.3729E-01 
  1.3416E+01  3.6812E-01  1.3083E-01  2.3729E-01 
  1.3419E+01  3.6802E-01  1.3073E-01  2.3729E-01 
  1.3423E+01  3.6791E-01  1.3063E-01  2.3729E-01 
  1.3426E+01  3.6781E-01  1.3053E-01  2.3728E-01 
  1.3430E+01  3.6771E-01  1.3043E-01  2.3728E-01 
  1.3433E+01  3.6761E-01  1.3033E-01  2.3728E-01 
  1.3437E+01  3.6751E-01  1.3024E-01  2.3728E-01 
  1.3440E+01  3.6741E-01  1.3014E-01  2.3727E-01 
  1.3444E+01  3.6731E-01  1.3004E-01  2.3727E-01 
  1.3447E+01  3.6721E-01  1.2994E-01  2.3727E-01 
  1.3451E+01  3.6711E-01  1.2985E-01  2.3727E-01 
  1.3454E+01  3.6701E-01  1.2975E-01  2.3726E-01 
  1.3458E+01  3.6691E-01  1.2965E-01  2.3726E-01 
  1.3461E+01  3.6681E-01  1.2955E-01  2.3726E-01 
  1.3465E+01  3.6671E-01  1.2946E-01  2.3726E-01 
  1.3468E+01  3.6661E-01  1.2936E-01  2.3725E-01 
  1.3472E+01  3.6651E-01  1.2926E-01  2.3725E-01 
  1.3475E+01  3.6641E-01  1.2917E-01  2.3725E-01 
  1.3479E+01  3.6632E-01  1.2907E-01  2.3725E-01 
  1.3482E+01  3.6622E-01  1.2897E-01  2.3724E-01 
  1.3486E+01  3.6612E-01  1.2888E-01  2.3724E-01 
  1.3489E+01  3.6602E-01  1.2878E-01  2.3724E-01 
  1.3493E+01  3.6592E-01  1.2868E-01  2.3724E-01 
  1.3496E+01  3.6582E-01  1.2859E-01  2.3723E-01 
  1.3500E+01  3.6572E-01  1.2849E-01  2.3723E-01 
  1.3503E+01  3.6563E-01  1.2840E-01  2.3723E-01 
  1.3507E+01  3.6553E-01  1.2830E-01  2.3723E-01 
  1.3510E+01  3.6543E-01  1.2821E-01  2.3722E-01 
  1.3514E+01  3.6533E-01  1.2811E-01  2.3722E-01 
  1.3517E+01  3.6523E-01  1.2802E-01  2.3722E-01 
  1.3521E+01  3.6514E-01  1.2792E-01  2.3722E-01 
  1.3524E+01  3.6504E-01  1.2783E-01  2.3721E-01 
  1.3528E+01  3.6494E-01  1.2773E-01  2.3721E-01 
  1.3531E+01  3.6485E-01  1.2764E-01  2.3721E-01 
  1.3535E+01  3.6475E-01  1.2754E-01  2.3721E-01 
  1.3538E+01  3.6465E-01  1.2745E-01  2.3720E-01 
  1.3542E+01  3.6455E-01  1.2735E-01  2.3720E-01 
  1.3545E+01  3.6446E-01  1.2726E-01  2.3720E-01 
  1.3549E+01  3.6436E-01  1.2716E-01  2.3720E-01 
  1.3552E+01  3.6427E-01  1.2707E-01  2.3719E-01 
  1.3556E+01  3.6417E-01  1.2698E-01  2.3719E-01 
  1.3559E+01  3.6407E-01  1.2688E-01  2.3719E-01 
  1.3563E+01  3.6398E-01  1.2679E-01  2.3719E-01 
  1.3566E+01  3.6388E-01  1.2670E-01  2.3718E-01 
  1.3570E+01  3.6379E-01  1.2660E-01  2.3718E-01 
  1.3573E+01  3.6369E-01  1.2651E-01  2.3718E-01 
  1.3577E+01  3.6359E-01  1.2642E-01  2.3718E-01 
  1.3580E+01  3.6350E-01  1.2632E-01  2.3717E-01 
  1.3584E+01  3.6340E-01  1.2623E-01  2.3717E-01 
  1.3587E+01  3.6331E-01  1.2614E-01  2.3717E-01 
  1.3591E+01  3.6321E-01  1.2605E-01  2.3717E-01 
  1.3594E+01  3.6312E-01  1.2595E-01  2.3716E-01 
  1.3598E+01  3.6302E-01  1.2586E-01  2.3716E-01 
  1.3601E+01  3.6293E-01  1.2577E-01  2.3716E-01 
  1.3605E+01  3.6283E-01  1.2568E-01  2.3716E-01 
  1.3608E+01  3.6274E-01  1.2559E-01  2.3715E-01 
  1.3612E+01  3.6265E-01  1.2549E-01  2.3715E-01 
  1.3615E+01  3.6255E-01  1.2540E-01  2.3715E-01 
  1.3619E+01  3.6246E-01  1.2531E-01  2.3715E-01 
  1.3622E+01  3.6236E-01  1.2522E-01  2.3715E-01 
  1.3626E+01  3.6227E-01  1.2513E-01  2.3714E-01 
  1.3629E+01  3.6218E-01  1.2504E-01  2.3714E-01 
  1.3633E+01  3.6208E-01  1.2494E-01  2.3714E-01 
  1.3636E+01  3.6199E-01  1.2485E-01  2.3714E-01 
  1.3640E+01  3.6190E-01  1.2476E-01  2.3713E-01 
  1.3643E+01  3.6180E-01  1.2467E-01  2.3713E-01 
  1.3647E+01  3.6171E-01  1.2458E-01  2.3713E-01 
  1.3650E+01  3.6162E-01  1.2449E-01  2.3713E-01 
  1.3654E+01  3.6152E-01  1.2440E-01  2.3712E-01 
  1.3657E+01  3.6143E-01  1.2431E-01  2.3712E-01 
  1.3661E+01  3.6134E-01  1.2422E-01  2.3712E-01 
  1.3664E+01  3.6125E-01  1.2413E-01  2.3712E-01 
  1.3668E+01  3.6115E-01  1.2404E-01  2.3711E-01 
  1.3671E+01  3.6106E-01  1.2395E-01  2.3711E-01 
  1.3675E+01  3.6097E-01  1.2386E-01  2.3711E-01 
  1.3678E+01  3.6088E-01  1.2377E-01  2.3711E-01 
  1.3682E+01  3.6078E-01  1.2368E-01  2.3710E-01 
  1.3685E+01  3.6069E-01  1.2359E-01  2.3710E-01 
  1.3689E+01  3.6060E-01  1.2350E-01  2.3710E-01 
