#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.5000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.8650E+02  6.2698E-02  5.1078E-07  6.2697E-02 
  7.9300E+02  6.2436E-02  5.0085E-07  6.2436E-02 
  7.9950E+02  6.2178E-02  4.9114E-07  6.2178E-02 
  8.0600E+02  6.1923E-02  4.8161E-07  6.1922E-02 
  8.1250E+02  6.1671E-02  4.7193E-07  6.1670E-02 
  8.1900E+02  6.1421E-02  4.6216E-07  6.1421E-02 
  8.2550E+02  6.1175E-02  4.5226E-07  6.1175E-02 
  8.3200E+02  6.0932E-02  4.4225E-07  6.0931E-02 
  8.3850E+02  6.0691E-02  4.3226E-07  6.0691E-02 
  8.4500E+02  6.0453E-02  4.2232E-07  6.0453E-02 
  8.5150E+02  6.0218E-02  4.1253E-07  6.0218E-02 
  8.5800E+02  5.9985E-02  4.0296E-07  5.9985E-02 
  8.6450E+02  5.9755E-02  3.9365E-07  5.9755E-02 
  8.7100E+02  5.9528E-02  3.8461E-07  5.9528E-02 
  8.7750E+02  5.9303E-02  3.7586E-07  5.9303E-02 
  8.8400E+02  5.9081E-02  3.6739E-07  5.9080E-02 
  8.9050E+02  5.8860E-02  3.5919E-07  5.8860E-02 
  8.9700E+02  5.8643E-02  3.5125E-07  5.8642E-02 
  9.0350E+02  5.8427E-02  3.4357E-07  5.8427E-02 
  9.1000E+02  5.8214E-02  3.3613E-07  5.8214E-02 
  9.1650E+02  5.8003E-02  3.2892E-07  5.8003E-02 
  9.2300E+02  5.7794E-02  3.2191E-07  5.7794E-02 
  9.2950E+02  5.7588E-02  3.1510E-07  5.7587E-02 
  9.3600E+02  5.7383E-02  3.0847E-07  5.7383E-02 
  9.4250E+02  5.7181E-02  3.0201E-07  5.7181E-02 
  9.4900E+02  5.6981E-02  2.9571E-07  5.6980E-02 
  9.5550E+02  5.6782E-02  2.8957E-07  5.6782E-02 
  9.6200E+02  5.6586E-02  2.8359E-07  5.6585E-02 
  9.6850E+02  5.6391E-02  2.7776E-07  5.6391E-02 
  9.7500E+02  5.6199E-02  2.7208E-07  5.6198E-02 
  9.8150E+02  5.6008E-02  2.6654E-07  5.6008E-02 
  9.8800E+02  5.5819E-02  2.6115E-07  5.5819E-02 
  9.9450E+02  5.5632E-02  2.5591E-07  5.5632E-02 
  1.0010E+03  5.5447E-02  2.5080E-07  5.5447E-02 
  1.0075E+03  5.5263E-02  2.4582E-07  5.5263E-02 
  1.0140E+03  5.5082E-02  2.4098E-07  5.5081E-02 
  1.0205E+03  5.4902E-02  2.3626E-07  5.4901E-02 
  1.0270E+03  5.4723E-02  2.3166E-07  5.4723E-02 
  1.0335E+03  5.4546E-02  2.2719E-07  5.4546E-02 
  1.0400E+03  5.4371E-02  2.2282E-07  5.4371E-02 
  1.0465E+03  5.4198E-02  2.1857E-07  5.4198E-02 
  1.0530E+03  5.4026E-02  2.1443E-07  5.4026E-02 
  1.0595E+03  5.3855E-02  2.1039E-07  5.3855E-02 
  1.0660E+03  5.3686E-02  2.0645E-07  5.3686E-02 
  1.0725E+03  5.3519E-02  2.0261E-07  5.3519E-02 
  1.0790E+03  5.3353E-02  1.9886E-07  5.3353E-02 
  1.0855E+03  5.3188E-02  1.9521E-07  5.3188E-02 
  1.0920E+03  5.3025E-02  1.9164E-07  5.3025E-02 
  1.0985E+03  5.2864E-02  1.8816E-07  5.2863E-02 
  1.1050E+03  5.2703E-02  1.8476E-07  5.2703E-02 
  1.1115E+03  5.2544E-02  1.8145E-07  5.2544E-02 
  1.1180E+03  5.2387E-02  1.7821E-07  5.2387E-02 
  1.1245E+03  5.2231E-02  1.7505E-07  5.2230E-02 
  1.1310E+03  5.2076E-02  1.7197E-07  5.2075E-02 
  1.1375E+03  5.1922E-02  1.6896E-07  5.1922E-02 
  1.1440E+03  5.1770E-02  1.6601E-07  5.1769E-02 
  1.1505E+03  5.1618E-02  1.6314E-07  5.1618E-02 
  1.1570E+03  5.1468E-02  1.6033E-07  5.1468E-02 
  1.1635E+03  5.1320E-02  1.5758E-07  5.1320E-02 
  1.1700E+03  5.1172E-02  1.5490E-07  5.1172E-02 
  1.1765E+03  5.1026E-02  1.5228E-07  5.1026E-02 
  1.1830E+03  5.0881E-02  1.4972E-07  5.0881E-02 
  1.1895E+03  5.0737E-02  1.4721E-07  5.0737E-02 
  1.1960E+03  5.0594E-02  1.4476E-07  5.0594E-02 
  1.2025E+03  5.0452E-02  1.4237E-07  5.0452E-02 
  1.2090E+03  5.0312E-02  1.4002E-07  5.0311E-02 
  1.2155E+03  5.0172E-02  1.3773E-07  5.0172E-02 
  1.2220E+03  5.0034E-02  1.3549E-07  5.0033E-02 
  1.2285E+03  4.9896E-02  1.3330E-07  4.9896E-02 
  1.2350E+03  4.9760E-02  1.3115E-07  4.9760E-02 
  1.2415E+03  4.9624E-02  1.2905E-07  4.9624E-02 
  1.2480E+03  4.9490E-02  1.2700E-07  4.9490E-02 
  1.2545E+03  4.9357E-02  1.2498E-07  4.9357E-02 
  1.2610E+03  4.9225E-02  1.2301E-07  4.9224E-02 
  1.2675E+03  4.9093E-02  1.2108E-07  4.9093E-02 
  1.2740E+03  4.8963E-02  1.1920E-07  4.8963E-02 
  1.2805E+03  4.8833E-02  1.1735E-07  4.8833E-02 
  1.2870E+03  4.8705E-02  1.1554E-07  4.8705E-02 
  1.2935E+03  4.8577E-02  1.1376E-07  4.8577E-02 
  1.3000E+03  4.8451E-02  1.1203E-07  4.8451E-02 
  1.3065E+03  4.8325E-02  1.1032E-07  4.8325E-02 
  1.3130E+03  4.8200E-02  1.0866E-07  4.8200E-02 
  1.3195E+03  4.8076E-02  1.0702E-07  4.8076E-02 
  1.3260E+03  4.7953E-02  1.0542E-07  4.7953E-02 
  1.3325E+03  4.7831E-02  1.0385E-07  4.7831E-02 
  1.3390E+03  4.7710E-02  1.0231E-07  4.7710E-02 
  1.3455E+03  4.7589E-02  1.0080E-07  4.7589E-02 
  1.3520E+03  4.7470E-02  9.9325E-08  4.7470E-02 
  1.3585E+03  4.7351E-02  9.7875E-08  4.7351E-02 
  1.3650E+03  4.7233E-02  9.6453E-08  4.7233E-02 
  1.3715E+03  4.7116E-02  9.5059E-08  4.7115E-02 
  1.3780E+03  4.6999E-02  9.3692E-08  4.6999E-02 
  1.3845E+03  4.6884E-02  9.2351E-08  4.6883E-02 
  1.3910E+03  4.6769E-02  9.1036E-08  4.6769E-02 
  1.3975E+03  4.6655E-02  8.9745E-08  4.6655E-02 
  1.4040E+03  4.6541E-02  8.8479E-08  4.6541E-02 
  1.4105E+03  4.6429E-02  8.7237E-08  4.6429E-02 
  1.4170E+03  4.6317E-02  8.6018E-08  4.6317E-02 
  1.4235E+03  4.6206E-02  8.4821E-08  4.6206E-02 
  1.4300E+03  4.6095E-02  8.3647E-08  4.6095E-02 
  1.4365E+03  4.5986E-02  8.2495E-08  4.5986E-02 
  1.4430E+03  4.5877E-02  8.1364E-08  4.5877E-02 
  1.4495E+03  4.5769E-02  8.0253E-08  4.5769E-02 
  1.4560E+03  4.5661E-02  7.9163E-08  4.5661E-02 
  1.4625E+03  4.5554E-02  7.8092E-08  4.5554E-02 
  1.4690E+03  4.5448E-02  7.7041E-08  4.5448E-02 
  1.4755E+03  4.5342E-02  7.6008E-08  4.5342E-02 
  1.4820E+03  4.5238E-02  7.4994E-08  4.5238E-02 
  1.4885E+03  4.5133E-02  7.3998E-08  4.5133E-02 
  1.4950E+03  4.5030E-02  7.3020E-08  4.5030E-02 
  1.5015E+03  4.4927E-02  7.2059E-08  4.4927E-02 
  1.5080E+03  4.4825E-02  7.1115E-08  4.4825E-02 
  1.5145E+03  4.4723E-02  7.0187E-08  4.4723E-02 
  1.5210E+03  4.4622E-02  6.9276E-08  4.4622E-02 
  1.5275E+03  4.4522E-02  6.8380E-08  4.4522E-02 
  1.5340E+03  4.4422E-02  6.7500E-08  4.4422E-02 
  1.5405E+03  4.4323E-02  6.6635E-08  4.4323E-02 
  1.5470E+03  4.4224E-02  6.5785E-08  4.4224E-02 
  1.5535E+03  4.4126E-02  6.4949E-08  4.4126E-02 
  1.5600E+03  4.4029E-02  6.4127E-08  4.4029E-02 
  1.5665E+03  4.3932E-02  6.3319E-08  4.3932E-02 
  1.5730E+03  4.3836E-02  6.2525E-08  4.3835E-02 
  1.5795E+03  4.3740E-02  6.1745E-08  4.3740E-02 
  1.5860E+03  4.3645E-02  6.0977E-08  4.3645E-02 
  1.5925E+03  4.3550E-02  6.0222E-08  4.3550E-02 
  1.5990E+03  4.3456E-02  5.9479E-08  4.3456E-02 
  1.6055E+03  4.3363E-02  5.8749E-08  4.3363E-02 
  1.6120E+03  4.3270E-02  5.8031E-08  4.3270E-02 
  1.6185E+03  4.3177E-02  5.7324E-08  4.3177E-02 
  1.6250E+03  4.3085E-02  5.6629E-08  4.3085E-02 
  1.6315E+03  4.2994E-02  5.5945E-08  4.2994E-02 
  1.6380E+03  4.2903E-02  5.5273E-08  4.2903E-02 
  1.6445E+03  4.2813E-02  5.4611E-08  4.2813E-02 
  1.6510E+03  4.2723E-02  5.3959E-08  4.2723E-02 
  1.6575E+03  4.2634E-02  5.3318E-08  4.2634E-02 
  1.6640E+03  4.2545E-02  5.2688E-08  4.2545E-02 
  1.6705E+03  4.2456E-02  5.2067E-08  4.2456E-02 
  1.6770E+03  4.2369E-02  5.1456E-08  4.2369E-02 
  1.6835E+03  4.2281E-02  5.0855E-08  4.2281E-02 
  1.6900E+03  4.2194E-02  5.0263E-08  4.2194E-02 
  1.6965E+03  4.2108E-02  4.9680E-08  4.2108E-02 
  1.7030E+03  4.2022E-02  4.9106E-08  4.2022E-02 
  1.7095E+03  4.1937E-02  4.8541E-08  4.1937E-02 
  1.7160E+03  4.1852E-02  4.7985E-08  4.1852E-02 
  1.7225E+03  4.1767E-02  4.7438E-08  4.1767E-02 
  1.7290E+03  4.1683E-02  4.6898E-08  4.1683E-02 
  1.7355E+03  4.1599E-02  4.6367E-08  4.1599E-02 
  1.7420E+03  4.1516E-02  4.5844E-08  4.1516E-02 
  1.7485E+03  4.1433E-02  4.5329E-08  4.1433E-02 
  1.7550E+03  4.1351E-02  4.4822E-08  4.1351E-02 
  1.7615E+03  4.1269E-02  4.4322E-08  4.1269E-02 
  1.7680E+03  4.1188E-02  4.3830E-08  4.1188E-02 
  1.7745E+03  4.1107E-02  4.3345E-08  4.1107E-02 
  1.7810E+03  4.1026E-02  4.2867E-08  4.1026E-02 
  1.7875E+03  4.0946E-02  4.2397E-08  4.0946E-02 
  1.7940E+03  4.0866E-02  4.1933E-08  4.0866E-02 
  1.8005E+03  4.0787E-02  4.1476E-08  4.0787E-02 
  1.8070E+03  4.0708E-02  4.1026E-08  4.0708E-02 
  1.8135E+03  4.0629E-02  4.0582E-08  4.0629E-02 
  1.8200E+03  4.0551E-02  4.0145E-08  4.0551E-02 
  1.8265E+03  4.0473E-02  3.9714E-08  4.0473E-02 
  1.8330E+03  4.0396E-02  3.9289E-08  4.0396E-02 
  1.8395E+03  4.0319E-02  3.8870E-08  4.0319E-02 
  1.8460E+03  4.0242E-02  3.8458E-08  4.0242E-02 
  1.8525E+03  4.0166E-02  3.8051E-08  4.0166E-02 
  1.8590E+03  4.0090E-02  3.7650E-08  4.0090E-02 
  1.8655E+03  4.0015E-02  3.7254E-08  4.0015E-02 
  1.8720E+03  3.9940E-02  3.6865E-08  3.9940E-02 
  1.8785E+03  3.9865E-02  3.6480E-08  3.9865E-02 
  1.8850E+03  3.9791E-02  3.6101E-08  3.9791E-02 
  1.8915E+03  3.9717E-02  3.5728E-08  3.9717E-02 
  1.8980E+03  3.9643E-02  3.5359E-08  3.9643E-02 
  1.9045E+03  3.9570E-02  3.4996E-08  3.9570E-02 
  1.9110E+03  3.9497E-02  3.4638E-08  3.9497E-02 
  1.9175E+03  3.9424E-02  3.4284E-08  3.9424E-02 
  1.9240E+03  3.9352E-02  3.3936E-08  3.9352E-02 
  1.9305E+03  3.9280E-02  3.3592E-08  3.9280E-02 
  1.9370E+03  3.9209E-02  3.3253E-08  3.9209E-02 
  1.9435E+03  3.9137E-02  3.2918E-08  3.9137E-02 
  1.9500E+03  3.9067E-02  3.2588E-08  3.9067E-02 
  1.9565E+03  3.8996E-02  3.2263E-08  3.8996E-02 
  1.9630E+03  3.8926E-02  3.1941E-08  3.8926E-02 
  1.9695E+03  3.8856E-02  3.1624E-08  3.8856E-02 
  1.9760E+03  3.8787E-02  3.1312E-08  3.8787E-02 
  1.9825E+03  3.8717E-02  3.1003E-08  3.8717E-02 
  1.9890E+03  3.8649E-02  3.0699E-08  3.8649E-02 
  1.9955E+03  3.8580E-02  3.0398E-08  3.8580E-02 
  2.0020E+03  3.8512E-02  3.0102E-08  3.8512E-02 
  2.0085E+03  3.8444E-02  2.9809E-08  3.8444E-02 
  2.0150E+03  3.8376E-02  2.9521E-08  3.8376E-02 
  2.0215E+03  3.8309E-02  2.9236E-08  3.8309E-02 
  2.0280E+03  3.8242E-02  2.8954E-08  3.8242E-02 
  2.0345E+03  3.8175E-02  2.8677E-08  3.8175E-02 
  2.0410E+03  3.8109E-02  2.8402E-08  3.8109E-02 
  2.0475E+03  3.8043E-02  2.8132E-08  3.8043E-02 
  2.0540E+03  3.7977E-02  2.7865E-08  3.7977E-02 
  2.0605E+03  3.7912E-02  2.7601E-08  3.7912E-02 
  2.0670E+03  3.7846E-02  2.7341E-08  3.7846E-02 
  2.0735E+03  3.7781E-02  2.7084E-08  3.7781E-02 
  2.0800E+03  3.7717E-02  2.6830E-08  3.7717E-02 
  2.0865E+03  3.7652E-02  2.6580E-08  3.7652E-02 
  2.0930E+03  3.7588E-02  2.6332E-08  3.7588E-02 
  2.0995E+03  3.7525E-02  2.6088E-08  3.7525E-02 
  2.1060E+03  3.7461E-02  2.5847E-08  3.7461E-02 
  2.1125E+03  3.7398E-02  2.5608E-08  3.7398E-02 
  2.1190E+03  3.7335E-02  2.5373E-08  3.7335E-02 
  2.1255E+03  3.7272E-02  2.5141E-08  3.7272E-02 
  2.1320E+03  3.7210E-02  2.4911E-08  3.7210E-02 
  2.1385E+03  3.7148E-02  2.4684E-08  3.7148E-02 
  2.1450E+03  3.7086E-02  2.4460E-08  3.7086E-02 
  2.1515E+03  3.7024E-02  2.4239E-08  3.7024E-02 
  2.1580E+03  3.6963E-02  2.4021E-08  3.6963E-02 
  2.1645E+03  3.6902E-02  2.3805E-08  3.6902E-02 
  2.1710E+03  3.6841E-02  2.3592E-08  3.6841E-02 
  2.1775E+03  3.6781E-02  2.3381E-08  3.6781E-02 
  2.1840E+03  3.6721E-02  2.3173E-08  3.6720E-02 
  2.1905E+03  3.6660E-02  2.2967E-08  3.6660E-02 
  2.1970E+03  3.6601E-02  2.2764E-08  3.6601E-02 
  2.2035E+03  3.6541E-02  2.2563E-08  3.6541E-02 
  2.2100E+03  3.6482E-02  2.2365E-08  3.6482E-02 
  2.2165E+03  3.6423E-02  2.2169E-08  3.6423E-02 
  2.2230E+03  3.6364E-02  2.1975E-08  3.6364E-02 
  2.2295E+03  3.6306E-02  2.1784E-08  3.6306E-02 
  2.2360E+03  3.6247E-02  2.1595E-08  3.6247E-02 
  2.2425E+03  3.6189E-02  2.1408E-08  3.6189E-02 
  2.2490E+03  3.6131E-02  2.1223E-08  3.6131E-02 
  2.2555E+03  3.6074E-02  2.1040E-08  3.6074E-02 
  2.2620E+03  3.6017E-02  2.0860E-08  3.6017E-02 
  2.2685E+03  3.5959E-02  2.0682E-08  3.5959E-02 
  2.2750E+03  3.5903E-02  2.0505E-08  3.5903E-02 
  2.2815E+03  3.5846E-02  2.0331E-08  3.5846E-02 
  2.2880E+03  3.5789E-02  2.0159E-08  3.5789E-02 
  2.2945E+03  3.5733E-02  1.9988E-08  3.5733E-02 
  2.3010E+03  3.5677E-02  1.9820E-08  3.5677E-02 
  2.3075E+03  3.5622E-02  1.9653E-08  3.5622E-02 
  2.3140E+03  3.5566E-02  1.9489E-08  3.5566E-02 
  2.3205E+03  3.5511E-02  1.9326E-08  3.5511E-02 
  2.3270E+03  3.5456E-02  1.9165E-08  3.5456E-02 
  2.3335E+03  3.5401E-02  1.9006E-08  3.5401E-02 
  2.3400E+03  3.5346E-02  1.8849E-08  3.5346E-02 
  2.3465E+03  3.5292E-02  1.8693E-08  3.5292E-02 
  2.3530E+03  3.5238E-02  1.8539E-08  3.5238E-02 
  2.3595E+03  3.5184E-02  1.8387E-08  3.5184E-02 
  2.3660E+03  3.5130E-02  1.8237E-08  3.5130E-02 
  2.3725E+03  3.5076E-02  1.8088E-08  3.5076E-02 
  2.3790E+03  3.5023E-02  1.7941E-08  3.5023E-02 
  2.3855E+03  3.4970E-02  1.7795E-08  3.4970E-02 
  2.3920E+03  3.4917E-02  1.7651E-08  3.4917E-02 
  2.3985E+03  3.4864E-02  1.7509E-08  3.4864E-02 
  2.4050E+03  3.4812E-02  1.7368E-08  3.4812E-02 
  2.4115E+03  3.4759E-02  1.7229E-08  3.4759E-02 
  2.4180E+03  3.4707E-02  1.7091E-08  3.4707E-02 
  2.4245E+03  3.4655E-02  1.6955E-08  3.4655E-02 
  2.4310E+03  3.4603E-02  1.6820E-08  3.4603E-02 
  2.4375E+03  3.4552E-02  1.6687E-08  3.4552E-02 
  2.4440E+03  3.4501E-02  1.6555E-08  3.4500E-02 
  2.4505E+03  3.4449E-02  1.6424E-08  3.4449E-02 
  2.4570E+03  3.4398E-02  1.6295E-08  3.4398E-02 
  2.4635E+03  3.4348E-02  1.6168E-08  3.4348E-02 
  2.4700E+03  3.4297E-02  1.6041E-08  3.4297E-02 
  2.4765E+03  3.4247E-02  1.5916E-08  3.4247E-02 
  2.4830E+03  3.4196E-02  1.5792E-08  3.4196E-02 
  2.4895E+03  3.4146E-02  1.5670E-08  3.4146E-02 
  2.4960E+03  3.4097E-02  1.5549E-08  3.4097E-02 
  2.5025E+03  3.4047E-02  1.5429E-08  3.4047E-02 
  2.5090E+03  3.3998E-02  1.5310E-08  3.3997E-02 
  2.5155E+03  3.3948E-02  1.5193E-08  3.3948E-02 
  2.5220E+03  3.3899E-02  1.5077E-08  3.3899E-02 
  2.5285E+03  3.3850E-02  1.4962E-08  3.3850E-02 
  2.5350E+03  3.3801E-02  1.4848E-08  3.3801E-02 
  2.5415E+03  3.3753E-02  1.4735E-08  3.3753E-02 
  2.5480E+03  3.3705E-02  1.4624E-08  3.3705E-02 
  2.5545E+03  3.3656E-02  1.4514E-08  3.3656E-02 
  2.5610E+03  3.3608E-02  1.4404E-08  3.3608E-02 
  2.5675E+03  3.3560E-02  1.4296E-08  3.3560E-02 
  2.5740E+03  3.3513E-02  1.4189E-08  3.3513E-02 
  2.5805E+03  3.3465E-02  1.4084E-08  3.3465E-02 
  2.5870E+03  3.3418E-02  1.3979E-08  3.3418E-02 
  2.5935E+03  3.3371E-02  1.3875E-08  3.3371E-02 
  2.6000E+03  3.3324E-02  1.3772E-08  3.3324E-02 
  2.6065E+03  3.3277E-02  1.3670E-08  3.3277E-02 
  2.6130E+03  3.3230E-02  1.3570E-08  3.3230E-02 
  2.6195E+03  3.3184E-02  1.3470E-08  3.3184E-02 
  2.6260E+03  3.3137E-02  1.3371E-08  3.3137E-02 
  2.6325E+03  3.3091E-02  1.3274E-08  3.3091E-02 
  2.6390E+03  3.3045E-02  1.3177E-08  3.3045E-02 
  2.6455E+03  3.2999E-02  1.3081E-08  3.2999E-02 
  2.6520E+03  3.2954E-02  1.2986E-08  3.2954E-02 
  2.6585E+03  3.2908E-02  1.2892E-08  3.2908E-02 
  2.6650E+03  3.2863E-02  1.2799E-08  3.2863E-02 
  2.6715E+03  3.2817E-02  1.2707E-08  3.2817E-02 
  2.6780E+03  3.2772E-02  1.2616E-08  3.2772E-02 
  2.6845E+03  3.2727E-02  1.2526E-08  3.2727E-02 
  2.6910E+03  3.2683E-02  1.2437E-08  3.2683E-02 
  2.6975E+03  3.2638E-02  1.2348E-08  3.2638E-02 
  2.7040E+03  3.2594E-02  1.2260E-08  3.2594E-02 
  2.7105E+03  3.2549E-02  1.2173E-08  3.2549E-02 
  2.7170E+03  3.2505E-02  1.2087E-08  3.2505E-02 
  2.7235E+03  3.2461E-02  1.2002E-08  3.2461E-02 
  2.7300E+03  3.2417E-02  1.1918E-08  3.2417E-02 
  2.7365E+03  3.2374E-02  1.1834E-08  3.2374E-02 
  2.7430E+03  3.2330E-02  1.1752E-08  3.2330E-02 
  2.7495E+03  3.2287E-02  1.1670E-08  3.2287E-02 
  2.7560E+03  3.2244E-02  1.1588E-08  3.2244E-02 
  2.7625E+03  3.2200E-02  1.1508E-08  3.2200E-02 
  2.7690E+03  3.2157E-02  1.1428E-08  3.2157E-02 
  2.7755E+03  3.2115E-02  1.1349E-08  3.2115E-02 
  2.7820E+03  3.2072E-02  1.1271E-08  3.2072E-02 
  2.7885E+03  3.2029E-02  1.1194E-08  3.2029E-02 
  2.7950E+03  3.1987E-02  1.1117E-08  3.1987E-02 
  2.8015E+03  3.1945E-02  1.1041E-08  3.1945E-02 
  2.8080E+03  3.1903E-02  1.0965E-08  3.1903E-02 
  2.8145E+03  3.1861E-02  1.0891E-08  3.1861E-02 
  2.8210E+03  3.1819E-02  1.0817E-08  3.1819E-02 
  2.8275E+03  3.1777E-02  1.0744E-08  3.1777E-02 
  2.8340E+03  3.1736E-02  1.0671E-08  3.1736E-02 
  2.8405E+03  3.1694E-02  1.0599E-08  3.1694E-02 
  2.8470E+03  3.1653E-02  1.0528E-08  3.1653E-02 
  2.8535E+03  3.1612E-02  1.0457E-08  3.1612E-02 
  2.8600E+03  3.1571E-02  1.0387E-08  3.1571E-02 
  2.8665E+03  3.1530E-02  1.0318E-08  3.1530E-02 
  2.8730E+03  3.1489E-02  1.0249E-08  3.1489E-02 
  2.8795E+03  3.1449E-02  1.0181E-08  3.1449E-02 
  2.8860E+03  3.1408E-02  1.0114E-08  3.1408E-02 
  2.8925E+03  3.1368E-02  1.0047E-08  3.1368E-02 
  2.8990E+03  3.1328E-02  9.9807E-09  3.1327E-02 
  2.9055E+03  3.1287E-02  9.9150E-09  3.1287E-02 
  2.9120E+03  3.1247E-02  9.8500E-09  3.1247E-02 
  2.9185E+03  3.1208E-02  9.7855E-09  3.1208E-02 
  2.9250E+03  3.1168E-02  9.7215E-09  3.1168E-02 
  2.9315E+03  3.1128E-02  9.6582E-09  3.1128E-02 
  2.9380E+03  3.1089E-02  9.5954E-09  3.1089E-02 
  2.9445E+03  3.1049E-02  9.5332E-09  3.1049E-02 
  2.9510E+03  3.1010E-02  9.4715E-09  3.1010E-02 
  2.9575E+03  3.0971E-02  9.4103E-09  3.0971E-02 
  2.9640E+03  3.0932E-02  9.3497E-09  3.0932E-02 
  2.9705E+03  3.0893E-02  9.2897E-09  3.0893E-02 
  2.9770E+03  3.0855E-02  9.2301E-09  3.0855E-02 
  2.9835E+03  3.0816E-02  9.1711E-09  3.0816E-02 
  2.9900E+03  3.0778E-02  9.1126E-09  3.0778E-02 
  2.9965E+03  3.0739E-02  9.0546E-09  3.0739E-02 
  3.0030E+03  3.0701E-02  8.9971E-09  3.0701E-02 
  3.0095E+03  3.0663E-02  8.9401E-09  3.0663E-02 
  3.0160E+03  3.0625E-02  8.8835E-09  3.0625E-02 
  3.0225E+03  3.0587E-02  8.8275E-09  3.0587E-02 
  3.0290E+03  3.0549E-02  8.7720E-09  3.0549E-02 
  3.0355E+03  3.0512E-02  8.7169E-09  3.0512E-02 
  3.0420E+03  3.0474E-02  8.6623E-09  3.0474E-02 
  3.0485E+03  3.0437E-02  8.6082E-09  3.0437E-02 
  3.0550E+03  3.0399E-02  8.5545E-09  3.0399E-02 
  3.0615E+03  3.0362E-02  8.5013E-09  3.0362E-02 
  3.0680E+03  3.0325E-02  8.4485E-09  3.0325E-02 
  3.0745E+03  3.0288E-02  8.3962E-09  3.0288E-02 
  3.0810E+03  3.0251E-02  8.3443E-09  3.0251E-02 
  3.0875E+03  3.0214E-02  8.2928E-09  3.0214E-02 
  3.0940E+03  3.0178E-02  8.2418E-09  3.0178E-02 
  3.1005E+03  3.0141E-02  8.1912E-09  3.0141E-02 
  3.1070E+03  3.0105E-02  8.1411E-09  3.0105E-02 
  3.1135E+03  3.0068E-02  8.0913E-09  3.0068E-02 
  3.1200E+03  3.0032E-02  8.0420E-09  3.0032E-02 
  3.1265E+03  2.9996E-02  7.9931E-09  2.9996E-02 
  3.1330E+03  2.9960E-02  7.9446E-09  2.9960E-02 
  3.1395E+03  2.9924E-02  7.8965E-09  2.9924E-02 
  3.1460E+03  2.9889E-02  7.8487E-09  2.9889E-02 
  3.1525E+03  2.9853E-02  7.8014E-09  2.9853E-02 
  3.1590E+03  2.9817E-02  7.7545E-09  2.9817E-02 
  3.1655E+03  2.9782E-02  7.7079E-09  2.9782E-02 
  3.1720E+03  2.9747E-02  7.6618E-09  2.9747E-02 
  3.1785E+03  2.9711E-02  7.6160E-09  2.9711E-02 
  3.1850E+03  2.9676E-02  7.5706E-09  2.9676E-02 
  3.1915E+03  2.9641E-02  7.5255E-09  2.9641E-02 
  3.1980E+03  2.9606E-02  7.4808E-09  2.9606E-02 
  3.2045E+03  2.9571E-02  7.4365E-09  2.9571E-02 
  3.2110E+03  2.9537E-02  7.3925E-09  2.9537E-02 
  3.2175E+03  2.9502E-02  7.3489E-09  2.9502E-02 
  3.2240E+03  2.9467E-02  7.3057E-09  2.9467E-02 
  3.2305E+03  2.9433E-02  7.2628E-09  2.9433E-02 
  3.2370E+03  2.9399E-02  7.2202E-09  2.9399E-02 
  3.2435E+03  2.9364E-02  7.1780E-09  2.9364E-02 
  3.2500E+03  2.9330E-02  7.1361E-09  2.9330E-02 
  3.2565E+03  2.9296E-02  7.0945E-09  2.9296E-02 
  3.2630E+03  2.9262E-02  7.0533E-09  2.9262E-02 
  3.2695E+03  2.9229E-02  7.0124E-09  2.9229E-02 
  3.2760E+03  2.9195E-02  6.9718E-09  2.9195E-02 
  3.2825E+03  2.9161E-02  6.9316E-09  2.9161E-02 
  3.2890E+03  2.9128E-02  6.8917E-09  2.9128E-02 
  3.2955E+03  2.9094E-02  6.8520E-09  2.9094E-02 
  3.3020E+03  2.9061E-02  6.8127E-09  2.9061E-02 
  3.3085E+03  2.9027E-02  6.7737E-09  2.9027E-02 
  3.3150E+03  2.8994E-02  6.7350E-09  2.8994E-02 
  3.3215E+03  2.8961E-02  6.6966E-09  2.8961E-02 
  3.3280E+03  2.8928E-02  6.6585E-09  2.8928E-02 
  3.3345E+03  2.8895E-02  6.6207E-09  2.8895E-02 
  3.3410E+03  2.8863E-02  6.5832E-09  2.8863E-02 
  3.3475E+03  2.8830E-02  6.5460E-09  2.8830E-02 
  3.3540E+03  2.8797E-02  6.5091E-09  2.8797E-02 
  3.3605E+03  2.8765E-02  6.4724E-09  2.8765E-02 
  3.3670E+03  2.8732E-02  6.4361E-09  2.8732E-02 
  3.3735E+03  2.8700E-02  6.4000E-09  2.8700E-02 
  3.3800E+03  2.8668E-02  6.3642E-09  2.8668E-02 
  3.3865E+03  2.8636E-02  6.3286E-09  2.8635E-02 
  3.3930E+03  2.8603E-02  6.2934E-09  2.8603E-02 
  3.3995E+03  2.8571E-02  6.2584E-09  2.8571E-02 
  3.4060E+03  2.8540E-02  6.2236E-09  2.8540E-02 
  3.4125E+03  2.8508E-02  6.1892E-09  2.8508E-02 
  3.4190E+03  2.8476E-02  6.1550E-09  2.8476E-02 
  3.4255E+03  2.8444E-02  6.1210E-09  2.8444E-02 
  3.4320E+03  2.8413E-02  6.0873E-09  2.8413E-02 
  3.4385E+03  2.8381E-02  6.0539E-09  2.8381E-02 
