#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.5000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.8200E+02  1.3083E-01  4.9806E-05  1.3078E-01 
  1.8265E+02  1.3063E-01  4.9284E-05  1.3058E-01 
  1.8330E+02  1.3042E-01  4.8768E-05  1.3037E-01 
  1.8395E+02  1.3021E-01  4.8259E-05  1.3016E-01 
  1.8460E+02  1.3000E-01  4.7756E-05  1.2996E-01 
  1.8525E+02  1.2980E-01  4.7259E-05  1.2975E-01 
  1.8590E+02  1.2959E-01  4.6767E-05  1.2955E-01 
  1.8655E+02  1.2939E-01  4.6281E-05  1.2934E-01 
  1.8720E+02  1.2919E-01  4.5800E-05  1.2914E-01 
  1.8785E+02  1.2898E-01  4.5324E-05  1.2894E-01 
  1.8850E+02  1.2878E-01  4.4854E-05  1.2874E-01 
  1.8915E+02  1.2858E-01  4.4388E-05  1.2854E-01 
  1.8980E+02  1.2838E-01  4.3926E-05  1.2834E-01 
  1.9045E+02  1.2818E-01  4.3469E-05  1.2814E-01 
  1.9110E+02  1.2798E-01  4.3016E-05  1.2794E-01 
  1.9175E+02  1.2779E-01  4.2568E-05  1.2774E-01 
  1.9240E+02  1.2759E-01  4.2124E-05  1.2755E-01 
  1.9305E+02  1.2739E-01  4.1685E-05  1.2735E-01 
  1.9370E+02  1.2720E-01  4.1249E-05  1.2716E-01 
  1.9435E+02  1.2701E-01  4.0818E-05  1.2696E-01 
  1.9500E+02  1.2681E-01  4.0391E-05  1.2677E-01 
  1.9565E+02  1.2662E-01  3.9968E-05  1.2658E-01 
  1.9630E+02  1.2643E-01  3.9549E-05  1.2639E-01 
  1.9695E+02  1.2624E-01  3.9132E-05  1.2620E-01 
  1.9760E+02  1.2605E-01  3.8719E-05  1.2601E-01 
  1.9825E+02  1.2586E-01  3.8309E-05  1.2582E-01 
  1.9890E+02  1.2567E-01  3.7904E-05  1.2563E-01 
  1.9955E+02  1.2548E-01  3.7502E-05  1.2544E-01 
  2.0020E+02  1.2529E-01  3.7104E-05  1.2526E-01 
  2.0085E+02  1.2511E-01  3.6710E-05  1.2507E-01 
  2.0150E+02  1.2492E-01  3.6319E-05  1.2488E-01 
  2.0215E+02  1.2474E-01  3.5932E-05  1.2470E-01 
  2.0280E+02  1.2455E-01  3.5549E-05  1.2452E-01 
  2.0345E+02  1.2437E-01  3.5170E-05  1.2433E-01 
  2.0410E+02  1.2418E-01  3.4795E-05  1.2415E-01 
  2.0475E+02  1.2400E-01  3.4425E-05  1.2397E-01 
  2.0540E+02  1.2382E-01  3.4059E-05  1.2379E-01 
  2.0605E+02  1.2364E-01  3.3699E-05  1.2361E-01 
  2.0670E+02  1.2346E-01  3.3345E-05  1.2343E-01 
  2.0735E+02  1.2328E-01  3.2995E-05  1.2325E-01 
  2.0800E+02  1.2310E-01  3.2651E-05  1.2307E-01 
  2.0865E+02  1.2292E-01  3.2313E-05  1.2289E-01 
  2.0930E+02  1.2275E-01  3.1979E-05  1.2271E-01 
  2.0995E+02  1.2257E-01  3.1651E-05  1.2254E-01 
  2.1060E+02  1.2239E-01  3.1329E-05  1.2236E-01 
  2.1125E+02  1.2222E-01  3.1013E-05  1.2219E-01 
  2.1190E+02  1.2204E-01  3.0703E-05  1.2201E-01 
  2.1255E+02  1.2187E-01  3.0399E-05  1.2184E-01 
  2.1320E+02  1.2170E-01  3.0101E-05  1.2167E-01 
  2.1385E+02  1.2152E-01  2.9809E-05  1.2149E-01 
  2.1450E+02  1.2135E-01  2.9522E-05  1.2132E-01 
  2.1515E+02  1.2118E-01  2.9242E-05  1.2115E-01 
  2.1580E+02  1.2101E-01  2.8966E-05  1.2098E-01 
  2.1645E+02  1.2084E-01  2.8696E-05  1.2081E-01 
  2.1710E+02  1.2067E-01  2.8431E-05  1.2064E-01 
  2.1775E+02  1.2050E-01  2.8171E-05  1.2047E-01 
  2.1840E+02  1.2033E-01  2.7916E-05  1.2031E-01 
  2.1905E+02  1.2017E-01  2.7665E-05  1.2014E-01 
  2.1970E+02  1.2000E-01  2.7418E-05  1.1997E-01 
  2.2035E+02  1.1983E-01  2.7176E-05  1.1981E-01 
  2.2100E+02  1.1967E-01  2.6937E-05  1.1964E-01 
  2.2165E+02  1.1950E-01  2.6702E-05  1.1948E-01 
  2.2230E+02  1.1934E-01  2.6471E-05  1.1931E-01 
  2.2295E+02  1.1918E-01  2.6243E-05  1.1915E-01 
  2.2360E+02  1.1901E-01  2.6018E-05  1.1899E-01 
  2.2425E+02  1.1885E-01  2.5796E-05  1.1882E-01 
  2.2490E+02  1.1869E-01  2.5576E-05  1.1866E-01 
  2.2555E+02  1.1853E-01  2.5360E-05  1.1850E-01 
  2.2620E+02  1.1837E-01  2.5147E-05  1.1834E-01 
  2.2685E+02  1.1821E-01  2.4936E-05  1.1818E-01 
  2.2750E+02  1.1805E-01  2.4728E-05  1.1802E-01 
  2.2815E+02  1.1789E-01  2.4522E-05  1.1786E-01 
  2.2880E+02  1.1773E-01  2.4319E-05  1.1770E-01 
  2.2945E+02  1.1757E-01  2.4117E-05  1.1755E-01 
  2.3010E+02  1.1741E-01  2.3918E-05  1.1739E-01 
  2.3075E+02  1.1726E-01  2.3721E-05  1.1723E-01 
  2.3140E+02  1.1710E-01  2.3525E-05  1.1708E-01 
  2.3205E+02  1.1695E-01  2.3331E-05  1.1692E-01 
  2.3270E+02  1.1679E-01  2.3139E-05  1.1677E-01 
  2.3335E+02  1.1664E-01  2.2949E-05  1.1661E-01 
  2.3400E+02  1.1648E-01  2.2761E-05  1.1646E-01 
  2.3465E+02  1.1633E-01  2.2574E-05  1.1631E-01 
  2.3530E+02  1.1618E-01  2.2390E-05  1.1615E-01 
  2.3595E+02  1.1602E-01  2.2206E-05  1.1600E-01 
  2.3660E+02  1.1587E-01  2.2024E-05  1.1585E-01 
  2.3725E+02  1.1572E-01  2.1843E-05  1.1570E-01 
  2.3790E+02  1.1557E-01  2.1664E-05  1.1555E-01 
  2.3855E+02  1.1542E-01  2.1486E-05  1.1540E-01 
  2.3920E+02  1.1527E-01  2.1309E-05  1.1525E-01 
  2.3985E+02  1.1512E-01  2.1134E-05  1.1510E-01 
  2.4050E+02  1.1497E-01  2.0961E-05  1.1495E-01 
  2.4115E+02  1.1483E-01  2.0789E-05  1.1481E-01 
  2.4180E+02  1.1468E-01  2.0618E-05  1.1466E-01 
  2.4245E+02  1.1453E-01  2.0449E-05  1.1451E-01 
  2.4310E+02  1.1439E-01  2.0281E-05  1.1437E-01 
  2.4375E+02  1.1424E-01  2.0114E-05  1.1422E-01 
  2.4440E+02  1.1409E-01  1.9947E-05  1.1407E-01 
  2.4505E+02  1.1395E-01  1.9782E-05  1.1393E-01 
  2.4570E+02  1.1380E-01  1.9617E-05  1.1379E-01 
  2.4635E+02  1.1366E-01  1.9454E-05  1.1364E-01 
  2.4700E+02  1.1352E-01  1.9292E-05  1.1350E-01 
  2.4765E+02  1.1337E-01  1.9131E-05  1.1336E-01 
  2.4830E+02  1.1323E-01  1.8971E-05  1.1321E-01 
  2.4895E+02  1.1309E-01  1.8813E-05  1.1307E-01 
  2.4960E+02  1.1295E-01  1.8655E-05  1.1293E-01 
  2.5025E+02  1.1281E-01  1.8499E-05  1.1279E-01 
  2.5090E+02  1.1267E-01  1.8344E-05  1.1265E-01 
  2.5155E+02  1.1253E-01  1.8189E-05  1.1251E-01 
  2.5220E+02  1.1239E-01  1.8036E-05  1.1237E-01 
  2.5285E+02  1.1225E-01  1.7884E-05  1.1223E-01 
  2.5350E+02  1.1211E-01  1.7733E-05  1.1209E-01 
  2.5415E+02  1.1197E-01  1.7584E-05  1.1196E-01 
  2.5480E+02  1.1184E-01  1.7435E-05  1.1182E-01 
  2.5545E+02  1.1170E-01  1.7288E-05  1.1168E-01 
  2.5610E+02  1.1156E-01  1.7142E-05  1.1154E-01 
  2.5675E+02  1.1143E-01  1.6997E-05  1.1141E-01 
  2.5740E+02  1.1129E-01  1.6853E-05  1.1127E-01 
  2.5805E+02  1.1115E-01  1.6711E-05  1.1114E-01 
  2.5870E+02  1.1102E-01  1.6570E-05  1.1100E-01 
  2.5935E+02  1.1088E-01  1.6431E-05  1.1087E-01 
  2.6000E+02  1.1075E-01  1.6293E-05  1.1073E-01 
  2.6065E+02  1.1062E-01  1.6156E-05  1.1060E-01 
  2.6130E+02  1.1048E-01  1.6021E-05  1.1047E-01 
  2.6195E+02  1.1035E-01  1.5888E-05  1.1034E-01 
  2.6260E+02  1.1022E-01  1.5756E-05  1.1020E-01 
  2.6325E+02  1.1009E-01  1.5626E-05  1.1007E-01 
  2.6390E+02  1.0996E-01  1.5498E-05  1.0994E-01 
  2.6455E+02  1.0983E-01  1.5372E-05  1.0981E-01 
  2.6520E+02  1.0970E-01  1.5247E-05  1.0968E-01 
  2.6585E+02  1.0957E-01  1.5125E-05  1.0955E-01 
  2.6650E+02  1.0944E-01  1.5004E-05  1.0942E-01 
  2.6715E+02  1.0931E-01  1.4885E-05  1.0929E-01 
  2.6780E+02  1.0918E-01  1.4768E-05  1.0916E-01 
  2.6845E+02  1.0905E-01  1.4652E-05  1.0903E-01 
  2.6910E+02  1.0892E-01  1.4538E-05  1.0891E-01 
  2.6975E+02  1.0879E-01  1.4426E-05  1.0878E-01 
  2.7040E+02  1.0867E-01  1.4315E-05  1.0865E-01 
  2.7105E+02  1.0854E-01  1.4206E-05  1.0853E-01 
  2.7170E+02  1.0841E-01  1.4099E-05  1.0840E-01 
  2.7235E+02  1.0829E-01  1.3993E-05  1.0827E-01 
  2.7300E+02  1.0816E-01  1.3889E-05  1.0815E-01 
  2.7365E+02  1.0804E-01  1.3787E-05  1.0802E-01 
  2.7430E+02  1.0791E-01  1.3686E-05  1.0790E-01 
  2.7495E+02  1.0779E-01  1.3586E-05  1.0778E-01 
  2.7560E+02  1.0767E-01  1.3488E-05  1.0765E-01 
  2.7625E+02  1.0754E-01  1.3391E-05  1.0753E-01 
  2.7690E+02  1.0742E-01  1.3295E-05  1.0741E-01 
  2.7755E+02  1.0730E-01  1.3201E-05  1.0728E-01 
  2.7820E+02  1.0717E-01  1.3107E-05  1.0716E-01 
  2.7885E+02  1.0705E-01  1.3015E-05  1.0704E-01 
  2.7950E+02  1.0693E-01  1.2924E-05  1.0692E-01 
  2.8015E+02  1.0681E-01  1.2834E-05  1.0680E-01 
  2.8080E+02  1.0669E-01  1.2745E-05  1.0668E-01 
  2.8145E+02  1.0657E-01  1.2657E-05  1.0656E-01 
  2.8210E+02  1.0645E-01  1.2570E-05  1.0644E-01 
  2.8275E+02  1.0633E-01  1.2484E-05  1.0632E-01 
  2.8340E+02  1.0621E-01  1.2398E-05  1.0620E-01 
  2.8405E+02  1.0609E-01  1.2314E-05  1.0608E-01 
  2.8470E+02  1.0597E-01  1.2231E-05  1.0596E-01 
  2.8535E+02  1.0585E-01  1.2148E-05  1.0584E-01 
  2.8600E+02  1.0574E-01  1.2066E-05  1.0572E-01 
  2.8665E+02  1.0562E-01  1.1985E-05  1.0561E-01 
  2.8730E+02  1.0550E-01  1.1905E-05  1.0549E-01 
  2.8795E+02  1.0539E-01  1.1825E-05  1.0537E-01 
  2.8860E+02  1.0527E-01  1.1746E-05  1.0526E-01 
  2.8925E+02  1.0515E-01  1.1668E-05  1.0514E-01 
  2.8990E+02  1.0504E-01  1.1590E-05  1.0503E-01 
  2.9055E+02  1.0492E-01  1.1514E-05  1.0491E-01 
  2.9120E+02  1.0481E-01  1.1437E-05  1.0480E-01 
  2.9185E+02  1.0469E-01  1.1362E-05  1.0468E-01 
  2.9250E+02  1.0458E-01  1.1287E-05  1.0457E-01 
  2.9315E+02  1.0447E-01  1.1213E-05  1.0445E-01 
  2.9380E+02  1.0435E-01  1.1139E-05  1.0434E-01 
  2.9445E+02  1.0424E-01  1.1066E-05  1.0423E-01 
  2.9510E+02  1.0413E-01  1.0993E-05  1.0412E-01 
  2.9575E+02  1.0401E-01  1.0921E-05  1.0400E-01 
  2.9640E+02  1.0390E-01  1.0849E-05  1.0389E-01 
  2.9705E+02  1.0379E-01  1.0778E-05  1.0378E-01 
  2.9770E+02  1.0368E-01  1.0708E-05  1.0367E-01 
  2.9835E+02  1.0357E-01  1.0638E-05  1.0356E-01 
  2.9900E+02  1.0346E-01  1.0568E-05  1.0345E-01 
  2.9965E+02  1.0335E-01  1.0499E-05  1.0334E-01 
  3.0030E+02  1.0324E-01  1.0431E-05  1.0323E-01 
  3.0095E+02  1.0313E-01  1.0363E-05  1.0312E-01 
  3.0160E+02  1.0302E-01  1.0295E-05  1.0301E-01 
  3.0225E+02  1.0291E-01  1.0228E-05  1.0290E-01 
  3.0290E+02  1.0280E-01  1.0161E-05  1.0279E-01 
  3.0355E+02  1.0269E-01  1.0095E-05  1.0268E-01 
  3.0420E+02  1.0258E-01  1.0029E-05  1.0257E-01 
  3.0485E+02  1.0248E-01  9.9638E-06  1.0247E-01 
  3.0550E+02  1.0237E-01  9.8987E-06  1.0236E-01 
  3.0615E+02  1.0226E-01  9.8341E-06  1.0225E-01 
  3.0680E+02  1.0216E-01  9.7698E-06  1.0215E-01 
  3.0745E+02  1.0205E-01  9.7060E-06  1.0204E-01 
  3.0810E+02  1.0194E-01  9.6426E-06  1.0193E-01 
  3.0875E+02  1.0184E-01  9.5795E-06  1.0183E-01 
  3.0940E+02  1.0173E-01  9.5169E-06  1.0172E-01 
  3.1005E+02  1.0163E-01  9.4547E-06  1.0162E-01 
  3.1070E+02  1.0152E-01  9.3928E-06  1.0151E-01 
  3.1135E+02  1.0142E-01  9.3313E-06  1.0141E-01 
  3.1200E+02  1.0131E-01  9.2702E-06  1.0130E-01 
  3.1265E+02  1.0121E-01  9.2095E-06  1.0120E-01 
  3.1330E+02  1.0110E-01  9.1491E-06  1.0109E-01 
  3.1395E+02  1.0100E-01  9.0892E-06  1.0099E-01 
  3.1460E+02  1.0090E-01  9.0294E-06  1.0089E-01 
  3.1525E+02  1.0079E-01  8.9697E-06  1.0079E-01 
  3.1590E+02  1.0069E-01  8.9104E-06  1.0068E-01 
  3.1655E+02  1.0059E-01  8.8514E-06  1.0058E-01 
  3.1720E+02  1.0049E-01  8.7928E-06  1.0048E-01 
  3.1785E+02  1.0039E-01  8.7346E-06  1.0038E-01 
  3.1850E+02  1.0029E-01  8.6766E-06  1.0028E-01 
  3.1915E+02  1.0018E-01  8.6188E-06  1.0018E-01 
  3.1980E+02  1.0008E-01  8.5613E-06  1.0007E-01 
  3.2045E+02  9.9983E-02  8.5043E-06  9.9974E-02 
  3.2110E+02  9.9883E-02  8.4476E-06  9.9874E-02 
  3.2175E+02  9.9783E-02  8.3912E-06  9.9774E-02 
  3.2240E+02  9.9683E-02  8.3353E-06  9.9675E-02 
  3.2305E+02  9.9584E-02  8.2794E-06  9.9576E-02 
  3.2370E+02  9.9485E-02  8.2237E-06  9.9477E-02 
  3.2435E+02  9.9386E-02  8.1684E-06  9.9378E-02 
  3.2500E+02  9.9287E-02  8.1136E-06  9.9279E-02 
  3.2565E+02  9.9189E-02  8.0592E-06  9.9181E-02 
  3.2630E+02  9.9091E-02  8.0052E-06  9.9083E-02 
  3.2695E+02  9.8994E-02  7.9517E-06  9.8986E-02 
  3.2760E+02  9.8896E-02  7.8987E-06  9.8888E-02 
  3.2825E+02  9.8799E-02  7.8461E-06  9.8791E-02 
  3.2890E+02  9.8702E-02  7.7941E-06  9.8694E-02 
  3.2955E+02  9.8606E-02  7.7425E-06  9.8598E-02 
  3.3020E+02  9.8509E-02  7.6915E-06  9.8502E-02 
  3.3085E+02  9.8413E-02  7.6410E-06  9.8406E-02 
  3.3150E+02  9.8318E-02  7.5911E-06  9.8310E-02 
  3.3215E+02  9.8222E-02  7.5416E-06  9.8215E-02 
  3.3280E+02  9.8127E-02  7.4928E-06  9.8119E-02 
  3.3345E+02  9.8032E-02  7.4445E-06  9.8024E-02 
  3.3410E+02  9.7937E-02  7.3967E-06  9.7930E-02 
  3.3475E+02  9.7843E-02  7.3496E-06  9.7835E-02 
  3.3540E+02  9.7748E-02  7.3030E-06  9.7741E-02 
  3.3605E+02  9.7655E-02  7.2569E-06  9.7647E-02 
  3.3670E+02  9.7561E-02  7.2114E-06  9.7554E-02 
  3.3735E+02  9.7467E-02  7.1665E-06  9.7460E-02 
  3.3800E+02  9.7374E-02  7.1222E-06  9.7367E-02 
  3.3865E+02  9.7281E-02  7.0783E-06  9.7274E-02 
  3.3930E+02  9.7189E-02  7.0351E-06  9.7182E-02 
  3.3995E+02  9.7096E-02  6.9923E-06  9.7089E-02 
  3.4060E+02  9.7004E-02  6.9501E-06  9.6997E-02 
  3.4125E+02  9.6912E-02  6.9084E-06  9.6905E-02 
  3.4190E+02  9.6821E-02  6.8672E-06  9.6814E-02 
  3.4255E+02  9.6729E-02  6.8265E-06  9.6722E-02 
  3.4320E+02  9.6638E-02  6.7862E-06  9.6631E-02 
  3.4385E+02  9.6547E-02  6.7464E-06  9.6540E-02 
  3.4450E+02  9.6456E-02  6.7071E-06  9.6450E-02 
  3.4515E+02  9.6366E-02  6.6682E-06  9.6359E-02 
  3.4580E+02  9.6276E-02  6.6298E-06  9.6269E-02 
  3.4645E+02  9.6186E-02  6.5917E-06  9.6179E-02 
  3.4710E+02  9.6096E-02  6.5541E-06  9.6090E-02 
  3.4775E+02  9.6007E-02  6.5168E-06  9.6000E-02 
  3.4840E+02  9.5918E-02  6.4799E-06  9.5911E-02 
  3.4905E+02  9.5829E-02  6.4434E-06  9.5822E-02 
  3.4970E+02  9.5740E-02  6.4073E-06  9.5733E-02 
  3.5035E+02  9.5651E-02  6.3714E-06  9.5645E-02 
  3.5100E+02  9.5563E-02  6.3359E-06  9.5557E-02 
  3.5165E+02  9.5475E-02  6.3008E-06  9.5469E-02 
  3.5230E+02  9.5387E-02  6.2659E-06  9.5381E-02 
  3.5295E+02  9.5300E-02  6.2314E-06  9.5293E-02 
  3.5360E+02  9.5212E-02  6.1972E-06  9.5206E-02 
  3.5425E+02  9.5125E-02  6.1632E-06  9.5119E-02 
  3.5490E+02  9.5038E-02  6.1296E-06  9.5032E-02 
  3.5555E+02  9.4952E-02  6.0962E-06  9.4946E-02 
  3.5620E+02  9.4865E-02  6.0632E-06  9.4859E-02 
  3.5685E+02  9.4779E-02  6.0303E-06  9.4773E-02 
  3.5750E+02  9.4693E-02  5.9978E-06  9.4687E-02 
  3.5815E+02  9.4607E-02  5.9655E-06  9.4601E-02 
  3.5880E+02  9.4522E-02  5.9334E-06  9.4516E-02 
  3.5945E+02  9.4437E-02  5.9016E-06  9.4431E-02 
  3.6010E+02  9.4351E-02  5.8700E-06  9.4346E-02 
  3.6075E+02  9.4267E-02  5.8387E-06  9.4261E-02 
  3.6140E+02  9.4182E-02  5.8076E-06  9.4176E-02 
  3.6205E+02  9.4098E-02  5.7767E-06  9.4092E-02 
  3.6270E+02  9.4013E-02  5.7460E-06  9.4008E-02 
  3.6335E+02  9.3929E-02  5.7155E-06  9.3924E-02 
  3.6400E+02  9.3846E-02  5.6852E-06  9.3840E-02 
  3.6465E+02  9.3762E-02  5.6552E-06  9.3756E-02 
  3.6530E+02  9.3679E-02  5.6253E-06  9.3673E-02 
  3.6595E+02  9.3596E-02  5.5956E-06  9.3590E-02 
  3.6660E+02  9.3513E-02  5.5661E-06  9.3507E-02 
  3.6725E+02  9.3430E-02  5.5368E-06  9.3424E-02 
  3.6790E+02  9.3347E-02  5.5077E-06  9.3342E-02 
  3.6855E+02  9.3265E-02  5.4788E-06  9.3260E-02 
  3.6920E+02  9.3183E-02  5.4500E-06  9.3178E-02 
  3.6985E+02  9.3101E-02  5.4214E-06  9.3096E-02 
  3.7050E+02  9.3020E-02  5.3930E-06  9.3014E-02 
  3.7115E+02  9.2938E-02  5.3648E-06  9.2933E-02 
  3.7180E+02  9.2857E-02  5.3367E-06  9.2851E-02 
  3.7245E+02  9.2776E-02  5.3088E-06  9.2770E-02 
  3.7310E+02  9.2695E-02  5.2810E-06  9.2690E-02 
  3.7375E+02  9.2614E-02  5.2534E-06  9.2609E-02 
  3.7440E+02  9.2534E-02  5.2259E-06  9.2529E-02 
  3.7505E+02  9.2454E-02  5.1986E-06  9.2448E-02 
  3.7570E+02  9.2374E-02  5.1714E-06  9.2368E-02 
  3.7635E+02  9.2294E-02  5.1444E-06  9.2289E-02 
  3.7700E+02  9.2214E-02  5.1176E-06  9.2209E-02 
  3.7765E+02  9.2135E-02  5.0908E-06  9.2130E-02 
  3.7830E+02  9.2056E-02  5.0643E-06  9.2050E-02 
  3.7895E+02  9.1976E-02  5.0378E-06  9.1971E-02 
  3.7960E+02  9.1898E-02  5.0115E-06  9.1893E-02 
  3.8025E+02  9.1819E-02  4.9853E-06  9.1814E-02 
  3.8090E+02  9.1741E-02  4.9593E-06  9.1736E-02 
  3.8155E+02  9.1662E-02  4.9334E-06  9.1657E-02 
  3.8220E+02  9.1584E-02  4.9076E-06  9.1579E-02 
  3.8285E+02  9.1506E-02  4.8820E-06  9.1502E-02 
  3.8350E+02  9.1429E-02  4.8565E-06  9.1424E-02 
  3.8415E+02  9.1351E-02  4.8311E-06  9.1346E-02 
  3.8480E+02  9.1274E-02  4.8058E-06  9.1269E-02 
  3.8545E+02  9.1197E-02  4.7807E-06  9.1192E-02 
  3.8610E+02  9.1120E-02  4.7557E-06  9.1115E-02 
  3.8675E+02  9.1043E-02  4.7308E-06  9.1038E-02 
  3.8740E+02  9.0967E-02  4.7060E-06  9.0962E-02 
  3.8805E+02  9.0890E-02  4.6813E-06  9.0886E-02 
  3.8870E+02  9.0814E-02  4.6568E-06  9.0809E-02 
  3.8935E+02  9.0738E-02  4.6324E-06  9.0733E-02 
  3.9000E+02  9.0662E-02  4.6081E-06  9.0658E-02 
  3.9065E+02  9.0587E-02  4.5839E-06  9.0582E-02 
  3.9130E+02  9.0511E-02  4.5598E-06  9.0507E-02 
  3.9195E+02  9.0436E-02  4.5358E-06  9.0431E-02 
  3.9260E+02  9.0361E-02  4.5119E-06  9.0356E-02 
  3.9325E+02  9.0286E-02  4.4881E-06  9.0282E-02 
  3.9390E+02  9.0211E-02  4.4644E-06  9.0207E-02 
  3.9455E+02  9.0137E-02  4.4409E-06  9.0132E-02 
  3.9520E+02  9.0062E-02  4.4174E-06  9.0058E-02 
  3.9585E+02  8.9988E-02  4.3940E-06  8.9984E-02 
  3.9650E+02  8.9914E-02  4.3708E-06  8.9910E-02 
  3.9715E+02  8.9841E-02  4.3476E-06  8.9836E-02 
  3.9780E+02  8.9767E-02  4.3245E-06  8.9763E-02 
  3.9845E+02  8.9693E-02  4.3016E-06  8.9689E-02 
  3.9910E+02  8.9620E-02  4.2787E-06  8.9616E-02 
  3.9975E+02  8.9547E-02  4.2560E-06  8.9543E-02 
  4.0040E+02  8.9474E-02  4.2333E-06  8.9470E-02 
  4.0105E+02  8.9401E-02  4.2108E-06  8.9397E-02 
  4.0170E+02  8.9329E-02  4.1883E-06  8.9324E-02 
  4.0235E+02  8.9256E-02  4.1660E-06  8.9252E-02 
  4.0300E+02  8.9184E-02  4.1438E-06  8.9180E-02 
  4.0365E+02  8.9112E-02  4.1216E-06  8.9108E-02 
  4.0430E+02  8.9040E-02  4.0996E-06  8.9036E-02 
  4.0495E+02  8.8968E-02  4.0777E-06  8.8964E-02 
  4.0560E+02  8.8897E-02  4.0559E-06  8.8893E-02 
  4.0625E+02  8.8825E-02  4.0342E-06  8.8821E-02 
  4.0690E+02  8.8754E-02  4.0126E-06  8.8750E-02 
  4.0755E+02  8.8683E-02  3.9912E-06  8.8679E-02 
  4.0820E+02  8.8612E-02  3.9698E-06  8.8608E-02 
  4.0885E+02  8.8541E-02  3.9486E-06  8.8537E-02 
  4.0950E+02  8.8471E-02  3.9275E-06  8.8467E-02 
  4.1015E+02  8.8400E-02  3.9066E-06  8.8396E-02 
  4.1080E+02  8.8330E-02  3.8858E-06  8.8326E-02 
  4.1145E+02  8.8260E-02  3.8651E-06  8.8256E-02 
  4.1210E+02  8.8190E-02  3.8446E-06  8.8186E-02 
  4.1275E+02  8.8120E-02  3.8242E-06  8.8116E-02 
  4.1340E+02  8.8051E-02  3.8039E-06  8.8047E-02 
  4.1405E+02  8.7981E-02  3.7838E-06  8.7977E-02 
  4.1470E+02  8.7912E-02  3.7639E-06  8.7908E-02 
  4.1535E+02  8.7843E-02  3.7441E-06  8.7839E-02 
  4.1600E+02  8.7774E-02  3.7245E-06  8.7770E-02 
  4.1665E+02  8.7705E-02  3.7050E-06  8.7701E-02 
  4.1730E+02  8.7636E-02  3.6857E-06  8.7633E-02 
  4.1795E+02  8.7568E-02  3.6666E-06  8.7564E-02 
  4.1860E+02  8.7499E-02  3.6476E-06  8.7496E-02 
  4.1925E+02  8.7431E-02  3.6288E-06  8.7428E-02 
  4.1990E+02  8.7363E-02  3.6102E-06  8.7360E-02 
  4.2055E+02  8.7295E-02  3.5918E-06  8.7292E-02 
  4.2120E+02  8.7228E-02  3.5735E-06  8.7224E-02 
  4.2185E+02  8.7160E-02  3.5554E-06  8.7157E-02 
  4.2250E+02  8.7093E-02  3.5375E-06  8.7089E-02 
  4.2315E+02  8.7025E-02  3.5198E-06  8.7022E-02 
  4.2380E+02  8.6958E-02  3.5022E-06  8.6955E-02 
  4.2445E+02  8.6891E-02  3.4848E-06  8.6888E-02 
  4.2510E+02  8.6825E-02  3.4676E-06  8.6821E-02 
  4.2575E+02  8.6758E-02  3.4505E-06  8.6754E-02 
  4.2640E+02  8.6691E-02  3.4336E-06  8.6688E-02 
  4.2705E+02  8.6625E-02  3.4169E-06  8.6622E-02 
  4.2770E+02  8.6559E-02  3.4004E-06  8.6555E-02 
  4.2835E+02  8.6493E-02  3.3840E-06  8.6489E-02 
  4.2900E+02  8.6427E-02  3.3677E-06  8.6423E-02 
  4.2965E+02  8.6361E-02  3.3516E-06  8.6358E-02 
  4.3030E+02  8.6295E-02  3.3357E-06  8.6292E-02 
  4.3095E+02  8.6230E-02  3.3199E-06  8.6227E-02 
  4.3160E+02  8.6165E-02  3.3043E-06  8.6161E-02 
  4.3225E+02  8.6099E-02  3.2888E-06  8.6096E-02 
  4.3290E+02  8.6034E-02  3.2735E-06  8.6031E-02 
  4.3355E+02  8.5969E-02  3.2583E-06  8.5966E-02 
  4.3420E+02  8.5905E-02  3.2432E-06  8.5901E-02 
  4.3485E+02  8.5840E-02  3.2283E-06  8.5837E-02 
  4.3550E+02  8.5776E-02  3.2135E-06  8.5772E-02 
  4.3615E+02  8.5711E-02  3.1988E-06  8.5708E-02 
  4.3680E+02  8.5647E-02  3.1842E-06  8.5644E-02 
  4.3745E+02  8.5583E-02  3.1698E-06  8.5580E-02 
  4.3810E+02  8.5519E-02  3.1555E-06  8.5516E-02 
  4.3875E+02  8.5455E-02  3.1413E-06  8.5452E-02 
  4.3940E+02  8.5392E-02  3.1272E-06  8.5389E-02 
  4.4005E+02  8.5328E-02  3.1133E-06  8.5325E-02 
  4.4070E+02  8.5265E-02  3.0994E-06  8.5262E-02 
  4.4135E+02  8.5202E-02  3.0856E-06  8.5199E-02 
  4.4200E+02  8.5139E-02  3.0720E-06  8.5136E-02 
  4.4265E+02  8.5076E-02  3.0585E-06  8.5073E-02 
  4.4330E+02  8.5013E-02  3.0450E-06  8.5010E-02 
  4.4395E+02  8.4950E-02  3.0316E-06  8.4947E-02 
  4.4460E+02  8.4888E-02  3.0184E-06  8.4885E-02 
  4.4525E+02  8.4825E-02  3.0052E-06  8.4822E-02 
  4.4590E+02  8.4763E-02  2.9922E-06  8.4760E-02 
  4.4655E+02  8.4701E-02  2.9792E-06  8.4698E-02 
  4.4720E+02  8.4639E-02  2.9663E-06  8.4636E-02 
