#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.5000E-01  1.8308E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.0345E+02  1.2358E-01  3.5739E-05  1.2354E-01 
  2.0410E+02  1.2339E-01  3.5358E-05  1.2336E-01 
  2.0475E+02  1.2321E-01  3.4983E-05  1.2318E-01 
  2.0540E+02  1.2303E-01  3.4613E-05  1.2300E-01 
  2.0605E+02  1.2285E-01  3.4250E-05  1.2282E-01 
  2.0670E+02  1.2267E-01  3.3893E-05  1.2264E-01 
  2.0735E+02  1.2250E-01  3.3541E-05  1.2246E-01 
  2.0800E+02  1.2232E-01  3.3196E-05  1.2229E-01 
  2.0865E+02  1.2214E-01  3.2856E-05  1.2211E-01 
  2.0930E+02  1.2197E-01  3.2521E-05  1.2193E-01 
  2.0995E+02  1.2179E-01  3.2192E-05  1.2176E-01 
  2.1060E+02  1.2162E-01  3.1869E-05  1.2158E-01 
  2.1125E+02  1.2144E-01  3.1552E-05  1.2141E-01 
  2.1190E+02  1.2127E-01  3.1241E-05  1.2124E-01 
  2.1255E+02  1.2109E-01  3.0937E-05  1.2106E-01 
  2.1320E+02  1.2092E-01  3.0638E-05  1.2089E-01 
  2.1385E+02  1.2075E-01  3.0345E-05  1.2072E-01 
  2.1450E+02  1.2058E-01  3.0057E-05  1.2055E-01 
  2.1515E+02  1.2041E-01  2.9775E-05  1.2038E-01 
  2.1580E+02  1.2024E-01  2.9498E-05  1.2021E-01 
  2.1645E+02  1.2007E-01  2.9226E-05  1.2004E-01 
  2.1710E+02  1.1990E-01  2.8958E-05  1.1987E-01 
  2.1775E+02  1.1974E-01  2.8696E-05  1.1971E-01 
  2.1840E+02  1.1957E-01  2.8438E-05  1.1954E-01 
  2.1905E+02  1.1940E-01  2.8184E-05  1.1937E-01 
  2.1970E+02  1.1924E-01  2.7935E-05  1.1921E-01 
  2.2035E+02  1.1907E-01  2.7689E-05  1.1904E-01 
  2.2100E+02  1.1891E-01  2.7447E-05  1.1888E-01 
  2.2165E+02  1.1874E-01  2.7209E-05  1.1872E-01 
  2.2230E+02  1.1858E-01  2.6974E-05  1.1855E-01 
  2.2295E+02  1.1842E-01  2.6742E-05  1.1839E-01 
  2.2360E+02  1.1826E-01  2.6513E-05  1.1823E-01 
  2.2425E+02  1.1809E-01  2.6287E-05  1.1807E-01 
  2.2490E+02  1.1793E-01  2.6064E-05  1.1791E-01 
  2.2555E+02  1.1777E-01  2.5843E-05  1.1775E-01 
  2.2620E+02  1.1761E-01  2.5626E-05  1.1759E-01 
  2.2685E+02  1.1745E-01  2.5411E-05  1.1743E-01 
  2.2750E+02  1.1730E-01  2.5198E-05  1.1727E-01 
  2.2815E+02  1.1714E-01  2.4988E-05  1.1711E-01 
  2.2880E+02  1.1698E-01  2.4780E-05  1.1696E-01 
  2.2945E+02  1.1682E-01  2.4574E-05  1.1680E-01 
  2.3010E+02  1.1667E-01  2.4371E-05  1.1664E-01 
  2.3075E+02  1.1651E-01  2.4168E-05  1.1649E-01 
  2.3140E+02  1.1636E-01  2.3968E-05  1.1633E-01 
  2.3205E+02  1.1620E-01  2.3769E-05  1.1618E-01 
  2.3270E+02  1.1605E-01  2.3573E-05  1.1602E-01 
  2.3335E+02  1.1589E-01  2.3378E-05  1.1587E-01 
  2.3400E+02  1.1574E-01  2.3185E-05  1.1572E-01 
  2.3465E+02  1.1559E-01  2.2994E-05  1.1557E-01 
  2.3530E+02  1.1544E-01  2.2805E-05  1.1542E-01 
  2.3595E+02  1.1529E-01  2.2617E-05  1.1526E-01 
  2.3660E+02  1.1514E-01  2.2430E-05  1.1511E-01 
  2.3725E+02  1.1499E-01  2.2244E-05  1.1496E-01 
  2.3790E+02  1.1484E-01  2.2060E-05  1.1481E-01 
  2.3855E+02  1.1469E-01  2.1878E-05  1.1467E-01 
  2.3920E+02  1.1454E-01  2.1697E-05  1.1452E-01 
  2.3985E+02  1.1439E-01  2.1517E-05  1.1437E-01 
  2.4050E+02  1.1424E-01  2.1339E-05  1.1422E-01 
  2.4115E+02  1.1410E-01  2.1162E-05  1.1407E-01 
  2.4180E+02  1.1395E-01  2.0987E-05  1.1393E-01 
  2.4245E+02  1.1380E-01  2.0813E-05  1.1378E-01 
  2.4310E+02  1.1366E-01  2.0641E-05  1.1364E-01 
  2.4375E+02  1.1351E-01  2.0469E-05  1.1349E-01 
  2.4440E+02  1.1337E-01  2.0298E-05  1.1335E-01 
  2.4505E+02  1.1322E-01  2.0128E-05  1.1320E-01 
  2.4570E+02  1.1308E-01  1.9959E-05  1.1306E-01 
  2.4635E+02  1.1294E-01  1.9792E-05  1.1292E-01 
  2.4700E+02  1.1280E-01  1.9625E-05  1.1278E-01 
  2.4765E+02  1.1265E-01  1.9460E-05  1.1263E-01 
  2.4830E+02  1.1251E-01  1.9296E-05  1.1249E-01 
  2.4895E+02  1.1237E-01  1.9133E-05  1.1235E-01 
  2.4960E+02  1.1223E-01  1.8971E-05  1.1221E-01 
  2.5025E+02  1.1209E-01  1.8811E-05  1.1207E-01 
  2.5090E+02  1.1195E-01  1.8652E-05  1.1193E-01 
  2.5155E+02  1.1181E-01  1.8494E-05  1.1179E-01 
  2.5220E+02  1.1167E-01  1.8337E-05  1.1166E-01 
  2.5285E+02  1.1154E-01  1.8181E-05  1.1152E-01 
  2.5350E+02  1.1140E-01  1.8027E-05  1.1138E-01 
  2.5415E+02  1.1126E-01  1.7874E-05  1.1124E-01 
  2.5480E+02  1.1112E-01  1.7723E-05  1.1111E-01 
  2.5545E+02  1.1099E-01  1.7572E-05  1.1097E-01 
  2.5610E+02  1.1085E-01  1.7424E-05  1.1083E-01 
  2.5675E+02  1.1072E-01  1.7276E-05  1.1070E-01 
  2.5740E+02  1.1058E-01  1.7131E-05  1.1056E-01 
  2.5805E+02  1.1045E-01  1.6987E-05  1.1043E-01 
  2.5870E+02  1.1031E-01  1.6845E-05  1.1030E-01 
  2.5935E+02  1.1018E-01  1.6703E-05  1.1016E-01 
  2.6000E+02  1.1005E-01  1.6564E-05  1.1003E-01 
  2.6065E+02  1.0991E-01  1.6426E-05  1.0990E-01 
  2.6130E+02  1.0978E-01  1.6290E-05  1.0977E-01 
  2.6195E+02  1.0965E-01  1.6156E-05  1.0963E-01 
  2.6260E+02  1.0952E-01  1.6024E-05  1.0950E-01 
  2.6325E+02  1.0939E-01  1.5894E-05  1.0937E-01 
  2.6390E+02  1.0926E-01  1.5765E-05  1.0924E-01 
  2.6455E+02  1.0913E-01  1.5638E-05  1.0911E-01 
  2.6520E+02  1.0900E-01  1.5513E-05  1.0898E-01 
  2.6585E+02  1.0887E-01  1.5390E-05  1.0885E-01 
  2.6650E+02  1.0874E-01  1.5269E-05  1.0872E-01 
  2.6715E+02  1.0861E-01  1.5150E-05  1.0860E-01 
  2.6780E+02  1.0848E-01  1.5032E-05  1.0847E-01 
  2.6845E+02  1.0836E-01  1.4915E-05  1.0834E-01 
  2.6910E+02  1.0823E-01  1.4801E-05  1.0821E-01 
  2.6975E+02  1.0810E-01  1.4688E-05  1.0809E-01 
  2.7040E+02  1.0798E-01  1.4577E-05  1.0796E-01 
  2.7105E+02  1.0785E-01  1.4467E-05  1.0784E-01 
  2.7170E+02  1.0773E-01  1.4360E-05  1.0771E-01 
  2.7235E+02  1.0760E-01  1.4253E-05  1.0759E-01 
  2.7300E+02  1.0748E-01  1.4148E-05  1.0746E-01 
  2.7365E+02  1.0735E-01  1.4045E-05  1.0734E-01 
  2.7430E+02  1.0723E-01  1.3943E-05  1.0721E-01 
  2.7495E+02  1.0710E-01  1.3842E-05  1.0709E-01 
  2.7560E+02  1.0698E-01  1.3743E-05  1.0697E-01 
  2.7625E+02  1.0686E-01  1.3644E-05  1.0684E-01 
  2.7690E+02  1.0674E-01  1.3547E-05  1.0672E-01 
  2.7755E+02  1.0661E-01  1.3452E-05  1.0660E-01 
  2.7820E+02  1.0649E-01  1.3357E-05  1.0648E-01 
  2.7885E+02  1.0637E-01  1.3263E-05  1.0636E-01 
  2.7950E+02  1.0625E-01  1.3171E-05  1.0624E-01 
  2.8015E+02  1.0613E-01  1.3080E-05  1.0612E-01 
  2.8080E+02  1.0601E-01  1.2989E-05  1.0600E-01 
  2.8145E+02  1.0589E-01  1.2900E-05  1.0588E-01 
  2.8210E+02  1.0577E-01  1.2811E-05  1.0576E-01 
  2.8275E+02  1.0565E-01  1.2723E-05  1.0564E-01 
  2.8340E+02  1.0554E-01  1.2637E-05  1.0552E-01 
  2.8405E+02  1.0542E-01  1.2551E-05  1.0540E-01 
  2.8470E+02  1.0530E-01  1.2466E-05  1.0529E-01 
  2.8535E+02  1.0518E-01  1.2381E-05  1.0517E-01 
  2.8600E+02  1.0507E-01  1.2298E-05  1.0505E-01 
  2.8665E+02  1.0495E-01  1.2215E-05  1.0494E-01 
  2.8730E+02  1.0483E-01  1.2133E-05  1.0482E-01 
  2.8795E+02  1.0472E-01  1.2052E-05  1.0470E-01 
  2.8860E+02  1.0460E-01  1.1971E-05  1.0459E-01 
  2.8925E+02  1.0449E-01  1.1891E-05  1.0447E-01 
  2.8990E+02  1.0437E-01  1.1812E-05  1.0436E-01 
  2.9055E+02  1.0426E-01  1.1734E-05  1.0424E-01 
  2.9120E+02  1.0414E-01  1.1656E-05  1.0413E-01 
  2.9185E+02  1.0403E-01  1.1578E-05  1.0402E-01 
  2.9250E+02  1.0392E-01  1.1502E-05  1.0390E-01 
  2.9315E+02  1.0380E-01  1.1426E-05  1.0379E-01 
  2.9380E+02  1.0369E-01  1.1350E-05  1.0368E-01 
  2.9445E+02  1.0358E-01  1.1275E-05  1.0357E-01 
  2.9510E+02  1.0347E-01  1.1201E-05  1.0345E-01 
  2.9575E+02  1.0335E-01  1.1127E-05  1.0334E-01 
  2.9640E+02  1.0324E-01  1.1054E-05  1.0323E-01 
  2.9705E+02  1.0313E-01  1.0981E-05  1.0312E-01 
  2.9770E+02  1.0302E-01  1.0909E-05  1.0301E-01 
  2.9835E+02  1.0291E-01  1.0837E-05  1.0290E-01 
  2.9900E+02  1.0280E-01  1.0766E-05  1.0279E-01 
  2.9965E+02  1.0269E-01  1.0695E-05  1.0268E-01 
  3.0030E+02  1.0258E-01  1.0625E-05  1.0257E-01 
  3.0095E+02  1.0247E-01  1.0555E-05  1.0246E-01 
  3.0160E+02  1.0236E-01  1.0486E-05  1.0235E-01 
  3.0225E+02  1.0226E-01  1.0417E-05  1.0224E-01 
  3.0290E+02  1.0215E-01  1.0348E-05  1.0214E-01 
  3.0355E+02  1.0204E-01  1.0281E-05  1.0203E-01 
  3.0420E+02  1.0193E-01  1.0213E-05  1.0192E-01 
  3.0485E+02  1.0183E-01  1.0146E-05  1.0182E-01 
  3.0550E+02  1.0172E-01  1.0079E-05  1.0171E-01 
  3.0615E+02  1.0161E-01  1.0013E-05  1.0160E-01 
  3.0680E+02  1.0151E-01  9.9467E-06  1.0150E-01 
  3.0745E+02  1.0140E-01  9.8811E-06  1.0139E-01 
  3.0810E+02  1.0129E-01  9.8159E-06  1.0128E-01 
  3.0875E+02  1.0119E-01  9.7511E-06  1.0118E-01 
  3.0940E+02  1.0108E-01  9.6867E-06  1.0107E-01 
  3.1005E+02  1.0098E-01  9.6227E-06  1.0097E-01 
  3.1070E+02  1.0088E-01  9.5591E-06  1.0087E-01 
  3.1135E+02  1.0077E-01  9.4959E-06  1.0076E-01 
  3.1200E+02  1.0067E-01  9.4330E-06  1.0066E-01 
  3.1265E+02  1.0056E-01  9.3706E-06  1.0056E-01 
  3.1330E+02  1.0046E-01  9.3086E-06  1.0045E-01 
  3.1395E+02  1.0036E-01  9.2470E-06  1.0035E-01 
  3.1460E+02  1.0026E-01  9.1856E-06  1.0025E-01 
  3.1525E+02  1.0015E-01  9.1243E-06  1.0015E-01 
  3.1590E+02  1.0005E-01  9.0633E-06  1.0004E-01 
  3.1655E+02  9.9951E-02  9.0028E-06  9.9942E-02 
  3.1720E+02  9.9850E-02  8.9426E-06  9.9841E-02 
  3.1785E+02  9.9749E-02  8.8829E-06  9.9740E-02 
  3.1850E+02  9.9648E-02  8.8235E-06  9.9639E-02 
  3.1915E+02  9.9548E-02  8.7644E-06  9.9539E-02 
  3.1980E+02  9.9447E-02  8.7057E-06  9.9439E-02 
  3.2045E+02  9.9348E-02  8.6474E-06  9.9339E-02 
  3.2110E+02  9.9248E-02  8.5895E-06  9.9239E-02 
  3.2175E+02  9.9149E-02  8.5321E-06  9.9140E-02 
  3.2240E+02  9.9050E-02  8.4752E-06  9.9041E-02 
  3.2305E+02  9.8951E-02  8.4183E-06  9.8943E-02 
  3.2370E+02  9.8853E-02  8.3618E-06  9.8844E-02 
  3.2435E+02  9.8755E-02  8.3058E-06  9.8746E-02 
  3.2500E+02  9.8657E-02  8.2503E-06  9.8648E-02 
  3.2565E+02  9.8559E-02  8.1953E-06  9.8551E-02 
  3.2630E+02  9.8462E-02  8.1408E-06  9.8454E-02 
  3.2695E+02  9.8365E-02  8.0868E-06  9.8357E-02 
  3.2760E+02  9.8268E-02  8.0333E-06  9.8260E-02 
  3.2825E+02  9.8171E-02  7.9804E-06  9.8163E-02 
  3.2890E+02  9.8075E-02  7.9280E-06  9.8067E-02 
  3.2955E+02  9.7979E-02  7.8762E-06  9.7971E-02 
  3.3020E+02  9.7884E-02  7.8249E-06  9.7876E-02 
  3.3085E+02  9.7788E-02  7.7742E-06  9.7780E-02 
  3.3150E+02  9.7693E-02  7.7240E-06  9.7685E-02 
  3.3215E+02  9.7598E-02  7.6744E-06  9.7590E-02 
  3.3280E+02  9.7503E-02  7.6254E-06  9.7496E-02 
  3.3345E+02  9.7409E-02  7.5769E-06  9.7401E-02 
  3.3410E+02  9.7315E-02  7.5290E-06  9.7307E-02 
  3.3475E+02  9.7221E-02  7.4817E-06  9.7214E-02 
  3.3540E+02  9.7128E-02  7.4349E-06  9.7120E-02 
  3.3605E+02  9.7034E-02  7.3887E-06  9.7027E-02 
  3.3670E+02  9.6941E-02  7.3431E-06  9.6934E-02 
  3.3735E+02  9.6848E-02  7.2980E-06  9.6841E-02 
  3.3800E+02  9.6756E-02  7.2534E-06  9.6748E-02 
  3.3865E+02  9.6663E-02  7.2094E-06  9.6656E-02 
  3.3930E+02  9.6571E-02  7.1659E-06  9.6564E-02 
  3.3995E+02  9.6480E-02  7.1229E-06  9.6472E-02 
  3.4060E+02  9.6388E-02  7.0804E-06  9.6381E-02 
  3.4125E+02  9.6297E-02  7.0384E-06  9.6290E-02 
  3.4190E+02  9.6206E-02  6.9968E-06  9.6199E-02 
  3.4255E+02  9.6115E-02  6.9558E-06  9.6108E-02 
  3.4320E+02  9.6024E-02  6.9152E-06  9.6017E-02 
  3.4385E+02  9.5934E-02  6.8750E-06  9.5927E-02 
  3.4450E+02  9.5844E-02  6.8353E-06  9.5837E-02 
  3.4515E+02  9.5754E-02  6.7960E-06  9.5747E-02 
  3.4580E+02  9.5664E-02  6.7570E-06  9.5658E-02 
  3.4645E+02  9.5575E-02  6.7185E-06  9.5568E-02 
  3.4710E+02  9.5486E-02  6.6804E-06  9.5479E-02 
  3.4775E+02  9.5397E-02  6.6427E-06  9.5390E-02 
  3.4840E+02  9.5308E-02  6.6053E-06  9.5302E-02 
  3.4905E+02  9.5220E-02  6.5683E-06  9.5213E-02 
  3.4970E+02  9.5132E-02  6.5316E-06  9.5125E-02 
  3.5035E+02  9.5044E-02  6.4952E-06  9.5037E-02 
  3.5100E+02  9.4956E-02  6.4592E-06  9.4950E-02 
  3.5165E+02  9.4869E-02  6.4234E-06  9.4862E-02 
  3.5230E+02  9.4781E-02  6.3880E-06  9.4775E-02 
  3.5295E+02  9.4694E-02  6.3529E-06  9.4688E-02 
  3.5360E+02  9.4608E-02  6.3181E-06  9.4601E-02 
  3.5425E+02  9.4521E-02  6.2835E-06  9.4515E-02 
  3.5490E+02  9.4435E-02  6.2493E-06  9.4428E-02 
  3.5555E+02  9.4349E-02  6.2153E-06  9.4342E-02 
  3.5620E+02  9.4263E-02  6.1816E-06  9.4257E-02 
  3.5685E+02  9.4177E-02  6.1481E-06  9.4171E-02 
  3.5750E+02  9.4092E-02  6.1149E-06  9.4085E-02 
  3.5815E+02  9.4006E-02  6.0820E-06  9.4000E-02 
  3.5880E+02  9.3921E-02  6.0493E-06  9.3915E-02 
  3.5945E+02  9.3837E-02  6.0168E-06  9.3831E-02 
  3.6010E+02  9.3752E-02  5.9845E-06  9.3746E-02 
  3.6075E+02  9.3668E-02  5.9525E-06  9.3662E-02 
  3.6140E+02  9.3584E-02  5.9207E-06  9.3578E-02 
  3.6205E+02  9.3500E-02  5.8892E-06  9.3494E-02 
  3.6270E+02  9.3416E-02  5.8578E-06  9.3410E-02 
  3.6335E+02  9.3333E-02  5.8266E-06  9.3327E-02 
  3.6400E+02  9.3249E-02  5.7957E-06  9.3244E-02 
  3.6465E+02  9.3166E-02  5.7649E-06  9.3161E-02 
  3.6530E+02  9.3084E-02  5.7344E-06  9.3078E-02 
  3.6595E+02  9.3001E-02  5.7040E-06  9.2995E-02 
  3.6660E+02  9.2919E-02  5.6738E-06  9.2913E-02 
  3.6725E+02  9.2836E-02  5.6438E-06  9.2831E-02 
  3.6790E+02  9.2754E-02  5.6140E-06  9.2749E-02 
  3.6855E+02  9.2673E-02  5.5844E-06  9.2667E-02 
  3.6920E+02  9.2591E-02  5.5549E-06  9.2586E-02 
  3.6985E+02  9.2510E-02  5.5256E-06  9.2504E-02 
  3.7050E+02  9.2429E-02  5.4965E-06  9.2423E-02 
  3.7115E+02  9.2348E-02  5.4675E-06  9.2342E-02 
  3.7180E+02  9.2267E-02  5.4388E-06  9.2262E-02 
  3.7245E+02  9.2187E-02  5.4101E-06  9.2181E-02 
  3.7310E+02  9.2106E-02  5.3817E-06  9.2101E-02 
  3.7375E+02  9.2026E-02  5.3534E-06  9.2021E-02 
  3.7440E+02  9.1946E-02  5.3252E-06  9.1941E-02 
  3.7505E+02  9.1866E-02  5.2972E-06  9.1861E-02 
  3.7570E+02  9.1787E-02  5.2694E-06  9.1782E-02 
  3.7635E+02  9.1708E-02  5.2416E-06  9.1702E-02 
  3.7700E+02  9.1628E-02  5.2141E-06  9.1623E-02 
  3.7765E+02  9.1550E-02  5.1867E-06  9.1544E-02 
  3.7830E+02  9.1471E-02  5.1594E-06  9.1466E-02 
  3.7895E+02  9.1392E-02  5.1323E-06  9.1387E-02 
  3.7960E+02  9.1314E-02  5.1053E-06  9.1309E-02 
  3.8025E+02  9.1236E-02  5.0785E-06  9.1231E-02 
  3.8090E+02  9.1158E-02  5.0517E-06  9.1153E-02 
  3.8155E+02  9.1080E-02  5.0252E-06  9.1075E-02 
  3.8220E+02  9.1003E-02  4.9987E-06  9.0998E-02 
  3.8285E+02  9.0925E-02  4.9724E-06  9.0920E-02 
  3.8350E+02  9.0848E-02  4.9462E-06  9.0843E-02 
  3.8415E+02  9.0771E-02  4.9201E-06  9.0766E-02 
  3.8480E+02  9.0694E-02  4.8942E-06  9.0689E-02 
  3.8545E+02  9.0618E-02  4.8684E-06  9.0613E-02 
  3.8610E+02  9.0541E-02  4.8427E-06  9.0536E-02 
  3.8675E+02  9.0465E-02  4.8171E-06  9.0460E-02 
  3.8740E+02  9.0389E-02  4.7916E-06  9.0384E-02 
  3.8805E+02  9.0313E-02  4.7663E-06  9.0308E-02 
  3.8870E+02  9.0237E-02  4.7411E-06  9.0233E-02 
  3.8935E+02  9.0162E-02  4.7160E-06  9.0157E-02 
  3.9000E+02  9.0087E-02  4.6910E-06  9.0082E-02 
  3.9065E+02  9.0011E-02  4.6662E-06  9.0007E-02 
  3.9130E+02  8.9936E-02  4.6414E-06  8.9932E-02 
  3.9195E+02  8.9862E-02  4.6167E-06  8.9857E-02 
  3.9260E+02  8.9787E-02  4.5922E-06  8.9782E-02 
  3.9325E+02  8.9713E-02  4.5678E-06  8.9708E-02 
  3.9390E+02  8.9638E-02  4.5434E-06  8.9634E-02 
  3.9455E+02  8.9564E-02  4.5192E-06  8.9560E-02 
  3.9520E+02  8.9490E-02  4.4951E-06  8.9486E-02 
  3.9585E+02  8.9417E-02  4.4711E-06  8.9412E-02 
  3.9650E+02  8.9343E-02  4.4472E-06  8.9339E-02 
  3.9715E+02  8.9270E-02  4.4235E-06  8.9265E-02 
  3.9780E+02  8.9197E-02  4.3998E-06  8.9192E-02 
  3.9845E+02  8.9124E-02  4.3762E-06  8.9119E-02 
  3.9910E+02  8.9051E-02  4.3528E-06  8.9047E-02 
  3.9975E+02  8.8978E-02  4.3295E-06  8.8974E-02 
  4.0040E+02  8.8906E-02  4.3063E-06  8.8901E-02 
  4.0105E+02  8.8833E-02  4.2832E-06  8.8829E-02 
  4.0170E+02  8.8761E-02  4.2603E-06  8.8757E-02 
  4.0235E+02  8.8689E-02  4.2375E-06  8.8685E-02 
  4.0300E+02  8.8618E-02  4.2148E-06  8.8613E-02 
  4.0365E+02  8.8546E-02  4.1922E-06  8.8542E-02 
  4.0430E+02  8.8475E-02  4.1697E-06  8.8470E-02 
  4.0495E+02  8.8403E-02  4.1474E-06  8.8399E-02 
  4.0560E+02  8.8332E-02  4.1252E-06  8.8328E-02 
  4.0625E+02  8.8261E-02  4.1032E-06  8.8257E-02 
  4.0690E+02  8.8190E-02  4.0813E-06  8.8186E-02 
  4.0755E+02  8.8120E-02  4.0595E-06  8.8116E-02 
  4.0820E+02  8.8049E-02  4.0379E-06  8.8045E-02 
  4.0885E+02  8.7979E-02  4.0164E-06  8.7975E-02 
  4.0950E+02  8.7909E-02  3.9951E-06  8.7905E-02 
  4.1015E+02  8.7839E-02  3.9739E-06  8.7835E-02 
  4.1080E+02  8.7769E-02  3.9529E-06  8.7765E-02 
  4.1145E+02  8.7699E-02  3.9320E-06  8.7695E-02 
  4.1210E+02  8.7630E-02  3.9113E-06  8.7626E-02 
  4.1275E+02  8.7561E-02  3.8907E-06  8.7557E-02 
  4.1340E+02  8.7491E-02  3.8703E-06  8.7488E-02 
  4.1405E+02  8.7422E-02  3.8501E-06  8.7419E-02 
  4.1470E+02  8.7354E-02  3.8300E-06  8.7350E-02 
  4.1535E+02  8.7285E-02  3.8102E-06  8.7281E-02 
  4.1600E+02  8.7216E-02  3.7904E-06  8.7213E-02 
  4.1665E+02  8.7148E-02  3.7709E-06  8.7144E-02 
  4.1730E+02  8.7080E-02  3.7515E-06  8.7076E-02 
  4.1795E+02  8.7012E-02  3.7323E-06  8.7008E-02 
  4.1860E+02  8.6944E-02  3.7133E-06  8.6940E-02 
  4.1925E+02  8.6876E-02  3.6945E-06  8.6872E-02 
  4.1990E+02  8.6808E-02  3.6758E-06  8.6805E-02 
  4.2055E+02  8.6741E-02  3.6573E-06  8.6737E-02 
  4.2120E+02  8.6674E-02  3.6390E-06  8.6670E-02 
  4.2185E+02  8.6607E-02  3.6208E-06  8.6603E-02 
  4.2250E+02  8.6540E-02  3.6029E-06  8.6536E-02 
  4.2315E+02  8.6473E-02  3.5851E-06  8.6469E-02 
  4.2380E+02  8.6406E-02  3.5674E-06  8.6402E-02 
  4.2445E+02  8.6340E-02  3.5500E-06  8.6336E-02 
  4.2510E+02  8.6273E-02  3.5327E-06  8.6270E-02 
  4.2575E+02  8.6207E-02  3.5155E-06  8.6203E-02 
  4.2640E+02  8.6141E-02  3.4986E-06  8.6137E-02 
  4.2705E+02  8.6075E-02  3.4818E-06  8.6071E-02 
  4.2770E+02  8.6009E-02  3.4651E-06  8.6006E-02 
  4.2835E+02  8.5943E-02  3.4486E-06  8.5940E-02 
  4.2900E+02  8.5878E-02  3.4323E-06  8.5875E-02 
  4.2965E+02  8.5813E-02  3.4161E-06  8.5809E-02 
  4.3030E+02  8.5747E-02  3.4000E-06  8.5744E-02 
  4.3095E+02  8.5682E-02  3.3841E-06  8.5679E-02 
  4.3160E+02  8.5617E-02  3.3684E-06  8.5614E-02 
  4.3225E+02  8.5553E-02  3.3527E-06  8.5549E-02 
  4.3290E+02  8.5488E-02  3.3372E-06  8.5485E-02 
  4.3355E+02  8.5424E-02  3.3219E-06  8.5420E-02 
  4.3420E+02  8.5359E-02  3.3067E-06  8.5356E-02 
  4.3485E+02  8.5295E-02  3.2916E-06  8.5292E-02 
  4.3550E+02  8.5231E-02  3.2766E-06  8.5228E-02 
  4.3615E+02  8.5167E-02  3.2618E-06  8.5164E-02 
  4.3680E+02  8.5103E-02  3.2470E-06  8.5100E-02 
  4.3745E+02  8.5040E-02  3.2324E-06  8.5036E-02 
  4.3810E+02  8.4976E-02  3.2179E-06  8.4973E-02 
  4.3875E+02  8.4913E-02  3.2035E-06  8.4910E-02 
  4.3940E+02  8.4849E-02  3.1892E-06  8.4846E-02 
  4.4005E+02  8.4786E-02  3.1751E-06  8.4783E-02 
  4.4070E+02  8.4723E-02  3.1610E-06  8.4720E-02 
  4.4135E+02  8.4661E-02  3.1470E-06  8.4657E-02 
  4.4200E+02  8.4598E-02  3.1332E-06  8.4595E-02 
  4.4265E+02  8.4535E-02  3.1194E-06  8.4532E-02 
  4.4330E+02  8.4473E-02  3.1057E-06  8.4470E-02 
  4.4395E+02  8.4411E-02  3.0922E-06  8.4408E-02 
  4.4460E+02  8.4349E-02  3.0787E-06  8.4346E-02 
  4.4525E+02  8.4287E-02  3.0653E-06  8.4284E-02 
  4.4590E+02  8.4225E-02  3.0520E-06  8.4222E-02 
  4.4655E+02  8.4163E-02  3.0388E-06  8.4160E-02 
  4.4720E+02  8.4101E-02  3.0256E-06  8.4098E-02 
  4.4785E+02  8.4040E-02  3.0126E-06  8.4037E-02 
  4.4850E+02  8.3979E-02  2.9996E-06  8.3976E-02 
  4.4915E+02  8.3917E-02  2.9867E-06  8.3914E-02 
  4.4980E+02  8.3856E-02  2.9739E-06  8.3853E-02 
  4.5045E+02  8.3795E-02  2.9612E-06  8.3792E-02 
  4.5110E+02  8.3735E-02  2.9485E-06  8.3732E-02 
  4.5175E+02  8.3674E-02  2.9359E-06  8.3671E-02 
  4.5240E+02  8.3613E-02  2.9234E-06  8.3610E-02 
  4.5305E+02  8.3553E-02  2.9110E-06  8.3550E-02 
  4.5370E+02  8.3493E-02  2.8986E-06  8.3490E-02 
  4.5435E+02  8.3432E-02  2.8863E-06  8.3430E-02 
  4.5500E+02  8.3372E-02  2.8741E-06  8.3370E-02 
  4.5565E+02  8.3312E-02  2.8619E-06  8.3310E-02 
  4.5630E+02  8.3253E-02  2.8499E-06  8.3250E-02 
  4.5695E+02  8.3193E-02  2.8378E-06  8.3190E-02 
  4.5760E+02  8.3133E-02  2.8259E-06  8.3131E-02 
  4.5825E+02  8.3074E-02  2.8140E-06  8.3071E-02 
  4.5890E+02  8.3015E-02  2.8021E-06  8.3012E-02 
  4.5955E+02  8.2956E-02  2.7903E-06  8.2953E-02 
  4.6020E+02  8.2897E-02  2.7786E-06  8.2894E-02 
  4.6085E+02  8.2838E-02  2.7670E-06  8.2835E-02 
  4.6150E+02  8.2779E-02  2.7553E-06  8.2776E-02 
  4.6215E+02  8.2720E-02  2.7438E-06  8.2717E-02 
  4.6280E+02  8.2662E-02  2.7323E-06  8.2659E-02 
  4.6345E+02  8.2603E-02  2.7209E-06  8.2600E-02 
  4.6410E+02  8.2545E-02  2.7095E-06  8.2542E-02 
  4.6475E+02  8.2487E-02  2.6982E-06  8.2484E-02 
  4.6540E+02  8.2429E-02  2.6869E-06  8.2426E-02 
  4.6605E+02  8.2371E-02  2.6757E-06  8.2368E-02 
  4.6670E+02  8.2313E-02  2.6645E-06  8.2310E-02 
  4.6735E+02  8.2255E-02  2.6534E-06  8.2253E-02 
  4.6800E+02  8.2198E-02  2.6424E-06  8.2195E-02 
  4.6865E+02  8.2140E-02  2.6313E-06  8.2137E-02 
