#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  8.3466E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.4800E+01  2.1787E-01  9.0372E-03  2.0883E-01 
  3.4900E+01  2.1770E-01  8.9611E-03  2.0874E-01 
  3.5000E+01  2.1753E-01  8.8861E-03  2.0864E-01 
  3.5100E+01  2.1736E-01  8.8122E-03  2.0855E-01 
  3.5200E+01  2.1719E-01  8.7392E-03  2.0845E-01 
  3.5300E+01  2.1702E-01  8.6672E-03  2.0836E-01 
  3.5400E+01  2.1686E-01  8.5962E-03  2.0826E-01 
  3.5500E+01  2.1669E-01  8.5260E-03  2.0817E-01 
  3.5600E+01  2.1653E-01  8.4568E-03  2.0807E-01 
  3.5700E+01  2.1636E-01  8.3883E-03  2.0798E-01 
  3.5800E+01  2.1620E-01  8.3207E-03  2.0788E-01 
  3.5900E+01  2.1604E-01  8.2538E-03  2.0778E-01 
  3.6000E+01  2.1588E-01  8.1877E-03  2.0769E-01 
  3.6100E+01  2.1572E-01  8.1224E-03  2.0759E-01 
  3.6200E+01  2.1556E-01  8.0577E-03  2.0750E-01 
  3.6300E+01  2.1540E-01  7.9937E-03  2.0740E-01 
  3.6400E+01  2.1524E-01  7.9303E-03  2.0731E-01 
  3.6500E+01  2.1508E-01  7.8676E-03  2.0721E-01 
  3.6600E+01  2.1492E-01  7.8055E-03  2.0712E-01 
  3.6700E+01  2.1477E-01  7.7439E-03  2.0702E-01 
  3.6800E+01  2.1461E-01  7.6830E-03  2.0693E-01 
  3.6900E+01  2.1446E-01  7.6226E-03  2.0683E-01 
  3.7000E+01  2.1430E-01  7.5628E-03  2.0674E-01 
  3.7100E+01  2.1415E-01  7.5035E-03  2.0665E-01 
  3.7200E+01  2.1400E-01  7.4448E-03  2.0655E-01 
  3.7300E+01  2.1384E-01  7.3865E-03  2.0646E-01 
  3.7400E+01  2.1369E-01  7.3288E-03  2.0636E-01 
  3.7500E+01  2.1354E-01  7.2715E-03  2.0627E-01 
  3.7600E+01  2.1339E-01  7.2147E-03  2.0617E-01 
  3.7700E+01  2.1324E-01  7.1584E-03  2.0608E-01 
  3.7800E+01  2.1309E-01  7.1026E-03  2.0598E-01 
  3.7900E+01  2.1294E-01  7.0472E-03  2.0589E-01 
  3.8000E+01  2.1279E-01  6.9923E-03  2.0579E-01 
  3.8100E+01  2.1264E-01  6.9378E-03  2.0570E-01 
  3.8200E+01  2.1249E-01  6.8837E-03  2.0561E-01 
  3.8300E+01  2.1234E-01  6.8300E-03  2.0551E-01 
  3.8400E+01  2.1219E-01  6.7768E-03  2.0542E-01 
  3.8500E+01  2.1205E-01  6.7240E-03  2.0532E-01 
  3.8600E+01  2.1190E-01  6.6716E-03  2.0523E-01 
  3.8700E+01  2.1176E-01  6.6196E-03  2.0514E-01 
  3.8800E+01  2.1161E-01  6.5679E-03  2.0504E-01 
  3.8900E+01  2.1146E-01  6.5167E-03  2.0495E-01 
  3.9000E+01  2.1132E-01  6.4659E-03  2.0485E-01 
  3.9100E+01  2.1118E-01  6.4154E-03  2.0476E-01 
  3.9200E+01  2.1103E-01  6.3653E-03  2.0467E-01 
  3.9300E+01  2.1089E-01  6.3156E-03  2.0457E-01 
  3.9400E+01  2.1075E-01  6.2663E-03  2.0448E-01 
  3.9500E+01  2.1060E-01  6.2173E-03  2.0439E-01 
  3.9600E+01  2.1046E-01  6.1687E-03  2.0429E-01 
  3.9700E+01  2.1032E-01  6.1204E-03  2.0420E-01 
  3.9800E+01  2.1018E-01  6.0725E-03  2.0411E-01 
  3.9900E+01  2.1004E-01  6.0251E-03  2.0401E-01 
  4.0000E+01  2.0990E-01  5.9780E-03  2.0392E-01 
  4.0100E+01  2.0976E-01  5.9314E-03  2.0383E-01 
  4.0200E+01  2.0962E-01  5.8850E-03  2.0373E-01 
  4.0300E+01  2.0948E-01  5.8391E-03  2.0364E-01 
  4.0400E+01  2.0934E-01  5.7935E-03  2.0355E-01 
  4.0500E+01  2.0920E-01  5.7482E-03  2.0345E-01 
  4.0600E+01  2.0906E-01  5.7034E-03  2.0336E-01 
  4.0700E+01  2.0893E-01  5.6589E-03  2.0327E-01 
  4.0800E+01  2.0879E-01  5.6148E-03  2.0317E-01 
  4.0900E+01  2.0865E-01  5.5711E-03  2.0308E-01 
  4.1000E+01  2.0852E-01  5.5278E-03  2.0299E-01 
  4.1100E+01  2.0838E-01  5.4850E-03  2.0290E-01 
  4.1200E+01  2.0825E-01  5.4426E-03  2.0280E-01 
  4.1300E+01  2.0811E-01  5.4006E-03  2.0271E-01 
  4.1400E+01  2.0798E-01  5.3590E-03  2.0262E-01 
  4.1500E+01  2.0784E-01  5.3180E-03  2.0253E-01 
  4.1600E+01  2.0771E-01  5.2773E-03  2.0243E-01 
  4.1700E+01  2.0758E-01  5.2372E-03  2.0234E-01 
  4.1800E+01  2.0745E-01  5.1975E-03  2.0225E-01 
  4.1900E+01  2.0732E-01  5.1584E-03  2.0216E-01 
  4.2000E+01  2.0718E-01  5.1197E-03  2.0206E-01 
  4.2100E+01  2.0705E-01  5.0814E-03  2.0197E-01 
  4.2200E+01  2.0692E-01  5.0437E-03  2.0188E-01 
  4.2300E+01  2.0680E-01  5.0065E-03  2.0179E-01 
  4.2400E+01  2.0667E-01  4.9698E-03  2.0170E-01 
  4.2500E+01  2.0654E-01  4.9335E-03  2.0160E-01 
  4.2600E+01  2.0641E-01  4.8978E-03  2.0151E-01 
  4.2700E+01  2.0628E-01  4.8625E-03  2.0142E-01 
  4.2800E+01  2.0616E-01  4.8276E-03  2.0133E-01 
  4.2900E+01  2.0603E-01  4.7933E-03  2.0124E-01 
  4.3000E+01  2.0591E-01  4.7594E-03  2.0115E-01 
  4.3100E+01  2.0578E-01  4.7259E-03  2.0106E-01 
  4.3200E+01  2.0566E-01  4.6928E-03  2.0096E-01 
  4.3300E+01  2.0553E-01  4.6602E-03  2.0087E-01 
  4.3400E+01  2.0541E-01  4.6280E-03  2.0078E-01 
  4.3500E+01  2.0529E-01  4.5962E-03  2.0069E-01 
  4.3600E+01  2.0516E-01  4.5647E-03  2.0060E-01 
  4.3700E+01  2.0504E-01  4.5337E-03  2.0051E-01 
  4.3800E+01  2.0492E-01  4.5030E-03  2.0042E-01 
  4.3900E+01  2.0480E-01  4.4726E-03  2.0033E-01 
  4.4000E+01  2.0468E-01  4.4426E-03  2.0024E-01 
  4.4100E+01  2.0456E-01  4.4130E-03  2.0014E-01 
  4.4200E+01  2.0444E-01  4.3837E-03  2.0005E-01 
  4.4300E+01  2.0432E-01  4.3547E-03  1.9996E-01 
  4.4400E+01  2.0420E-01  4.3259E-03  1.9987E-01 
  4.4500E+01  2.0408E-01  4.2975E-03  1.9978E-01 
  4.4600E+01  2.0396E-01  4.2694E-03  1.9969E-01 
  4.4700E+01  2.0384E-01  4.2416E-03  1.9960E-01 
  4.4800E+01  2.0372E-01  4.2141E-03  1.9951E-01 
  4.4900E+01  2.0361E-01  4.1868E-03  1.9942E-01 
  4.5000E+01  2.0349E-01  4.1597E-03  1.9933E-01 
  4.5100E+01  2.0337E-01  4.1330E-03  1.9924E-01 
  4.5200E+01  2.0326E-01  4.1064E-03  1.9915E-01 
  4.5300E+01  2.0314E-01  4.0802E-03  1.9906E-01 
  4.5400E+01  2.0302E-01  4.0541E-03  1.9897E-01 
  4.5500E+01  2.0291E-01  4.0283E-03  1.9888E-01 
  4.5600E+01  2.0279E-01  4.0026E-03  1.9879E-01 
  4.5700E+01  2.0268E-01  3.9772E-03  1.9870E-01 
  4.5800E+01  2.0256E-01  3.9520E-03  1.9861E-01 
  4.5900E+01  2.0245E-01  3.9270E-03  1.9852E-01 
  4.6000E+01  2.0233E-01  3.9022E-03  1.9843E-01 
  4.6100E+01  2.0222E-01  3.8776E-03  1.9834E-01 
  4.6200E+01  2.0211E-01  3.8531E-03  1.9825E-01 
  4.6300E+01  2.0199E-01  3.8289E-03  1.9816E-01 
  4.6400E+01  2.0188E-01  3.8048E-03  1.9807E-01 
  4.6500E+01  2.0177E-01  3.7809E-03  1.9799E-01 
  4.6600E+01  2.0165E-01  3.7572E-03  1.9790E-01 
  4.6700E+01  2.0154E-01  3.7337E-03  1.9781E-01 
  4.6800E+01  2.0143E-01  3.7103E-03  1.9772E-01 
  4.6900E+01  2.0132E-01  3.6871E-03  1.9763E-01 
  4.7000E+01  2.0120E-01  3.6640E-03  1.9754E-01 
  4.7100E+01  2.0109E-01  3.6411E-03  1.9745E-01 
  4.7200E+01  2.0098E-01  3.6183E-03  1.9736E-01 
  4.7300E+01  2.0087E-01  3.5957E-03  1.9727E-01 
  4.7400E+01  2.0076E-01  3.5733E-03  1.9719E-01 
  4.7500E+01  2.0065E-01  3.5510E-03  1.9710E-01 
  4.7600E+01  2.0054E-01  3.5288E-03  1.9701E-01 
  4.7700E+01  2.0043E-01  3.5068E-03  1.9692E-01 
  4.7800E+01  2.0032E-01  3.4849E-03  1.9683E-01 
  4.7900E+01  2.0021E-01  3.4632E-03  1.9674E-01 
  4.8000E+01  2.0010E-01  3.4416E-03  1.9666E-01 
  4.8100E+01  1.9999E-01  3.4201E-03  1.9657E-01 
  4.8200E+01  1.9988E-01  3.3988E-03  1.9648E-01 
  4.8300E+01  1.9977E-01  3.3776E-03  1.9639E-01 
  4.8400E+01  1.9966E-01  3.3565E-03  1.9630E-01 
  4.8500E+01  1.9955E-01  3.3356E-03  1.9622E-01 
  4.8600E+01  1.9944E-01  3.3148E-03  1.9613E-01 
  4.8700E+01  1.9933E-01  3.2941E-03  1.9604E-01 
  4.8800E+01  1.9923E-01  3.2735E-03  1.9595E-01 
  4.8900E+01  1.9912E-01  3.2530E-03  1.9587E-01 
  4.9000E+01  1.9901E-01  3.2327E-03  1.9578E-01 
  4.9100E+01  1.9890E-01  3.2125E-03  1.9569E-01 
  4.9200E+01  1.9880E-01  3.1925E-03  1.9560E-01 
  4.9300E+01  1.9869E-01  3.1725E-03  1.9552E-01 
  4.9400E+01  1.9858E-01  3.1527E-03  1.9543E-01 
  4.9500E+01  1.9848E-01  3.1329E-03  1.9534E-01 
  4.9600E+01  1.9837E-01  3.1133E-03  1.9526E-01 
  4.9700E+01  1.9826E-01  3.0938E-03  1.9517E-01 
  4.9800E+01  1.9816E-01  3.0744E-03  1.9508E-01 
  4.9900E+01  1.9805E-01  3.0552E-03  1.9499E-01 
  5.0000E+01  1.9794E-01  3.0360E-03  1.9491E-01 
  5.0100E+01  1.9784E-01  3.0170E-03  1.9482E-01 
  5.0200E+01  1.9773E-01  2.9980E-03  1.9473E-01 
  5.0300E+01  1.9763E-01  2.9792E-03  1.9465E-01 
  5.0400E+01  1.9752E-01  2.9605E-03  1.9456E-01 
  5.0500E+01  1.9742E-01  2.9419E-03  1.9448E-01 
  5.0600E+01  1.9731E-01  2.9235E-03  1.9439E-01 
  5.0700E+01  1.9721E-01  2.9051E-03  1.9430E-01 
  5.0800E+01  1.9710E-01  2.8869E-03  1.9422E-01 
  5.0900E+01  1.9700E-01  2.8687E-03  1.9413E-01 
  5.1000E+01  1.9690E-01  2.8507E-03  1.9404E-01 
  5.1100E+01  1.9679E-01  2.8328E-03  1.9396E-01 
  5.1200E+01  1.9669E-01  2.8151E-03  1.9387E-01 
  5.1300E+01  1.9658E-01  2.7974E-03  1.9379E-01 
  5.1400E+01  1.9648E-01  2.7799E-03  1.9370E-01 
  5.1500E+01  1.9638E-01  2.7625E-03  1.9362E-01 
  5.1600E+01  1.9628E-01  2.7453E-03  1.9353E-01 
  5.1700E+01  1.9617E-01  2.7282E-03  1.9344E-01 
  5.1800E+01  1.9607E-01  2.7112E-03  1.9336E-01 
  5.1900E+01  1.9597E-01  2.6944E-03  1.9327E-01 
  5.2000E+01  1.9587E-01  2.6777E-03  1.9319E-01 
  5.2100E+01  1.9576E-01  2.6612E-03  1.9310E-01 
  5.2200E+01  1.9566E-01  2.6448E-03  1.9302E-01 
  5.2300E+01  1.9556E-01  2.6285E-03  1.9293E-01 
  5.2400E+01  1.9546E-01  2.6124E-03  1.9285E-01 
  5.2500E+01  1.9536E-01  2.5965E-03  1.9276E-01 
  5.2600E+01  1.9526E-01  2.5807E-03  1.9268E-01 
  5.2700E+01  1.9516E-01  2.5651E-03  1.9259E-01 
  5.2800E+01  1.9506E-01  2.5496E-03  1.9251E-01 
  5.2900E+01  1.9496E-01  2.5343E-03  1.9242E-01 
  5.3000E+01  1.9486E-01  2.5192E-03  1.9234E-01 
  5.3100E+01  1.9476E-01  2.5042E-03  1.9225E-01 
  5.3200E+01  1.9466E-01  2.4893E-03  1.9217E-01 
  5.3300E+01  1.9456E-01  2.4747E-03  1.9209E-01 
  5.3400E+01  1.9446E-01  2.4601E-03  1.9200E-01 
  5.3500E+01  1.9436E-01  2.4458E-03  1.9192E-01 
  5.3600E+01  1.9426E-01  2.4316E-03  1.9183E-01 
  5.3700E+01  1.9417E-01  2.4175E-03  1.9175E-01 
  5.3800E+01  1.9407E-01  2.4036E-03  1.9167E-01 
  5.3900E+01  1.9397E-01  2.3899E-03  1.9158E-01 
  5.4000E+01  1.9387E-01  2.3763E-03  1.9150E-01 
  5.4100E+01  1.9378E-01  2.3628E-03  1.9141E-01 
  5.4200E+01  1.9368E-01  2.3495E-03  1.9133E-01 
  5.4300E+01  1.9358E-01  2.3363E-03  1.9125E-01 
  5.4400E+01  1.9349E-01  2.3232E-03  1.9116E-01 
  5.4500E+01  1.9339E-01  2.3103E-03  1.9108E-01 
  5.4600E+01  1.9329E-01  2.2976E-03  1.9100E-01 
  5.4700E+01  1.9320E-01  2.2849E-03  1.9091E-01 
  5.4800E+01  1.9310E-01  2.2724E-03  1.9083E-01 
  5.4900E+01  1.9301E-01  2.2600E-03  1.9075E-01 
  5.5000E+01  1.9291E-01  2.2477E-03  1.9066E-01 
  5.5100E+01  1.9281E-01  2.2355E-03  1.9058E-01 
  5.5200E+01  1.9272E-01  2.2234E-03  1.9050E-01 
  5.5300E+01  1.9262E-01  2.2115E-03  1.9041E-01 
  5.5400E+01  1.9253E-01  2.1997E-03  1.9033E-01 
  5.5500E+01  1.9244E-01  2.1879E-03  1.9025E-01 
  5.5600E+01  1.9234E-01  2.1763E-03  1.9017E-01 
  5.5700E+01  1.9225E-01  2.1648E-03  1.9008E-01 
  5.5800E+01  1.9215E-01  2.1533E-03  1.9000E-01 
  5.5900E+01  1.9206E-01  2.1420E-03  1.8992E-01 
  5.6000E+01  1.9197E-01  2.1307E-03  1.8983E-01 
  5.6100E+01  1.9187E-01  2.1196E-03  1.8975E-01 
  5.6200E+01  1.9178E-01  2.1085E-03  1.8967E-01 
  5.6300E+01  1.9169E-01  2.0976E-03  1.8959E-01 
  5.6400E+01  1.9159E-01  2.0867E-03  1.8951E-01 
  5.6500E+01  1.9150E-01  2.0759E-03  1.8942E-01 
  5.6600E+01  1.9141E-01  2.0652E-03  1.8934E-01 
  5.6700E+01  1.9131E-01  2.0545E-03  1.8926E-01 
  5.6800E+01  1.9122E-01  2.0440E-03  1.8918E-01 
  5.6900E+01  1.9113E-01  2.0335E-03  1.8910E-01 
  5.7000E+01  1.9104E-01  2.0231E-03  1.8901E-01 
  5.7100E+01  1.9095E-01  2.0127E-03  1.8893E-01 
  5.7200E+01  1.9085E-01  2.0025E-03  1.8885E-01 
  5.7300E+01  1.9076E-01  1.9923E-03  1.8877E-01 
  5.7400E+01  1.9067E-01  1.9822E-03  1.8869E-01 
  5.7500E+01  1.9058E-01  1.9721E-03  1.8861E-01 
  5.7600E+01  1.9049E-01  1.9621E-03  1.8853E-01 
  5.7700E+01  1.9040E-01  1.9522E-03  1.8844E-01 
  5.7800E+01  1.9031E-01  1.9423E-03  1.8836E-01 
  5.7900E+01  1.9021E-01  1.9325E-03  1.8828E-01 
  5.8000E+01  1.9012E-01  1.9227E-03  1.8820E-01 
  5.8100E+01  1.9003E-01  1.9131E-03  1.8812E-01 
  5.8200E+01  1.8994E-01  1.9034E-03  1.8804E-01 
  5.8300E+01  1.8985E-01  1.8938E-03  1.8796E-01 
  5.8400E+01  1.8976E-01  1.8843E-03  1.8788E-01 
  5.8500E+01  1.8967E-01  1.8749E-03  1.8780E-01 
  5.8600E+01  1.8958E-01  1.8655E-03  1.8772E-01 
  5.8700E+01  1.8949E-01  1.8561E-03  1.8764E-01 
  5.8800E+01  1.8940E-01  1.8468E-03  1.8756E-01 
  5.8900E+01  1.8931E-01  1.8376E-03  1.8748E-01 
  5.9000E+01  1.8922E-01  1.8284E-03  1.8739E-01 
  5.9100E+01  1.8913E-01  1.8192E-03  1.8731E-01 
  5.9200E+01  1.8904E-01  1.8101E-03  1.8723E-01 
  5.9300E+01  1.8896E-01  1.8011E-03  1.8715E-01 
  5.9400E+01  1.8887E-01  1.7921E-03  1.8707E-01 
  5.9500E+01  1.8878E-01  1.7831E-03  1.8699E-01 
  5.9600E+01  1.8869E-01  1.7742E-03  1.8691E-01 
  5.9700E+01  1.8860E-01  1.7653E-03  1.8683E-01 
  5.9800E+01  1.8851E-01  1.7565E-03  1.8675E-01 
  5.9900E+01  1.8842E-01  1.7478E-03  1.8668E-01 
  6.0000E+01  1.8833E-01  1.7390E-03  1.8660E-01 
  6.0100E+01  1.8825E-01  1.7303E-03  1.8652E-01 
  6.0200E+01  1.8816E-01  1.7217E-03  1.8644E-01 
  6.0300E+01  1.8807E-01  1.7131E-03  1.8636E-01 
  6.0400E+01  1.8798E-01  1.7046E-03  1.8628E-01 
  6.0500E+01  1.8789E-01  1.6960E-03  1.8620E-01 
  6.0600E+01  1.8781E-01  1.6876E-03  1.8612E-01 
  6.0700E+01  1.8772E-01  1.6791E-03  1.8604E-01 
  6.0800E+01  1.8763E-01  1.6708E-03  1.8596E-01 
  6.0900E+01  1.8754E-01  1.6624E-03  1.8588E-01 
  6.1000E+01  1.8746E-01  1.6541E-03  1.8580E-01 
  6.1100E+01  1.8737E-01  1.6458E-03  1.8572E-01 
  6.1200E+01  1.8728E-01  1.6376E-03  1.8565E-01 
  6.1300E+01  1.8720E-01  1.6294E-03  1.8557E-01 
  6.1400E+01  1.8711E-01  1.6213E-03  1.8549E-01 
  6.1500E+01  1.8702E-01  1.6132E-03  1.8541E-01 
  6.1600E+01  1.8694E-01  1.6051E-03  1.8533E-01 
  6.1700E+01  1.8685E-01  1.5971E-03  1.8525E-01 
  6.1800E+01  1.8676E-01  1.5891E-03  1.8517E-01 
  6.1900E+01  1.8668E-01  1.5811E-03  1.8510E-01 
  6.2000E+01  1.8659E-01  1.5732E-03  1.8502E-01 
  6.2100E+01  1.8651E-01  1.5653E-03  1.8494E-01 
  6.2200E+01  1.8642E-01  1.5575E-03  1.8486E-01 
  6.2300E+01  1.8633E-01  1.5497E-03  1.8478E-01 
  6.2400E+01  1.8625E-01  1.5419E-03  1.8471E-01 
  6.2500E+01  1.8616E-01  1.5342E-03  1.8463E-01 
  6.2600E+01  1.8608E-01  1.5265E-03  1.8455E-01 
  6.2700E+01  1.8599E-01  1.5188E-03  1.8447E-01 
  6.2800E+01  1.8591E-01  1.5112E-03  1.8440E-01 
  6.2900E+01  1.8582E-01  1.5036E-03  1.8432E-01 
  6.3000E+01  1.8574E-01  1.4961E-03  1.8424E-01 
  6.3100E+01  1.8565E-01  1.4885E-03  1.8416E-01 
  6.3200E+01  1.8557E-01  1.4811E-03  1.8409E-01 
  6.3300E+01  1.8548E-01  1.4736E-03  1.8401E-01 
  6.3400E+01  1.8540E-01  1.4662E-03  1.8393E-01 
  6.3500E+01  1.8531E-01  1.4588E-03  1.8385E-01 
  6.3600E+01  1.8523E-01  1.4515E-03  1.8378E-01 
  6.3700E+01  1.8514E-01  1.4442E-03  1.8370E-01 
  6.3800E+01  1.8506E-01  1.4369E-03  1.8362E-01 
  6.3900E+01  1.8498E-01  1.4297E-03  1.8355E-01 
  6.4000E+01  1.8489E-01  1.4225E-03  1.8347E-01 
  6.4100E+01  1.8481E-01  1.4154E-03  1.8339E-01 
  6.4200E+01  1.8472E-01  1.4082E-03  1.8332E-01 
  6.4300E+01  1.8464E-01  1.4012E-03  1.8324E-01 
  6.4400E+01  1.8456E-01  1.3941E-03  1.8316E-01 
  6.4500E+01  1.8447E-01  1.3871E-03  1.8309E-01 
  6.4600E+01  1.8439E-01  1.3802E-03  1.8301E-01 
  6.4700E+01  1.8431E-01  1.3733E-03  1.8293E-01 
  6.4800E+01  1.8422E-01  1.3664E-03  1.8286E-01 
  6.4900E+01  1.8414E-01  1.3596E-03  1.8278E-01 
  6.5000E+01  1.8406E-01  1.3528E-03  1.8270E-01 
  6.5100E+01  1.8397E-01  1.3460E-03  1.8263E-01 
  6.5200E+01  1.8389E-01  1.3393E-03  1.8255E-01 
  6.5300E+01  1.8381E-01  1.3327E-03  1.8248E-01 
  6.5400E+01  1.8373E-01  1.3261E-03  1.8240E-01 
  6.5500E+01  1.8364E-01  1.3195E-03  1.8232E-01 
  6.5600E+01  1.8356E-01  1.3130E-03  1.8225E-01 
  6.5700E+01  1.8348E-01  1.3065E-03  1.8217E-01 
  6.5800E+01  1.8340E-01  1.3001E-03  1.8210E-01 
  6.5900E+01  1.8332E-01  1.2938E-03  1.8202E-01 
  6.6000E+01  1.8323E-01  1.2874E-03  1.8195E-01 
  6.6100E+01  1.8315E-01  1.2812E-03  1.8187E-01 
  6.6200E+01  1.8307E-01  1.2750E-03  1.8180E-01 
  6.6300E+01  1.8299E-01  1.2688E-03  1.8172E-01 
  6.6400E+01  1.8291E-01  1.2627E-03  1.8164E-01 
  6.6500E+01  1.8283E-01  1.2566E-03  1.8157E-01 
  6.6600E+01  1.8275E-01  1.2506E-03  1.8149E-01 
  6.6700E+01  1.8266E-01  1.2446E-03  1.8142E-01 
  6.6800E+01  1.8258E-01  1.2387E-03  1.8134E-01 
  6.6900E+01  1.8250E-01  1.2328E-03  1.8127E-01 
  6.7000E+01  1.8242E-01  1.2270E-03  1.8120E-01 
  6.7100E+01  1.8234E-01  1.2212E-03  1.8112E-01 
  6.7200E+01  1.8226E-01  1.2155E-03  1.8105E-01 
  6.7300E+01  1.8218E-01  1.2098E-03  1.8097E-01 
  6.7400E+01  1.8210E-01  1.2042E-03  1.8090E-01 
  6.7500E+01  1.8202E-01  1.1986E-03  1.8082E-01 
  6.7600E+01  1.8194E-01  1.1930E-03  1.8075E-01 
  6.7700E+01  1.8186E-01  1.1876E-03  1.8067E-01 
  6.7800E+01  1.8178E-01  1.1821E-03  1.8060E-01 
  6.7900E+01  1.8170E-01  1.1767E-03  1.8052E-01 
  6.8000E+01  1.8162E-01  1.1714E-03  1.8045E-01 
  6.8100E+01  1.8154E-01  1.1661E-03  1.8038E-01 
  6.8200E+01  1.8146E-01  1.1608E-03  1.8030E-01 
  6.8300E+01  1.8138E-01  1.1556E-03  1.8023E-01 
  6.8400E+01  1.8131E-01  1.1505E-03  1.8015E-01 
  6.8500E+01  1.8123E-01  1.1453E-03  1.8008E-01 
  6.8600E+01  1.8115E-01  1.1403E-03  1.8001E-01 
  6.8700E+01  1.8107E-01  1.1352E-03  1.7993E-01 
  6.8800E+01  1.8099E-01  1.1302E-03  1.7986E-01 
  6.8900E+01  1.8091E-01  1.1253E-03  1.7979E-01 
  6.9000E+01  1.8083E-01  1.1204E-03  1.7971E-01 
  6.9100E+01  1.8075E-01  1.1155E-03  1.7964E-01 
  6.9200E+01  1.8068E-01  1.1106E-03  1.7957E-01 
  6.9300E+01  1.8060E-01  1.1058E-03  1.7949E-01 
  6.9400E+01  1.8052E-01  1.1011E-03  1.7942E-01 
  6.9500E+01  1.8044E-01  1.0963E-03  1.7935E-01 
  6.9600E+01  1.8036E-01  1.0916E-03  1.7927E-01 
  6.9700E+01  1.8029E-01  1.0870E-03  1.7920E-01 
  6.9800E+01  1.8021E-01  1.0823E-03  1.7913E-01 
  6.9900E+01  1.8013E-01  1.0777E-03  1.7905E-01 
  7.0000E+01  1.8005E-01  1.0732E-03  1.7898E-01 
  7.0100E+01  1.7998E-01  1.0686E-03  1.7891E-01 
  7.0200E+01  1.7990E-01  1.0641E-03  1.7884E-01 
  7.0300E+01  1.7982E-01  1.0596E-03  1.7876E-01 
  7.0400E+01  1.7975E-01  1.0552E-03  1.7869E-01 
  7.0500E+01  1.7967E-01  1.0508E-03  1.7862E-01 
  7.0600E+01  1.7959E-01  1.0464E-03  1.7855E-01 
  7.0700E+01  1.7952E-01  1.0420E-03  1.7847E-01 
  7.0800E+01  1.7944E-01  1.0377E-03  1.7840E-01 
  7.0900E+01  1.7936E-01  1.0334E-03  1.7833E-01 
  7.1000E+01  1.7929E-01  1.0291E-03  1.7826E-01 
  7.1100E+01  1.7921E-01  1.0249E-03  1.7818E-01 
  7.1200E+01  1.7913E-01  1.0206E-03  1.7811E-01 
  7.1300E+01  1.7906E-01  1.0164E-03  1.7804E-01 
  7.1400E+01  1.7898E-01  1.0123E-03  1.7797E-01 
  7.1500E+01  1.7890E-01  1.0081E-03  1.7790E-01 
  7.1600E+01  1.7883E-01  1.0040E-03  1.7782E-01 
  7.1700E+01  1.7875E-01  9.9987E-04  1.7775E-01 
  7.1800E+01  1.7868E-01  9.9579E-04  1.7768E-01 
  7.1900E+01  1.7860E-01  9.9173E-04  1.7761E-01 
  7.2000E+01  1.7853E-01  9.8769E-04  1.7754E-01 
  7.2100E+01  1.7845E-01  9.8367E-04  1.7747E-01 
  7.2200E+01  1.7837E-01  9.7968E-04  1.7739E-01 
  7.2300E+01  1.7830E-01  9.7570E-04  1.7732E-01 
  7.2400E+01  1.7822E-01  9.7175E-04  1.7725E-01 
  7.2500E+01  1.7815E-01  9.6782E-04  1.7718E-01 
  7.2600E+01  1.7807E-01  9.6390E-04  1.7711E-01 
  7.2700E+01  1.7800E-01  9.6001E-04  1.7704E-01 
  7.2800E+01  1.7792E-01  9.5614E-04  1.7697E-01 
  7.2900E+01  1.7785E-01  9.5228E-04  1.7690E-01 
  7.3000E+01  1.7777E-01  9.4844E-04  1.7683E-01 
  7.3100E+01  1.7770E-01  9.4463E-04  1.7675E-01 
  7.3200E+01  1.7762E-01  9.4083E-04  1.7668E-01 
  7.3300E+01  1.7755E-01  9.3704E-04  1.7661E-01 
  7.3400E+01  1.7748E-01  9.3328E-04  1.7654E-01 
  7.3500E+01  1.7740E-01  9.2954E-04  1.7647E-01 
  7.3600E+01  1.7733E-01  9.2581E-04  1.7640E-01 
  7.3700E+01  1.7725E-01  9.2210E-04  1.7633E-01 
  7.3800E+01  1.7718E-01  9.1840E-04  1.7626E-01 
  7.3900E+01  1.7710E-01  9.1473E-04  1.7619E-01 
  7.4000E+01  1.7703E-01  9.1106E-04  1.7612E-01 
  7.4100E+01  1.7696E-01  9.0741E-04  1.7605E-01 
  7.4200E+01  1.7688E-01  9.0377E-04  1.7598E-01 
  7.4300E+01  1.7681E-01  9.0014E-04  1.7591E-01 
  7.4400E+01  1.7674E-01  8.9653E-04  1.7584E-01 
  7.4500E+01  1.7666E-01  8.9294E-04  1.7577E-01 
  7.4600E+01  1.7659E-01  8.8936E-04  1.7570E-01 
  7.4700E+01  1.7652E-01  8.8580E-04  1.7563E-01 
  7.4800E+01  1.7644E-01  8.8225E-04  1.7556E-01 
  7.4900E+01  1.7637E-01  8.7872E-04  1.7549E-01 
  7.5000E+01  1.7630E-01  8.7520E-04  1.7542E-01 
  7.5100E+01  1.7622E-01  8.7170E-04  1.7535E-01 
  7.5200E+01  1.7615E-01  8.6821E-04  1.7528E-01 
  7.5300E+01  1.7608E-01  8.6473E-04  1.7521E-01 
  7.5400E+01  1.7600E-01  8.6127E-04  1.7514E-01 
  7.5500E+01  1.7593E-01  8.5782E-04  1.7507E-01 
  7.5600E+01  1.7586E-01  8.5439E-04  1.7500E-01 
