6.64992 4.66161e+19
6.64999 4.66021e+19
6.65005 4.65894e+19
6.65012 4.65766e+19
6.65018 4.65638e+19
6.65025 4.65514e+19
6.65031 4.65396e+19
6.65038 4.65279e+19
6.65044 4.65161e+19
6.65051 4.65087e+19
6.65057 4.65053e+19
6.65064 4.6502e+19
6.6507 4.64986e+19
6.65077 4.64953e+19
6.65083 4.6492e+19
6.6509 4.64887e+19
6.65096 4.64865e+19
6.65103 4.64864e+19
6.65109 4.64863e+19
6.65116 4.64861e+19
6.65122 4.6486e+19
6.65129 4.64859e+19
6.65135 4.64857e+19
6.65141 4.6487e+19
6.65154 4.64909e+19
6.65161 4.64942e+19
6.65167 4.64975e+19
6.65173 4.65025e+19
6.6518 4.65078e+19
6.65186 4.65132e+19
6.65192 4.65185e+19
6.65205 4.65334e+19
6.65212 4.65412e+19
6.65218 4.65533e+19
6.65231 4.65814e+19
6.65256 4.66442e+19
6.65307 4.67887e+19
6.65314 4.68077e+19
6.6532 4.68267e+19
6.65333 4.68648e+19
6.65359 4.6941e+19
6.6541 4.70995e+19
6.65512 4.74752e+19
6.65518 4.74996e+19
6.65524 4.7524e+19
6.65536 4.75726e+19
6.6556 4.76696e+19
6.65607 4.78733e+19
6.65703 4.82877e+19
6.65709 4.83134e+19
6.65715 4.8339e+19
6.65726 4.83902e+19
6.6575 4.84871e+19
6.65798 4.86786e+19
6.65893 4.9014e+19
6.659 4.90337e+19
6.65906 4.90533e+19
6.65919 4.90926e+19
6.65945 4.91909e+19
6.65997 4.93839e+19
6.66003 4.94079e+19
6.6601 4.94283e+19
6.66023 4.94649e+19
6.66048 4.95373e+19
6.661 4.96667e+19
6.66107 4.96832e+19
6.66113 4.96998e+19
6.66126 4.97328e+19
6.66152 4.97813e+19
6.66158 4.97966e+19
6.66165 4.98118e+19
6.66178 4.98433e+19
6.66204 4.99118e+19
6.6621 4.99292e+19
6.66217 4.99467e+19
6.66229 4.99816e+19
6.66255 5.00496e+19
6.66262 5.00654e+19
6.66268 5.00806e+19
6.66281 5.01097e+19
6.66307 5.01676e+19
6.66313 5.01801e+19
6.66319 5.01926e+19
6.66331 5.02175e+19
6.66337 5.02295e+19
6.66343 5.02404e+19
6.66355 5.02613e+19
6.66361 5.02719e+19
6.66367 5.02826e+19
6.66379 5.03041e+19
6.66385 5.03148e+19
6.66391 5.03255e+19
6.66397 5.03361e+19
6.66404 5.03468e+19
6.6641 5.03574e+19
6.66416 5.0368e+19
6.66422 5.03776e+19
6.66428 5.03859e+19
6.66434 5.0394e+19
6.6644 5.04019e+19
6.66452 5.04094e+19
6.66458 5.04109e+19
6.66464 5.04124e+19
6.6647 5.04138e+19
6.66476 5.04152e+19
6.66482 5.04167e+19
6.66488 5.04177e+19
6.66494 5.04174e+19
6.665 5.0417e+19
6.66506 5.04167e+19
6.66512 5.04163e+19
6.66518 5.04159e+19
6.66524 5.04155e+19
6.6653 5.04152e+19
6.66536 5.04148e+19
6.66542 5.04119e+19
6.66548 5.04056e+19
6.66554 5.03994e+19
6.6656 5.03923e+19
6.66566 5.03852e+19
6.66572 5.03782e+19
6.66579 5.03711e+19
6.66585 5.0364e+19
6.66591 5.03568e+19
6.66597 5.03497e+19
6.66603 5.03426e+19
6.66609 5.03355e+19
6.66621 5.03193e+19
6.66627 5.03063e+19
6.66633 5.02933e+19
6.66645 5.02613e+19
6.66651 5.02452e+19
6.66657 5.02279e+19
6.66669 5.01921e+19
6.66693 5.01177e+19
6.66699 5.00991e+19
6.66705 5.00815e+19
6.66717 5.00464e+19
6.6674 4.99738e+19
6.66746 4.99545e+19
6.66752 4.99352e+19
6.66764 4.98936e+19
6.66788 4.98044e+19
6.66794 4.97815e+19
6.668 4.97572e+19
6.66811 4.97073e+19
6.66835 4.96065e+19
6.66882 4.9395e+19
6.66888 4.93682e+19
6.66894 4.93402e+19
6.66906 4.92836e+19
6.6693 4.91672e+19
6.66977 4.88988e+19
6.67072 4.82382e+19
6.67078 4.81933e+19
6.67085 4.81484e+19
6.67097 4.80578e+19
6.67123 4.78674e+19
6.67174 4.74464e+19
6.67277 4.65935e+19
6.67482 4.46607e+19
6.67488 4.46027e+19
6.67494 4.45447e+19
6.67506 4.4429e+19
6.6753 4.4198e+19
6.67578 4.37431e+19
6.67674 4.2877e+19
6.67866 4.11502e+19
6.67872 4.10956e+19
6.67879 4.1041e+19
6.67892 4.09319e+19
6.67918 4.07098e+19
6.6797 4.02708e+19
6.68073 3.94817e+19
6.6808 3.94346e+19
6.68086 3.93876e+19
6.68099 3.92937e+19
6.68125 3.91046e+19
6.68177 3.87302e+19
6.68281 3.798e+19
6.68287 3.79382e+19
6.68294 3.78965e+19
6.68307 3.78155e+19
6.68332 3.76559e+19
6.68383 3.7343e+19
6.68485 3.67373e+19
6.68689 3.5543e+19
6.69069 3.34571e+19
6.69482 3.13914e+19
6.69867 2.97283e+19
6.70244 2.83309e+19
6.70654 2.7047e+19
6.71036 2.59963e+19
6.7145 2.49803e+19
6.71837 2.41071e+19
6.72216 2.33267e+19
6.72628 2.25668e+19
6.73012 2.18912e+19
6.73428 2.12142e+19
6.73836 2.05997e+19
6.74217 2.0056e+19
6.74631 1.95104e+19
6.75016 1.90252e+19
6.75394 1.85825e+19
6.75805 1.8134e+19
6.76188 1.7739e+19
6.76603 1.7326e+19
6.7701 1.69399e+19
6.7739 1.66267e+19
6.77802 1.62896e+19
6.78187 1.59868e+19
6.78564 1.57081e+19
6.78973 1.54356e+19
6.79355 1.51744e+19
6.79768 1.49183e+19
6.80155 1.46909e+19
6.80534 1.44707e+19
6.80945 1.42536e+19
6.81328 1.40512e+19
6.81744 1.38452e+19
6.82152 1.36722e+19
6.82533 1.34978e+19
6.82945 1.33279e+19
6.83331 1.317e+19
6.83708 1.30271e+19
6.84118 1.28751e+19
6.84501 1.27385e+19
6.84915 1.26023e+19
6.85322 1.24683e+19
6.85702 1.23494e+19
6.86113 1.22294e+19
6.86498 1.21168e+19
6.86914 1.20027e+19
6.87323 1.18877e+19
6.87704 1.17902e+19
6.88117 1.16858e+19
6.88503 1.15928e+19
6.88509 1.15915e+19
6.88515 1.15901e+19
6.88527 1.15874e+19
6.88551 1.15821e+19
6.88598 1.15715e+19
6.88693 1.15503e+19
6.88698 1.15489e+19
6.88704 1.15476e+19
6.88716 1.1545e+19
6.8874 1.15399e+19
6.88787 1.15296e+19
6.88882 1.15108e+19
6.88888 1.15096e+19
6.88895 1.15083e+19
6.88907 1.15059e+19
6.88933 1.15007e+19
6.88984 1.14901e+19
6.88991 1.14888e+19
6.88997 1.14877e+19
6.8901 1.14857e+19
6.89036 1.14817e+19
6.89042 1.14807e+19
6.89049 1.14798e+19
6.89061 1.14778e+19
6.89087 1.14741e+19
6.89093 1.14732e+19
6.891 1.14723e+19
6.89113 1.14706e+19
6.89119 1.14697e+19
6.89126 1.14688e+19
6.89138 1.1467e+19
6.89145 1.14662e+19
6.89151 1.14653e+19
6.89158 1.14644e+19
6.89164 1.14636e+19
6.8917 1.14628e+19
6.89177 1.1462e+19
6.89183 1.14613e+19
6.8919 1.14607e+19
6.89196 1.14601e+19
6.89203 1.14595e+19
6.89215 1.14584e+19
6.89222 1.14578e+19
6.89228 1.14573e+19
6.89235 1.14567e+19
6.89241 1.14563e+19
6.89247 1.14559e+19
6.89254 1.14556e+19
6.8926 1.14552e+19
6.89267 1.14549e+19
6.89273 1.14546e+19
6.8928 1.14542e+19
6.89286 1.14542e+19
6.89292 1.14542e+19
6.89298 1.14542e+19
6.89304 1.14542e+19
6.89316 1.14543e+19
6.89322 1.14544e+19
6.89328 1.14547e+19
6.89334 1.14549e+19
6.8934 1.14552e+19
6.89346 1.14555e+19
6.89352 1.14558e+19
6.89358 1.14561e+19
6.89364 1.14564e+19
6.8937 1.14567e+19
6.89376 1.1457e+19
6.89388 1.14585e+19
6.89394 1.14594e+19
6.894 1.14602e+19
6.89412 1.14618e+19
6.89418 1.14627e+19
6.89424 1.14644e+19
6.8943 1.14661e+19
6.89436 1.14679e+19
6.89442 1.14696e+19
6.89448 1.14714e+19
6.89454 1.14731e+19
6.8946 1.14749e+19
6.89466 1.14766e+19
6.89472 1.14793e+19
6.89484 1.14849e+19
6.8949 1.14878e+19
6.89496 1.14906e+19
6.89508 1.14976e+19
6.89514 1.15015e+19
6.8952 1.15057e+19
6.89526 1.15038e+19
6.89532 1.15082e+19
6.89538 1.15125e+19
6.89544 1.15168e+19
6.8955 1.15211e+19
6.89556 1.15254e+19
6.89562 1.15296e+19
6.89568 1.15368e+19
6.8958 1.15527e+19
6.89586 1.15607e+19
6.89592 1.15686e+19
6.89604 1.1589e+19
6.8961 1.16012e+19
6.89616 1.16132e+19
6.89628 1.16377e+19
6.89634 1.16515e+19
6.8964 1.16653e+19
6.89646 1.16789e+19
6.89652 1.17005e+19
6.89657 1.17224e+19
6.89663 1.17443e+19
6.89675 1.17876e+19
6.89682 1.1812e+19
6.89688 1.18387e+19
6.89701 1.18912e+19
6.89727 1.19936e+19
6.89734 1.20213e+19
6.8974 1.20502e+19
6.89753 1.21194e+19
6.8976 1.21547e+19
6.89766 1.21897e+19
6.89773 1.22244e+19
6.89779 1.22579e+19
6.89786 1.22901e+19
6.89792 1.2322e+19
6.89799 1.23538e+19
6.89805 1.23853e+19
6.89812 1.24166e+19
6.89818 1.24478e+19
6.89825 1.24781e+19
6.89831 1.2498e+19
6.89838 1.25158e+19
6.89844 1.25026e+19
6.89857 1.24594e+19
6.89883 1.23134e+19
6.8989 1.22748e+19
6.89896 1.2236e+19
6.89909 1.21573e+19
6.89935 1.2004e+19
6.89941 1.19731e+19
6.89948 1.19424e+19
6.89961 1.18842e+19
6.89967 1.1855e+19
6.89974 1.18255e+19
6.89987 1.17664e+19
6.89993 1.17381e+19
6.9 1.17098e+19
6.90006 1.16813e+19
6.90013 1.16525e+19
6.90019 1.16236e+19
6.90026 1.1595e+19
6.90039 1.15594e+19
6.90045 1.1544e+19
6.90052 1.15302e+19
6.90058 1.15167e+19
6.90065 1.15031e+19
6.90071 1.14895e+19
6.90078 1.14759e+19
6.90084 1.14622e+19
6.90091 1.14484e+19
6.90097 1.14349e+19
6.90103 1.14213e+19
6.90116 1.14001e+19
6.90123 1.13997e+19
6.90129 1.13929e+19
6.90142 1.13792e+19
6.90148 1.1373e+19
6.90154 1.1367e+19
6.90167 1.1355e+19
6.90173 1.13491e+19
6.9018 1.13431e+19
6.90193 1.13312e+19
6.90199 1.13252e+19
6.90205 1.13193e+19
6.90218 1.13104e+19
6.90224 1.13062e+19
6.90231 1.1302e+19
6.90244 1.12936e+19
6.9025 1.12895e+19
6.90256 1.12855e+19
6.90269 1.12777e+19
6.90294 1.12623e+19
6.90301 1.1259e+19
6.90307 1.12562e+19
6.9032 1.12506e+19
6.90345 1.12395e+19
6.90352 1.12368e+19
6.90358 1.1234e+19
6.90371 1.12286e+19
6.90396 1.12182e+19
6.90403 1.12161e+19
6.90409 1.12139e+19
6.90422 1.12095e+19
6.90447 1.12008e+19
6.90498 1.11842e+19
6.90504 1.11824e+19
6.9051 1.11806e+19
6.90522 1.11771e+19
6.90546 1.117e+19
6.90593 1.11565e+19
6.90688 1.11317e+19
6.90694 1.11302e+19
6.907 1.11288e+19
6.90712 1.11259e+19
6.90736 1.11202e+19
6.90783 1.1109e+19
6.90879 1.10879e+19
6.90885 1.10866e+19
6.90891 1.10853e+19
6.90904 1.10827e+19
6.9093 1.10775e+19
6.90982 1.10671e+19
6.91085 1.10464e+19
6.91291 1.10054e+19
6.91676 1.09344e+19
6.92053 1.08683e+19
6.92462 1.07969e+19
6.92845 1.0735e+19
6.93259 1.06644e+19
6.93645 1.06014e+19
6.94024 1.05401e+19
6.94436 1.04766e+19
6.94819 1.04172e+19
6.95235 1.03499e+19
6.95644 1.02891e+19
6.96025 1.0234e+19
6.96438 1.0174e+19
6.96823 1.01193e+19
6.97201 1.00662e+19
6.97611 1.00104e+19
6.97994 9.96175e+18
6.98409 9.90121e+18
6.98816 9.84703e+18
6.99196 9.79816e+18
6.99608 9.75079e+18
6.99992 9.70212e+18
7.00409 9.65148e+18
7.00818 9.6027e+18
7.01199 9.5571e+18
7.01613 9.5098e+18
7.01999 9.46631e+18
7.02378 9.42324e+18
7.02789 9.37928e+18
7.03172 9.33825e+18
7.03588 9.29398e+18
7.03996 9.25241e+18
7.04376 9.21409e+18
7.04789 9.17327e+18
7.05174 9.13541e+18
7.05551 9.09977e+18
7.05961 9.0614e+18
7.06343 9.02592e+18
7.06758 8.98993e+18
7.07164 8.95278e+18
7.07544 8.92083e+18
7.07955 8.88371e+18
7.08339 8.85184e+18
7.08756 8.81721e+18
7.09164 8.78389e+18
7.09545 8.75316e+18
7.09959 8.72091e+18
7.10344 8.69045e+18
7.10723 8.66167e+18
7.11133 8.63049e+18
7.11516 8.60173e+18
7.11931 8.57095e+18
7.12339 8.54176e+18
7.12719 8.51455e+18
7.13131 8.48519e+18
7.13515 8.45858e+18
7.13893 8.43281e+18
7.14302 8.40517e+18
7.14684 8.37981e+18
7.15098 8.35264e+18
7.15484 8.32774e+18
7.15863 8.30481e+18
7.16274 8.27424e+18
7.16658 8.2544e+18
7.17074 8.2299e+18
7.17482 8.2056e+18
7.17863 8.18237e+18
7.18275 8.15913e+18
7.18661 8.13673e+18
7.19039 8.11532e+18
7.19449 8.09262e+18
7.19831 8.07149e+18
7.20246 8.04857e+18
7.20653 8.02655e+18
7.21032 8.0071e+18
7.21444 7.98616e+18
7.21828 7.96613e+18
7.22245 7.94553e+18
7.22654 7.92521e+18
7.23035 7.90648e+18
7.23449 7.88734e+18
7.23835 7.86928e+18
7.24213 7.8525e+18
7.24624 7.83341e+18
7.25007 7.81663e+18
7.25423 7.79909e+18
7.2583 7.78145e+18
7.26211 7.76592e+18
7.26623 7.74845e+18
7.27008 7.73269e+18
7.27385 7.71769e+18
7.27795 7.70174e+18
7.28177 7.68716e+18
7.28591 7.67181e+18
7.28978 7.65873e+18
7.29357 7.64606e+18
7.29769 7.63169e+18
7.30152 7.61924e+18
7.30568 7.60654e+18
7.30977 7.59328e+18
7.31358 7.58134e+18
7.31771 7.5694e+18
7.32157 7.55786e+18
7.32535 7.54753e+18
7.32945 7.53644e+18
7.33328 7.52718e+18
7.33743 7.51692e+18
7.3415 7.50706e+18
7.3453 7.49968e+18
7.34942 7.491e+18
7.35326 7.48295e+18
7.35703 7.47602e+18
7.36113 7.47004e+18
7.36494 7.46369e+18
7.36908 7.45695e+18
7.37294 7.4525e+18
7.373 7.45242e+18
7.37306 7.45235e+18
7.37318 7.4522e+18
7.37342 7.45191e+18
7.37389 7.45133e+18
7.37484 7.45017e+18
7.3749 7.45011e+18
7.37496 7.45005e+18
7.37508 7.44992e+18
7.37531 7.44979e+18
7.37579 7.44953e+18
7.37673 7.44885e+18
7.3768 7.4488e+18
7.37686 7.44875e+18
7.37699 7.44865e+18
7.37725 7.44837e+18
7.37776 7.44756e+18
7.37782 7.44747e+18
7.37789 7.44738e+18
7.37802 7.44719e+18
7.37827 7.44682e+18
7.37879 7.44618e+18
7.38084 7.44415e+18
7.3809 7.44409e+18
7.38096 7.44403e+18
7.38108 7.44392e+18
7.38132 7.44368e+18
7.3818 7.44321e+18
7.38276 7.44241e+18
7.38282 7.44237e+18
7.38288 7.44233e+18
7.383 7.44224e+18
7.38324 7.44208e+18
7.38372 7.44159e+18
7.38378 7.44152e+18
7.38384 7.44146e+18
7.38396 7.44133e+18
7.3842 7.44111e+18
7.38426 7.44105e+18
7.38432 7.441e+18
7.38444 7.44089e+18
7.38468 7.44066e+18
7.38474 7.4406e+18
7.38481 7.44054e+18
7.38487 7.44048e+18
7.38494 7.44042e+18
7.385 7.44036e+18
7.38507 7.4403e+18
7.3852 7.44018e+18
7.38571 7.43982e+18
7.38675 7.43951e+18
7.38682 7.43948e+18
7.38688 7.43945e+18
7.38701 7.43938e+18
7.38727 7.43925e+18
7.38779 7.43891e+18
7.38883 7.43811e+18
7.3889 7.43808e+18
7.38896 7.43805e+18
7.38909 7.43798e+18
7.38934 7.43786e+18
7.38941 7.43783e+18
7.38947 7.4378e+18
7.3896 7.43773e+18
7.38966 7.4377e+18
7.38972 7.43767e+18
7.38985 7.4376e+18
7.38992 7.43756e+18
7.38998 7.43753e+18
7.39004 7.43749e+18
7.39011 7.43745e+18
7.39017 7.43741e+18
7.39023 7.43737e+18
7.39036 7.43729e+18
7.39043 7.43725e+18
7.39049 7.43721e+18
7.39062 7.43714e+18
7.39087 7.43702e+18
7.39094 7.43697e+18
7.391 7.43692e+18
7.39113 7.43681e+18
7.39138 7.43659e+18
7.39189 7.43616e+18
7.39291 7.43598e+18
7.39297 7.43597e+18
7.39303 7.43596e+18
7.39315 7.43595e+18
7.39339 7.43591e+18
7.39386 7.43586e+18
7.39481 7.4354e+18
7.39672 7.43454e+18
7.39678 7.43453e+18
7.39685 7.43452e+18
7.39698 7.4345e+18
7.39723 7.43446e+18
7.39775 7.43438e+18
7.39878 7.43411e+18
7.39885 7.43408e+18
7.39891 7.43406e+18
7.39904 7.43401e+18
7.3993 7.43392e+18
7.39981 7.43375e+18
7.39988 7.43373e+18
7.39994 7.43371e+18
7.40007 7.43367e+18
7.40033 7.4336e+18
7.40084 7.43379e+18
7.4009 7.43381e+18
7.40096 7.43382e+18
7.40109 7.43383e+18
7.40115 7.43383e+18
7.40121 7.43384e+18
7.40133 7.43385e+18
7.40139 7.43385e+18
7.40145 7.43385e+18
7.40151 7.43386e+18
7.40157 7.43386e+18
7.40163 7.43386e+18
7.40169 7.43387e+18
7.40175 7.43387e+18
7.40181 7.43387e+18
7.40187 7.43388e+18
7.40193 7.43388e+18
7.40205 7.43388e+18
7.40229 7.4339e+18
7.40277 7.43396e+18
7.40283 7.43397e+18
7.40289 7.43399e+18
7.40301 7.43401e+18
7.40325 7.43407e+18
7.40373 7.43434e+18
7.4047 7.43514e+18
7.40476 7.43512e+18
7.40482 7.43508e+18
7.40493 7.43501e+18
7.40517 7.43485e+18
7.40564 7.43454e+18
7.40659 7.43414e+18
7.40847 7.43449e+18
7.40854 7.43452e+18
7.4086 7.43454e+18
7.40873 7.43458e+18
7.40899 7.43468e+18
7.4095 7.43491e+18
7.41052 7.43538e+18
7.41059 7.43541e+18
7.41065 7.43544e+18
7.41078 7.4355e+18
7.41104 7.43562e+18
7.41155 7.43585e+18
7.41161 7.43587e+18
7.41168 7.4359e+18
7.4118 7.43596e+18
7.41206 7.43606e+18
7.41212 7.43609e+18
7.41219 7.43612e+18
7.41232 7.43616e+18
7.41257 7.43617e+18
7.41263 7.43618e+18
7.41269 7.43618e+18
7.41275 7.43619e+18
7.41281 7.43619e+18
7.41287 7.43619e+18
7.41293 7.4362e+18
7.41299 7.4362e+18
7.41305 7.4362e+18
7.41311 7.43621e+18
7.41317 7.43621e+18
7.41329 7.43616e+18
7.41353 7.43608e+18
7.41359 7.43606e+18
7.41365 7.43604e+18
7.41377 7.43599e+18
7.41401 7.4359e+18
7.41448 7.43572e+18
7.4164 7.43657e+18
7.42054 7.43958e+18
7.4206 7.43962e+18
7.42067 7.43965e+18
7.42079 7.43973e+18
7.42105 7.43988e+18
7.42156 7.44014e+18
7.42257 7.44075e+18
7.42264 7.44079e+18
7.4227 7.44083e+18
7.42283 7.44091e+18
7.42308 7.44107e+18
7.42359 7.44137e+18
7.42366 7.4414e+18
7.42372 7.44145e+18
7.42385 7.4416e+18
7.4241 7.44193e+18
7.42461 7.44267e+18
7.42467 7.44275e+18
7.42473 7.44284e+18
7.42485 7.44301e+18
7.42491 7.44309e+18
7.42496 7.44316e+18
7.42508 7.44331e+18
7.42514 7.44339e+18
7.4252 7.44347e+18
7.42526 7.44354e+18
7.42532 7.44362e+18
7.42538 7.44369e+18
7.42544 7.44377e+18
7.42556 7.44392e+18
7.42562 7.44399e+18
7.42568 7.44407e+18
7.4258 7.44422e+18
7.42603 7.44448e+18
7.42651 7.44483e+18
7.4284 7.44648e+18
7.43252 7.45136e+18
7.43258 7.45143e+18
7.43264 7.45151e+18
7.43276 7.45167e+18
7.433 7.45199e+18
7.43348 7.4526e+18
7.43444 7.45392e+18
7.4345 7.45401e+18
7.43456 7.45409e+18
7.43468 7.45424e+18
7.43492 7.45452e+18
7.4354 7.45508e+18
7.43546 7.45516e+18
7.43552 7.45523e+18
7.43564 7.45536e+18
7.43588 7.45559e+18
7.43636 7.45605e+18
7.43643 7.4561e+18
7.43649 7.45614e+18
7.43662 7.45624e+18
7.43669 7.45633e+18
7.43675 7.45643e+18
7.43682 7.45652e+18
7.43688 7.45662e+18
7.43695 7.45672e+18
7.43701 7.45682e+18
7.43714 7.45701e+18
7.4374 7.4574e+18
7.43844 7.45927e+18
7.44052 7.46227e+18
7.44461 7.46881e+18
7.44467 7.46893e+18
7.44473 7.46905e+18
7.44485 7.46928e+18
7.44509 7.46975e+18
7.44556 7.47071e+18
7.44652 7.47267e+18
7.44658 7.4728e+18
7.44664 7.47292e+18
7.44676 7.47316e+18
7.44699 7.47364e+18
7.44747 7.4745e+18
7.44842 7.47575e+18
7.44849 7.47584e+18
7.44855 7.47593e+18
7.44868 7.47611e+18
7.44894 7.47646e+18
7.449 7.47655e+18
7.44907 7.47664e+18
7.44913 7.47673e+18
7.4492 7.47682e+18
7.44926 7.47692e+18
7.44933 7.47703e+18
7.44946 7.47724e+18
7.44952 7.47735e+18
7.44959 7.47746e+18
7.44972 7.47776e+18
7.44997 7.47837e+18
7.45049 7.47957e+18
7.45256 7.48422e+18
7.45642 7.49411e+18
7.45648 7.49423e+18
7.45653 7.49434e+18
7.45665 7.49456e+18
7.45689 7.49499e+18
7.45736 7.49585e+18
7.45831 7.49763e+18
7.45837 7.49775e+18
7.45843 7.49788e+18
7.45854 7.49813e+18
7.45878 7.49864e+18
7.45925 7.49967e+18
7.4602 7.50207e+18
7.46026 7.50224e+18
7.46033 7.5024e+18
7.46046 7.50279e+18
7.46071 7.50356e+18
7.46078 7.50375e+18
7.46084 7.50395e+18
7.46097 7.50434e+18
7.46123 7.50511e+18
7.46129 7.50531e+18
7.46135 7.5055e+18
7.46142 7.50567e+18
7.46148 7.50583e+18
7.46155 7.506e+18
7.46161 7.50617e+18
7.46174 7.50651e+18
7.46225 7.50785e+18
7.4643 7.5137e+18
7.46814 7.52575e+18
7.4682 7.52593e+18
7.46827 7.52612e+18
7.46839 7.52649e+18
7.46865 7.52724e+18
7.46917 7.5288e+18
7.47021 7.53198e+18
7.47028 7.53218e+18
7.47034 7.53237e+18
7.47047 7.53276e+18
7.47073 7.53354e+18
7.47125 7.53512e+18
7.47229 7.5386e+18
7.47235 7.53884e+18
7.47241 7.53907e+18
7.47254 7.53955e+18
7.4728 7.54046e+18
7.47331 7.5422e+18
7.47432 7.54598e+18
7.47636 7.55303e+18
7.48016 7.5669e+18
7.48429 7.58297e+18
7.48814 7.59954e+18
7.49191 7.61684e+18
7.496 7.63526e+18
7.49982 7.65374e+18
7.50396 7.67553e+18
7.50783 7.69567e+18
7.51162 7.71667e+18
7.51573 7.73841e+18
7.51957 7.76123e+18
7.52373 7.78543e+18
7.52781 7.81039e+18
7.53162 7.83491e+18
7.53575 7.862e+18
7.5396 7.88836e+18
7.54338 7.91519e+18
7.54748 7.94567e+18
7.55131 7.97531e+18
7.55545 8.00916e+18
7.55953 8.04355e+18
7.56332 8.07588e+18
7.56744 8.11327e+18
7.57129 8.14951e+18
7.57545 8.18945e+18
7.57552 8.19008e+18
7.57558 8.19071e+18
7.57571 8.19195e+18
7.57596 8.19446e+18
7.57647 8.19952e+18
7.5775 8.20985e+18
7.57756 8.21049e+18
7.57762 8.21114e+18
7.57775 8.21241e+18
7.57801 8.21496e+18
7.57852 8.22002e+18
7.57858 8.22066e+18
7.57865 8.22129e+18
7.57877 8.22258e+18
7.57903 8.22514e+18
7.57909 8.22579e+18
7.57916 8.22645e+18
7.57929 8.22777e+18
7.57954 8.23041e+18
7.5796 8.23103e+18
7.57966 8.23161e+18
7.57978 8.23277e+18
7.57984 8.23334e+18
7.5799 8.23391e+18
7.57996 8.23448e+18
7.58002 8.23505e+18
7.58008 8.23562e+18
7.58014 8.23619e+18
7.5802 8.23676e+18
7.58026 8.23733e+18
7.58032 8.23789e+18
7.58038 8.23832e+18
7.58044 8.23858e+18
7.58049 8.23875e+18
7.58055 8.23891e+18
7.58061 8.23908e+18
7.58067 8.23924e+18
7.58073 8.23941e+18
7.58079 8.23957e+18
7.58085 8.23973e+18
7.58091 8.23979e+18
7.58097 8.23982e+18
7.58103 8.23977e+18
7.58109 8.23935e+18
7.58121 8.2385e+18
7.58127 8.23808e+18
7.58133 8.23765e+18
7.58139 8.23722e+18
7.58145 8.2368e+18
7.58151 8.23637e+18
7.58157 8.23594e+18
7.58163 8.23551e+18
7.58169 8.23509e+18
7.58175 8.23482e+18
7.58181 8.23465e+18
7.58187 8.23451e+18
7.58193 8.23448e+18
7.58199 8.23445e+18
7.58204 8.23442e+18
7.5821 8.23439e+18
7.58216 8.2344e+18
7.58222 8.23499e+18
7.58228 8.23558e+18
7.58234 8.23618e+18
7.5824 8.23681e+18
7.58246 8.23744e+18
7.58252 8.23806e+18
7.58264 8.23932e+18
7.58288 8.24182e+18
7.58336 8.2469e+18
7.58342 8.24759e+18
7.58349 8.24828e+18
7.58361 8.24967e+18
7.58387 8.25245e+18
7.58439 8.25801e+18
7.58542 8.26835e+18
7.58749 8.28991e+18
7.59135 8.3308e+18
7.59514 8.37193e+18
7.59925 8.41461e+18
7.60308 8.45332e+18
7.60724 8.49328e+18
7.61131 8.53396e+18
7.61512 8.57069e+18
7.61924 8.61331e+18
7.62309 8.65399e+18
7.62687 8.697e+18
7.63097 8.7446e+18
7.63479 8.78884e+18
7.63893 8.83464e+18
7.643 8.87814e+18
7.64679 8.91436e+18
7.65091 8.95072e+18
7.65475 8.98545e+18
7.65891 9.02725e+18
7.66299 9.07002e+18
7.6668 9.11852e+18
7.67093 9.1741e+18
7.671 9.17497e+18
7.67106 9.17583e+18
7.67118 9.17753e+18
7.67142 9.18094e+18
7.6719 9.18771e+18
7.67286 9.20087e+18
7.67479 9.22433e+18
7.67485 9.22504e+18
7.67491 9.22575e+18
7.67503 9.22717e+18
7.67527 9.22994e+18
7.67574 9.2353e+18
7.67668 9.2458e+18
7.67674 9.24645e+18
7.6768 9.24709e+18
7.67692 9.24838e+18
7.67716 9.25096e+18
7.67763 9.25558e+18
7.67857 9.26369e+18
7.67864 9.26423e+18
7.6787 9.26477e+18
7.67883 9.26585e+18
7.67909 9.26799e+18
7.6796 9.27169e+18
7.67966 9.27212e+18
7.67973 9.27255e+18
7.67986 9.2734e+18
7.68011 9.27511e+18
7.68063 9.27831e+18
7.68069 9.27871e+18
7.68075 9.27908e+18
7.68088 9.27982e+18
7.68114 9.28135e+18
7.6812 9.28173e+18
7.68127 9.28212e+18
7.6814 9.28287e+18
7.68165 9.28438e+18
7.68172 9.28475e+18
7.68178 9.28512e+18
7.68191 9.28587e+18
7.68217 9.28696e+18
7.68223 9.28719e+18
7.68229 9.28741e+18
7.68242 9.28785e+18
7.68268 9.28874e+18
7.68274 9.28894e+18
7.6828 9.28913e+18
7.68286 9.28932e+18
7.68292 9.2895e+18
7.68298 9.28968e+18
7.68304 9.28986e+18
7.6831 9.29004e+18
7.68316 9.29022e+18
7.68322 9.29039e+18
7.68328 9.29057e+18
7.6834 9.29093e+18
7.68364 9.29165e+18
7.68369 9.29183e+18
7.68375 9.29202e+18
7.68387 9.29238e+18
7.68393 9.29256e+18
7.68399 9.29274e+18
7.68411 9.29311e+18
7.68417 9.29329e+18
7.68423 9.29347e+18
7.68429 9.29365e+18
7.68435 9.29376e+18
7.68441 9.29388e+18
7.68447 9.29399e+18
