7.69276 8.70804e+18
7.69282 8.70767e+18
7.69295 8.70693e+18
7.6932 8.70545e+18
7.69371 8.7023e+18
7.69473 8.6952e+18
7.69479 8.69474e+18
7.69485 8.69428e+18
7.69497 8.69336e+18
7.69521 8.69152e+18
7.69568 8.68783e+18
7.69663 8.67912e+18
7.69853 8.66288e+18
7.70265 8.6252e+18
7.70271 8.62459e+18
7.70277 8.62397e+18
7.70289 8.62273e+18
7.70313 8.62023e+18
7.70361 8.61534e+18
7.70458 8.60569e+18
7.7065 8.58821e+18
7.70656 8.58773e+18
7.70662 8.58724e+18
7.70673 8.58627e+18
7.70697 8.58432e+18
7.70744 8.5805e+18
7.70838 8.57314e+18
7.70844 8.57268e+18
7.7085 8.57223e+18
7.70862 8.57131e+18
7.70886 8.56954e+18
7.70933 8.56596e+18
7.71027 8.55902e+18
7.71033 8.55856e+18
7.7104 8.55811e+18
7.71053 8.5572e+18
7.71078 8.55539e+18
7.71129 8.55189e+18
7.71232 8.54546e+18
7.71238 8.54508e+18
7.71244 8.54471e+18
7.71257 8.54397e+18
7.71283 8.54248e+18
7.71334 8.53927e+18
7.71436 8.53261e+18
7.71442 8.5322e+18
7.71448 8.53179e+18
7.7146 8.53097e+18
7.71484 8.52934e+18
7.71532 8.52609e+18
7.71538 8.52569e+18
7.71544 8.52529e+18
7.71555 8.52449e+18
7.71579 8.52306e+18
7.71627 8.5204e+18
7.71633 8.52009e+18
7.71639 8.51978e+18
7.71651 8.51916e+18
7.71675 8.51794e+18
7.71723 8.51608e+18
7.71728 8.51585e+18
7.71734 8.51563e+18
7.71746 8.51519e+18
7.7177 8.51433e+18
7.71818 8.51276e+18
7.71824 8.51256e+18
7.71831 8.51236e+18
7.71844 8.51195e+18
7.7187 8.51113e+18
7.71876 8.51092e+18
7.71883 8.51072e+18
7.71896 8.51033e+18
7.71921 8.50959e+18
7.71928 8.50941e+18
7.71934 8.50923e+18
7.71947 8.50889e+18
7.71973 8.50824e+18
7.7198 8.50808e+18
7.71986 8.50792e+18
7.71999 8.50759e+18
7.72025 8.50697e+18
7.72031 8.50685e+18
7.72038 8.50674e+18
7.72051 8.5065e+18
7.72057 8.50638e+18
7.72064 8.50627e+18
7.72077 8.50606e+18
7.72083 8.50595e+18
7.7209 8.50585e+18
7.72096 8.50575e+18
7.72103 8.50564e+18
7.72109 8.50554e+18
7.72115 8.50544e+18
7.72122 8.50533e+18
7.72128 8.50523e+18
7.72135 8.50513e+18
7.72141 8.50503e+18
7.72148 8.50494e+18
7.72154 8.50485e+18
7.72161 8.50476e+18
7.72167 8.50468e+18
7.72174 8.50463e+18
7.7218 8.50457e+18
7.72187 8.50452e+18
7.72193 8.50447e+18
7.722 8.50441e+18
7.72206 8.50436e+18
7.72212 8.5043e+18
7.72219 8.50425e+18
7.72225 8.50419e+18
7.72232 8.50414e+18
7.72238 8.50409e+18
7.72244 8.50404e+18
7.72256 8.50395e+18
7.72262 8.50392e+18
7.72268 8.5039e+18
7.72274 8.50387e+18
7.7228 8.50384e+18
7.72286 8.50382e+18
7.72292 8.50379e+18
7.72298 8.50376e+18
7.72304 8.50373e+18
7.7231 8.50371e+18
7.72316 8.50368e+18
7.72328 8.50362e+18
7.72335 8.5036e+18
7.72341 8.50357e+18
7.72353 8.50352e+18
7.72359 8.5035e+18
7.72365 8.50349e+18
7.72377 8.50355e+18
7.72383 8.50359e+18
7.72389 8.50363e+18
7.72401 8.5037e+18
7.72425 8.50385e+18
7.72431 8.50389e+18
7.72437 8.50394e+18
7.72449 8.50398e+18
7.72473 8.50411e+18
7.72479 8.50416e+18
7.72485 8.50425e+18
7.72498 8.50447e+18
7.72522 8.50489e+18
7.72528 8.505e+18
7.72534 8.5051e+18
7.72546 8.50531e+18
7.7257 8.50575e+18
7.72576 8.50587e+18
7.72582 8.50598e+18
7.72594 8.5062e+18
7.72618 8.50679e+18
7.72624 8.50695e+18
7.7263 8.50711e+18
7.72642 8.50743e+18
7.72666 8.50814e+18
7.72672 8.50832e+18
7.72678 8.50851e+18
7.72689 8.50889e+18
7.72713 8.50964e+18
7.72719 8.50984e+18
7.72725 8.51008e+18
7.72737 8.51061e+18
7.7276 8.51178e+18
7.72808 8.51431e+18
7.72814 8.51462e+18
7.7282 8.51493e+18
7.72831 8.51559e+18
7.72855 8.51729e+18
7.72861 8.51771e+18
7.72867 8.51814e+18
7.72879 8.51904e+18
7.72902 8.52105e+18
7.72908 8.52156e+18
7.72914 8.52208e+18
7.72926 8.52311e+18
7.7295 8.52517e+18
7.72997 8.53048e+18
7.73004 8.53124e+18
7.7301 8.53202e+18
7.73023 8.53358e+18
7.73049 8.53713e+18
7.73055 8.53802e+18
7.73061 8.53891e+18
7.73074 8.54087e+18
7.731 8.54476e+18
7.73106 8.54573e+18
7.73113 8.5467e+18
7.73126 8.54864e+18
7.73151 8.55251e+18
7.73203 8.56165e+18
7.73209 8.56302e+18
7.73216 8.56438e+18
7.73228 8.56722e+18
7.73254 8.57292e+18
7.73305 8.58452e+18
7.73312 8.58617e+18
7.73318 8.588e+18
7.73331 8.59192e+18
7.73357 8.59972e+18
7.73408 8.61547e+18
7.73414 8.61742e+18
7.7342 8.61949e+18
7.73432 8.62378e+18
7.73456 8.63232e+18
7.73462 8.63445e+18
7.73468 8.63677e+18
7.7348 8.64157e+18
7.73504 8.65134e+18
7.7351 8.65384e+18
7.73516 8.65634e+18
7.73528 8.66132e+18
7.73552 8.67223e+18
7.736 8.69673e+18
7.73606 8.70003e+18
7.73612 8.70354e+18
7.73624 8.71054e+18
7.73648 8.72448e+18
7.73696 8.75248e+18
7.73792 8.81217e+18
7.73798 8.81647e+18
7.73805 8.8209e+18
7.73818 8.8297e+18
7.73844 8.84715e+18
7.7385 8.85149e+18
7.73857 8.85581e+18
7.7387 8.86464e+18
7.73896 8.88225e+18
7.73902 8.88654e+18
7.73909 8.89073e+18
7.73922 8.89905e+18
7.73928 8.90319e+18
7.73935 8.90732e+18
7.73948 8.91556e+18
7.73954 8.91966e+18
7.73961 8.92375e+18
7.73974 8.93191e+18
7.7398 8.93598e+18
7.73987 8.94003e+18
7.74 8.94726e+18
7.74006 8.9499e+18
7.74013 8.95252e+18
7.74019 8.95499e+18
7.74026 8.95745e+18
7.74032 8.95991e+18
7.74039 8.96211e+18
7.74045 8.96379e+18
7.74052 8.96547e+18
7.74058 8.96715e+18
7.74065 8.96882e+18
7.74071 8.97049e+18
7.74078 8.97216e+18
7.74084 8.97382e+18
7.74091 8.97548e+18
7.74097 8.97714e+18
7.74104 8.9788e+18
7.7411 8.98045e+18
7.74117 8.98193e+18
7.74123 8.98294e+18
7.7413 8.98315e+18
7.74136 8.98337e+18
7.74143 8.98358e+18
7.74149 8.98357e+18
7.74155 8.98331e+18
7.74162 8.98304e+18
7.74168 8.98263e+18
7.74175 8.9822e+18
7.74181 8.98091e+18
7.74188 8.97912e+18
7.74194 8.97706e+18
7.74201 8.975e+18
7.74207 8.97293e+18
7.74214 8.9709e+18
7.7422 8.96887e+18
7.74227 8.96661e+18
7.74233 8.96431e+18
7.74239 8.962e+18
7.74246 8.95957e+18
7.74258 8.953e+18
7.74265 8.94971e+18
7.74271 8.94642e+18
7.74284 8.9398e+18
7.74309 8.9265e+18
7.74316 8.92311e+18
7.74322 8.91943e+18
7.74335 8.91205e+18
7.7436 8.89705e+18
7.74412 8.86592e+18
7.74418 8.86199e+18
7.74424 8.85803e+18
7.74437 8.85003e+18
7.74463 8.83439e+18
7.74514 8.80365e+18
7.7452 8.79982e+18
7.74526 8.79599e+18
7.74539 8.78836e+18
7.74565 8.77308e+18
7.74616 8.74536e+18
7.74622 8.74268e+18
7.74627 8.73999e+18
7.74639 8.73475e+18
7.74645 8.73215e+18
7.74651 8.72956e+18
7.74663 8.72436e+18
7.74669 8.72175e+18
7.74675 8.71915e+18
7.74687 8.71392e+18
7.74711 8.70356e+18
7.74717 8.70116e+18
7.74723 8.69876e+18
7.74735 8.69413e+18
7.74758 8.68575e+18
7.74764 8.68383e+18
7.7477 8.68206e+18
7.74782 8.67856e+18
7.74806 8.67154e+18
7.74812 8.66978e+18
7.74818 8.66802e+18
7.7483 8.66472e+18
7.74853 8.65897e+18
7.74859 8.65755e+18
7.74865 8.65612e+18
7.74877 8.65328e+18
7.74883 8.65186e+18
7.74889 8.65044e+18
7.74901 8.64776e+18
7.74907 8.64642e+18
7.74913 8.64508e+18
7.74925 8.6424e+18
7.74949 8.63712e+18
7.74955 8.63621e+18
7.74961 8.63542e+18
7.74972 8.63383e+18
7.74978 8.63304e+18
7.74984 8.63224e+18
7.74996 8.63065e+18
7.75003 8.62979e+18
7.75009 8.62893e+18
7.75022 8.62728e+18
7.75028 8.62647e+18
7.75035 8.62566e+18
7.75048 8.62414e+18
7.75054 8.62351e+18
7.75061 8.62299e+18
7.75067 8.62262e+18
7.75074 8.62224e+18
7.7508 8.62187e+18
7.75087 8.6215e+18
7.75099 8.62075e+18
7.75106 8.62037e+18
7.75112 8.62e+18
7.75119 8.61962e+18
7.75125 8.61926e+18
7.75132 8.6189e+18
7.75138 8.61854e+18
7.75145 8.61819e+18
7.75151 8.61785e+18
7.75157 8.61755e+18
7.75164 8.61727e+18
7.7517 8.61701e+18
7.75177 8.61674e+18
7.75183 8.61647e+18
7.7519 8.61626e+18
7.75196 8.61605e+18
7.75203 8.61584e+18
7.75209 8.61563e+18
7.75216 8.61542e+18
7.75222 8.61521e+18
7.75228 8.61499e+18
7.75235 8.61478e+18
7.75241 8.61457e+18
7.75248 8.61436e+18
7.75254 8.61414e+18
7.75261 8.61394e+18
7.75267 8.61376e+18
7.7528 8.6134e+18
7.75286 8.61322e+18
7.75293 8.61303e+18
7.75306 8.61267e+18
7.75312 8.61267e+18
7.75319 8.61269e+18
7.75332 8.61282e+18
7.75338 8.61289e+18
7.75345 8.61301e+18
7.75357 8.61324e+18
7.75364 8.61336e+18
7.7537 8.61348e+18
7.75383 8.61375e+18
7.75409 8.61427e+18
7.75415 8.61439e+18
7.75421 8.61473e+18
7.75433 8.61542e+18
7.75457 8.61677e+18
7.75505 8.61995e+18
7.75511 8.62038e+18
7.75517 8.6208e+18
7.75529 8.62166e+18
7.75554 8.62386e+18
7.75602 8.62839e+18
7.75608 8.62898e+18
7.75614 8.62957e+18
7.75626 8.63079e+18
7.7565 8.63325e+18
7.75698 8.63872e+18
7.75794 8.6499e+18
7.758 8.65057e+18
7.75806 8.65124e+18
7.75818 8.65258e+18
7.75842 8.65525e+18
7.75889 8.66053e+18
7.75983 8.66751e+18
7.75989 8.66791e+18
7.75995 8.66831e+18
7.76007 8.66912e+18
7.7603 8.67074e+18
7.76078 8.67449e+18
7.76172 8.68488e+18
7.76179 8.68565e+18
7.76185 8.68643e+18
7.76198 8.68793e+18
7.76223 8.69078e+18
7.76275 8.69635e+18
7.76377 8.70602e+18
7.76384 8.7065e+18
7.7639 8.70698e+18
7.76403 8.70794e+18
7.76428 8.70984e+18
7.7648 8.71353e+18
7.76486 8.71397e+18
7.76492 8.71436e+18
7.76505 8.71515e+18
7.76531 8.7167e+18
7.76537 8.71709e+18
7.76544 8.71748e+18
7.76556 8.71825e+18
7.76582 8.71979e+18
7.76588 8.72015e+18
7.76594 8.7205e+18
7.76606 8.721e+18
7.7663 8.72188e+18
7.76636 8.72215e+18
7.76642 8.72242e+18
7.76648 8.72268e+18
7.76654 8.72295e+18
7.7666 8.72321e+18
7.76666 8.72347e+18
7.76678 8.724e+18
7.76684 8.72426e+18
7.7669 8.72453e+18
7.76702 8.72505e+18
7.76708 8.72528e+18
7.76714 8.72551e+18
7.7672 8.72578e+18
7.76725 8.72603e+18
7.76731 8.72628e+18
7.76737 8.72654e+18
7.76743 8.72679e+18
7.76749 8.72704e+18
7.76755 8.72729e+18
7.76761 8.72754e+18
7.76767 8.72779e+18
7.76773 8.72804e+18
7.76779 8.72824e+18
7.76785 8.72839e+18
7.76791 8.72851e+18
7.76797 8.72863e+18
7.76803 8.72874e+18
7.76809 8.72886e+18
7.76815 8.72898e+18
7.76821 8.72909e+18
7.76827 8.72921e+18
7.76833 8.72933e+18
7.76839 8.72917e+18
7.76845 8.72886e+18
7.76851 8.72856e+18
7.76857 8.72825e+18
7.76863 8.72794e+18
7.76869 8.72764e+18
7.76875 8.72733e+18
7.76881 8.72702e+18
7.76887 8.72672e+18
7.76893 8.72641e+18
7.76899 8.7261e+18
7.76905 8.72579e+18
7.76911 8.72544e+18
7.76917 8.72506e+18
7.76923 8.72465e+18
7.76929 8.72409e+18
7.76941 8.72296e+18
7.76947 8.72245e+18
7.76953 8.72199e+18
7.76965 8.72108e+18
7.76971 8.72059e+18
7.76977 8.72009e+18
7.7699 8.7191e+18
7.76997 8.71861e+18
7.77003 8.71811e+18
7.77016 8.71712e+18
7.77023 8.71663e+18
7.77029 8.71613e+18
7.77042 8.71514e+18
7.77068 8.71312e+18
7.77075 8.71255e+18
7.77081 8.71196e+18
7.77094 8.71078e+18
7.7712 8.70824e+18
7.77172 8.70267e+18
7.77178 8.70191e+18
7.77185 8.70116e+18
7.77198 8.69954e+18
7.77224 8.69586e+18
7.77275 8.68783e+18
7.77379 8.67025e+18
7.77385 8.66909e+18
7.77392 8.66793e+18
7.77405 8.66561e+18
7.7743 8.66089e+18
7.77481 8.65134e+18
7.77583 8.63204e+18
7.77786 8.59002e+18
7.77792 8.58878e+18
7.77798 8.58754e+18
7.7781 8.58484e+18
7.77834 8.57935e+18
7.77881 8.56836e+18
7.77976 8.54793e+18
7.77982 8.54667e+18
7.77988 8.5454e+18
7.78 8.54286e+18
7.78023 8.53784e+18
7.78071 8.52805e+18
7.78166 8.50954e+18
7.78172 8.50829e+18
7.78179 8.50705e+18
7.78191 8.50468e+18
7.78217 8.49994e+18
7.78269 8.49111e+18
7.78371 8.47563e+18
7.78378 8.4747e+18
7.78384 8.47374e+18
7.78397 8.47163e+18
7.78423 8.46723e+18
7.78474 8.45841e+18
7.78577 8.44254e+18
7.78583 8.44165e+18
7.78589 8.44077e+18
7.78601 8.43902e+18
7.78625 8.43564e+18
7.78673 8.42885e+18
7.78769 8.41798e+18
7.78962 8.39883e+18
7.79378 8.3546e+18
7.79787 8.31285e+18
7.80168 8.28933e+18
7.80582 8.24752e+18
7.80968 8.21501e+18
7.80974 8.21437e+18
7.80979 8.21373e+18
7.80991 8.21244e+18
7.81015 8.20986e+18
7.81062 8.20473e+18
7.81157 8.19425e+18
7.81346 8.17347e+18
7.81352 8.1728e+18
7.81359 8.17212e+18
7.81372 8.17075e+18
7.81397 8.16803e+18
7.81449 8.1626e+18
7.81551 8.15312e+18
7.81757 8.13061e+18
7.81763 8.1299e+18
7.81769 8.12918e+18
7.81781 8.1275e+18
7.81805 8.12414e+18
7.81852 8.11738e+18
7.81948 8.10355e+18
7.8214 8.07659e+18
7.82555 8.01035e+18
7.82963 7.94014e+18
7.83343 7.8835e+18
7.83755 7.81824e+18
7.8414 7.76142e+18
7.84518 7.70702e+18
7.84927 7.65053e+18
7.85309 7.59906e+18
7.85723 7.54467e+18
7.8611 7.49488e+18
7.86489 7.44511e+18
7.869 7.39113e+18
7.87284 7.33247e+18
7.877 7.27996e+18
7.88109 7.2246e+18
7.8849 7.17487e+18
7.88903 7.11981e+18
7.89288 7.07043e+18
7.89666 7.02242e+18
7.90076 6.97412e+18
7.90459 6.92923e+18
7.90874 6.8836e+18
7.91281 6.8395e+18
7.91661 6.80005e+18
7.92073 6.75915e+18
7.92457 6.72231e+18
7.92874 6.68554e+18
7.93283 6.65059e+18
7.93665 6.61902e+18
7.94079 6.58603e+18
7.94465 6.55704e+18
7.94844 6.53046e+18
7.95254 6.50247e+18
7.95638 6.478e+18
7.96053 6.45213e+18
7.96461 6.42831e+18
7.96842 6.40715e+18
7.97254 6.38554e+18
7.9764 6.36637e+18
7.98017 6.34843e+18
7.98427 6.32975e+18
7.98809 6.31264e+18
7.99224 6.29466e+18
7.9923 6.2944e+18
7.99236 6.29414e+18
7.99249 6.29362e+18
7.99275 6.29257e+18
7.99325 6.29048e+18
7.99427 6.28634e+18
7.99433 6.28608e+18
7.9944 6.28583e+18
7.99453 6.28532e+18
7.99478 6.28432e+18
7.99529 6.28235e+18
7.9963 6.27849e+18
7.99636 6.27827e+18
7.99642 6.27805e+18
7.99654 6.27763e+18
7.99678 6.27677e+18
7.99684 6.27657e+18
7.9969 6.27637e+18
7.99702 6.27596e+18
7.99725 6.27514e+18
7.99731 6.27494e+18
7.99737 6.27474e+18
7.99749 6.27433e+18
7.99755 6.27413e+18
7.99761 6.27394e+18
7.99767 6.27377e+18
7.99773 6.2736e+18
7.99779 6.27343e+18
7.99785 6.27327e+18
7.99796 6.27301e+18
7.99802 6.27289e+18
7.99808 6.27278e+18
7.99814 6.27267e+18
7.9982 6.27255e+18
7.99826 6.27244e+18
7.99832 6.27233e+18
7.99838 6.27221e+18
7.99844 6.2721e+18
7.9985 6.27199e+18
7.99856 6.27187e+18
7.99862 6.27176e+18
7.99868 6.27164e+18
7.99874 6.27152e+18
7.99879 6.27141e+18
7.99891 6.27117e+18
7.99897 6.2712e+18
7.99903 6.27128e+18
7.99915 6.27143e+18
7.99921 6.2715e+18
7.99927 6.27157e+18
7.99933 6.27164e+18
7.99939 6.27171e+18
7.99945 6.27177e+18
7.99951 6.27183e+18
7.99957 6.27189e+18
7.99962 6.27195e+18
7.99968 6.272e+18
7.99974 6.27206e+18
7.9998 6.27211e+18
7.99986 6.27216e+18
7.99992 6.27221e+18
7.99998 6.27226e+18
8.0001 6.27223e+18
8.00016 6.27199e+18
8.00023 6.27162e+18
8.00036 6.27086e+18
8.00042 6.27048e+18
8.00048 6.2701e+18
8.00061 6.26934e+18
8.00068 6.26895e+18
8.00074 6.26857e+18
8.00087 6.26781e+18
8.00113 6.26616e+18
8.00119 6.26574e+18
8.00126 6.26531e+18
8.00139 6.26438e+18
8.00164 6.26248e+18
8.00216 6.25862e+18
8.00222 6.25813e+18
8.00229 6.25764e+18
8.00241 6.25671e+18
8.00267 6.25507e+18
8.00274 6.25473e+18
8.0028 6.25441e+18
8.00293 6.25378e+18
8.00319 6.25251e+18
8.00325 6.25219e+18
8.00331 6.25188e+18
8.00344 6.25124e+18
8.0037 6.25005e+18
8.00421 6.24775e+18
8.00427 6.2475e+18
8.00433 6.24725e+18
8.00445 6.24675e+18
8.00469 6.24577e+18
8.00517 6.24382e+18
8.00613 6.2401e+18
8.00806 6.23271e+18
8.01222 6.21761e+18
8.0163 6.20341e+18
8.02012 6.19015e+18
8.02425 6.17641e+18
8.02811 6.16402e+18
8.03189 6.15195e+18
8.03599 6.13969e+18
8.03982 6.12813e+18
8.04398 6.11492e+18
8.04805 6.10267e+18
8.05185 6.09159e+18
8.05597 6.07958e+18
8.05982 6.06845e+18
8.06359 6.05725e+18
8.06769 6.04586e+18
8.07151 6.03448e+18
8.07564 6.02295e+18
8.07951 6.01247e+18
8.0833 6.00188e+18
8.08741 5.99124e+18
8.09125 5.98073e+18
8.09541 5.96989e+18
8.09949 5.95916e+18
8.1033 5.94923e+18
8.10742 5.93825e+18
8.11128 5.92854e+18
8.11506 5.91815e+18
8.11916 5.90708e+18
8.12298 5.89687e+18
8.12713 5.88577e+18
8.1312 5.87447e+18
8.135 5.86374e+18
8.13912 5.85277e+18
8.14296 5.84222e+18
8.14712 5.83042e+18
8.15121 5.81833e+18
8.15503 5.80771e+18
8.15916 5.7956e+18
8.16302 5.78401e+18
8.16681 5.77261e+18
8.17092 5.76029e+18
8.17475 5.74925e+18
8.1789 5.73651e+18
8.18298 5.72486e+18
8.18678 5.71346e+18
8.19091 5.70068e+18
8.19476 5.68916e+18
8.19853 5.67802e+18
8.20263 5.66587e+18
8.20645 5.65453e+18
8.21059 5.64181e+18
8.21446 5.63013e+18
8.21825 5.61852e+18
8.22237 5.6058e+18
8.22621 5.594e+18
8.23037 5.58081e+18
8.23445 5.56721e+18
8.23826 5.55509e+18
8.24239 5.54148e+18
8.24625 5.52869e+18
8.25003 5.51602e+18
8.25414 5.50202e+18
8.25796 5.4896e+18
8.26211 5.47599e+18
8.26619 5.46212e+18
8.26999 5.44934e+18
8.27411 5.43516e+18
8.27795 5.42248e+18
8.28172 5.40983e+18
8.28581 5.39577e+18
8.28963 5.38376e+18
8.29377 5.36957e+18
8.29763 5.35656e+18
8.30142 5.34329e+18
8.30553 5.32941e+18
8.30937 5.3167e+18
8.31352 5.30289e+18
8.3176 5.28992e+18
8.32141 5.27696e+18
8.32554 5.26297e+18
8.32939 5.24961e+18
8.33317 5.23718e+18
8.33726 5.22311e+18
8.34109 5.20991e+18
8.34523 5.19517e+18
8.3493 5.18067e+18
8.3531 5.16793e+18
8.35721 5.15339e+18
8.36106 5.13991e+18
8.36522 5.12514e+18
8.36931 5.11127e+18
8.37312 5.09769e+18
8.37725 5.08333e+18
8.38111 5.07015e+18
8.3849 5.05704e+18
8.389 5.04262e+18
8.39283 5.02934e+18
8.39699 5.01562e+18
8.40106 5.00204e+18
8.40486 4.98898e+18
8.40899 4.97513e+18
8.41284 4.96233e+18
8.41661 4.94951e+18
8.4207 4.93567e+18
8.42452 4.92303e+18
8.42866 4.90901e+18
8.43253 4.89612e+18
8.43632 4.88349e+18
8.44043 4.87008e+18
8.44427 4.85744e+18
8.44843 4.84371e+18
8.45251 4.83002e+18
8.45632 4.81754e+18
8.46045 4.80403e+18
8.46431 4.79126e+18
8.46809 4.77893e+18
8.47219 4.76559e+18
8.47601 4.75228e+18
8.48016 4.73894e+18
8.48423 4.72589e+18
8.48803 4.71365e+18
8.49215 4.70061e+18
8.49599 4.68822e+18
8.50016 4.67482e+18
8.50425 4.66195e+18
8.50807 4.64982e+18
8.5122 4.63688e+18
8.51606 4.62459e+18
8.51985 4.61296e+18
8.52396 4.60011e+18
8.52779 4.58857e+18
8.53195 4.57602e+18
8.53603 4.5635e+18
8.53983 4.55168e+18
8.54396 4.53919e+18
8.54781 4.52731e+18
8.55158 4.51643e+18
8.55568 4.5042e+18
8.5595 4.49278e+18
8.56365 4.47981e+18
8.56771 4.46756e+18
8.57151 4.45645e+18
8.57562 4.44451e+18
8.57946 4.43382e+18
8.58362 4.42114e+18
8.58771 4.40906e+18
8.59152 4.39797e+18
8.59565 4.38609e+18
8.59951 4.37517e+18
8.60329 4.36451e+18
8.6074 4.3525e+18
8.61123 4.34195e+18
8.61538 4.33033e+18
8.61945 4.31898e+18
8.62325 4.30831e+18
8.62737 4.29656e+18
8.63122 4.28546e+18
8.63499 4.27504e+18
8.63908 4.26437e+18
8.6429 4.25416e+18
8.64704 4.24275e+18
8.65091 4.23211e+18
8.6547 4.22187e+18
8.65881 4.21075e+18
8.66264 4.20067e+18
8.6668 4.18969e+18
8.67088 4.17886e+18
8.67469 4.16882e+18
8.67882 4.1579e+18
8.68267 4.14827e+18
8.68645 4.13829e+18
8.69055 4.12769e+18
8.69437 4.11738e+18
8.69852 4.1069e+18
8.70259 4.09693e+18
8.70639 4.0871e+18
8.7105 4.07662e+18
8.71435 4.067e+18
8.71851 4.05661e+18
8.7226 4.047e+18
8.72641 4.03739e+18
8.73055 4.0272e+18
8.73441 4.01757e+18
8.73819 4.0084e+18
8.7423 3.99855e+18
8.74613 3.98938e+18
8.75028 3.97932e+18
8.75436 3.96985e+18
8.75816 3.96088e+18
8.76229 3.95134e+18
8.76614 3.94213e+18
8.76991 3.93331e+18
8.77401 3.92385e+18
8.77783 3.9151e+18
8.78197 3.9055e+18
8.78584 3.89638e+18
8.78963 3.88805e+18
8.79374 3.87886e+18
8.79758 3.86994e+18
8.80174 3.85988e+18
8.80582 3.8506e+18
8.80963 3.84259e+18
8.81376 3.83318e+18
8.81762 3.82428e+18
8.8214 3.81576e+18
8.8255 3.80684e+18
8.82933 3.79862e+18
8.83348 3.78945e+18
8.83755 3.78067e+18
8.84135 3.77248e+18
8.84547 3.76349e+18
8.84932 3.75515e+18
8.85309 3.74706e+18
8.85718 3.73847e+18
8.86099 3.73039e+18
8.86513 3.72152e+18
8.869 3.71335e+18
8.87278 3.70511e+18
8.87689 3.69614e+18
8.88073 3.68779e+18
8.88488 3.67898e+18
8.88896 3.67026e+18
8.89277 3.66196e+18
8.89689 3.65269e+18
8.90075 3.64475e+18
8.90452 3.63632e+18
8.90862 3.62685e+18
8.91244 3.61826e+18
8.91659 3.60953e+18
8.92066 3.60051e+18
8.92445 3.59217e+18
8.92857 3.58356e+18
8.93241 3.57547e+18
8.93657 3.56634e+18
8.94066 3.55746e+18
8.94447 3.54941e+18
8.9486 3.54073e+18
8.95246 3.53246e+18
8.95625 3.52459e+18
8.96035 3.51588e+18
8.96418 3.50728e+18
8.96833 3.4982e+18
8.97241 3.48976e+18
8.97621 3.48133e+18
8.98033 3.47201e+18
8.98418 3.46356e+18
8.98795 3.45519e+18
8.99205 3.44586e+18
8.99586 3.43696e+18
9 3.42784e+18
9.00387 3.4189e+18
9.00766 3.40989e+18
9.01177 3.40033e+18
9.01561 3.39207e+18
9.01977 3.38215e+18
9.02385 3.37272e+18
9.02766 3.36401e+18
9.03179 3.35507e+18
9.03564 3.34635e+18
9.03942 3.33765e+18
9.04352 3.32881e+18
9.04735 3.32081e+18
9.0515 3.3118e+18
9.05557 3.30296e+18
9.05936 3.29495e+18
9.06348 3.28683e+18
9.06733 3.27909e+18
9.07149 3.27054e+18
9.07558 3.26225e+18
9.07939 3.25507e+18
9.08353 3.24714e+18
9.08739 3.23951e+18
9.09118 3.23212e+18
9.09529 3.22416e+18
9.09912 3.21653e+18
9.10327 3.20847e+18
9.10735 3.20025e+18
9.11115 3.19232e+18
9.11528 3.18337e+18
9.11913 3.17528e+18
9.12291 3.16688e+18
9.127 3.15775e+18
9.13082 3.14877e+18
9.13497 3.1398e+18
9.13884 3.1312e+18
9.14263 3.12301e+18
9.14674 3.114e+18
9.15058 3.10594e+18
9.15474 3.09692e+18
9.15883 3.08827e+18
9.16264 3.08051e+18
9.16677 3.07171e+18
9.17063 3.06334e+18
9.17441 3.05539e+18
9.17851 3.04701e+18
9.18234 3.03881e+18
9.18649 3.0298e+18
9.19056 3.02133e+18
9.19436 3.01349e+18
9.19849 3.00478e+18
9.20233 2.99674e+18
9.2061 2.9891e+18
9.21019 2.98069e+18
9.21401 2.97274e+18
9.21815 2.96437e+18
9.22201 2.95679e+18
9.2258 2.94907e+18
9.22991 2.94054e+18
9.23375 2.9331e+18
9.23791 2.9252e+18
9.24199 2.91735e+18
9.24579 2.90991e+18
9.24992 2.90191e+18
9.25377 2.89455e+18
9.25755 2.88745e+18
9.26165 2.87988e+18
9.26547 2.87271e+18
9.26962 2.86479e+18
9.27369 2.85726e+18
9.27749 2.85035e+18
9.2816 2.84261e+18
9.28544 2.83552e+18
9.28961 2.82819e+18
9.29369 2.82089e+18
9.29751 2.81392e+18
9.30164 2.8065e+18
9.3055 2.79977e+18
9.30929 2.79313e+18
9.31339 2.78569e+18
9.31722 2.77891e+18
9.32138 2.77202e+18
9.32545 2.76479e+18
9.32926 2.75809e+18
9.33338 2.7509e+18
9.33723 2.74464e+18
9.341 2.73778e+18
9.3451 2.73064e+18
9.34892 2.72466e+18
9.35306 2.71746e+18
9.35692 2.71086e+18
9.36072 2.70418e+18
9.36483 2.69745e+18
9.36867 2.69102e+18
9.37283 2.6839e+18
9.37691 2.6771e+18
9.38072 2.67083e+18
9.38485 2.66388e+18
9.3887 2.65744e+18
9.39248 2.65118e+18
9.39659 2.64462e+18
9.40041 2.63818e+18
9.40456 2.63123e+18
9.40863 2.62466e+18
9.41243 2.6184e+18
9.41655 2.61145e+18
9.42039 2.60509e+18
9.42456 2.59857e+18
9.42865 2.59198e+18
9.43247 2.58574e+18
9.4366 2.57879e+18
9.44047 2.57262e+18
9.44425 2.56671e+18
