7.76971 9.90089e+18
7.76977 9.90035e+18
7.7699 9.89927e+18
7.76997 9.89873e+18
7.77003 9.89819e+18
7.77016 9.89711e+18
7.77023 9.89656e+18
7.77029 9.89602e+18
7.77042 9.89494e+18
7.77068 9.89274e+18
7.77075 9.89211e+18
7.77081 9.89145e+18
7.77094 9.89014e+18
7.7712 9.88732e+18
7.77172 9.881e+18
7.77178 9.88013e+18
7.77185 9.87925e+18
7.77198 9.87738e+18
7.77224 9.8731e+18
7.77275 9.86372e+18
7.77379 9.84307e+18
7.77385 9.84171e+18
7.77392 9.84034e+18
7.77405 9.83762e+18
7.7743 9.83208e+18
7.77481 9.82087e+18
7.77583 9.79805e+18
7.77786 9.7478e+18
7.77792 9.74633e+18
7.77798 9.74486e+18
7.7781 9.74166e+18
7.77834 9.73516e+18
7.77881 9.72214e+18
7.77976 9.69809e+18
7.77982 9.6966e+18
7.77988 9.6951e+18
7.78 9.69209e+18
7.78023 9.68615e+18
7.78071 9.67455e+18
7.78166 9.65261e+18
7.78172 9.65114e+18
7.78179 9.64966e+18
7.78191 9.64688e+18
7.78217 9.64134e+18
7.78269 9.63102e+18
7.78371 9.61308e+18
7.78378 9.612e+18
7.78384 9.61089e+18
7.78397 9.60846e+18
7.78423 9.60332e+18
7.78474 9.59301e+18
7.78577 9.57462e+18
7.78583 9.5736e+18
7.78589 9.57258e+18
7.78601 9.57056e+18
7.78625 9.56672e+18
7.78673 9.559e+18
7.78769 9.54671e+18
7.78962 9.52498e+18
7.79378 9.47528e+18
7.79787 9.42791e+18
7.80168 9.39139e+18
7.80582 9.34418e+18
7.80968 9.30802e+18
7.80974 9.30729e+18
7.80979 9.30656e+18
7.80991 9.30511e+18
7.81015 9.30219e+18
7.81062 9.2964e+18
7.81157 9.28551e+18
7.81346 9.26161e+18
7.81352 9.26083e+18
7.81359 9.26004e+18
7.81372 9.25847e+18
7.81397 9.25531e+18
7.81449 9.24903e+18
7.81551 9.23838e+18
7.81757 9.2121e+18
7.81763 9.21127e+18
7.81769 9.21042e+18
7.81781 9.20844e+18
7.81805 9.20447e+18
7.81852 9.1965e+18
7.81948 9.17911e+18
7.8214 9.14727e+18
7.82555 9.06859e+18
7.82963 8.99562e+18
7.83343 8.92811e+18
7.83755 8.8508e+18
7.8414 8.78375e+18
7.84518 8.71952e+18
7.84927 8.65336e+18
7.85309 8.59268e+18
7.85723 8.52906e+18
7.8611 8.4706e+18
7.86489 8.41201e+18
7.869 8.34857e+18
7.87284 8.2791e+18
7.877 8.21725e+18
7.88109 8.15158e+18
7.8849 8.09293e+18
7.88903 8.02344e+18
7.89288 7.96513e+18
7.89666 7.90844e+18
7.90076 7.85152e+18
7.90459 7.79863e+18
7.90874 7.74493e+18
7.91281 7.69312e+18
7.91661 7.6469e+18
7.92073 7.59895e+18
7.92457 7.55589e+18
7.92874 7.51296e+18
7.93283 7.4722e+18
7.93665 7.43555e+18
7.94079 7.39727e+18
7.94465 7.36373e+18
7.94844 7.33302e+18
7.95254 7.30067e+18
7.95638 7.27254e+18
7.96053 7.24285e+18
7.96461 7.21557e+18
7.96842 7.19146e+18
7.97254 7.16679e+18
7.9764 7.14503e+18
7.98017 7.12472e+18
7.98427 7.10361e+18
7.98809 7.08433e+18
7.99224 7.06415e+18
7.9923 7.06385e+18
7.99236 7.06356e+18
7.99249 7.06298e+18
7.99275 7.06181e+18
7.99325 7.05946e+18
7.99427 7.05483e+18
7.99433 7.05454e+18
7.9944 7.05426e+18
7.99453 7.05369e+18
7.99478 7.05257e+18
7.99529 7.05038e+18
7.9963 7.0461e+18
7.99636 7.04586e+18
7.99642 7.04562e+18
7.99654 7.04515e+18
7.99678 7.04421e+18
7.99684 7.04399e+18
7.9969 7.04377e+18
7.99702 7.04332e+18
7.99725 7.04244e+18
7.99731 7.04222e+18
7.99737 7.042e+18
7.99749 7.04156e+18
7.99755 7.04134e+18
7.99761 7.04114e+18
7.99767 7.04096e+18
7.99773 7.04078e+18
7.99779 7.0406e+18
7.99785 7.04042e+18
7.99796 7.04017e+18
7.99802 7.04007e+18
7.99808 7.03997e+18
7.99814 7.03987e+18
7.9982 7.03977e+18
7.99826 7.03967e+18
7.99832 7.03957e+18
7.99838 7.03947e+18
7.99844 7.03937e+18
7.9985 7.03927e+18
7.99856 7.03917e+18
7.99862 7.03907e+18
7.99868 7.03896e+18
7.99874 7.03886e+18
7.99879 7.03876e+18
7.99891 7.03855e+18
7.99897 7.03863e+18
7.99903 7.03878e+18
7.99915 7.03907e+18
7.99921 7.03921e+18
7.99927 7.03935e+18
7.99933 7.03949e+18
7.99939 7.03962e+18
7.99945 7.03975e+18
7.99951 7.03988e+18
7.99957 7.04e+18
7.99962 7.04012e+18
7.99968 7.04024e+18
7.99974 7.04036e+18
7.9998 7.04048e+18
7.99986 7.04059e+18
7.99992 7.04071e+18
7.99998 7.04082e+18
8.0001 7.04084e+18
8.00016 7.04056e+18
8.00023 7.04012e+18
8.00036 7.03922e+18
8.00042 7.03877e+18
8.00048 7.03832e+18
8.00061 7.03742e+18
8.00068 7.03697e+18
8.00074 7.03652e+18
8.00087 7.03561e+18
8.00113 7.03367e+18
8.00119 7.03317e+18
8.00126 7.03266e+18
8.00139 7.03153e+18
8.00164 7.02923e+18
8.00216 7.02453e+18
8.00222 7.02393e+18
8.00229 7.02334e+18
8.00241 7.02222e+18
8.00267 7.0203e+18
8.00274 7.0199e+18
8.0028 7.01953e+18
8.00293 7.01879e+18
8.00319 7.0173e+18
8.00325 7.01693e+18
8.00331 7.01656e+18
8.00344 7.01581e+18
8.0037 7.01445e+18
8.00421 7.01183e+18
8.00427 7.01154e+18
8.00433 7.01126e+18
8.00445 7.01068e+18
8.00469 7.00957e+18
8.00517 7.00739e+18
8.00613 7.00321e+18
8.00806 6.99495e+18
8.01222 6.97818e+18
8.0163 6.9625e+18
8.02012 6.94781e+18
8.02425 6.93268e+18
8.02811 6.91903e+18
8.03189 6.90581e+18
8.03599 6.89241e+18
8.03982 6.87975e+18
8.04398 6.8653e+18
8.04805 6.8519e+18
8.05185 6.83979e+18
8.05597 6.82671e+18
8.05982 6.81461e+18
8.06359 6.80236e+18
8.06769 6.79003e+18
8.07151 6.77761e+18
8.07564 6.7651e+18
8.07951 6.75379e+18
8.0833 6.74229e+18
8.08741 6.73083e+18
8.09125 6.71945e+18
8.09541 6.70773e+18
8.09949 6.69623e+18
8.1033 6.68554e+18
8.10742 6.67374e+18
8.11128 6.66335e+18
8.11506 6.65207e+18
8.11916 6.64016e+18
8.12298 6.62909e+18
8.12713 6.61706e+18
8.1312 6.60482e+18
8.135 6.5931e+18
8.13912 6.58119e+18
8.14296 6.56984e+18
8.14712 6.55695e+18
8.15121 6.54369e+18
8.15503 6.53205e+18
8.15916 6.51878e+18
8.16302 6.50605e+18
8.16681 6.49349e+18
8.17092 6.47997e+18
8.17475 6.46793e+18
8.1789 6.45386e+18
8.18298 6.44105e+18
8.18678 6.42848e+18
8.19091 6.41439e+18
8.19476 6.40175e+18
8.19853 6.38951e+18
8.20263 6.37614e+18
8.20645 6.36364e+18
8.21059 6.3496e+18
8.21446 6.33673e+18
8.21825 6.32395e+18
8.22237 6.30992e+18
8.22621 6.29689e+18
8.23037 6.28227e+18
8.23445 6.2671e+18
8.23826 6.25364e+18
8.24239 6.2385e+18
8.24625 6.22425e+18
8.25003 6.21015e+18
8.25414 6.19451e+18
8.25796 6.18066e+18
8.26211 6.16548e+18
8.26619 6.14993e+18
8.26999 6.13565e+18
8.27411 6.11983e+18
8.27795 6.10563e+18
8.28172 6.09153e+18
8.28581 6.07584e+18
8.28963 6.06247e+18
8.29377 6.04657e+18
8.29763 6.03202e+18
8.30142 6.01713e+18
8.30553 6.00159e+18
8.30937 5.98741e+18
8.31352 5.97193e+18
8.3176 5.95744e+18
8.32141 5.94291e+18
8.32554 5.92722e+18
8.32939 5.91221e+18
8.33317 5.89826e+18
8.33726 5.88245e+18
8.34109 5.86764e+18
8.34523 5.85108e+18
8.3493 5.83474e+18
8.3531 5.82047e+18
8.35721 5.80413e+18
8.36106 5.78898e+18
8.36522 5.77237e+18
8.36931 5.75679e+18
8.37312 5.74154e+18
8.37725 5.72538e+18
8.38111 5.71055e+18
8.3849 5.69577e+18
8.389 5.67957e+18
8.39283 5.66461e+18
8.39699 5.64926e+18
8.40106 5.63403e+18
8.40486 5.61936e+18
8.40899 5.60377e+18
8.41284 5.58935e+18
8.41661 5.5749e+18
8.4207 5.55935e+18
8.42452 5.54515e+18
8.42866 5.5294e+18
8.43253 5.5149e+18
8.43632 5.5007e+18
8.44043 5.4856e+18
8.44427 5.47138e+18
8.44843 5.45593e+18
8.45251 5.44053e+18
8.45632 5.42645e+18
8.46045 5.41127e+18
8.46431 5.39689e+18
8.46809 5.38298e+18
8.47219 5.36798e+18
8.47601 5.35299e+18
8.48016 5.33793e+18
8.48423 5.32321e+18
8.48803 5.30946e+18
8.49215 5.29481e+18
8.49599 5.2808e+18
8.50016 5.26575e+18
8.50425 5.25129e+18
8.50807 5.23759e+18
8.5122 5.22304e+18
8.51606 5.2092e+18
8.51985 5.19613e+18
8.52396 5.18162e+18
8.52779 5.16869e+18
8.53195 5.1546e+18
8.53603 5.14053e+18
8.53983 5.12721e+18
8.54396 5.11315e+18
8.54781 5.09977e+18
8.55158 5.08753e+18
8.55568 5.07376e+18
8.5595 5.06093e+18
8.56365 5.0463e+18
8.56771 5.03253e+18
8.57151 5.02003e+18
8.57562 5.00663e+18
8.57946 4.99465e+18
8.58362 4.98034e+18
8.58771 4.96677e+18
8.59152 4.95433e+18
8.59565 4.94098e+18
8.59951 4.92867e+18
8.60329 4.91669e+18
8.6074 4.90319e+18
8.61123 4.89134e+18
8.61538 4.87828e+18
8.61945 4.86554e+18
8.62325 4.85354e+18
8.62737 4.84031e+18
8.63122 4.82783e+18
8.63499 4.81612e+18
8.63908 4.80414e+18
8.6429 4.79266e+18
8.64704 4.77984e+18
8.65091 4.7679e+18
8.6547 4.75637e+18
8.65881 4.74387e+18
8.66264 4.73257e+18
8.6668 4.72027e+18
8.67088 4.7081e+18
8.67469 4.69677e+18
8.67882 4.68451e+18
8.68267 4.67372e+18
8.68645 4.66251e+18
8.69055 4.65062e+18
8.69437 4.63903e+18
8.69852 4.62725e+18
8.70259 4.61607e+18
8.70639 4.60503e+18
8.7105 4.59329e+18
8.71435 4.58251e+18
8.71851 4.57082e+18
8.7226 4.56007e+18
8.72641 4.54929e+18
8.73055 4.53789e+18
8.73441 4.52707e+18
8.73819 4.51682e+18
8.7423 4.50579e+18
8.74613 4.4955e+18
8.75028 4.48419e+18
8.75436 4.47363e+18
8.75816 4.46361e+18
8.76229 4.45293e+18
8.76614 4.4426e+18
8.76991 4.43272e+18
8.77401 4.42215e+18
8.77783 4.41238e+18
8.78197 4.4016e+18
8.78584 4.39142e+18
8.78963 4.38212e+18
8.79374 4.37185e+18
8.79758 4.36186e+18
8.80174 4.35058e+18
8.80582 4.34022e+18
8.80963 4.3313e+18
8.81376 4.32077e+18
8.81762 4.3108e+18
8.8214 4.30129e+18
8.8255 4.29134e+18
8.82933 4.28213e+18
8.83348 4.27192e+18
8.83755 4.26213e+18
8.84135 4.25301e+18
8.84547 4.24296e+18
8.84932 4.23365e+18
8.85309 4.22463e+18
8.85718 4.2151e+18
8.86099 4.20607e+18
8.86513 4.19615e+18
8.869 4.18707e+18
8.87278 4.17789e+18
8.87689 4.16788e+18
8.88073 4.15854e+18
8.88488 4.1487e+18
8.88896 4.13899e+18
8.89277 4.1297e+18
8.89689 4.11932e+18
8.90075 4.11046e+18
8.90452 4.10103e+18
8.90862 4.09045e+18
8.91244 4.08083e+18
8.91659 4.07105e+18
8.92066 4.06096e+18
8.92445 4.05165e+18
8.92857 4.04205e+18
8.93241 4.03297e+18
8.93657 4.02279e+18
8.94066 4.01288e+18
8.94447 4.00388e+18
8.9486 3.99418e+18
8.95246 3.98494e+18
8.95625 3.97618e+18
8.96035 3.96647e+18
8.96418 3.95683e+18
8.96833 3.94663e+18
8.97241 3.93721e+18
8.97621 3.92776e+18
8.98033 3.9173e+18
8.98418 3.90782e+18
8.98795 3.89842e+18
8.99205 3.88793e+18
8.99586 3.8779e+18
9 3.86764e+18
9.00387 3.85757e+18
9.00766 3.84743e+18
9.01177 3.83666e+18
9.01561 3.82738e+18
9.01977 3.81616e+18
9.02385 3.80554e+18
9.02766 3.79575e+18
9.03179 3.7857e+18
9.03564 3.77587e+18
9.03942 3.76608e+18
9.04352 3.75616e+18
9.04735 3.74719e+18
9.0515 3.73709e+18
9.05557 3.72716e+18
9.05936 3.7182e+18
9.06348 3.70916e+18
9.06733 3.70052e+18
9.07149 3.69098e+18
9.07558 3.68171e+18
9.07939 3.67374e+18
9.08353 3.66493e+18
9.08739 3.65644e+18
9.09118 3.64818e+18
9.09529 3.63931e+18
9.09912 3.63078e+18
9.10327 3.62179e+18
9.10735 3.61259e+18
9.11115 3.60365e+18
9.11528 3.59354e+18
9.11913 3.5844e+18
9.12291 3.57488e+18
9.127 3.56449e+18
9.13082 3.55426e+18
9.13497 3.54411e+18
9.13884 3.53437e+18
9.14263 3.52509e+18
9.14674 3.51488e+18
9.15058 3.50577e+18
9.15474 3.49558e+18
9.15883 3.48578e+18
9.16264 3.477e+18
9.16677 3.46705e+18
9.17063 3.45756e+18
9.17441 3.44857e+18
9.17851 3.43907e+18
9.18234 3.42977e+18
9.18649 3.41953e+18
9.19056 3.40992e+18
9.19436 3.40103e+18
9.19849 3.39115e+18
9.20233 3.38206e+18
9.2061 3.37339e+18
9.21019 3.36386e+18
9.21401 3.35484e+18
9.21815 3.34537e+18
9.22201 3.3368e+18
9.2258 3.32806e+18
9.22991 3.3184e+18
9.23375 3.30999e+18
9.23791 3.30109e+18
9.24199 3.29223e+18
9.24579 3.28381e+18
9.24992 3.27477e+18
9.25377 3.26647e+18
9.25755 3.25847e+18
9.26165 3.24995e+18
9.26547 3.24185e+18
9.26962 3.23292e+18
9.27369 3.22444e+18
9.27749 3.21667e+18
9.2816 3.20795e+18
9.28544 3.19996e+18
9.28961 3.19172e+18
9.29369 3.18352e+18
9.29751 3.17568e+18
9.30164 3.16732e+18
9.3055 3.15974e+18
9.30929 3.15227e+18
9.31339 3.1439e+18
9.31722 3.13628e+18
9.32138 3.12855e+18
9.32545 3.12041e+18
9.32926 3.11288e+18
9.33338 3.1048e+18
9.33723 3.09777e+18
9.341 3.09004e+18
9.3451 3.08203e+18
9.34892 3.07534e+18
9.35306 3.06723e+18
9.35692 3.05982e+18
9.36072 3.05229e+18
9.36483 3.04476e+18
9.36867 3.03754e+18
9.37283 3.02953e+18
9.37691 3.02188e+18
9.38072 3.01486e+18
9.38485 3.00704e+18
9.3887 2.99982e+18
9.39248 2.99278e+18
9.39659 2.98542e+18
9.40041 2.97818e+18
9.40456 2.97038e+18
9.40863 2.96304e+18
9.41243 2.95599e+18
9.41655 2.94816e+18
9.42039 2.94101e+18
9.42456 2.93371e+18
9.42865 2.9263e+18
9.43247 2.9193e+18
9.4366 2.91145e+18
9.44047 2.90453e+18
9.44425 2.89788e+18
9.44836 2.89061e+18
9.4522 2.88369e+18
9.45635 2.8763e+18
9.46043 2.86888e+18
9.46424 2.8619e+18
9.46836 2.85447e+18
9.47221 2.84794e+18
9.47599 2.84132e+18
9.48009 2.83383e+18
9.48391 2.8272e+18
9.48805 2.82e+18
9.49212 2.81289e+18
9.49591 2.80602e+18
9.50003 2.79873e+18
9.50387 2.79216e+18
9.50803 2.78494e+18
9.51212 2.77758e+18
9.51593 2.77116e+18
9.52006 2.76385e+18
9.52392 2.75708e+18
9.5277 2.75072e+18
9.53181 2.74371e+18
9.53564 2.73708e+18
9.53979 2.72986e+18
9.54386 2.72275e+18
9.54766 2.71637e+18
9.55179 2.70931e+18
9.55563 2.70274e+18
9.5594 2.69647e+18
9.5635 2.68955e+18
9.56732 2.68297e+18
9.57146 2.676e+18
9.57532 2.6698e+18
9.57911 2.66321e+18
9.58322 2.65619e+18
9.58706 2.64988e+18
9.59122 2.64316e+18
9.5953 2.63629e+18
9.59911 2.62981e+18
9.60323 2.62307e+18
9.60709 2.61689e+18
9.61087 2.61056e+18
9.61497 2.60349e+18
9.61879 2.59714e+18
9.62294 2.59057e+18
9.62701 2.58396e+18
9.63081 2.57759e+18
9.63492 2.57105e+18
9.63877 2.56496e+18
9.64293 2.55802e+18
9.64702 2.55107e+18
9.65083 2.54518e+18
9.65497 2.53855e+18
9.65883 2.53221e+18
9.66262 2.52592e+18
9.66672 2.5194e+18
9.67055 2.51339e+18
9.67471 2.50689e+18
9.67879 2.50033e+18
9.68259 2.49435e+18
9.68671 2.48792e+18
9.69056 2.4816e+18
9.69434 2.47555e+18
9.69843 2.46929e+18
9.70225 2.46342e+18
9.7064 2.45683e+18
9.71026 2.45083e+18
9.71406 2.44514e+18
9.71817 2.43865e+18
9.72201 2.43255e+18
9.72617 2.42619e+18
9.73025 2.41997e+18
9.73406 2.41419e+18
9.7382 2.40761e+18
9.74205 2.40169e+18
9.74583 2.39606e+18
9.74994 2.39014e+18
9.75376 2.38406e+18
9.75791 2.37758e+18
9.76199 2.37166e+18
9.76579 2.36597e+18
9.76991 2.35965e+18
9.77375 2.35386e+18
9.77752 2.34825e+18
9.78161 2.34227e+18
9.78543 2.33653e+18
9.78957 2.33024e+18
9.79343 2.32463e+18
9.79722 2.31905e+18
9.80133 2.31298e+18
9.80516 2.30728e+18
9.80932 2.30126e+18
9.8134 2.29528e+18
9.81721 2.2897e+18
9.82133 2.28344e+18
9.82519 2.27792e+18
9.82896 2.27257e+18
9.83306 2.26677e+18
9.83688 2.261e+18
9.84103 2.25516e+18
9.8451 2.24938e+18
9.84889 2.24399e+18
9.85301 2.23792e+18
9.85685 2.23271e+18
9.86101 2.22673e+18
9.8651 2.22094e+18
9.86891 2.21547e+18
9.87305 2.20988e+18
9.87691 2.20436e+18
9.88069 2.19908e+18
9.8848 2.1933e+18
9.88863 2.18787e+18
9.89278 2.18203e+18
9.89685 2.17648e+18
9.90066 2.17123e+18
9.90478 2.1655e+18
9.90863 2.1604e+18
9.9124 2.15519e+18
9.91649 2.14949e+18
9.92031 2.14423e+18
9.92445 2.13863e+18
9.92832 2.13338e+18
9.93211 2.12817e+18
9.93622 2.12267e+18
9.94006 2.11761e+18
9.94422 2.112e+18
9.9483 2.10626e+18
9.95211 2.10114e+18
9.95624 2.09567e+18
9.96009 2.09074e+18
9.96387 2.08575e+18
9.96797 2.08024e+18
9.9718 2.07513e+18
9.97595 2.06986e+18
9.98002 2.06455e+18
9.98382 2.05949e+18
9.98794 2.05412e+18
9.99178 2.04924e+18
9.99595 2.04371e+18
10 2.03819e+18
10.0039 2.03303e+18
10.008 2.0277e+18
10.0118 2.02269e+18
10.0156 2.0181e+18
10.0197 2.01281e+18
10.0236 2.00795e+18
10.0277 2.00262e+18
10.0318 1.99757e+18
10.0356 1.99266e+18
10.0397 1.98727e+18
10.0436 1.98234e+18
10.0474 1.97769e+18
10.0515 1.97262e+18
10.0553 1.96778e+18
10.0594 1.96263e+18
10.0635 1.95742e+18
10.0673 1.95266e+18
10.0714 1.94771e+18
10.0752 1.94302e+18
10.0794 1.93782e+18
10.0835 1.93266e+18
10.0873 1.92807e+18
10.0914 1.92312e+18
10.0953 1.91834e+18
10.0991 1.91369e+18
10.1032 1.90859e+18
10.107 1.90408e+18
10.1112 1.89933e+18
10.1152 1.89434e+18
10.119 1.88965e+18
10.1232 1.8846e+18
10.127 1.87995e+18
10.1308 1.87546e+18
10.1349 1.87058e+18
10.1387 1.86597e+18
10.1428 1.86115e+18
10.1467 1.85667e+18
10.1505 1.85226e+18
10.1546 1.84745e+18
10.1584 1.84294e+18
10.1626 1.83791e+18
10.1667 1.83333e+18
10.1705 1.82883e+18
10.1746 1.82401e+18
10.1784 1.81959e+18
10.1822 1.81528e+18
10.1863 1.81078e+18
10.1901 1.80636e+18
10.1943 1.80171e+18
10.1984 1.79695e+18
10.2022 1.7927e+18
10.2063 1.78796e+18
10.2101 1.78372e+18
10.2143 1.779e+18
10.2184 1.77439e+18
10.2222 1.77004e+18
10.2263 1.76563e+18
10.2302 1.76121e+18
10.234 1.75704e+18
10.2381 1.75245e+18
10.2419 1.74829e+18
10.2461 1.74379e+18
10.2501 1.73926e+18
10.2539 1.73515e+18
10.2581 1.73058e+18
10.2619 1.72652e+18
10.2657 1.72228e+18
10.2698 1.71763e+18
10.2736 1.71333e+18
10.2777 1.70889e+18
10.2816 1.70475e+18
10.2854 1.70075e+18
10.2895 1.69637e+18
10.2933 1.69212e+18
10.2975 1.68776e+18
10.3016 1.68341e+18
10.3054 1.6795e+18
10.3095 1.67506e+18
10.3134 1.67085e+18
10.3172 1.66688e+18
10.3213 1.66253e+18
10.3251 1.65847e+18
10.3292 1.65422e+18
10.3333 1.65005e+18
10.3371 1.64611e+18
10.3412 1.64182e+18
10.3451 1.63788e+18
10.3492 1.63371e+18
10.3533 1.62932e+18
10.3572 1.62522e+18
10.3613 1.62079e+18
10.3652 1.61672e+18
10.3689 1.61287e+18
10.3731 1.609e+18
10.3769 1.60508e+18
10.381 1.60084e+18
10.3851 1.59657e+18
10.3889 1.59272e+18
10.3931 1.58873e+18
10.3969 1.58498e+18
10.4007 1.5812e+18
10.4048 1.57702e+18
10.4086 1.57321e+18
10.4127 1.56903e+18
10.4168 1.56523e+18
10.4206 1.56153e+18
10.4247 1.55741e+18
10.4286 1.55359e+18
10.4327 1.54942e+18
10.4368 1.54559e+18
10.4406 1.54204e+18
10.4448 1.53805e+18
10.4486 1.53414e+18
10.4524 1.53045e+18
10.4565 1.52641e+18
10.4603 1.52271e+18
10.4645 1.51885e+18
10.4686 1.5149e+18
10.4724 1.51129e+18
10.4765 1.50727e+18
10.4803 1.50352e+18
10.4841 1.50007e+18
10.4882 1.49625e+18
10.492 1.49269e+18
10.4962 1.48876e+18
10.5 1.48509e+18
10.5038 1.48155e+18
10.5079 1.4778e+18
10.5118 1.47443e+18
10.5159 1.4705e+18
10.52 1.46668e+18
10.5238 1.46303e+18
10.5279 1.45922e+18
10.5318 1.45589e+18
10.5356 1.4525e+18
10.5397 1.44876e+18
10.5435 1.44514e+18
10.5476 1.44125e+18
10.5517 1.43749e+18
10.5555 1.43412e+18
10.5596 1.43054e+18
10.5635 1.42698e+18
10.5676 1.42322e+18
10.5717 1.41949e+18
10.5755 1.41605e+18
10.5797 1.41243e+18
10.5835 1.40908e+18
10.5873 1.40587e+18
10.5914 1.4022e+18
10.5953 1.39878e+18
10.5994 1.39512e+18
10.6035 1.39157e+18
10.6073 1.38845e+18
10.6114 1.38481e+18
10.6153 1.38143e+18
10.6191 1.37811e+18
10.6231 1.37444e+18
10.627 1.37106e+18
10.6311 1.36744e+18
10.635 1.36431e+18
10.6388 1.36108e+18
10.6429 1.35746e+18
10.6467 1.3542e+18
10.6509 1.35064e+18
10.655 1.34723e+18
10.6588 1.34393e+18
10.6629 1.34055e+18
10.6668 1.33735e+18
10.6706 1.3341e+18
10.6747 1.33063e+18
10.6785 1.32738e+18
10.6826 1.32407e+18
10.6867 1.3208e+18
10.6905 1.31764e+18
10.6946 1.3142e+18
10.6985 1.31093e+18
10.7022 1.3078e+18
10.7063 1.30435e+18
10.7102 1.30119e+18
10.7143 1.29798e+18
10.7182 1.29483e+18
10.7219 1.29173e+18
10.7261 1.28835e+18
10.7299 1.28522e+18
10.734 1.282e+18
10.7381 1.27879e+18
10.7419 1.27576e+18
10.7461 1.27241e+18
10.7499 1.26926e+18
10.7537 1.26627e+18
10.7578 1.26295e+18
10.7616 1.25994e+18
10.7658 1.25687e+18
10.7698 1.25372e+18
10.7736 1.25068e+18
10.7777 1.24734e+18
10.7816 1.24422e+18
10.7857 1.24101e+18
10.7898 1.23791e+18
10.7936 1.23502e+18
10.7978 1.23179e+18
10.8016 1.22873e+18
10.8054 1.2258e+18
10.8095 1.22259e+18
10.8134 1.21965e+18
10.8175 1.21659e+18
10.8216 1.21359e+18
10.8254 1.21074e+18
10.8295 1.20753e+18
10.8334 1.20456e+18
10.8371 1.20172e+18
10.8412 1.19857e+18
10.845 1.1957e+18
10.8492 1.19273e+18
10.8531 1.18993e+18
10.8568 1.18714e+18
10.861 1.184e+18
10.8648 1.18107e+18
10.869 1.178e+18
10.873 1.17504e+18
10.8768 1.17232e+18
10.881 1.16929e+18
10.8848 1.16637e+18
10.8886 1.1636e+18
10.8927 1.1606e+18
10.8965 1.15776e+18
10.9007 1.15474e+18
10.9048 1.15185e+18
10.9086 1.14922e+18
10.9127 1.14635e+18
10.9165 1.14355e+18
10.9207 1.14055e+18
10.9248 1.13755e+18
10.9286 1.13468e+18
10.9327 1.13172e+18
10.9366 1.12901e+18
10.9404 1.12643e+18
10.9445 1.12363e+18
10.9483 1.12089e+18
10.9525 1.11797e+18
10.9566 1.11513e+18
10.9604 1.1124e+18
10.9645 1.1095e+18
10.9683 1.10686e+18
10.9721 1.10435e+18
10.9762 1.10163e+18
10.98 1.09894e+18
10.9842 1.09597e+18
10.9882 1.09315e+18
10.992 1.09048e+18
10.9962 1.08762e+18
11 1.08506e+18
11.0042 1.08229e+18
11.0082 1.07959e+18
11.0121 1.07706e+18
11.0162 1.07422e+18
11.02 1.07161e+18
11.0238 1.06907e+18
11.0279 1.06626e+18
11.0318 1.06372e+18
11.0359 1.06103e+18
11.04 1.05846e+18
11.0438 1.05606e+18
11.0479 1.0533e+18
11.0518 1.05065e+18
11.0555 1.04812e+18
11.0596 1.04534e+18
11.0634 1.04273e+18
11.0676 1.04005e+18
11.0714 1.03759e+18
11.0752 1.03524e+18
11.0793 1.03269e+18
11.0832 1.03019e+18
11.0873 1.02748e+18
11.0914 1.02484e+18
11.0952 1.02232e+18
11.0994 1.01966e+18
11.1032 1.01725e+18
11.107 1.01492e+18
11.1111 1.01244e+18
11.1149 1.01007e+18
11.1191 1.00735e+18
11.1231 1.00472e+18
11.1269 1.00232e+18
11.131 9.99673e+17
11.1349 9.9726e+17
11.139 9.94713e+17
11.1431 9.92244e+17
11.1469 9.89949e+17
11.1511 9.87444e+17
11.1549 9.85017e+17
11.1587 9.82582e+17
11.1628 9.80036e+17
11.1667 9.77649e+17
11.1708 9.75016e+17
11.1749 9.72574e+17
11.1787 9.70338e+17
11.1828 9.67918e+17
11.1867 9.65684e+17
11.1904 9.63424e+17
11.1945 9.60925e+17
11.1984 9.58625e+17
11.2025 9.56111e+17
11.2064 9.53732e+17
11.2102 9.51487e+17
11.2143 9.49103e+17
11.2181 9.46892e+17
11.2223 9.44485e+17
11.2264 9.42042e+17
11.2302 9.39707e+17
11.2343 9.37238e+17
11.2382 9.34964e+17
11.2419 9.32709e+17
11.246 9.30339e+17
11.2499 9.28188e+17
11.254 9.25795e+17
11.2581 9.23451e+17
11.2619 9.21289e+17
11.266 9.18962e+17
11.2699 9.16791e+17
11.2736 9.1461e+17
11.2777 9.12215e+17
11.2815 9.09984e+17
11.2857 9.07611e+17
11.2895 9.05372e+17
11.2933 9.03208e+17
11.2974 9.00954e+17
11.3013 8.98858e+17
11.3054 8.96576e+17
11.3095 8.94361e+17
11.3133 8.92237e+17
11.3174 8.89873e+17
11.3213 8.87685e+17
11.3251 8.85554e+17
11.3292 8.83204e+17
11.333 8.81045e+17
11.3371 8.78767e+17
11.3412 8.76569e+17
11.345 8.74553e+17
11.3491 8.72341e+17
11.353 8.70301e+17
11.3571 8.68127e+17
11.3612 8.659e+17
11.365 8.63785e+17
11.3691 8.61548e+17
11.373 8.59443e+17
11.3768 8.57374e+17
11.3809 8.55194e+17
11.3847 8.5316e+17
11.3889 8.5091e+17
11.393 8.48723e+17
11.3968 8.46716e+17
11.4009 8.44575e+17
11.4047 8.42604e+17
