6.62408 9.14925e+19
6.62414 9.07302e+19
6.62426 8.92652e+19
6.6245 8.65963e+19
6.62498 8.26336e+19
6.62504 8.22541e+19
6.62509 8.19342e+19
6.62521 8.13429e+19
6.62545 8.02784e+19
6.62593 7.86984e+19
6.62689 7.69561e+19
6.62695 7.68207e+19
6.62702 7.6685e+19
6.62715 7.63413e+19
6.62741 7.54057e+19
6.62747 7.51255e+19
6.62754 7.47849e+19
6.62767 7.40051e+19
6.62793 7.1933e+19
6.62799 7.12679e+19
6.62805 7.06257e+19
6.62818 6.92534e+19
6.62844 6.59094e+19
6.62896 5.83824e+19
6.62903 5.7405e+19
6.62909 5.6422e+19
6.62922 5.44669e+19
6.62948 5.06265e+19
6.63 4.37087e+19
6.63006 4.29232e+19
6.63013 4.21755e+19
6.63026 4.07666e+19
6.63052 3.80908e+19
6.63104 3.38632e+19
6.6311 3.34192e+19
6.63116 3.30037e+19
6.63129 3.21988e+19
6.63154 3.083e+19
6.63205 2.87892e+19
6.63212 2.85844e+19
6.63218 2.83983e+19
6.63231 2.80897e+19
6.63256 2.75346e+19
6.63307 2.6902e+19
6.63313 2.68638e+19
6.6332 2.68542e+19
6.63333 2.68437e+19
6.63358 2.68733e+19
6.63409 2.74605e+19
6.63511 3.06993e+19
6.63517 3.09815e+19
6.63523 3.12759e+19
6.63534 3.18872e+19
6.63558 3.32585e+19
6.63606 3.63994e+19
6.63612 3.68162e+19
6.63617 3.72331e+19
6.63629 3.81254e+19
6.63653 3.99425e+19
6.637 4.35986e+19
6.63706 4.40469e+19
6.63712 4.44907e+19
6.63724 4.53597e+19
6.63748 4.69808e+19
6.63754 4.7369e+19
6.6376 4.77305e+19
6.63772 4.8413e+19
6.63795 4.9526e+19
6.63801 4.97933e+19
6.63807 5.00243e+19
6.63819 5.0349e+19
6.63825 5.0472e+19
6.63831 5.05901e+19
6.63843 5.08232e+19
6.63849 5.08858e+19
6.63855 5.08472e+19
6.63861 5.08083e+19
6.63867 5.07676e+19
6.63873 5.07173e+19
6.63878 5.06411e+19
6.63884 5.05509e+19
6.6389 5.04383e+19
6.63897 5.02614e+19
6.63903 5.0082e+19
6.6391 4.99013e+19
6.63916 4.9712e+19
6.63923 4.95213e+19
6.63929 4.93128e+19
6.63935 4.90991e+19
6.63942 4.88816e+19
6.63948 4.8668e+19
6.63955 4.84545e+19
6.63961 4.82408e+19
6.63968 4.804e+19
6.63974 4.78471e+19
6.6398 4.7676e+19
6.63987 4.75386e+19
6.63993 4.74009e+19
6.64 4.72633e+19
6.64006 4.71626e+19
6.64013 4.70888e+19
6.64019 4.70149e+19
6.64025 4.695e+19
6.64032 4.69637e+19
6.64045 4.70601e+19
6.64051 4.71442e+19
6.64058 4.72291e+19
6.64071 4.74149e+19
6.64096 4.83782e+19
6.64103 4.86404e+19
6.64109 4.89115e+19
6.64122 4.95388e+19
6.64148 5.1236e+19
6.64199 5.56329e+19
6.64302 6.86254e+19
6.64308 6.95062e+19
6.64314 7.04124e+19
6.64326 7.2225e+19
6.6435 7.55832e+19
6.64398 8.08673e+19
6.64404 8.12797e+19
6.6441 8.16846e+19
6.64422 8.2429e+19
6.64446 8.22813e+19
6.64494 7.86654e+19
6.645 7.78584e+19
6.64506 7.70053e+19
6.64518 7.52692e+19
6.64542 7.11242e+19
6.64548 7.00097e+19
6.64554 6.88903e+19
6.64566 6.66383e+19
6.6459 6.21035e+19
6.64596 6.09776e+19
6.64602 5.98531e+19
6.64614 5.76496e+19
6.64638 5.37141e+19
6.64644 5.27546e+19
6.6465 5.18395e+19
6.64662 5.02928e+19
6.64687 4.7349e+19
6.64693 4.66821e+19
6.647 4.60651e+19
6.64713 4.49516e+19
6.64719 4.44157e+19
6.64726 4.38899e+19
6.64739 4.29892e+19
6.64745 4.26472e+19
6.64752 4.23567e+19
6.64765 4.17893e+19
6.64791 4.09939e+19
6.64797 4.09232e+19
6.64804 4.08712e+19
6.64817 4.08426e+19
6.64823 4.08316e+19
6.6483 4.08206e+19
6.64843 4.10283e+19
6.64849 4.12176e+19
6.64856 4.14071e+19
6.64869 4.1786e+19
6.64875 4.19851e+19
6.64882 4.22977e+19
6.64895 4.30264e+19
6.64901 4.34265e+19
6.64908 4.38403e+19
6.64921 4.47251e+19
6.64927 4.52881e+19
6.64934 4.58532e+19
6.64947 4.70929e+19
6.64953 4.77457e+19
6.6496 4.84632e+19
6.64966 4.91978e+19
6.64973 5.00327e+19
6.64979 5.08699e+19
6.64986 5.17101e+19
6.64992 5.25721e+19
6.64999 5.35432e+19
6.65005 5.45381e+19
6.65012 5.5562e+19
6.65018 5.66503e+19
6.65025 5.77384e+19
6.65031 5.88432e+19
6.65038 6.00066e+19
6.65044 6.11897e+19
6.65051 6.24117e+19
6.65057 6.36632e+19
6.65064 6.49578e+19
6.6507 6.62035e+19
6.65077 6.75365e+19
6.65083 6.88692e+19
6.6509 7.02006e+19
6.65096 7.1551e+19
6.65103 7.29418e+19
6.65109 7.43381e+19
6.65116 7.57382e+19
6.65122 7.71326e+19
6.65129 7.85223e+19
6.65135 7.98932e+19
6.65141 8.12636e+19
6.65154 8.41214e+19
6.65161 8.55647e+19
6.65167 8.69881e+19
6.65173 8.84081e+19
6.6518 8.98252e+19
6.65186 9.12446e+19
6.65192 9.26842e+19
6.65205 9.57148e+19
6.65212 9.71932e+19
6.65218 9.86712e+19
6.65231 1.01755e+20
6.65256 1.08312e+20
6.65307 1.23485e+20
6.65314 1.2553e+20
6.6532 1.27578e+20
6.65333 1.31773e+20
6.65359 1.40157e+20
6.6541 1.548e+20
6.65512 1.63255e+20
6.65518 1.6297e+20
6.65524 1.62682e+20
6.65536 1.6204e+20
6.6556 1.60717e+20
6.65607 1.595e+20
6.65703 1.64809e+20
6.65709 1.65095e+20
6.65715 1.6536e+20
6.65726 1.65562e+20
6.6575 1.65044e+20
6.65798 1.58451e+20
6.65893 1.32839e+20
6.659 1.31062e+20
6.65906 1.29364e+20
6.65919 1.26716e+20
6.65945 1.21784e+20
6.65997 1.18352e+20
6.66003 1.18561e+20
6.6601 1.18779e+20
6.66023 1.19433e+20
6.66048 1.21832e+20
6.661 1.27567e+20
6.66107 1.28116e+20
6.66113 1.28637e+20
6.66126 1.2949e+20
6.66152 1.2951e+20
6.66158 1.2928e+20
6.66165 1.28945e+20
6.66178 1.27652e+20
6.66204 1.22851e+20
6.6621 1.21596e+20
6.66217 1.20045e+20
6.66229 1.16269e+20
6.66255 1.0826e+20
6.66262 1.06133e+20
6.66268 1.03857e+20
6.66281 9.91756e+19
6.66307 8.98084e+19
6.66313 8.76324e+19
6.66319 8.55176e+19
6.66331 8.1374e+19
6.66337 7.93374e+19
6.66343 7.73063e+19
6.66355 7.33747e+19
6.66361 7.15022e+19
6.66367 6.9738e+19
6.66379 6.63559e+19
6.66385 6.47096e+19
6.66391 6.30676e+19
6.66397 6.1429e+19
6.66404 5.99689e+19
6.6641 5.85931e+19
6.66416 5.72543e+19
6.66422 5.59815e+19
6.66428 5.47137e+19
6.66434 5.34454e+19
6.6644 5.21908e+19
6.66452 5.01269e+19
6.66458 4.9138e+19
6.66464 4.81489e+19
6.6647 4.71962e+19
6.66476 4.62818e+19
6.66482 4.54402e+19
6.66488 4.46206e+19
6.66494 4.39207e+19
6.665 4.32255e+19
6.66506 4.25311e+19
6.66512 4.1886e+19
6.66518 4.12351e+19
6.66524 4.06327e+19
6.6653 4.00671e+19
6.66536 3.95624e+19
6.66542 3.91007e+19
6.66548 3.86468e+19
6.66554 3.82031e+19
6.6656 3.78281e+19
6.66566 3.74199e+19
6.66572 3.70168e+19
6.66579 3.66859e+19
6.66585 3.64176e+19
6.66591 3.61495e+19
6.66597 3.59117e+19
6.66603 3.56859e+19
6.66609 3.54691e+19
6.66621 3.50463e+19
6.66627 3.49282e+19
6.66633 3.48427e+19
6.66645 3.47205e+19
6.66651 3.46606e+19
6.66657 3.4606e+19
6.66669 3.45346e+19
6.66693 3.48927e+19
6.66699 3.49847e+19
6.66705 3.5088e+19
6.66717 3.5418e+19
6.6674 3.6307e+19
6.66746 3.65562e+19
6.66752 3.68262e+19
6.66764 3.74161e+19
6.66788 3.87347e+19
6.66794 3.90826e+19
6.668 3.94368e+19
6.66811 4.01765e+19
6.66835 4.15666e+19
6.66882 4.37777e+19
6.66888 4.39948e+19
6.66894 4.41542e+19
6.66906 4.42963e+19
6.6693 4.44392e+19
6.66977 4.27969e+19
6.67072 3.5328e+19
6.67078 3.4771e+19
6.67085 3.42186e+19
6.67097 3.31718e+19
6.67123 3.11513e+19
6.67174 2.79553e+19
6.67277 2.4675e+19
6.67482 2.75924e+19
6.67488 2.78566e+19
6.67494 2.81207e+19
6.67506 2.86626e+19
6.6753 2.98306e+19
6.67578 3.20442e+19
6.67674 3.32465e+19
6.67866 2.29161e+19
6.67872 2.25782e+19
6.67879 2.22513e+19
6.67892 2.16525e+19
6.67918 2.05665e+19
6.6797 1.88476e+19
6.68073 1.67035e+19
6.6808 1.66099e+19
6.68086 1.65209e+19
6.68099 1.63473e+19
6.68125 1.60714e+19
6.68177 1.56365e+19
6.68281 1.51666e+19
6.68287 1.51512e+19
6.68294 1.51357e+19
6.68307 1.5108e+19
6.68332 1.50677e+19
6.68383 1.50319e+19
6.68485 1.5076e+19
6.68689 1.52383e+19
6.69069 1.74999e+19
6.69482 2.68077e+19
6.69867 6.12843e+19
6.70244 4.59052e+19
6.70654 2.1739e+19
6.71036 1.60176e+19
6.7145 1.38218e+19
6.71837 1.2932e+19
6.72216 1.24555e+19
6.72628 1.21398e+19
6.73012 1.19284e+19
6.73428 1.17523e+19
6.73836 1.15999e+19
6.74217 1.14657e+19
6.74631 1.13264e+19
6.75016 1.11995e+19
6.75394 1.10867e+19
6.75805 1.09501e+19
6.76188 1.08239e+19
6.76603 1.06924e+19
6.7701 1.05448e+19
6.7739 1.041e+19
6.77802 1.02841e+19
6.78187 1.0185e+19
6.78564 1.00887e+19
6.78973 9.97497e+18
6.79355 9.93632e+18
6.79768 9.82718e+18
6.80155 9.79555e+18
6.80534 9.77432e+18
6.80945 9.55976e+18
6.81328 9.44466e+18
6.81744 9.40679e+18
6.82152 9.3301e+18
6.82533 9.29961e+18
6.82945 9.3264e+18
6.83331 9.42809e+18
6.83708 9.44393e+18
6.84118 9.37454e+18
6.84501 9.24388e+18
6.84915 9.19911e+18
6.85322 9.06519e+18
6.85702 8.97673e+18
6.86113 9.02141e+18
6.86498 8.8458e+18
6.86914 8.88465e+18
6.87323 9.40578e+18
6.87704 9.1554e+18
6.88117 9.33465e+18
6.88503 9.04108e+18
6.88509 9.03956e+18
6.88515 9.0381e+18
6.88527 9.03551e+18
6.88551 9.03065e+18
6.88598 9.02277e+18
6.88693 9.00604e+18
6.88698 9.0048e+18
6.88704 9.00314e+18
6.88716 8.99933e+18
6.8874 8.99122e+18
6.88787 8.97098e+18
6.88882 8.91499e+18
6.88888 8.9106e+18
6.88895 8.90618e+18
6.88907 8.89734e+18
6.88933 8.87925e+18
6.88984 8.84489e+18
6.88991 8.84089e+18
6.88997 8.83702e+18
6.8901 8.82954e+18
6.89036 8.81816e+18
6.89042 8.81543e+18
6.89049 8.81276e+18
6.89061 8.80854e+18
6.89087 8.80445e+18
6.89093 8.80348e+18
6.891 8.80252e+18
6.89113 8.80315e+18
6.89119 8.80418e+18
6.89126 8.80521e+18
6.89138 8.80728e+18
6.89145 8.80836e+18
6.89151 8.81041e+18
6.89158 8.81263e+18
6.89164 8.81529e+18
6.8917 8.8182e+18
6.89177 8.82112e+18
6.89183 8.8241e+18
6.8919 8.82723e+18
6.89196 8.83097e+18
6.89203 8.83476e+18
6.89215 8.8427e+18
6.89222 8.84696e+18
6.89228 8.85132e+18
6.89235 8.85568e+18
6.89241 8.86028e+18
6.89247 8.86491e+18
6.89254 8.86953e+18
6.8926 8.87416e+18
6.89267 8.87872e+18
6.89273 8.88327e+18
6.8928 8.88782e+18
6.89286 8.8921e+18
6.89292 8.89638e+18
6.89298 8.90033e+18
6.89304 8.90421e+18
6.89316 8.91172e+18
6.89322 8.91514e+18
6.89328 8.91817e+18
6.89334 8.92094e+18
6.8934 8.92351e+18
6.89346 8.92607e+18
6.89352 8.92863e+18
6.89358 8.93119e+18
6.89364 8.93367e+18
6.8937 8.93517e+18
6.89376 8.93547e+18
6.89388 8.93588e+18
6.89394 8.93608e+18
6.894 8.93627e+18
6.89412 8.93653e+18
6.89418 8.93555e+18
6.89424 8.93403e+18
6.8943 8.93244e+18
6.89436 8.93083e+18
6.89442 8.92922e+18
6.89448 8.92761e+18
6.89454 8.92583e+18
6.8946 8.92393e+18
6.89466 8.92151e+18
6.89472 8.91864e+18
6.89484 8.91278e+18
6.8949 8.90979e+18
6.89496 8.90678e+18
6.89508 8.90067e+18
6.89514 8.89754e+18
6.8952 8.89434e+18
6.89526 8.8911e+18
6.89532 8.88789e+18
6.89538 8.88467e+18
6.89544 8.88145e+18
6.8955 8.87828e+18
6.89556 8.87528e+18
6.89562 8.87228e+18
6.89568 8.86939e+18
6.8958 8.86376e+18
6.89586 8.86094e+18
6.89592 8.85813e+18
6.89604 8.85318e+18
6.8961 8.85085e+18
6.89616 8.84851e+18
6.89628 8.84419e+18
6.89634 8.84208e+18
6.8964 8.84008e+18
6.89646 8.83842e+18
6.89652 8.83677e+18
6.89657 8.83512e+18
6.89663 8.83347e+18
6.89675 8.83036e+18
6.89682 8.8288e+18
6.89688 8.82741e+18
6.89701 8.8247e+18
6.89727 8.81934e+18
6.89734 8.818e+18
6.8974 8.81665e+18
6.89753 8.81398e+18
6.8976 8.8126e+18
6.89766 8.81123e+18
6.89773 8.8098e+18
6.89779 8.80811e+18
6.89786 8.80642e+18
6.89792 8.80472e+18
6.89799 8.80298e+18
6.89805 8.80121e+18
6.89812 8.79944e+18
6.89818 8.79763e+18
6.89825 8.79562e+18
6.89831 8.7935e+18
6.89838 8.79138e+18
6.89844 8.78925e+18
6.89857 8.78495e+18
6.89883 8.7755e+18
6.8989 8.77299e+18
6.89896 8.77047e+18
6.89909 8.76532e+18
6.89935 8.75391e+18
6.89941 8.7509e+18
6.89948 8.74784e+18
6.89961 8.74128e+18
6.89967 8.73789e+18
6.89974 8.73449e+18
6.89987 8.727e+18
6.89993 8.72318e+18
6.9 8.7192e+18
6.90006 8.71508e+18
6.90013 8.71093e+18
6.90019 8.70673e+18
6.90026 8.70236e+18
6.90039 8.69294e+18
6.90045 8.68793e+18
6.90052 8.68278e+18
6.90058 8.67763e+18
6.90065 8.67237e+18
6.90071 8.66707e+18
6.90078 8.66171e+18
6.90084 8.65618e+18
6.90091 8.65042e+18
6.90097 8.64469e+18
6.90103 8.63891e+18
6.90116 8.62734e+18
6.90123 8.62156e+18
6.90129 8.61577e+18
6.90142 8.60398e+18
6.90148 8.59807e+18
6.90154 8.59217e+18
6.90167 8.58036e+18
6.90173 8.57449e+18
6.9018 8.5688e+18
6.90193 8.55769e+18
6.90199 8.55213e+18
6.90205 8.54658e+18
6.90218 8.53559e+18
6.90224 8.53033e+18
6.90231 8.52532e+18
6.90244 8.51573e+18
6.9025 8.51096e+18
6.90256 8.50625e+18
6.90269 8.4971e+18
6.90294 8.48098e+18
6.90301 8.4772e+18
6.90307 8.47342e+18
6.9032 8.46646e+18
6.90345 8.45417e+18
6.90352 8.4513e+18
6.90358 8.44864e+18
6.90371 8.44366e+18
6.90396 8.43478e+18
6.90403 8.43292e+18
6.90409 8.43122e+18
6.90422 8.4278e+18
6.90447 8.42205e+18
6.90498 8.415e+18
6.90504 8.41461e+18
6.9051 8.41422e+18
6.90522 8.41345e+18
6.90546 8.41292e+18
6.90593 8.41527e+18
6.90688 8.4353e+18
6.90694 8.43748e+18
6.907 8.43967e+18
6.90712 8.44418e+18
6.90736 8.45496e+18
6.90783 8.48234e+18
6.90879 8.55784e+18
6.90885 8.56355e+18
6.90891 8.56924e+18
6.90904 8.58064e+18
6.9093 8.60346e+18
6.90982 8.64395e+18
6.91085 8.67872e+18
6.91291 8.62574e+18
6.91676 9.03319e+18
6.92053 8.73914e+18
6.92462 8.42517e+18
6.92845 8.37929e+18
6.93259 8.5796e+18
6.93645 8.65223e+18
6.94024 8.4582e+18
6.94436 8.19592e+18
6.94819 8.09592e+18
6.95235 8.14732e+18
6.95644 8.14205e+18
6.96025 8.02898e+18
6.96438 7.96094e+18
6.96823 7.94261e+18
6.97201 7.92149e+18
6.97611 7.88992e+18
6.97994 7.86484e+18
6.98409 7.83875e+18
6.98816 7.81323e+18
6.99196 7.78925e+18
6.99608 7.76246e+18
6.99992 7.73628e+18
7.00409 7.70742e+18
7.00818 7.67997e+18
7.01199 7.65623e+18
7.01613 7.63271e+18
7.01999 7.61274e+18
7.02378 7.59491e+18
7.02789 7.57767e+18
7.03172 7.564e+18
7.03588 7.55309e+18
7.03996 7.54718e+18
7.04376 7.54561e+18
7.04789 7.54504e+18
7.05174 7.54043e+18
7.05551 7.52823e+18
7.05961 7.5068e+18
7.06343 7.48227e+18
7.06758 7.45427e+18
7.07164 7.42687e+18
7.07544 7.40106e+18
7.07955 7.37272e+18
7.08339 7.34685e+18
7.08756 7.32001e+18
7.09164 7.29298e+18
7.09545 7.26678e+18
7.09959 7.24052e+18
7.10344 7.21857e+18
7.10723 7.19876e+18
7.11133 7.17912e+18
7.11516 7.16239e+18
7.11931 7.14586e+18
7.12339 7.13151e+18
7.12719 7.121e+18
7.13131 7.11409e+18
7.13515 7.11273e+18
7.13893 7.11482e+18
7.14302 7.11451e+18
7.14684 7.10386e+18
7.15098 7.07927e+18
7.15484 7.04991e+18
7.15863 7.02132e+18
7.16274 6.99313e+18
7.16658 6.96876e+18
7.17074 6.94379e+18
7.17482 6.91934e+18
7.17863 6.89755e+18
7.18275 6.87539e+18
7.18661 6.85578e+18
7.19039 6.83699e+18
7.19449 6.81787e+18
7.19831 6.80088e+18
7.20246 6.78318e+18
7.20653 6.76642e+18
7.21032 6.75101e+18
7.21444 6.73402e+18
7.21828 6.71772e+18
7.22245 6.69982e+18
7.22654 6.68242e+18
7.23035 6.66668e+18
7.23449 6.65023e+18
7.23835 6.63553e+18
7.24213 6.62154e+18
7.24624 6.60654e+18
7.25007 6.59325e+18
7.25423 6.5798e+18
7.2583 6.56786e+18
7.26211 6.55846e+18
7.26623 6.55076e+18
7.27008 6.54589e+18
7.27385 6.54158e+18
7.27795 6.53634e+18
7.28177 6.53255e+18
7.28591 6.52928e+18
7.28978 6.52646e+18
7.29357 6.52417e+18
7.29769 6.52323e+18
7.30152 6.52349e+18
7.30568 6.52148e+18
7.30977 6.51123e+18
7.31358 6.49116e+18
7.31771 6.4607e+18
7.32157 6.43006e+18
7.32535 6.40319e+18
7.32945 6.38061e+18
7.33328 6.36593e+18
7.33743 6.35616e+18
7.3415 6.35221e+18
7.3453 6.35451e+18
7.34942 6.36553e+18
7.35326 6.38737e+18
7.35703 6.42262e+18
7.36113 6.47766e+18
7.36494 6.53949e+18
7.36908 6.60572e+18
7.37294 6.65987e+18
7.373 6.66063e+18
7.37306 6.6614e+18
7.37318 6.66292e+18
7.37342 6.66595e+18
7.37389 6.67194e+18
7.37484 6.68365e+18
7.3749 6.68437e+18
7.37496 6.68509e+18
7.37508 6.68653e+18
7.37531 6.68939e+18
7.37579 6.69505e+18
7.37673 6.7062e+18
7.3768 6.70695e+18
7.37686 6.70769e+18
7.37699 6.70919e+18
7.37725 6.71216e+18
7.37776 6.71808e+18
7.37782 6.71882e+18
7.37789 6.71956e+18
7.37802 6.72103e+18
7.37827 6.72399e+18
7.37879 6.72981e+18
7.38084 6.75242e+18
7.3809 6.75307e+18
7.38096 6.75371e+18
7.38108 6.75499e+18
7.38132 6.75755e+18
7.3818 6.76261e+18
7.38276 6.7725e+18
7.38282 6.77311e+18
7.38288 6.77372e+18
7.383 6.77493e+18
7.38324 6.77734e+18
7.38372 6.78208e+18
7.38378 6.78267e+18
7.38384 6.78325e+18
7.38396 6.78442e+18
7.3842 6.78674e+18
7.38426 6.78731e+18
7.38432 6.78789e+18
7.38444 6.78903e+18
7.38468 6.7913e+18
7.38474 6.79191e+18
7.38481 6.79252e+18
7.38487 6.79313e+18
7.38494 6.79373e+18
7.385 6.79434e+18
7.38507 6.79494e+18
7.3852 6.79614e+18
7.38571 6.80087e+18
7.38675 6.80998e+18
7.38682 6.81053e+18
7.38688 6.81108e+18
7.38701 6.81219e+18
7.38727 6.81437e+18
7.38779 6.81865e+18
7.38883 6.827e+18
7.3889 6.8275e+18
7.38896 6.828e+18
7.38909 6.82901e+18
7.38934 6.831e+18
7.38941 6.83149e+18
7.38947 6.83198e+18
7.3896 6.83297e+18
7.38966 6.83346e+18
7.38972 6.83395e+18
7.38985 6.83493e+18
7.38992 6.83541e+18
7.38998 6.83589e+18
7.39004 6.83638e+18
7.39011 6.83686e+18
7.39017 6.83735e+18
7.39023 6.83783e+18
7.39036 6.83879e+18
7.39043 6.83927e+18
7.39049 6.83975e+18
7.39062 6.8407e+18
7.39087 6.8426e+18
7.39094 6.84308e+18
7.391 6.84355e+18
7.39113 6.84449e+18
7.39138 6.84637e+18
7.39189 6.8501e+18
7.39291 6.85743e+18
7.39297 6.85786e+18
7.39303 6.85827e+18
7.39315 6.85911e+18
7.39339 6.86079e+18
7.39386 6.86411e+18
7.39481 6.87059e+18
7.39672 6.8826e+18
7.39678 6.88297e+18
7.39685 6.88335e+18
7.39698 6.88409e+18
7.39723 6.88552e+18
7.39775 6.88825e+18
7.39878 6.89299e+18
7.39885 6.89325e+18
7.39891 6.8935e+18
7.39904 6.89398e+18
7.3993 6.89492e+18
7.39981 6.8965e+18
7.39988 6.89667e+18
7.39994 6.89684e+18
7.40007 6.89716e+18
7.40033 6.8977e+18
7.40084 6.89848e+18
7.4009 6.89854e+18
7.40096 6.8986e+18
7.40109 6.89868e+18
7.40115 6.89871e+18
7.40121 6.89873e+18
7.40133 6.89876e+18
7.40139 6.89878e+18
7.40145 6.8988e+18
7.40151 6.89879e+18
7.40157 6.89876e+18
7.40163 6.89873e+18
7.40169 6.89869e+18
7.40175 6.89866e+18
7.40181 6.89862e+18
7.40187 6.89858e+18
7.40193 6.89853e+18
7.40205 6.89836e+18
7.40229 6.89799e+18
7.40277 6.89684e+18
7.40283 6.89667e+18
7.40289 6.89647e+18
7.40301 6.89607e+18
7.40325 6.89516e+18
7.40373 6.89291e+18
7.4047 6.88659e+18
7.40476 6.88612e+18
7.40482 6.88564e+18
7.40493 6.88468e+18
7.40517 6.88258e+18
7.40564 6.87797e+18
7.40659 6.86684e+18
7.40847 6.83719e+18
7.40854 6.83603e+18
7.4086 6.83486e+18
7.40873 6.83247e+18
7.40899 6.82758e+18
7.4095 6.81737e+18
7.41052 6.79515e+18
7.41059 6.7937e+18
7.41065 6.79223e+18
7.41078 6.78927e+18
7.41104 6.78329e+18
7.41155 6.77093e+18
7.41161 6.76937e+18
7.41168 6.76779e+18
7.4118 6.76463e+18
7.41206 6.7582e+18
7.41212 6.75659e+18
7.41219 6.75497e+18
7.41232 6.75169e+18
7.41257 6.74512e+18
7.41263 6.74358e+18
7.41269 6.74203e+18
7.41275 6.74046e+18
7.41281 6.7389e+18
7.41287 6.73734e+18
7.41293 6.73578e+18
7.41299 6.73421e+18
7.41305 6.73264e+18
7.41311 6.73107e+18
7.41317 6.72949e+18
7.41329 6.72633e+18
7.41353 6.71998e+18
7.41359 6.71838e+18
7.41365 6.71678e+18
7.41377 6.71357e+18
7.41401 6.70713e+18
7.41448 6.69417e+18
7.4164 6.64223e+18
7.42054 6.53957e+18
7.4206 6.53819e+18
7.42067 6.5368e+18
7.42079 6.53407e+18
7.42105 6.52871e+18
7.42156 6.51831e+18
7.42257 6.49897e+18
7.42264 6.49783e+18
7.4227 6.49671e+18
7.42283 6.49445e+18
7.42308 6.49009e+18
7.42359 6.48172e+18
7.42366 6.48072e+18
7.42372 6.47972e+18
7.42385 6.47773e+18
7.4241 6.47391e+18
7.42461 6.46663e+18
7.42467 6.46581e+18
7.42473 6.465e+18
7.42485 6.46341e+18
7.42491 6.46264e+18
7.42496 6.46187e+18
7.42508 6.46034e+18
7.42514 6.45957e+18
7.4252 6.45882e+18
7.42526 6.45809e+18
7.42532 6.45736e+18
7.42538 6.45664e+18
7.42544 6.45593e+18
7.42556 6.45451e+18
7.42562 6.45382e+18
7.42568 6.45313e+18
7.4258 6.45178e+18
7.42603 6.44917e+18
7.42651 6.4443e+18
7.4284 6.42968e+18
7.43252 6.42354e+18
7.43258 6.42371e+18
7.43264 6.42388e+18
7.43276 6.42423e+18
7.433 6.42503e+18
7.43348 6.42695e+18
7.43444 6.43215e+18
7.4345 6.43252e+18
7.43456 6.43291e+18
7.43468 6.43372e+18
7.43492 6.43538e+18
7.4354 6.43905e+18
7.43546 6.43953e+18
7.43552 6.44002e+18
7.43564 6.44105e+18
7.43588 6.44313e+18
7.43636 6.44766e+18
7.43643 6.4483e+18
7.43649 6.44896e+18
7.43662 6.45031e+18
7.43669 6.451e+18
7.43675 6.45168e+18
7.43682 6.45237e+18
7.43688 6.45307e+18
7.43695 6.45379e+18
7.43701 6.45452e+18
7.43714 6.456e+18
7.4374 6.45905e+18
7.43844 6.47267e+18
7.44052 6.50729e+18
7.44461 6.61028e+18
7.44467 6.6122e+18
7.44473 6.61414e+18
7.44485 6.61805e+18
7.44509 6.62605e+18
7.44556 6.64265e+18
7.44652 6.67852e+18
7.44658 6.68087e+18
7.44664 6.68324e+18
7.44676 6.68802e+18
7.44699 6.69785e+18
7.44747 6.71814e+18
7.44842 6.76155e+18
7.44849 6.76462e+18
7.44855 6.76775e+18
7.44868 6.77402e+18
7.44894 6.78677e+18
7.449 6.79002e+18
7.44907 6.79328e+18
7.44913 6.79654e+18
7.4492 6.79981e+18
7.44926 6.8031e+18
7.44933 6.80643e+18
7.44946 6.81315e+18
7.44952 6.81653e+18
7.44959 6.81994e+18
7.44972 6.8268e+18
7.44997 6.84076e+18
7.45049 6.8696e+18
7.45256 6.99737e+18
7.45642 7.2849e+18
7.45648 7.28969e+18
7.45653 7.29449e+18
7.45665 7.30413e+18
7.45689 7.32347e+18
7.45736 7.36243e+18
7.45831 7.44125e+18
7.45837 7.4462e+18
7.45843 7.45116e+18
7.45854 7.46107e+18
7.45878 7.48091e+18
7.45925 7.52062e+18
7.4602 7.59966e+18
7.46026 7.60497e+18
7.46033 7.61029e+18
7.46046 7.62093e+18
7.46071 7.64208e+18
7.46078 7.64735e+18
7.46084 7.65263e+18
7.46097 7.66317e+18
7.46123 7.68405e+18
7.46129 7.68926e+18
7.46135 7.69446e+18
7.46142 7.69966e+18
7.46148 7.70485e+18
7.46155 7.70999e+18
7.46161 7.71513e+18
7.46174 7.72542e+18
7.46225 7.76608e+18
7.4643 7.91943e+18
7.46814 8.15581e+18
7.4682 8.15925e+18
7.46827 8.16261e+18
7.46839 8.16932e+18
7.46865 8.18264e+18
7.46917 8.20824e+18
7.47021 8.25602e+18
7.47028 8.25886e+18
7.47034 8.26169e+18
7.47047 8.26732e+18
7.47073 8.2783e+18
7.47125 8.29959e+18
7.47229 8.33927e+18
7.47235 8.34158e+18
7.47241 8.34388e+18
7.47254 8.34846e+18
7.4728 8.35747e+18
7.47331 8.37489e+18
7.47432 8.4076e+18
7.47636 8.46528e+18
7.48016 8.54789e+18
7.48429 8.5993e+18
7.48814 8.6144e+18
7.49191 8.60509e+18
7.496 8.56492e+18
7.49982 8.46947e+18
7.50396 8.27075e+18
7.50783 7.99554e+18
7.51162 7.69251e+18
7.51573 7.39873e+18
7.51957 7.19419e+18
7.52373 7.07819e+18
7.52781 7.06416e+18
7.53162 7.13322e+18
7.53575 7.28825e+18
7.5396 7.55193e+18
7.54338 7.96241e+18
7.54748 8.60246e+18
