6.37817 1.36914e+19
6.37823 1.36909e+19
6.3783 1.36905e+19
6.37836 1.36901e+19
6.37843 1.36897e+19
6.37849 1.36893e+19
6.37856 1.36889e+19
6.37869 1.36881e+19
6.37875 1.36876e+19
6.37882 1.36872e+19
6.37895 1.36864e+19
6.37901 1.3686e+19
6.37908 1.36856e+19
6.37914 1.36851e+19
6.37921 1.36847e+19
6.37927 1.36843e+19
6.37934 1.36839e+19
6.3794 1.36835e+19
6.37947 1.36831e+19
6.37953 1.36827e+19
6.3796 1.36822e+19
6.37973 1.36814e+19
6.37979 1.3681e+19
6.37986 1.36806e+19
6.37999 1.36798e+19
6.38025 1.36781e+19
6.38031 1.36777e+19
6.38038 1.36773e+19
6.38051 1.36765e+19
6.38077 1.36748e+19
6.38129 1.36716e+19
6.38135 1.36712e+19
6.38142 1.36708e+19
6.38154 1.367e+19
6.3818 1.36684e+19
6.38231 1.36652e+19
6.38333 1.36589e+19
6.38537 1.36464e+19
6.38543 1.3646e+19
6.38549 1.36457e+19
6.38561 1.3645e+19
6.38585 1.36435e+19
6.38633 1.36407e+19
6.38728 1.3635e+19
6.38734 1.36347e+19
6.3874 1.36343e+19
6.38752 1.36336e+19
6.38775 1.36322e+19
6.38823 1.36295e+19
6.38918 1.36239e+19
6.38925 1.36235e+19
6.38931 1.36232e+19
6.38944 1.36224e+19
6.38951 1.3622e+19
6.38957 1.36217e+19
6.3897 1.36209e+19
6.38976 1.36205e+19
6.38983 1.36202e+19
6.38996 1.36194e+19
6.39022 1.3618e+19
6.39125 1.36121e+19
6.39331 1.36007e+19
6.39717 1.35802e+19
6.40095 1.35614e+19
6.40505 1.3543e+19
6.40888 1.35278e+19
6.41303 1.3514e+19
6.4171 1.35039e+19
6.4209 1.34989e+19
6.42502 1.34989e+19
6.42886 1.35033e+19
6.43263 1.35108e+19
6.43673 1.35212e+19
6.44054 1.35413e+19
6.44468 1.35709e+19
6.44854 1.36036e+19
6.45233 1.3652e+19
6.45644 1.37326e+19
6.46027 1.38255e+19
6.46443 1.39353e+19
6.46851 1.40651e+19
6.47231 1.42216e+19
6.47644 1.44081e+19
6.48029 1.45673e+19
6.48407 1.47154e+19
6.48817 1.49368e+19
6.49199 1.52489e+19
6.49613 1.56675e+19
6.5002 1.61474e+19
6.504 1.66341e+19
6.50811 1.71061e+19
6.51195 1.73975e+19
6.51612 1.76897e+19
6.5202 1.80223e+19
6.52401 1.85353e+19
6.52815 1.92824e+19
6.53201 2.01823e+19
6.53579 2.12177e+19
6.53989 2.22628e+19
6.54372 2.29535e+19
6.54788 2.32619e+19
6.55195 2.33313e+19
6.55575 2.34957e+19
6.55987 2.3917e+19
6.56372 2.47535e+19
6.56749 2.59842e+19
6.57159 2.74396e+19
6.57541 2.86876e+19
6.57547 2.87078e+19
6.57554 2.8728e+19
6.57567 2.8767e+19
6.57592 2.88425e+19
6.57644 2.89859e+19
6.57748 2.92348e+19
6.57754 2.92483e+19
6.57761 2.92615e+19
6.57774 2.92877e+19
6.57799 2.93385e+19
6.57851 2.94168e+19
6.57955 2.95039e+19
6.57961 2.95072e+19
6.57967 2.95104e+19
6.57979 2.95145e+19
6.58003 2.9512e+19
6.58051 2.94802e+19
6.58057 2.9476e+19
6.58063 2.94718e+19
6.58075 2.94634e+19
6.581 2.94463e+19
6.58148 2.93877e+19
6.58154 2.93785e+19
6.5816 2.93694e+19
6.58172 2.9351e+19
6.58196 2.93141e+19
6.58245 2.92404e+19
6.58251 2.92309e+19
6.58257 2.92211e+19
6.58269 2.92017e+19
6.58293 2.91567e+19
6.58341 2.90637e+19
6.58347 2.90524e+19
6.58353 2.90412e+19
6.58365 2.9019e+19
6.58389 2.89745e+19
6.58395 2.89632e+19
6.584 2.89519e+19
6.58412 2.89295e+19
6.58436 2.88835e+19
6.58442 2.88718e+19
6.58448 2.88597e+19
6.5846 2.88353e+19
6.58483 2.87867e+19
6.58489 2.87746e+19
6.58495 2.87624e+19
6.58507 2.8738e+19
6.58531 2.86889e+19
6.58537 2.86765e+19
6.58543 2.8664e+19
6.58554 2.86389e+19
6.58578 2.85888e+19
6.58584 2.85764e+19
6.5859 2.8565e+19
6.58602 2.85399e+19
6.58626 2.84892e+19
6.58631 2.84767e+19
6.58637 2.84642e+19
6.58649 2.84392e+19
6.58673 2.83891e+19
6.58679 2.83766e+19
6.58685 2.83641e+19
6.58697 2.8339e+19
6.58703 2.83264e+19
6.58708 2.83136e+19
6.5872 2.82881e+19
6.58727 2.82743e+19
6.58733 2.82604e+19
6.58746 2.82326e+19
6.58752 2.82189e+19
6.58759 2.82055e+19
6.58772 2.81788e+19
6.58778 2.81654e+19
6.58785 2.8152e+19
6.58791 2.81387e+19
6.58797 2.81253e+19
6.58804 2.81121e+19
6.5881 2.80991e+19
6.58817 2.80861e+19
6.58823 2.80731e+19
6.58829 2.80601e+19
6.58836 2.80477e+19
6.58842 2.80353e+19
6.58849 2.80229e+19
6.58855 2.80106e+19
6.58862 2.79982e+19
6.58868 2.79858e+19
6.58874 2.79735e+19
6.58881 2.79612e+19
6.58887 2.79495e+19
6.58894 2.79377e+19
6.589 2.7926e+19
6.58907 2.79148e+19
6.58913 2.7904e+19
6.58919 2.78939e+19
6.58926 2.78837e+19
6.58932 2.78736e+19
6.58939 2.78634e+19
6.58945 2.78533e+19
6.58952 2.78432e+19
6.58958 2.78332e+19
6.58964 2.78234e+19
6.58977 2.7805e+19
6.58984 2.77961e+19
6.5899 2.77872e+19
6.59003 2.77702e+19
6.59009 2.7763e+19
6.59016 2.77558e+19
6.59029 2.77416e+19
6.59035 2.77351e+19
6.59041 2.77287e+19
6.59054 2.77163e+19
6.59061 2.77102e+19
6.59067 2.77043e+19
6.5908 2.76924e+19
6.59086 2.76864e+19
6.59093 2.76805e+19
6.59106 2.76691e+19
6.59131 2.76497e+19
6.59137 2.76455e+19
6.59143 2.76414e+19
6.59155 2.76336e+19
6.59179 2.7618e+19
6.59227 2.75847e+19
6.59233 2.75799e+19
6.59239 2.7575e+19
6.59251 2.7565e+19
6.59275 2.75418e+19
6.59323 2.74922e+19
6.59329 2.74856e+19
6.59335 2.74789e+19
6.59347 2.74655e+19
6.59371 2.74382e+19
6.59419 2.73756e+19
6.59425 2.73675e+19
6.59431 2.73595e+19
6.59443 2.73434e+19
6.59467 2.73113e+19
6.59515 2.725e+19
6.59522 2.72421e+19
6.59528 2.72341e+19
6.59541 2.72183e+19
6.59567 2.71868e+19
6.59619 2.71262e+19
6.59723 2.70373e+19
6.5973 2.70338e+19
6.59736 2.70303e+19
6.59749 2.70232e+19
6.59775 2.70151e+19
6.59827 2.70084e+19
6.59931 2.70637e+19
6.59937 2.7069e+19
6.59944 2.70742e+19
6.59956 2.70863e+19
6.59982 2.71135e+19
6.60033 2.71848e+19
6.60135 2.73716e+19
6.60141 2.73748e+19
6.60148 2.73886e+19
6.60161 2.7417e+19
6.60186 2.74808e+19
6.60237 2.76108e+19
6.60339 2.78921e+19
6.60345 2.79092e+19
6.60351 2.79263e+19
6.60363 2.79605e+19
6.60387 2.80286e+19
6.60434 2.81649e+19
6.6053 2.8446e+19
6.60535 2.84647e+19
6.60541 2.84834e+19
6.60553 2.8521e+19
6.60577 2.85963e+19
6.60625 2.87481e+19
6.60631 2.87673e+19
6.60637 2.87885e+19
6.60649 2.88289e+19
6.60672 2.89095e+19
6.6072 2.90708e+19
6.60726 2.90927e+19
6.60733 2.91146e+19
6.60746 2.91583e+19
6.60772 2.92444e+19
6.60778 2.92658e+19
6.60784 2.92869e+19
6.60797 2.93288e+19
6.60823 2.94097e+19
6.6083 2.94293e+19
6.60836 2.94488e+19
6.60849 2.94879e+19
6.60875 2.95652e+19
6.60881 2.95835e+19
6.60888 2.96018e+19
6.60901 2.96381e+19
6.60926 2.97088e+19
6.60933 2.97264e+19
6.60939 2.97441e+19
6.60952 2.97752e+19
6.60959 2.97906e+19
6.60965 2.9806e+19
6.60978 2.98367e+19
6.60984 2.98518e+19
6.60991 2.98669e+19
6.61004 2.98957e+19
6.6101 2.99086e+19
6.61017 2.99216e+19
6.6103 2.99474e+19
6.61036 2.99603e+19
6.61043 2.99731e+19
6.61049 2.9986e+19
6.61055 2.99977e+19
6.61062 3.00092e+19
6.61068 3.00203e+19
6.61081 3.00424e+19
6.61088 3.0052e+19
6.61094 3.00611e+19
6.61101 3.00698e+19
6.61107 3.00776e+19
6.61113 3.00855e+19
6.6112 3.00933e+19
6.61126 3.01012e+19
6.61133 3.01084e+19
6.61139 3.01143e+19
6.61145 3.01203e+19
6.61151 3.01262e+19
6.61157 3.01319e+19
6.61163 3.01372e+19
6.61169 3.01422e+19
6.61175 3.01471e+19
6.61181 3.0152e+19
6.61187 3.01569e+19
6.61193 3.01618e+19
6.61199 3.01667e+19
6.61205 3.01712e+19
6.61211 3.01757e+19
6.61217 3.01802e+19
6.61229 3.01874e+19
6.61235 3.01908e+19
6.61241 3.01941e+19
6.61247 3.01975e+19
6.61253 3.02001e+19
6.61259 3.02021e+19
6.61265 3.02041e+19
6.61277 3.02082e+19
6.61283 3.021e+19
6.61289 3.02117e+19
6.61295 3.02134e+19
6.61301 3.02151e+19
6.61308 3.02169e+19
6.61314 3.02187e+19
6.61326 3.02224e+19
6.61332 3.02242e+19
6.61338 3.02261e+19
6.6135 3.02299e+19
6.61356 3.02319e+19
6.61362 3.02336e+19
6.61374 3.0236e+19
6.6138 3.02369e+19
6.61386 3.02379e+19
6.61398 3.02396e+19
6.61422 3.02435e+19
6.61428 3.02445e+19
6.61434 3.02455e+19
6.61446 3.02474e+19
6.6147 3.02514e+19
6.61476 3.02524e+19
6.61482 3.02533e+19
6.61494 3.02553e+19
6.61518 3.02568e+19
6.61524 3.0257e+19
6.6153 3.02572e+19
6.61542 3.02575e+19
6.61566 3.0258e+19
6.61613 3.02564e+19
6.61619 3.0256e+19
6.61625 3.02553e+19
6.61636 3.02537e+19
6.6166 3.02485e+19
6.61707 3.02361e+19
6.61713 3.02342e+19
6.61719 3.02322e+19
6.61731 3.02272e+19
6.61755 3.02136e+19
6.61802 3.01744e+19
6.61808 3.0168e+19
6.61814 3.01617e+19
6.61825 3.01489e+19
6.61849 3.01218e+19
6.61896 3.00516e+19
6.61903 3.00397e+19
6.61909 3.00273e+19
6.61922 3.00021e+19
6.61947 2.99459e+19
6.61999 2.98256e+19
6.62005 2.98096e+19
6.62012 2.97933e+19
6.62024 2.97608e+19
6.6205 2.9691e+19
6.62101 2.95376e+19
6.62108 2.95182e+19
6.62114 2.94989e+19
6.62127 2.94603e+19
6.62152 2.93827e+19
6.62204 2.92204e+19
6.6221 2.91969e+19
6.62217 2.91735e+19
6.62229 2.91266e+19
6.62255 2.90309e+19
6.62306 2.8836e+19
6.62312 2.88132e+19
6.62318 2.87905e+19
6.6233 2.8745e+19
6.62354 2.86472e+19
6.62402 2.84383e+19
6.62408 2.84113e+19
6.62414 2.83841e+19
6.62426 2.83293e+19
6.6245 2.82198e+19
6.62498 2.79968e+19
6.62504 2.79664e+19
6.62509 2.7935e+19
6.62521 2.78709e+19
6.62545 2.77427e+19
6.62593 2.74835e+19
6.62689 2.69493e+19
6.62695 2.6912e+19
6.62702 2.68747e+19
6.62715 2.68003e+19
6.62741 2.66514e+19
6.62747 2.6614e+19
6.62754 2.65768e+19
6.62767 2.65024e+19
6.62793 2.63521e+19
6.62799 2.63144e+19
6.62805 2.62771e+19
6.62818 2.62033e+19
6.62844 2.60562e+19
6.62896 2.57687e+19
6.62903 2.57335e+19
6.62909 2.56987e+19
6.62922 2.56307e+19
6.62948 2.54948e+19
6.63 2.52271e+19
6.63006 2.51954e+19
6.63013 2.51639e+19
6.63026 2.51008e+19
6.63052 2.49748e+19
6.63104 2.47343e+19
6.6311 2.47052e+19
6.63116 2.46762e+19
6.63129 2.46209e+19
6.63154 2.45125e+19
6.63205 2.42973e+19
6.63212 2.42709e+19
6.63218 2.42445e+19
6.63231 2.41917e+19
6.63256 2.40867e+19
6.63307 2.38823e+19
6.63313 2.38574e+19
6.6332 2.38325e+19
6.63333 2.3783e+19
6.63358 2.36871e+19
6.63409 2.34976e+19
6.63511 2.31491e+19
6.63517 2.31305e+19
6.63523 2.31118e+19
6.63534 2.30747e+19
6.63558 2.30006e+19
6.63606 2.2856e+19
6.63612 2.28393e+19
6.63617 2.28235e+19
6.63629 2.2792e+19
6.63653 2.27322e+19
6.637 2.2615e+19
6.63706 2.26008e+19
6.63712 2.25867e+19
6.63724 2.25584e+19
6.63748 2.25019e+19
6.63754 2.24908e+19
6.6376 2.24813e+19
6.63772 2.24621e+19
6.63795 2.24249e+19
6.63801 2.24158e+19
6.63807 2.24071e+19
6.63819 2.23899e+19
6.63825 2.23812e+19
6.63831 2.23726e+19
6.63843 2.23554e+19
6.63849 2.23468e+19
6.63855 2.23382e+19
6.63861 2.23297e+19
6.63867 2.2322e+19
6.63873 2.23147e+19
6.63878 2.2308e+19
6.63884 2.23013e+19
6.6389 2.22947e+19
6.63897 2.22892e+19
6.63903 2.22839e+19
6.6391 2.22788e+19
6.63916 2.22749e+19
6.63923 2.22711e+19
6.63929 2.22673e+19
6.63935 2.22634e+19
6.63942 2.22596e+19
6.63948 2.22558e+19
6.63955 2.22522e+19
6.63961 2.22488e+19
6.63968 2.22454e+19
6.63974 2.22419e+19
6.6398 2.22385e+19
6.63987 2.22357e+19
6.63993 2.22329e+19
6.64 2.22301e+19
6.64006 2.22285e+19
6.64013 2.22269e+19
6.64019 2.22254e+19
6.64025 2.22238e+19
6.64032 2.22227e+19
6.64045 2.22226e+19
6.64051 2.22225e+19
6.64058 2.22225e+19
6.64071 2.22247e+19
6.64096 2.22307e+19
6.64103 2.22327e+19
6.64109 2.22348e+19
6.64122 2.22392e+19
6.64148 2.22512e+19
6.64199 2.22828e+19
6.64302 2.23775e+19
6.64308 2.23836e+19
6.64314 2.239e+19
6.64326 2.24029e+19
6.6435 2.24287e+19
6.64398 2.24802e+19
6.64404 2.24866e+19
6.6441 2.2493e+19
6.64422 2.25058e+19
6.64446 2.25312e+19
6.64494 2.25808e+19
6.645 2.25869e+19
6.64506 2.25925e+19
6.64518 2.26037e+19
6.64542 2.26258e+19
6.64548 2.26311e+19
6.64554 2.26363e+19
6.64566 2.26467e+19
6.6459 2.26673e+19
6.64596 2.26721e+19
6.64602 2.26768e+19
6.64614 2.26862e+19
6.64638 2.27046e+19
6.64644 2.27091e+19
6.6465 2.27136e+19
6.64662 2.27224e+19
6.64687 2.27401e+19
6.64693 2.27447e+19
6.647 2.2749e+19
6.64713 2.27578e+19
6.64719 2.27622e+19
6.64726 2.27667e+19
6.64739 2.27746e+19
6.64745 2.27783e+19
6.64752 2.27818e+19
6.64765 2.27881e+19
6.64791 2.27998e+19
6.64797 2.28027e+19
6.64804 2.28055e+19
6.64817 2.28108e+19
6.64823 2.28135e+19
6.6483 2.28162e+19
6.64843 2.28211e+19
6.64849 2.28231e+19
6.64856 2.28251e+19
6.64869 2.28291e+19
6.64875 2.28299e+19
6.64882 2.28303e+19
6.64895 2.28307e+19
6.64901 2.28309e+19
6.64908 2.2831e+19
6.64921 2.28311e+19
6.64927 2.28311e+19
6.64934 2.28311e+19
6.64947 2.28312e+19
6.64953 2.28312e+19
6.6496 2.28312e+19
6.64966 2.28312e+19
6.64973 2.28312e+19
6.64979 2.28312e+19
6.64986 2.28311e+19
6.64992 2.2831e+19
6.64999 2.28307e+19
6.65005 2.28293e+19
6.65012 2.28276e+19
6.65018 2.28259e+19
6.65025 2.28235e+19
6.65031 2.28208e+19
6.65038 2.28182e+19
6.65044 2.28155e+19
6.65051 2.28128e+19
6.65057 2.28101e+19
6.65064 2.28075e+19
6.6507 2.28048e+19
6.65077 2.28021e+19
6.65083 2.27994e+19
6.6509 2.27967e+19
6.65096 2.2794e+19
6.65103 2.2791e+19
6.65109 2.27877e+19
6.65116 2.27844e+19
6.65122 2.2781e+19
6.65129 2.27777e+19
6.65135 2.27738e+19
6.65141 2.27697e+19
6.65154 2.27614e+19
6.65161 2.27571e+19
6.65167 2.27508e+19
6.65173 2.27446e+19
6.6518 2.27383e+19
6.65186 2.27319e+19
6.65192 2.27255e+19
6.65205 2.27124e+19
6.65212 2.27056e+19
6.65218 2.26984e+19
6.65231 2.26834e+19
6.65256 2.26539e+19
6.65307 2.25875e+19
6.65314 2.25776e+19
6.6532 2.25674e+19
6.65333 2.25463e+19
6.65359 2.25037e+19
6.6541 2.24146e+19
6.65512 2.22103e+19
6.65518 2.2197e+19
6.65524 2.21838e+19
6.65536 2.21575e+19
6.6556 2.21052e+19
6.65607 2.19977e+19
6.65703 2.17653e+19
6.65709 2.17496e+19
6.65715 2.1734e+19
6.65726 2.17013e+19
6.6575 2.16333e+19
6.65798 2.14802e+19
6.65893 2.11194e+19
6.659 2.10907e+19
6.65906 2.10616e+19
6.65919 2.10033e+19
6.65945 2.08858e+19
6.65997 2.06446e+19
6.66003 2.0614e+19
6.6601 2.05829e+19
6.66023 2.05208e+19
6.66048 2.03962e+19
6.661 2.01483e+19
6.66107 2.01176e+19
6.66113 2.00873e+19
6.66126 2.00279e+19
6.66152 1.99108e+19
6.66158 1.98815e+19
6.66165 1.98521e+19
6.66178 1.97935e+19
6.66204 1.96759e+19
6.6621 1.96463e+19
6.66217 1.96168e+19
6.66229 1.95576e+19
6.66255 1.94379e+19
6.66262 1.9408e+19
6.66268 1.93781e+19
6.66281 1.93184e+19
6.66307 1.91994e+19
6.66313 1.91714e+19
6.66319 1.91435e+19
6.66331 1.90877e+19
6.66337 1.90598e+19
6.66343 1.90319e+19
6.66355 1.89762e+19
6.66361 1.89484e+19
6.66367 1.89205e+19
6.66379 1.88649e+19
6.66385 1.8837e+19
6.66391 1.8809e+19
6.66397 1.87811e+19
6.66404 1.8753e+19
6.6641 1.87249e+19
6.66416 1.86966e+19
6.66422 1.86684e+19
6.66428 1.86406e+19
6.66434 1.86128e+19
6.6644 1.8585e+19
6.66452 1.85296e+19
6.66458 1.85021e+19
6.66464 1.84747e+19
6.6647 1.84472e+19
6.66476 1.84198e+19
6.66482 1.83924e+19
6.66488 1.83649e+19
6.66494 1.83375e+19
6.665 1.83101e+19
6.66506 1.82835e+19
6.66512 1.8257e+19
6.66518 1.82305e+19
6.66524 1.82039e+19
6.6653 1.81774e+19
6.66536 1.81509e+19
6.66542 1.81244e+19
6.66548 1.80979e+19
6.66554 1.80714e+19
6.6656 1.80451e+19
6.66566 1.80213e+19
6.66572 1.79976e+19
6.66579 1.79739e+19
6.66585 1.79501e+19
6.66591 1.79263e+19
6.66597 1.79026e+19
6.66603 1.78789e+19
6.66609 1.78555e+19
6.66621 1.78087e+19
6.66627 1.77869e+19
6.66633 1.7765e+19
6.66645 1.77213e+19
6.66651 1.76994e+19
6.66657 1.76775e+19
6.66669 1.76341e+19
6.66693 1.7552e+19
6.66699 1.75319e+19
6.66705 1.7513e+19
6.66717 1.74755e+19
6.6674 1.74026e+19
6.66746 1.73844e+19
6.66752 1.73665e+19
6.66764 1.73315e+19
6.66788 1.72614e+19
6.66794 1.72438e+19
6.668 1.72262e+19
6.66811 1.71916e+19
6.66835 1.71222e+19
6.66882 1.69831e+19
6.66888 1.69648e+19
6.66894 1.69465e+19
6.66906 1.69088e+19
6.6693 1.68313e+19
6.66977 1.66763e+19
6.67072 1.63464e+19
6.67078 1.63239e+19
6.67085 1.63015e+19
6.67097 1.62565e+19
6.67123 1.61681e+19
6.67174 1.6008e+19
6.67277 1.57004e+19
6.67482 1.52038e+19
6.67488 1.51915e+19
6.67494 1.51792e+19
6.67506 1.51562e+19
6.6753 1.5113e+19
6.67578 1.50315e+19
6.67674 1.48908e+19
6.67866 1.4703e+19
6.67872 1.46988e+19
6.67879 1.4695e+19
6.67892 1.46875e+19
6.67918 1.4673e+19
6.6797 1.46469e+19
6.68073 1.46217e+19
6.6808 1.46205e+19
6.68086 1.46193e+19
6.68099 1.4617e+19
6.68125 1.46139e+19
6.68177 1.46132e+19
6.68281 1.46107e+19
6.68287 1.46103e+19
6.68294 1.461e+19
6.68307 1.46093e+19
6.68332 1.46083e+19
6.68383 1.46053e+19
6.68485 1.45966e+19
6.68689 1.4597e+19
6.69069 1.45856e+19
6.69482 1.43546e+19
6.69867 1.40266e+19
6.70244 1.35409e+19
6.70654 1.27828e+19
6.71036 1.21628e+19
6.7145 1.18081e+19
6.71837 1.16325e+19
6.72216 1.15093e+19
6.72628 1.14073e+19
6.73012 1.13284e+19
6.73428 1.12554e+19
6.73836 1.11899e+19
6.74217 1.11364e+19
6.74631 1.10828e+19
6.75016 1.10362e+19
6.75394 1.09931e+19
6.75805 1.09485e+19
6.76188 1.09092e+19
6.76603 1.08682e+19
6.7701 1.08291e+19
6.7739 1.07938e+19
6.77802 1.07571e+19
6.78187 1.0725e+19
6.78564 1.06931e+19
6.78973 1.06588e+19
6.79355 1.06273e+19
6.79768 1.05951e+19
6.80155 1.05647e+19
6.80534 1.05351e+19
6.80945 1.05035e+19
6.81328 1.04744e+19
6.81744 1.04435e+19
6.82152 1.04134e+19
6.82533 1.03855e+19
6.82945 1.03558e+19
6.83331 1.03288e+19
6.83708 1.03021e+19
6.84118 1.02732e+19
6.84501 1.02471e+19
6.84915 1.02185e+19
6.85322 1.01909e+19
6.85702 1.01651e+19
6.86113 1.01376e+19
6.86498 1.01118e+19
6.86914 1.00841e+19
6.87323 1.0057e+19
6.87704 1.0032e+19
6.88117 1.00049e+19
6.88503 9.97986e+18
6.88509 9.97947e+18
6.88515 9.97909e+18
6.88527 9.97832e+18
6.88551 9.97679e+18
6.88598 9.97376e+18
6.88693 9.96829e+18
6.88698 9.96796e+18
6.88704 9.96762e+18
6.88716 9.96695e+18
6.8874 9.96559e+18
6.88787 9.96277e+18
6.88882 9.95705e+18
6.88888 9.95666e+18
6.88895 9.95627e+18
6.88907 9.95549e+18
6.88933 9.95388e+18
6.88984 9.95058e+18
6.88991 9.95017e+18
6.88997 9.94975e+18
6.8901 9.94893e+18
6.89036 9.94727e+18
6.89042 9.94686e+18
6.89049 9.94644e+18
6.89061 9.94562e+18
6.89087 9.944e+18
6.89093 9.9436e+18
6.891 9.94319e+18
6.89113 9.94238e+18
6.89119 9.94198e+18
6.89126 9.94158e+18
6.89138 9.94077e+18
6.89145 9.94037e+18
6.89151 9.93997e+18
6.89158 9.93957e+18
6.89164 9.93916e+18
6.8917 9.93876e+18
6.89177 9.93836e+18
6.89183 9.93796e+18
6.8919 9.93756e+18
6.89196 9.93715e+18
6.89203 9.93675e+18
6.89215 9.93596e+18
6.89222 9.93556e+18
6.89228 9.93515e+18
6.89235 9.93475e+18
6.89241 9.93435e+18
6.89247 9.93395e+18
6.89254 9.93354e+18
6.8926 9.93313e+18
6.89267 9.93273e+18
6.89273 9.93232e+18
6.8928 9.93191e+18
6.89286 9.9315e+18
6.89292 9.9311e+18
6.89298 9.93072e+18
6.89304 9.93033e+18
6.89316 9.92957e+18
6.89322 9.92919e+18
6.89328 9.9288e+18
6.89334 9.92842e+18
6.8934 9.92804e+18
6.89346 9.92765e+18
6.89352 9.92727e+18
6.89358 9.92688e+18
6.89364 9.9265e+18
6.8937 9.92611e+18
6.89376 9.92573e+18
6.89388 9.92497e+18
6.89394 9.92458e+18
6.894 9.9242e+18
6.89412 9.92344e+18
6.89418 9.92306e+18
6.89424 9.92268e+18
6.8943 9.9223e+18
6.89436 9.92192e+18
6.89442 9.92154e+18
6.89448 9.92115e+18
6.89454 9.92077e+18
6.8946 9.92039e+18
6.89466 9.92001e+18
6.89472 9.91963e+18
6.89484 9.91887e+18
6.8949 9.91849e+18
6.89496 9.91812e+18
6.89508 9.91736e+18
6.89514 9.91699e+18
6.8952 9.91661e+18
6.89526 9.91624e+18
6.89532 9.91586e+18
6.89538 9.91548e+18
6.89544 9.91511e+18
6.8955 9.91473e+18
6.89556 9.91436e+18
6.89562 9.91398e+18
6.89568 9.9136e+18
6.8958 9.91285e+18
6.89586 9.91248e+18
6.89592 9.9121e+18
6.89604 9.91135e+18
6.8961 9.91097e+18
6.89616 9.9106e+18
6.89628 9.90985e+18
6.89634 9.90947e+18
6.8964 9.90908e+18
6.89646 9.9087e+18
6.89652 9.90832e+18
6.89657 9.90794e+18
6.89663 9.90755e+18
6.89675 9.90679e+18
6.89682 9.90637e+18
6.89688 9.90596e+18
6.89701 9.90513e+18
6.89727 9.90346e+18
6.89734 9.90304e+18
6.8974 9.90262e+18
6.89753 9.90179e+18
6.8976 9.90137e+18
6.89766 9.90096e+18
6.89773 9.90054e+18
6.89779 9.90012e+18
6.89786 9.89971e+18
6.89792 9.89929e+18
6.89799 9.89888e+18
6.89805 9.89846e+18
6.89812 9.89805e+18
6.89818 9.89763e+18
6.89825 9.89721e+18
6.89831 9.8968e+18
6.89838 9.89638e+18
6.89844 9.89597e+18
6.89857 9.89515e+18
6.89883 9.8935e+18
6.8989 9.89309e+18
6.89896 9.89268e+18
6.89909 9.89186e+18
6.89935 9.89022e+18
6.89941 9.88981e+18
6.89948 9.8894e+18
6.89961 9.88858e+18
6.89967 9.88817e+18
6.89974 9.88776e+18
6.89987 9.88695e+18
6.89993 9.88654e+18
6.9 9.88613e+18
6.90006 9.88572e+18
6.90013 9.88531e+18
6.90019 9.8849e+18
6.90026 9.88449e+18
6.90039 9.88368e+18
6.90045 9.88327e+18
6.90052 9.88286e+18
6.90058 9.88245e+18
6.90065 9.88204e+18
6.90071 9.88163e+18
6.90078 9.88122e+18
6.90084 9.88081e+18
6.90091 9.8804e+18
6.90097 9.88e+18
6.90103 9.8796e+18
6.90116 9.8788e+18
6.90123 9.87839e+18
6.90129 9.87799e+18
6.90142 9.87718e+18
6.90148 9.87678e+18
6.90154 9.87638e+18
6.90167 9.87556e+18
6.90173 9.87516e+18
6.9018 9.87475e+18
6.90193 9.87393e+18
6.90199 9.87353e+18
6.90205 9.87312e+18
6.90218 9.8723e+18
6.90224 9.8719e+18
6.90231 9.87149e+18
6.90244 9.87067e+18
6.9025 9.87027e+18
6.90256 9.86986e+18
6.90269 9.86904e+18
6.90294 9.86741e+18
6.90301 9.86701e+18
6.90307 9.8666e+18
6.9032 9.86579e+18
6.90345 9.86418e+18
6.90352 9.86378e+18
6.90358 9.86338e+18
6.90371 9.86257e+18
6.90396 9.86097e+18
6.90403 9.86057e+18
6.90409 9.86017e+18
6.90422 9.85937e+18
6.90447 9.85778e+18
6.90498 9.85471e+18
6.90504 9.85438e+18
6.9051 9.85405e+18
6.90522 9.8534e+18
6.90546 9.85211e+18
6.90593 9.84957e+18
6.90688 9.84389e+18
6.90694 9.84352e+18
6.907 9.84316e+18
6.90712 9.84241e+18
6.90736 9.84093e+18
6.90783 9.83796e+18
6.90879 9.83204e+18
6.90885 9.83164e+18
6.90891 9.83124e+18
6.90904 9.83046e+18
6.9093 9.8289e+18
6.90982 9.82584e+18
6.91085 9.81964e+18
6.91291 9.80688e+18
6.91676 9.78286e+18
6.92053 9.75945e+18
6.92462 9.73426e+18
6.92845 9.71167e+18
6.93259 9.68632e+18
6.93645 9.66275e+18
6.94024 9.63973e+18
6.94436 9.61539e+18
6.94819 9.59302e+18
6.95235 9.5682e+18
6.95644 9.54384e+18
6.96025 9.52119e+18
6.96438 9.49822e+18
6.96823 9.47586e+18
6.97201 9.45363e+18
6.97611 9.42956e+18
6.97994 9.40733e+18
6.98409 9.38334e+18
6.98816 9.35978e+18
6.99196 9.33778e+18
6.99608 9.31402e+18
6.99992 9.29319e+18
7.00409 9.26944e+18
7.00818 9.24603e+18
7.01199 9.22423e+18
7.01613 9.2015e+18
7.01999 9.18067e+18
7.02378 9.15961e+18
7.02789 9.13664e+18
7.03172 9.11523e+18
7.03588 9.09226e+18
7.03996 9.07062e+18
7.04376 9.04989e+18
