5.57283 1.99013e+19
5.57385 1.98915e+19
5.57391 1.98909e+19
5.57398 1.98903e+19
5.5741 1.98891e+19
5.57436 1.98868e+19
5.57487 1.98814e+19
5.57588 1.98703e+19
5.57594 1.98696e+19
5.576 1.98689e+19
5.57612 1.98676e+19
5.57636 1.9865e+19
5.57683 1.98596e+19
5.57778 1.98482e+19
5.57968 1.9824e+19
5.58379 1.97647e+19
5.58763 1.97027e+19
5.5918 1.96298e+19
5.59588 1.95585e+19
5.59969 1.94974e+19
5.60383 1.9437e+19
5.60768 1.93868e+19
5.60774 1.9386e+19
5.6078 1.93853e+19
5.60792 1.93838e+19
5.60816 1.93809e+19
5.60863 1.93752e+19
5.60958 1.93643e+19
5.61147 1.93435e+19
5.61153 1.93428e+19
5.6116 1.93421e+19
5.61172 1.93408e+19
5.61198 1.93382e+19
5.61249 1.9333e+19
5.61352 1.93226e+19
5.61358 1.9322e+19
5.61365 1.93214e+19
5.61378 1.93202e+19
5.61403 1.93177e+19
5.61455 1.93127e+19
5.61557 1.93033e+19
5.61563 1.93028e+19
5.61569 1.93022e+19
5.61581 1.93012e+19
5.61605 1.9299e+19
5.61653 1.92949e+19
5.61749 1.9287e+19
5.61755 1.92866e+19
5.61761 1.92861e+19
5.61773 1.92852e+19
5.61797 1.92834e+19
5.61844 1.92797e+19
5.6194 1.92727e+19
5.61947 1.92722e+19
5.61953 1.92718e+19
5.61966 1.92709e+19
5.61992 1.92691e+19
5.62044 1.92655e+19
5.6205 1.92651e+19
5.62057 1.92646e+19
5.6207 1.92638e+19
5.62096 1.92623e+19
5.62148 1.92594e+19
5.62154 1.9259e+19
5.62161 1.92586e+19
5.62174 1.92579e+19
5.622 1.92563e+19
5.62251 1.92533e+19
5.62258 1.92529e+19
5.62264 1.92526e+19
5.62277 1.92519e+19
5.62284 1.92516e+19
5.6229 1.92513e+19
5.62303 1.92506e+19
5.6231 1.92503e+19
5.62316 1.925e+19
5.62329 1.92494e+19
5.62355 1.92482e+19
5.62362 1.9248e+19
5.62368 1.92477e+19
5.62381 1.92471e+19
5.62406 1.92461e+19
5.62413 1.92458e+19
5.62419 1.92455e+19
5.62432 1.92449e+19
5.62457 1.92438e+19
5.62463 1.92435e+19
5.6247 1.92432e+19
5.62483 1.92427e+19
5.62489 1.92424e+19
5.62495 1.92422e+19
5.62502 1.92419e+19
5.62508 1.92417e+19
5.62514 1.92415e+19
5.62521 1.92412e+19
5.62534 1.92407e+19
5.62559 1.92398e+19
5.62565 1.92396e+19
5.62572 1.92395e+19
5.62578 1.92393e+19
5.62584 1.92391e+19
5.62591 1.92389e+19
5.62597 1.92388e+19
5.6261 1.92384e+19
5.62616 1.92382e+19
5.62623 1.9238e+19
5.62635 1.92376e+19
5.62661 1.92368e+19
5.62667 1.92367e+19
5.62674 1.92365e+19
5.62686 1.92361e+19
5.62693 1.92359e+19
5.62699 1.92358e+19
5.62712 1.92355e+19
5.62718 1.92354e+19
5.62725 1.92352e+19
5.62731 1.92351e+19
5.62737 1.9235e+19
5.62744 1.92349e+19
5.6275 1.92348e+19
5.62756 1.92346e+19
5.62763 1.92345e+19
5.62769 1.92344e+19
5.62775 1.92343e+19
5.62781 1.92341e+19
5.62786 1.9234e+19
5.62792 1.92339e+19
5.62798 1.92338e+19
5.62804 1.92337e+19
5.6281 1.92335e+19
5.62816 1.92334e+19
5.62822 1.92333e+19
5.62834 1.92331e+19
5.6284 1.9233e+19
5.62846 1.92329e+19
5.62858 1.92327e+19
5.62864 1.92326e+19
5.6287 1.92325e+19
5.62876 1.92324e+19
5.62882 1.92323e+19
5.62887 1.92322e+19
5.62893 1.92321e+19
5.62905 1.9232e+19
5.62911 1.92319e+19
5.62917 1.92318e+19
5.62929 1.92317e+19
5.62953 1.92314e+19
5.62959 1.92314e+19
5.62965 1.92313e+19
5.62977 1.92313e+19
5.62982 1.92313e+19
5.62988 1.92312e+19
5.63 1.92313e+19
5.63006 1.92313e+19
5.63012 1.92313e+19
5.63018 1.92314e+19
5.63024 1.92314e+19
5.6303 1.92314e+19
5.63036 1.92315e+19
5.63048 1.92315e+19
5.63054 1.92315e+19
5.6306 1.92315e+19
5.63072 1.92315e+19
5.63095 1.92316e+19
5.63101 1.92316e+19
5.63107 1.92316e+19
5.63119 1.92316e+19
5.63125 1.92316e+19
5.63131 1.92316e+19
5.63143 1.92316e+19
5.63149 1.92316e+19
5.63156 1.92317e+19
5.63162 1.92317e+19
5.63169 1.92318e+19
5.63194 1.92322e+19
5.63246 1.92332e+19
5.63252 1.92334e+19
5.63259 1.92335e+19
5.63272 1.92337e+19
5.63297 1.92342e+19
5.63349 1.92351e+19
5.63355 1.92352e+19
5.63362 1.92353e+19
5.63375 1.92355e+19
5.634 1.9236e+19
5.63452 1.92373e+19
5.63555 1.92407e+19
5.63561 1.9241e+19
5.63567 1.92412e+19
5.63579 1.92416e+19
5.63603 1.92425e+19
5.63651 1.92444e+19
5.63747 1.92482e+19
5.63753 1.92484e+19
5.63759 1.92487e+19
5.63771 1.92492e+19
5.63795 1.92502e+19
5.63844 1.92525e+19
5.6394 1.9257e+19
5.63946 1.92572e+19
5.63952 1.92575e+19
5.63963 1.9258e+19
5.63987 1.92589e+19
5.64034 1.92608e+19
5.6404 1.92611e+19
5.64046 1.92613e+19
5.64058 1.92618e+19
5.64081 1.92627e+19
5.64128 1.92642e+19
5.64134 1.92644e+19
5.6414 1.92645e+19
5.64152 1.92648e+19
5.64158 1.9265e+19
5.64164 1.92651e+19
5.64176 1.92654e+19
5.64181 1.92655e+19
5.64187 1.92656e+19
5.64199 1.92658e+19
5.64223 1.9266e+19
5.64229 1.9266e+19
5.64234 1.9266e+19
5.64246 1.92661e+19
5.6427 1.92663e+19
5.64276 1.92664e+19
5.64282 1.92664e+19
5.64293 1.92665e+19
5.64317 1.92668e+19
5.64323 1.92669e+19
5.6433 1.9267e+19
5.64336 1.92671e+19
5.64343 1.92672e+19
5.64349 1.92673e+19
5.64355 1.92673e+19
5.64362 1.92674e+19
5.64368 1.92674e+19
5.64375 1.92674e+19
5.64381 1.92674e+19
5.64387 1.92674e+19
5.64394 1.92673e+19
5.644 1.92673e+19
5.64406 1.92672e+19
5.64413 1.92672e+19
5.64419 1.92671e+19
5.64426 1.9267e+19
5.64432 1.92669e+19
5.64445 1.92667e+19
5.64451 1.92665e+19
5.64458 1.92663e+19
5.64464 1.92661e+19
5.6447 1.92659e+19
5.64477 1.92657e+19
5.64483 1.92655e+19
5.6449 1.92653e+19
5.64496 1.92651e+19
5.64502 1.92649e+19
5.64509 1.92647e+19
5.64515 1.92645e+19
5.64522 1.92644e+19
5.64528 1.92643e+19
5.64534 1.92642e+19
5.64547 1.92639e+19
5.64554 1.92638e+19
5.6456 1.92637e+19
5.64573 1.92635e+19
5.64579 1.92634e+19
5.64586 1.92633e+19
5.64592 1.92632e+19
5.64598 1.9263e+19
5.64605 1.92628e+19
5.64611 1.92626e+19
5.64624 1.92622e+19
5.6463 1.9262e+19
5.64637 1.92618e+19
5.64643 1.92616e+19
5.64649 1.92613e+19
5.64656 1.92611e+19
5.64662 1.92608e+19
5.64669 1.92605e+19
5.64675 1.92602e+19
5.64681 1.92599e+19
5.64688 1.92596e+19
5.64701 1.92589e+19
5.64707 1.92586e+19
5.64713 1.92583e+19
5.64726 1.92577e+19
5.64732 1.92574e+19
5.64738 1.92571e+19
5.6475 1.92565e+19
5.64774 1.92553e+19
5.6478 1.9255e+19
5.64786 1.92546e+19
5.64798 1.9254e+19
5.64822 1.92524e+19
5.64828 1.92519e+19
5.64834 1.92515e+19
5.64846 1.92505e+19
5.64869 1.92485e+19
5.64875 1.9248e+19
5.64881 1.92475e+19
5.64893 1.92464e+19
5.64917 1.92441e+19
5.64923 1.92436e+19
5.64929 1.9243e+19
5.64941 1.92418e+19
5.64965 1.92393e+19
5.64971 1.92386e+19
5.64977 1.92379e+19
5.64989 1.92366e+19
5.65013 1.92339e+19
5.65019 1.92332e+19
5.65025 1.92325e+19
5.65037 1.92311e+19
5.6506 1.92281e+19
5.65108 1.92217e+19
5.65115 1.92208e+19
5.65121 1.92198e+19
5.65134 1.92179e+19
5.6516 1.92139e+19
5.65212 1.9205e+19
5.65218 1.92038e+19
5.65225 1.92027e+19
5.65237 1.92003e+19
5.65263 1.91955e+19
5.65315 1.91853e+19
5.65322 1.91839e+19
5.65328 1.91826e+19
5.65341 1.91799e+19
5.65367 1.91747e+19
5.65419 1.91639e+19
5.65522 1.91408e+19
5.65528 1.91393e+19
5.65534 1.91379e+19
5.65546 1.91348e+19
5.6557 1.91285e+19
5.65619 1.91159e+19
5.65625 1.91145e+19
5.65631 1.9113e+19
5.65643 1.911e+19
5.65667 1.91041e+19
5.65715 1.90915e+19
5.65721 1.90899e+19
5.65727 1.90883e+19
5.6574 1.9085e+19
5.65746 1.90834e+19
5.65752 1.90817e+19
5.65764 1.90783e+19
5.6577 1.90765e+19
5.65776 1.90747e+19
5.65788 1.90711e+19
5.65812 1.90635e+19
5.65818 1.9061e+19
5.65824 1.9058e+19
5.65836 1.90519e+19
5.65842 1.90488e+19
5.65848 1.90457e+19
5.6586 1.90395e+19
5.65866 1.90364e+19
5.65872 1.90333e+19
5.65884 1.90269e+19
5.65909 1.90185e+19
5.65915 1.90167e+19
5.6592 1.90149e+19
5.65932 1.90114e+19
5.65956 1.90046e+19
5.66003 1.89918e+19
5.66098 1.89663e+19
5.66288 1.89163e+19
5.66699 1.88172e+19
5.67082 1.87319e+19
5.67498 1.86424e+19
5.67906 1.85599e+19
5.68287 1.84887e+19
5.687 1.84167e+19
5.69085 1.83538e+19
5.69463 1.82948e+19
5.69873 1.82338e+19
5.70256 1.81788e+19
5.7067 1.81215e+19
5.71078 1.80673e+19
5.71457 1.8018e+19
5.71869 1.79663e+19
5.72253 1.792e+19
5.7267 1.78725e+19
5.73079 1.7828e+19
5.73085 1.78273e+19
5.73091 1.78267e+19
5.73102 1.78254e+19
5.73126 1.78229e+19
5.73174 1.7818e+19
5.73269 1.78087e+19
5.7346 1.77903e+19
5.73466 1.77897e+19
5.73473 1.77891e+19
5.73486 1.77879e+19
5.73512 1.77856e+19
5.73563 1.77809e+19
5.73667 1.77718e+19
5.73673 1.77712e+19
5.7368 1.77707e+19
5.73693 1.77696e+19
5.73719 1.77674e+19
5.7377 1.77631e+19
5.73874 1.7755e+19
5.7388 1.77545e+19
5.73886 1.7754e+19
5.73898 1.77531e+19
5.73922 1.77514e+19
5.7397 1.7748e+19
5.73976 1.77476e+19
5.73982 1.77472e+19
5.73994 1.77464e+19
5.74018 1.77448e+19
5.74067 1.77416e+19
5.74073 1.77412e+19
5.74079 1.77408e+19
5.74091 1.774e+19
5.74115 1.77384e+19
5.74121 1.77381e+19
5.74127 1.77377e+19
5.74139 1.77369e+19
5.74163 1.77354e+19
5.74169 1.7735e+19
5.74175 1.77347e+19
5.74187 1.77339e+19
5.74211 1.77325e+19
5.74217 1.77321e+19
5.74224 1.77318e+19
5.74236 1.77313e+19
5.7426 1.77301e+19
5.74266 1.77298e+19
5.74272 1.77295e+19
5.74283 1.7729e+19
5.74307 1.77279e+19
5.74313 1.77277e+19
5.74319 1.77274e+19
5.74325 1.77271e+19
5.74331 1.77269e+19
5.74337 1.77266e+19
5.74343 1.77263e+19
5.74354 1.77259e+19
5.7436 1.77256e+19
5.74366 1.77254e+19
5.74372 1.77252e+19
5.74378 1.7725e+19
5.74384 1.77247e+19
5.7439 1.77245e+19
5.74396 1.77243e+19
5.74402 1.77241e+19
5.74408 1.77238e+19
5.74414 1.77236e+19
5.74419 1.77234e+19
5.74425 1.77232e+19
5.74431 1.7723e+19
5.74437 1.77228e+19
5.74443 1.77226e+19
5.74449 1.77224e+19
5.74455 1.77222e+19
5.74461 1.77221e+19
5.74467 1.7722e+19
5.74473 1.77218e+19
5.74479 1.77217e+19
5.74484 1.77215e+19
5.7449 1.77214e+19
5.74496 1.77213e+19
5.74502 1.77211e+19
5.74508 1.7721e+19
5.74514 1.77209e+19
5.7452 1.77208e+19
5.74526 1.77208e+19
5.74532 1.77207e+19
5.74544 1.77206e+19
5.7455 1.77205e+19
5.74555 1.77205e+19
5.74561 1.77204e+19
5.74567 1.77204e+19
5.74573 1.77203e+19
5.74579 1.77203e+19
5.74591 1.77202e+19
5.74597 1.77202e+19
5.74603 1.77202e+19
5.74615 1.77201e+19
5.74621 1.77201e+19
5.74626 1.77201e+19
5.74632 1.772e+19
5.74638 1.772e+19
5.74645 1.772e+19
5.74651 1.772e+19
5.74664 1.77201e+19
5.7467 1.77201e+19
5.74677 1.77202e+19
5.7469 1.77204e+19
5.74696 1.77205e+19
5.74702 1.77206e+19
5.74709 1.77207e+19
5.74715 1.77208e+19
5.74741 1.77216e+19
5.74747 1.77218e+19
5.74754 1.7722e+19
5.74767 1.77224e+19
5.74773 1.77226e+19
5.74779 1.77229e+19
5.74792 1.77233e+19
5.74799 1.77236e+19
5.74805 1.77238e+19
5.74818 1.77244e+19
5.74824 1.77246e+19
5.74831 1.77249e+19
5.74844 1.77255e+19
5.7485 1.77258e+19
5.74856 1.77261e+19
5.74869 1.77268e+19
5.74895 1.77286e+19
5.74901 1.7729e+19
5.74908 1.77295e+19
5.74921 1.77304e+19
5.74946 1.77323e+19
5.74953 1.77328e+19
5.74959 1.77333e+19
5.74972 1.77343e+19
5.74998 1.77363e+19
5.75049 1.77415e+19
5.75055 1.77422e+19
5.75061 1.77428e+19
5.75073 1.77442e+19
5.75097 1.77472e+19
5.75103 1.7748e+19
5.75109 1.77488e+19
5.75121 1.77505e+19
5.75145 1.77537e+19
5.75151 1.77545e+19
5.75157 1.77553e+19
5.75169 1.77572e+19
5.75193 1.77612e+19
5.75241 1.77697e+19
5.75247 1.77709e+19
5.75253 1.77722e+19
5.75265 1.77749e+19
5.75288 1.77803e+19
5.75294 1.77816e+19
5.753 1.7783e+19
5.75312 1.77858e+19
5.75336 1.77917e+19
5.75342 1.77932e+19
5.75348 1.77947e+19
5.7536 1.77976e+19
5.75384 1.78035e+19
5.75432 1.78179e+19
5.75439 1.78199e+19
5.75445 1.78219e+19
5.75458 1.7826e+19
5.75484 1.78349e+19
5.75536 1.78545e+19
5.7564 1.78959e+19
5.75646 1.78987e+19
5.75653 1.79016e+19
5.75666 1.79073e+19
5.75692 1.79194e+19
5.75744 1.79437e+19
5.75848 1.79938e+19
5.75854 1.79968e+19
5.7586 1.79998e+19
5.75873 1.80058e+19
5.75898 1.8018e+19
5.75905 1.80208e+19
5.75911 1.80234e+19
5.75924 1.80285e+19
5.7593 1.8031e+19
5.75937 1.80335e+19
5.75943 1.8036e+19
5.75949 1.80384e+19
5.75956 1.80409e+19
5.75962 1.80433e+19
5.75975 1.80478e+19
5.75981 1.80494e+19
5.75988 1.8051e+19
5.76 1.8054e+19
5.76007 1.80555e+19
5.76013 1.80569e+19
5.7602 1.80584e+19
5.76026 1.80598e+19
5.76032 1.80612e+19
5.76039 1.80626e+19
5.76045 1.80636e+19
5.76051 1.8064e+19
5.76058 1.80641e+19
5.76064 1.80642e+19
5.76071 1.80643e+19
5.76077 1.80643e+19
5.76083 1.80644e+19
5.7609 1.80645e+19
5.76096 1.80645e+19
5.76102 1.80646e+19
5.76109 1.80645e+19
5.76115 1.80642e+19
5.76121 1.80636e+19
5.76128 1.80628e+19
5.76134 1.80619e+19
5.76141 1.80603e+19
5.76147 1.80583e+19
5.76153 1.80563e+19
5.7616 1.80542e+19
5.76166 1.80521e+19
5.76179 1.80478e+19
5.76185 1.80457e+19
5.76192 1.80436e+19
5.76204 1.8039e+19
5.76211 1.80362e+19
5.76217 1.80333e+19
5.7623 1.8027e+19
5.76255 1.80133e+19
5.76261 1.80101e+19
5.76267 1.80069e+19
5.76279 1.80001e+19
5.76303 1.79851e+19
5.7635 1.79543e+19
5.76445 1.78866e+19
5.76451 1.78823e+19
5.76457 1.78779e+19
5.76469 1.78691e+19
5.76493 1.78522e+19
5.76541 1.7819e+19
5.76636 1.77551e+19
5.76642 1.77508e+19
5.76649 1.77466e+19
5.76661 1.77385e+19
5.76687 1.77222e+19
5.76739 1.76914e+19
5.76745 1.76877e+19
5.76752 1.76841e+19
5.76765 1.76769e+19
5.7679 1.76628e+19
5.76842 1.76366e+19
5.76848 1.76334e+19
5.76855 1.76302e+19
5.76868 1.76238e+19
5.76893 1.76113e+19
5.76945 1.75872e+19
5.77048 1.75455e+19
5.77054 1.75432e+19
5.7706 1.75408e+19
5.77072 1.7536e+19
5.77096 1.75266e+19
5.77144 1.75089e+19
5.77241 1.7477e+19
5.77247 1.74751e+19
5.77253 1.74732e+19
5.77265 1.74694e+19
5.77289 1.7462e+19
5.77337 1.74476e+19
5.77433 1.74214e+19
5.77439 1.74198e+19
5.77445 1.74183e+19
5.77457 1.74152e+19
5.7748 1.74092e+19
5.77527 1.73976e+19
5.77622 1.73758e+19
5.77811 1.73358e+19
5.77817 1.73345e+19
5.77823 1.73333e+19
5.77836 1.73307e+19
5.77862 1.73258e+19
5.77913 1.73162e+19
5.78015 1.72971e+19
5.7822 1.7262e+19
5.78226 1.7261e+19
5.78232 1.72601e+19
5.78244 1.72583e+19
5.78268 1.72545e+19
5.78316 1.72468e+19
5.78411 1.72321e+19
5.78602 1.72038e+19
5.79016 1.71472e+19
5.79403 1.7098e+19
5.79783 1.70525e+19
5.80194 1.7004e+19
5.80578 1.69608e+19
5.80994 1.69151e+19
5.81402 1.6871e+19
5.81783 1.68306e+19
5.82196 1.67877e+19
5.82582 1.6748e+19
5.8296 1.67093e+19
5.8337 1.66677e+19
5.83753 1.66293e+19
5.84168 1.6588e+19
5.84576 1.65477e+19
5.84955 1.65104e+19
5.85367 1.64705e+19
5.85752 1.64335e+19
5.86129 1.63972e+19
5.86538 1.63591e+19
5.8692 1.63233e+19
5.86926 1.63227e+19
5.86933 1.63222e+19
5.86946 1.63211e+19
5.86972 1.6319e+19
5.87023 1.63147e+19
5.87127 1.63057e+19
5.87133 1.63052e+19
5.8714 1.63046e+19
5.87153 1.63035e+19
5.87179 1.63012e+19
5.8723 1.6297e+19
5.87237 1.62965e+19
5.87243 1.6296e+19
5.87256 1.6295e+19
5.87282 1.6293e+19
5.87334 1.6289e+19
5.8734 1.62886e+19
5.87346 1.62881e+19
5.87358 1.62872e+19
5.87364 1.62868e+19
5.8737 1.62863e+19
5.87382 1.62854e+19
5.87388 1.6285e+19
5.87394 1.62845e+19
5.87406 1.62837e+19
5.87412 1.62833e+19
5.87418 1.6283e+19
5.8743 1.62823e+19
5.87436 1.62819e+19
5.87442 1.62815e+19
5.87448 1.62811e+19
5.87454 1.62808e+19
5.87461 1.62804e+19
5.87467 1.628e+19
5.87473 1.62797e+19
5.87479 1.62794e+19
5.87485 1.62792e+19
5.87491 1.6279e+19
5.87497 1.62788e+19
5.87503 1.62786e+19
5.87509 1.62784e+19
5.87515 1.62782e+19
5.87521 1.6278e+19
5.87527 1.62778e+19
5.87533 1.62776e+19
5.87539 1.62774e+19
5.87545 1.62772e+19
5.87551 1.6277e+19
5.87557 1.62769e+19
5.87563 1.6277e+19
5.87569 1.62771e+19
5.87575 1.62772e+19
5.87581 1.62774e+19
5.87587 1.62775e+19
5.87593 1.62777e+19
5.87599 1.62779e+19
5.87605 1.62781e+19
5.87611 1.62783e+19
5.87624 1.62786e+19
5.8763 1.62789e+19
5.87636 1.62796e+19
5.87648 1.62809e+19
5.87654 1.62816e+19
5.8766 1.62822e+19
5.87672 1.62835e+19
5.87678 1.62842e+19
5.87684 1.62849e+19
5.8769 1.62856e+19
5.87696 1.62863e+19
5.87702 1.62869e+19
5.87708 1.62875e+19
5.87714 1.62881e+19
5.8772 1.62887e+19
5.87726 1.62893e+19
5.87732 1.62898e+19
5.87738 1.62904e+19
5.87744 1.62909e+19
5.8775 1.62914e+19
5.87756 1.62919e+19
5.87762 1.62923e+19
5.87767 1.62927e+19
5.87773 1.62931e+19
5.87779 1.62931e+19
5.87785 1.6292e+19
5.87791 1.62908e+19
5.87797 1.62896e+19
5.87803 1.62884e+19
5.87815 1.6286e+19
5.87821 1.62848e+19
5.87827 1.62835e+19
5.87839 1.6281e+19
5.87862 1.6275e+19
5.87868 1.62733e+19
5.87874 1.62715e+19
5.87886 1.62681e+19
5.8791 1.62611e+19
5.87915 1.62593e+19
5.87921 1.62575e+19
5.87933 1.62545e+19
5.87957 1.62491e+19
5.87963 1.62478e+19
5.87969 1.62465e+19
5.87981 1.62438e+19
5.88004 1.62385e+19
5.8801 1.62374e+19
5.88016 1.62364e+19
5.88028 1.62345e+19
5.88052 1.62308e+19
5.88058 1.62298e+19
5.88063 1.62289e+19
5.88075 1.62269e+19
5.88099 1.62236e+19
5.88105 1.62228e+19
5.88112 1.6222e+19
5.88125 1.62203e+19
5.8815 1.62171e+19
5.88202 1.62111e+19
5.88304 1.62001e+19
5.88311 1.61995e+19
5.88317 1.61988e+19
5.8833 1.61975e+19
5.88356 1.6195e+19
5.88407 1.61901e+19
5.8851 1.61802e+19
5.88893 1.61441e+19
5.89309 1.61066e+19
5.89717 1.60696e+19
5.90098 1.60369e+19
5.9051 1.6e+19
5.90896 1.5967e+19
5.91273 1.59335e+19
5.91683 1.58992e+19
5.92066 1.5866e+19
5.9248 1.58305e+19
5.92887 1.57957e+19
5.93266 1.57652e+19
5.93678 1.57312e+19
5.94062 1.56986e+19
5.94478 1.5666e+19
5.94887 1.56326e+19
5.95268 1.56025e+19
5.95682 1.55701e+19
5.96068 1.55397e+19
5.96446 1.5511e+19
5.96857 1.54799e+19
5.9724 1.54514e+19
5.97655 1.54202e+19
5.98063 1.53909e+19
5.98443 1.53646e+19
5.98855 1.53354e+19
5.9924 1.53079e+19
5.99617 1.52835e+19
6.00027 1.52569e+19
6.00409 1.52308e+19
6.00823 1.52058e+19
6.01209 1.51826e+19
6.01588 1.5159e+19
6.02 1.5136e+19
6.02383 1.51153e+19
6.02799 1.50924e+19
6.03207 1.50704e+19
6.03588 1.50507e+19
6.04001 1.50292e+19
6.04387 1.50084e+19
6.04765 1.4991e+19
6.05175 1.49705e+19
6.05558 1.49542e+19
6.05972 1.4938e+19
6.05979 1.49378e+19
6.05985 1.49376e+19
6.05998 1.49371e+19
6.06023 1.49362e+19
6.06074 1.49343e+19
6.06176 1.49306e+19
6.06182 1.49303e+19
6.06189 1.493e+19
6.06201 1.49294e+19
6.06227 1.49282e+19
6.06278 1.49259e+19
6.06379 1.49216e+19
6.06385 1.49214e+19
6.06391 1.49211e+19
6.06403 1.49207e+19
6.06427 1.49198e+19
6.06474 1.49181e+19
6.06569 1.49134e+19
6.06575 1.4913e+19
6.06581 1.49127e+19
6.06593 1.4912e+19
6.06617 1.49106e+19
6.06664 1.49077e+19
6.06759 1.49025e+19
6.06766 1.49022e+19
6.06772 1.49018e+19
6.06785 1.49011e+19
6.06811 1.48999e+19
6.06862 1.48972e+19
6.06965 1.48916e+19
6.07171 1.48789e+19
6.07556 1.48526e+19
6.07972 1.48226e+19
6.08381 1.47912e+19
6.08763 1.47591e+19
6.09176 1.47277e+19
6.09562 1.47016e+19
6.09941 1.46758e+19
6.10352 1.46505e+19
6.10735 1.46306e+19
6.10742 1.46302e+19
6.10748 1.46298e+19
6.10761 1.46291e+19
6.10787 1.46277e+19
6.10839 1.46251e+19
6.10943 1.46196e+19
6.10949 1.46193e+19
6.10956 1.4619e+19
6.10969 1.46183e+19
6.10995 1.4617e+19
6.11047 1.46149e+19
6.11151 1.46107e+19
6.11157 1.46105e+19
6.11163 1.46103e+19
6.11176 1.46098e+19
6.11202 1.46089e+19
6.11253 1.46071e+19
6.11355 1.46029e+19
6.11361 1.46026e+19
6.11367 1.46023e+19
6.1138 1.46017e+19
6.11406 1.46004e+19
6.11457 1.45979e+19
6.11559 1.45942e+19
6.11564 1.4594e+19
6.1157 1.45939e+19
6.11582 1.45935e+19
6.11606 1.45929e+19
6.11654 1.45916e+19
6.1166 1.45914e+19
6.11666 1.45913e+19
6.11677 1.45909e+19
6.11701 1.45902e+19
6.11749 1.45891e+19
6.11755 1.45889e+19
6.11761 1.45888e+19
6.11773 1.45886e+19
6.11796 1.45879e+19
6.11844 1.45865e+19
6.1185 1.45863e+19
6.11856 1.45861e+19
6.11868 1.45858e+19
6.11891 1.45851e+19
6.11939 1.45839e+19
6.11945 1.45837e+19
6.11952 1.45836e+19
6.11965 1.45834e+19
6.11991 1.45828e+19
6.11997 1.45827e+19
6.12003 1.45826e+19
6.12016 1.45823e+19
6.12042 1.45819e+19
6.12049 1.45817e+19
6.12055 1.45816e+19
6.12068 1.45814e+19
6.12074 1.45813e+19
6.12081 1.45812e+19
6.12087 1.4581e+19
6.12094 1.45809e+19
6.121 1.45808e+19
6.12107 1.45807e+19
6.12119 1.45806e+19
6.12145 1.45803e+19
6.12152 1.45802e+19
6.12158 1.45801e+19
6.12171 1.458e+19
6.12177 1.45799e+19
6.12184 1.45798e+19
6.12197 1.45796e+19
6.12203 1.45794e+19
6.1221 1.45793e+19
6.12216 1.45792e+19
6.12223 1.4579e+19
6.12229 1.45789e+19
6.12235 1.45788e+19
6.12242 1.45787e+19
6.12248 1.45785e+19
6.12255 1.45784e+19
6.12261 1.45782e+19
6.12274 1.45779e+19
6.123 1.45772e+19
6.12306 1.4577e+19
6.12313 1.45769e+19
6.12326 1.45765e+19
6.12332 1.45764e+19
6.12339 1.45762e+19
6.12351 1.45759e+19
6.12358 1.45758e+19
6.12364 1.45757e+19
6.1237 1.45756e+19
6.12376 1.45755e+19
6.12382 1.45754e+19
6.12388 1.45753e+19
6.12394 1.45752e+19
6.124 1.45751e+19
6.12406 1.4575e+19
6.12412 1.45748e+19
6.12418 1.45748e+19
6.12424 1.45748e+19
6.1243 1.45748e+19
6.12436 1.45748e+19
6.12442 1.45748e+19
6.12448 1.45748e+19
6.12454 1.45748e+19
6.1246 1.45748e+19
6.12472 1.45748e+19
6.12478 1.45748e+19
6.12484 1.45748e+19
6.12496 1.45748e+19
6.12502 1.45748e+19
6.12508 1.45748e+19
6.12514 1.45748e+19
6.1252 1.45748e+19
6.12526 1.45748e+19
6.12532 1.45749e+19
6.12544 1.45749e+19
6.1255 1.45749e+19
6.12556 1.45749e+19
6.12568 1.4575e+19
6.12592 1.45751e+19
6.12598 1.45751e+19
6.12604 1.45752e+19
6.12616 1.45753e+19
6.12622 1.45754e+19
6.12628 1.45754e+19
6.1264 1.45756e+19
6.12646 1.45756e+19
6.12652 1.45757e+19
6.12658 1.45758e+19
6.12664 1.45759e+19
6.1267 1.4576e+19
6.12676 1.45761e+19
6.12688 1.45762e+19
6.12694 1.45763e+19
6.12701 1.45764e+19
6.12713 1.45765e+19
6.12719 1.45766e+19
6.12725 1.45766e+19
6.12737 1.45767e+19
6.12743 1.45767e+19
6.12748 1.45767e+19
6.1276 1.45767e+19
6.12784 1.45767e+19
6.1279 1.45766e+19
6.12796 1.45766e+19
6.12802 1.45766e+19
6.12807 1.45766e+19
6.12813 1.45766e+19
6.12819 1.45766e+19
6.12831 1.45766e+19
6.12837 1.45766e+19
6.12843 1.45766e+19
6.12855 1.45766e+19
6.12878 1.45768e+19
6.12925 1.45777e+19
6.12931 1.45778e+19
6.12937 1.45779e+19
6.12949 1.4578e+19
6.12955 1.45781e+19
6.12961 1.45782e+19
6.12973 1.45785e+19
6.12978 1.45786e+19
6.12984 1.45787e+19
6.12996 1.45789e+19
6.1302 1.45794e+19
6.13114 1.45815e+19
6.13121 1.45816e+19
6.13127 1.45818e+19
6.1314 1.4582e+19
6.13165 1.45826e+19
6.13217 1.4584e+19
6.13319 1.45865e+19
6.13524 1.45931e+19
6.1353 1.45933e+19
6.13536 1.45935e+19
6.13548 1.45939e+19
6.13572 1.45947e+19
6.13619 1.45963e+19
