5.76855 1.93106e+19
5.76868 1.93028e+19
5.76893 1.92874e+19
5.76945 1.92577e+19
5.77048 1.92069e+19
5.77054 1.9204e+19
5.7706 1.92011e+19
5.77072 1.91953e+19
5.77096 1.91839e+19
5.77144 1.91625e+19
5.77241 1.91242e+19
5.77247 1.91219e+19
5.77253 1.91197e+19
5.77265 1.91152e+19
5.77289 1.91063e+19
5.77337 1.90891e+19
5.77433 1.9058e+19
5.77439 1.90561e+19
5.77445 1.90543e+19
5.77457 1.90507e+19
5.7748 1.90436e+19
5.77527 1.903e+19
5.77622 1.90043e+19
5.77811 1.89578e+19
5.77817 1.89563e+19
5.77823 1.89549e+19
5.77836 1.8952e+19
5.77862 1.89463e+19
5.77913 1.89352e+19
5.78015 1.89132e+19
5.7822 1.88731e+19
5.78226 1.88721e+19
5.78232 1.8871e+19
5.78244 1.88689e+19
5.78268 1.88646e+19
5.78316 1.8856e+19
5.78411 1.88393e+19
5.78602 1.88074e+19
5.79016 1.87441e+19
5.79403 1.86895e+19
5.79783 1.86392e+19
5.80194 1.85859e+19
5.80578 1.85385e+19
5.80994 1.84885e+19
5.81402 1.84404e+19
5.81783 1.83963e+19
5.82196 1.83494e+19
5.82582 1.83063e+19
5.8296 1.82642e+19
5.8337 1.82189e+19
5.83753 1.81773e+19
5.84168 1.81325e+19
5.84576 1.80887e+19
5.84955 1.80483e+19
5.85367 1.8005e+19
5.85752 1.79648e+19
5.86129 1.79255e+19
5.86538 1.78843e+19
5.8692 1.78457e+19
5.86926 1.78451e+19
5.86933 1.78445e+19
5.86946 1.78434e+19
5.86972 1.78411e+19
5.87023 1.78365e+19
5.87127 1.78269e+19
5.87133 1.78263e+19
5.8714 1.78257e+19
5.87153 1.78245e+19
5.87179 1.78221e+19
5.8723 1.78177e+19
5.87237 1.78172e+19
5.87243 1.78166e+19
5.87256 1.78155e+19
5.87282 1.78135e+19
5.87334 1.78094e+19
5.8734 1.7809e+19
5.87346 1.78085e+19
5.87358 1.78076e+19
5.87364 1.78071e+19
5.8737 1.78067e+19
5.87382 1.78057e+19
5.87388 1.78053e+19
5.87394 1.78048e+19
5.87406 1.78041e+19
5.87412 1.78037e+19
5.87418 1.78034e+19
5.8743 1.78027e+19
5.87436 1.78023e+19
5.87442 1.7802e+19
5.87448 1.78016e+19
5.87454 1.78013e+19
5.87461 1.78009e+19
5.87467 1.78006e+19
5.87473 1.78002e+19
5.87479 1.78e+19
5.87485 1.77999e+19
5.87491 1.77998e+19
5.87497 1.77996e+19
5.87503 1.77995e+19
5.87509 1.77994e+19
5.87515 1.77992e+19
5.87521 1.77991e+19
5.87527 1.7799e+19
5.87533 1.77988e+19
5.87539 1.77987e+19
5.87545 1.77986e+19
5.87551 1.77985e+19
5.87557 1.77986e+19
5.87563 1.77987e+19
5.87569 1.77991e+19
5.87575 1.77994e+19
5.87581 1.77997e+19
5.87587 1.78e+19
5.87593 1.78004e+19
5.87599 1.78008e+19
5.87605 1.78012e+19
5.87611 1.78015e+19
5.87624 1.78023e+19
5.8763 1.78028e+19
5.87636 1.78038e+19
5.87648 1.78059e+19
5.87654 1.78069e+19
5.8766 1.78079e+19
5.87672 1.78099e+19
5.87678 1.78109e+19
5.87684 1.7812e+19
5.8769 1.78131e+19
5.87696 1.78142e+19
5.87702 1.78153e+19
5.87708 1.78162e+19
5.87714 1.78172e+19
5.8772 1.78182e+19
5.87726 1.78191e+19
5.87732 1.782e+19
5.87738 1.78209e+19
5.87744 1.78217e+19
5.8775 1.78226e+19
5.87756 1.78235e+19
5.87762 1.78241e+19
5.87767 1.78248e+19
5.87773 1.78255e+19
5.87779 1.78256e+19
5.87785 1.78244e+19
5.87791 1.78229e+19
5.87797 1.78214e+19
5.87803 1.78199e+19
5.87815 1.78169e+19
5.87821 1.78154e+19
5.87827 1.78138e+19
5.87839 1.78107e+19
5.87862 1.78031e+19
5.87868 1.78009e+19
5.87874 1.77987e+19
5.87886 1.77944e+19
5.8791 1.77855e+19
5.87915 1.77833e+19
5.87921 1.77811e+19
5.87933 1.77772e+19
5.87957 1.77706e+19
5.87963 1.7769e+19
5.87969 1.77673e+19
5.87981 1.7764e+19
5.88004 1.77575e+19
5.8801 1.77561e+19
5.88016 1.7755e+19
5.88028 1.77527e+19
5.88052 1.77483e+19
5.88058 1.77471e+19
5.88063 1.7746e+19
5.88075 1.77438e+19
5.88099 1.77398e+19
5.88105 1.77389e+19
5.88112 1.77379e+19
5.88125 1.7736e+19
5.8815 1.77323e+19
5.88202 1.77255e+19
5.88304 1.77131e+19
5.88311 1.77124e+19
5.88317 1.77117e+19
5.8833 1.77102e+19
5.88356 1.77075e+19
5.88407 1.77021e+19
5.8851 1.76913e+19
5.88893 1.76521e+19
5.89309 1.76114e+19
5.89717 1.75713e+19
5.90098 1.75362e+19
5.9051 1.74962e+19
5.90896 1.74608e+19
5.91273 1.74245e+19
5.91683 1.73875e+19
5.92066 1.73516e+19
5.9248 1.73133e+19
5.92887 1.72756e+19
5.93266 1.72429e+19
5.93678 1.72062e+19
5.94062 1.71709e+19
5.94478 1.71359e+19
5.94887 1.70998e+19
5.95268 1.70673e+19
5.95682 1.70325e+19
5.96068 1.69995e+19
5.96446 1.69687e+19
5.96857 1.69353e+19
5.9724 1.69046e+19
5.97655 1.68711e+19
5.98063 1.68395e+19
5.98443 1.68114e+19
5.98855 1.67801e+19
5.9924 1.67506e+19
5.99617 1.67246e+19
6.00027 1.66964e+19
6.00409 1.66683e+19
6.00823 1.66419e+19
6.01209 1.66174e+19
6.01588 1.65924e+19
6.02 1.65684e+19
6.02383 1.65467e+19
6.02799 1.65228e+19
6.03207 1.64998e+19
6.03588 1.64796e+19
6.04001 1.64571e+19
6.04387 1.64359e+19
6.04765 1.64179e+19
6.05175 1.63971e+19
6.05558 1.63809e+19
6.05972 1.63653e+19
6.05979 1.6365e+19
6.05985 1.63648e+19
6.05998 1.63644e+19
6.06023 1.63634e+19
6.06074 1.63616e+19
6.06176 1.63581e+19
6.06182 1.63579e+19
6.06189 1.63576e+19
6.06201 1.6357e+19
6.06227 1.63558e+19
6.06278 1.63535e+19
6.06379 1.63494e+19
6.06385 1.63492e+19
6.06391 1.6349e+19
6.06403 1.63485e+19
6.06427 1.63477e+19
6.06474 1.6346e+19
6.06569 1.63412e+19
6.06575 1.63409e+19
6.06581 1.63405e+19
6.06593 1.63398e+19
6.06617 1.63384e+19
6.06664 1.63355e+19
6.06759 1.63301e+19
6.06766 1.63297e+19
6.06772 1.63294e+19
6.06785 1.63287e+19
6.06811 1.63273e+19
6.06862 1.63245e+19
6.06965 1.63187e+19
6.07171 1.63054e+19
6.07556 1.62772e+19
6.07972 1.62449e+19
6.08381 1.62106e+19
6.08763 1.61757e+19
6.09176 1.61416e+19
6.09562 1.61136e+19
6.09941 1.60863e+19
6.10352 1.60596e+19
6.10735 1.60391e+19
6.10742 1.60387e+19
6.10748 1.60383e+19
6.10761 1.60376e+19
6.10787 1.60361e+19
6.10839 1.60335e+19
6.10943 1.6028e+19
6.10949 1.60277e+19
6.10956 1.60273e+19
6.10969 1.60267e+19
6.10995 1.60253e+19
6.11047 1.60232e+19
6.11151 1.6019e+19
6.11157 1.60188e+19
6.11163 1.60186e+19
6.11176 1.60182e+19
6.11202 1.60173e+19
6.11253 1.60157e+19
6.11355 1.60115e+19
6.11361 1.60113e+19
6.11367 1.6011e+19
6.1138 1.60103e+19
6.11406 1.6009e+19
6.11457 1.60064e+19
6.11559 1.6003e+19
6.11564 1.60028e+19
6.1157 1.60027e+19
6.11582 1.60024e+19
6.11606 1.60019e+19
6.11654 1.60007e+19
6.1166 1.60006e+19
6.11666 1.60005e+19
6.11677 1.60001e+19
6.11701 1.59995e+19
6.11749 1.59986e+19
6.11755 1.59985e+19
6.11761 1.59984e+19
6.11773 1.59982e+19
6.11796 1.59976e+19
6.11844 1.59963e+19
6.1185 1.59961e+19
6.11856 1.5996e+19
6.11868 1.59957e+19
6.11891 1.59951e+19
6.11939 1.59941e+19
6.11945 1.5994e+19
6.11952 1.59939e+19
6.11965 1.59937e+19
6.11991 1.59933e+19
6.11997 1.59932e+19
6.12003 1.59932e+19
6.12016 1.5993e+19
6.12042 1.59926e+19
6.12049 1.59926e+19
6.12055 1.59925e+19
6.12068 1.59923e+19
6.12074 1.59923e+19
6.12081 1.59922e+19
6.12087 1.59921e+19
6.12094 1.5992e+19
6.121 1.5992e+19
6.12107 1.59919e+19
6.12119 1.59919e+19
6.12145 1.59918e+19
6.12152 1.59917e+19
6.12158 1.59917e+19
6.12171 1.59916e+19
6.12177 1.59916e+19
6.12184 1.59916e+19
6.12197 1.59914e+19
6.12203 1.59913e+19
6.1221 1.59913e+19
6.12216 1.59912e+19
6.12223 1.59911e+19
6.12229 1.5991e+19
6.12235 1.59909e+19
6.12242 1.59908e+19
6.12248 1.59908e+19
6.12255 1.59907e+19
6.12261 1.59905e+19
6.12274 1.59903e+19
6.123 1.59898e+19
6.12306 1.59896e+19
6.12313 1.59895e+19
6.12326 1.59893e+19
6.12332 1.59891e+19
6.12339 1.5989e+19
6.12351 1.59888e+19
6.12358 1.59887e+19
6.12364 1.59887e+19
6.1237 1.59886e+19
6.12376 1.59886e+19
6.12382 1.59885e+19
6.12388 1.59885e+19
6.12394 1.59884e+19
6.124 1.59884e+19
6.12406 1.59883e+19
6.12412 1.59882e+19
6.12418 1.59882e+19
6.12424 1.59883e+19
6.1243 1.59883e+19
6.12436 1.59884e+19
6.12442 1.59884e+19
6.12448 1.59885e+19
6.12454 1.59886e+19
6.1246 1.59886e+19
6.12472 1.59887e+19
6.12478 1.59888e+19
6.12484 1.59888e+19
6.12496 1.5989e+19
6.12502 1.5989e+19
6.12508 1.59891e+19
6.12514 1.59892e+19
6.1252 1.59892e+19
6.12526 1.59893e+19
6.12532 1.59894e+19
6.12544 1.59895e+19
6.1255 1.59896e+19
6.12556 1.59897e+19
6.12568 1.59899e+19
6.12592 1.59903e+19
6.12598 1.59904e+19
6.12604 1.59905e+19
6.12616 1.59908e+19
6.12622 1.59909e+19
6.12628 1.59911e+19
6.1264 1.59914e+19
6.12646 1.59915e+19
6.12652 1.59917e+19
6.12658 1.59918e+19
6.12664 1.5992e+19
6.1267 1.59922e+19
6.12676 1.59923e+19
6.12688 1.59926e+19
6.12694 1.59928e+19
6.12701 1.59929e+19
6.12713 1.59933e+19
6.12719 1.59934e+19
6.12725 1.59935e+19
6.12737 1.59937e+19
6.12743 1.59937e+19
6.12748 1.59938e+19
6.1276 1.5994e+19
6.12784 1.59942e+19
6.1279 1.59942e+19
6.12796 1.59943e+19
6.12802 1.59943e+19
6.12807 1.59944e+19
6.12813 1.59945e+19
6.12819 1.59946e+19
6.12831 1.59947e+19
6.12837 1.59948e+19
6.12843 1.59949e+19
6.12855 1.5995e+19
6.12878 1.59956e+19
6.12925 1.59972e+19
6.12931 1.59974e+19
6.12937 1.59976e+19
6.12949 1.5998e+19
6.12955 1.59981e+19
6.12961 1.59983e+19
6.12973 1.59987e+19
6.12978 1.5999e+19
6.12984 1.59992e+19
6.12996 1.59996e+19
6.1302 1.60005e+19
6.13114 1.60044e+19
6.13121 1.60046e+19
6.13127 1.60048e+19
6.1314 1.60053e+19
6.13165 1.60064e+19
6.13217 1.60089e+19
6.13319 1.60133e+19
6.13524 1.60245e+19
6.1353 1.60248e+19
6.13536 1.60252e+19
6.13548 1.60259e+19
6.13572 1.60272e+19
6.13619 1.603e+19
6.13625 1.60303e+19
6.13631 1.60307e+19
6.13643 1.60314e+19
6.13667 1.60327e+19
6.13715 1.60355e+19
6.13721 1.60358e+19
6.13727 1.60362e+19
6.13739 1.60368e+19
6.13763 1.6038e+19
6.13769 1.60382e+19
6.13775 1.60385e+19
6.13787 1.60391e+19
6.1381 1.60402e+19
6.13816 1.60404e+19
6.13822 1.60407e+19
6.13834 1.60412e+19
6.13858 1.60422e+19
6.13864 1.60425e+19
6.1387 1.60427e+19
6.13882 1.60432e+19
6.13906 1.60441e+19
6.13913 1.60443e+19
6.13919 1.60445e+19
6.13932 1.60449e+19
6.13958 1.60456e+19
6.13964 1.60458e+19
6.13971 1.6046e+19
6.13984 1.60464e+19
6.1401 1.60474e+19
6.14016 1.60476e+19
6.14023 1.60479e+19
6.14036 1.60483e+19
6.14042 1.60485e+19
6.14048 1.60488e+19
6.14061 1.60492e+19
6.14068 1.60495e+19
6.14074 1.60496e+19
6.14087 1.605e+19
6.14113 1.60507e+19
6.1412 1.60508e+19
6.14126 1.6051e+19
6.14139 1.60512e+19
6.14146 1.60513e+19
6.14152 1.60514e+19
6.14165 1.60516e+19
6.14171 1.60517e+19
6.14178 1.60518e+19
6.14191 1.6052e+19
6.14197 1.60521e+19
6.14204 1.60522e+19
6.14217 1.60524e+19
6.14223 1.60525e+19
6.1423 1.60525e+19
6.14243 1.60526e+19
6.14249 1.60526e+19
6.14256 1.60526e+19
6.14269 1.60527e+19
6.14275 1.60527e+19
6.14282 1.60527e+19
6.14288 1.60528e+19
6.14294 1.60529e+19
6.14301 1.6053e+19
6.14307 1.60531e+19
6.14314 1.60532e+19
6.1432 1.60533e+19
6.14327 1.60534e+19
6.14333 1.60535e+19
6.14339 1.60536e+19
6.14346 1.60537e+19
6.14352 1.60538e+19
6.14359 1.60539e+19
6.14365 1.60539e+19
6.14371 1.60539e+19
6.14378 1.60539e+19
6.14384 1.60538e+19
6.1439 1.60538e+19
6.14397 1.60538e+19
6.14403 1.60538e+19
6.14409 1.60538e+19
6.14416 1.60538e+19
6.14422 1.60537e+19
6.14428 1.60537e+19
6.14435 1.60537e+19
6.14441 1.60537e+19
6.14447 1.60537e+19
6.14454 1.60537e+19
6.1446 1.60537e+19
6.14467 1.60537e+19
6.14473 1.60537e+19
6.14479 1.60538e+19
6.14486 1.60538e+19
6.14498 1.60538e+19
6.14505 1.60538e+19
6.14511 1.60538e+19
6.14524 1.60537e+19
6.1453 1.60536e+19
6.14536 1.60535e+19
6.14549 1.60532e+19
6.14556 1.60531e+19
6.14562 1.60529e+19
6.14575 1.60527e+19
6.14581 1.60525e+19
6.14587 1.60523e+19
6.146 1.6052e+19
6.14625 1.60512e+19
6.14632 1.6051e+19
6.14638 1.60508e+19
6.14651 1.60503e+19
6.14676 1.60493e+19
6.14683 1.6049e+19
6.14689 1.60486e+19
6.14702 1.60479e+19
6.14727 1.60465e+19
6.14733 1.60461e+19
6.14739 1.60457e+19
6.14751 1.60449e+19
6.14775 1.60433e+19
6.14822 1.60399e+19
6.14828 1.60394e+19
6.14834 1.60389e+19
6.14846 1.6038e+19
6.14869 1.60362e+19
6.14917 1.60325e+19
6.14923 1.6032e+19
6.14929 1.60314e+19
6.14941 1.60302e+19
6.14964 1.60278e+19
6.15012 1.60228e+19
6.15106 1.60119e+19
6.15113 1.60111e+19
6.15119 1.60103e+19
6.15132 1.60087e+19
6.15158 1.60054e+19
6.15209 1.59979e+19
6.15312 1.59835e+19
6.15518 1.59493e+19
6.15902 1.58856e+19
6.15908 1.58846e+19
6.15915 1.58836e+19
6.15928 1.58816e+19
6.15954 1.58776e+19
6.16006 1.58696e+19
6.1611 1.58544e+19
6.16116 1.58535e+19
6.16123 1.58526e+19
6.16136 1.58507e+19
6.16162 1.5847e+19
6.16214 1.58394e+19
6.16318 1.58258e+19
6.16324 1.5825e+19
6.16331 1.58241e+19
6.16344 1.58225e+19
6.16369 1.58193e+19
6.1642 1.58129e+19
6.16522 1.58001e+19
6.16727 1.57753e+19
6.17108 1.57351e+19
6.17114 1.57344e+19
6.17121 1.57337e+19
6.17134 1.57323e+19
6.17159 1.57295e+19
6.17211 1.57243e+19
6.17314 1.57142e+19
6.17321 1.57135e+19
6.17327 1.57129e+19
6.1734 1.57116e+19
6.17366 1.57089e+19
6.17418 1.5704e+19
6.17521 1.56948e+19
6.17527 1.56943e+19
6.17533 1.56938e+19
6.17545 1.56928e+19
6.17569 1.56908e+19
6.17617 1.56868e+19
6.17714 1.56792e+19
6.1772 1.56787e+19
6.17726 1.56782e+19
6.17738 1.56773e+19
6.17762 1.56754e+19
6.1781 1.56718e+19
6.17907 1.56662e+19
6.17913 1.56659e+19
6.17919 1.56656e+19
6.1793 1.5665e+19
6.17954 1.56638e+19
6.18001 1.5661e+19
6.18007 1.56607e+19
6.18013 1.56603e+19
6.18025 1.56596e+19
6.18049 1.56582e+19
6.18096 1.56555e+19
6.18102 1.56551e+19
6.18108 1.56548e+19
6.1812 1.56542e+19
6.18143 1.56529e+19
6.18149 1.56526e+19
6.18155 1.56524e+19
6.18167 1.56518e+19
6.1819 1.56507e+19
6.18196 1.56505e+19
6.18202 1.56503e+19
6.18214 1.56498e+19
6.18238 1.56489e+19
6.18244 1.56487e+19
6.1825 1.56485e+19
6.18261 1.56481e+19
6.18267 1.56479e+19
6.18273 1.56476e+19
6.18285 1.56472e+19
6.18291 1.5647e+19
6.18298 1.56468e+19
6.18304 1.56466e+19
6.18311 1.56465e+19
6.18317 1.56463e+19
6.18323 1.56462e+19
6.18336 1.56459e+19
6.18343 1.56458e+19
6.18349 1.56456e+19
6.18362 1.56454e+19
6.18368 1.56452e+19
6.18375 1.56451e+19
6.18388 1.56449e+19
6.18394 1.56448e+19
6.184 1.56446e+19
6.18407 1.56445e+19
6.18413 1.56444e+19
6.1842 1.56443e+19
6.18426 1.56442e+19
6.18432 1.56441e+19
6.18439 1.5644e+19
6.18445 1.56439e+19
6.18452 1.56437e+19
6.18458 1.56436e+19
6.18465 1.56435e+19
6.18471 1.56435e+19
6.18477 1.56434e+19
6.18484 1.56434e+19
6.1849 1.56433e+19
6.18497 1.56433e+19
6.18503 1.56432e+19
6.18509 1.56432e+19
6.18516 1.56432e+19
6.18522 1.56431e+19
6.18529 1.56431e+19
6.18535 1.56431e+19
6.18541 1.56431e+19
6.18548 1.56431e+19
6.18554 1.56431e+19
6.18567 1.56432e+19
6.18574 1.56432e+19
6.1858 1.56432e+19
6.18593 1.56433e+19
6.18599 1.56433e+19
6.18606 1.56433e+19
6.18612 1.56434e+19
6.18618 1.56434e+19
6.18625 1.56435e+19
6.18631 1.56436e+19
6.18644 1.56439e+19
6.1865 1.5644e+19
6.18657 1.56442e+19
6.18663 1.56444e+19
6.1867 1.56445e+19
6.18676 1.56447e+19
6.18683 1.56449e+19
6.18695 1.56452e+19
6.18701 1.56454e+19
6.18707 1.56455e+19
6.18719 1.56458e+19
6.18725 1.5646e+19
6.18731 1.56462e+19
6.18743 1.56466e+19
6.18749 1.56468e+19
6.18755 1.5647e+19
6.18767 1.56475e+19
6.18773 1.56478e+19
6.18779 1.56481e+19
6.18791 1.56488e+19
6.18797 1.56492e+19
6.18803 1.56495e+19
6.18815 1.56502e+19
6.18839 1.56516e+19
6.18845 1.56519e+19
6.18851 1.56522e+19
6.18863 1.5653e+19
6.18887 1.56545e+19
6.18893 1.56549e+19
6.18899 1.56554e+19
6.18911 1.56563e+19
6.18935 1.56582e+19
6.18941 1.56587e+19
6.18947 1.56593e+19
6.18959 1.56606e+19
6.18983 1.56632e+19
6.18988 1.56638e+19
6.18994 1.56645e+19
6.19006 1.56659e+19
6.1903 1.56685e+19
6.19078 1.56743e+19
6.19085 1.56751e+19
6.19091 1.5676e+19
6.19104 1.56778e+19
6.1913 1.56817e+19
6.19182 1.56913e+19
6.19188 1.56925e+19
6.19195 1.56938e+19
6.19208 1.56963e+19
6.19234 1.57014e+19
6.19286 1.57139e+19
6.19292 1.57156e+19
6.19299 1.57173e+19
6.19312 1.57207e+19
6.19338 1.57276e+19
6.1939 1.57415e+19
6.19396 1.57433e+19
6.19402 1.57452e+19
6.19415 1.57491e+19
6.19441 1.57579e+19
6.19493 1.57764e+19
6.195 1.57786e+19
6.19506 1.57808e+19
6.19519 1.57853e+19
6.19544 1.57943e+19
6.19595 1.58125e+19
6.19601 1.58149e+19
6.19608 1.58172e+19
6.19621 1.5822e+19
6.19646 1.58317e+19
6.19697 1.585e+19
6.19703 1.58523e+19
6.1971 1.58546e+19
6.19722 1.5859e+19
6.19729 1.58611e+19
6.19735 1.5863e+19
6.19748 1.58666e+19
6.19754 1.58684e+19
6.19761 1.58703e+19
6.19773 1.58738e+19
6.1978 1.58756e+19
6.19786 1.58774e+19
6.19792 1.58791e+19
6.19799 1.58807e+19
6.19805 1.58819e+19
6.19812 1.58829e+19
6.19818 1.58839e+19
6.19824 1.58848e+19
6.19831 1.58857e+19
6.19837 1.58866e+19
6.19843 1.58876e+19
6.1985 1.58884e+19
6.19856 1.58892e+19
6.19863 1.589e+19
6.19869 1.58908e+19
6.19875 1.58915e+19
6.19882 1.58922e+19
6.19888 1.58929e+19
6.19894 1.5893e+19
6.19901 1.58926e+19
6.19907 1.58923e+19
6.19913 1.5892e+19
6.19919 1.58916e+19
6.19924 1.5891e+19
6.1993 1.58902e+19
6.19936 1.58895e+19
6.19942 1.58888e+19
6.19948 1.58878e+19
6.19954 1.58868e+19
6.1996 1.58857e+19
6.19966 1.58846e+19
6.19972 1.58836e+19
6.19996 1.58766e+19
6.20002 1.58746e+19
6.20008 1.58726e+19
6.20019 1.58685e+19
6.20043 1.58601e+19
6.20049 1.58578e+19
6.20055 1.58553e+19
6.20067 1.58502e+19
6.20091 1.584e+19
6.20097 1.58373e+19
6.20103 1.58347e+19
6.20114 1.58293e+19
6.20138 1.5818e+19
6.20186 1.57945e+19
6.20281 1.57465e+19
6.20287 1.57434e+19
6.20294 1.57402e+19
6.20306 1.57337e+19
6.20332 1.57202e+19
6.20384 1.56945e+19
6.2039 1.56916e+19
6.20397 1.56887e+19
6.2041 1.56831e+19
6.20435 1.56721e+19
6.20487 1.56505e+19
6.20493 1.56479e+19
6.205 1.56453e+19
6.20513 1.56402e+19
6.20538 1.56309e+19
6.2059 1.5613e+19
6.20693 1.55791e+19
6.20699 1.55773e+19
6.20705 1.55756e+19
6.20717 1.5572e+19
6.20741 1.55652e+19
6.20789 1.55526e+19
6.20795 1.5551e+19
6.20801 1.55495e+19
6.20813 1.55464e+19
6.20837 1.55406e+19
6.20885 1.55305e+19
6.20891 1.55293e+19
6.20897 1.5528e+19
6.20909 1.55255e+19
6.20933 1.55204e+19
6.20981 1.551e+19
6.21078 1.54922e+19
6.21083 1.54911e+19
6.21089 1.54901e+19
6.21101 1.5488e+19
6.21125 1.54838e+19
6.21172 1.54762e+19
6.21266 1.54626e+19
6.21272 1.54617e+19
6.21278 1.54609e+19
6.2129 1.54592e+19
6.21313 1.54558e+19
6.2136 1.54494e+19
6.21455 1.5437e+19
6.21461 1.54362e+19
6.21467 1.54353e+19
6.2148 1.54338e+19
6.21506 1.54311e+19
6.21557 1.54258e+19
6.21659 1.54157e+19
6.21864 1.5396e+19
6.2187 1.53955e+19
6.21876 1.5395e+19
6.21888 1.5394e+19
6.21912 1.5392e+19
6.21959 1.53882e+19
6.22055 1.53808e+19
6.22246 1.53671e+19
6.22252 1.53666e+19
6.22259 1.53661e+19
6.22272 1.53651e+19
6.22297 1.53631e+19
6.22349 1.53593e+19
6.22453 1.53523e+19
6.2266 1.53412e+19
6.23046 1.53188e+19
6.23052 1.53186e+19
6.23058 1.53184e+19
6.2307 1.53179e+19
6.23093 1.53169e+19
6.23141 1.5315e+19
6.23236 1.53095e+19
6.23241 1.53092e+19
6.23247 1.53088e+19
6.23259 1.53081e+19
6.23283 1.53066e+19
6.2333 1.5304e+19
6.23425 1.53e+19
6.23431 1.52997e+19
6.23438 1.52995e+19
6.23451 1.52989e+19
6.23476 1.52977e+19
6.23528 1.52952e+19
6.23631 1.52905e+19
6.23836 1.52824e+19
6.2422 1.52676e+19
6.24226 1.52673e+19
6.24233 1.5267e+19
6.24246 1.52664e+19
6.24272 1.52653e+19
6.24324 1.52636e+19
6.24427 1.52604e+19
6.24434 1.52602e+19
6.2444 1.52599e+19
6.24453 1.52594e+19
6.24479 1.52584e+19
6.24531 1.52564e+19
6.24538 1.52561e+19
6.24544 1.52559e+19
6.24557 1.52553e+19
6.24583 1.52543e+19
6.24635 1.52527e+19
6.24642 1.52526e+19
6.24648 1.52524e+19
6.24661 1.5252e+19
6.24686 1.52512e+19
6.24737 1.52497e+19
6.24839 1.5247e+19
6.25043 1.52403e+19
6.25424 1.52298e+19
6.25431 1.52296e+19
6.25437 1.52294e+19
6.2545 1.5229e+19
6.25476 1.52281e+19
6.25527 1.52263e+19
6.25631 1.52235e+19
6.25637 1.52233e+19
6.25643 1.52232e+19
6.25656 1.52229e+19
6.25682 1.52224e+19
6.25734 1.52215e+19
6.2574 1.52214e+19
6.25747 1.52213e+19
6.2576 1.52211e+19
6.25766 1.52211e+19
6.25772 1.5221e+19
6.25785 1.52208e+19
6.25792 1.52207e+19
6.25798 1.52206e+19
6.25805 1.52205e+19
6.25811 1.52204e+19
6.25837 1.52199e+19
6.25843 1.52198e+19
6.25849 1.52196e+19
6.25861 1.52194e+19
6.25885 1.52186e+19
6.25933 1.52169e+19
6.2603 1.52138e+19
6.26222 1.52098e+19
6.266 1.52042e+19
6.26607 1.52041e+19
6.26613 1.5204e+19
6.26626 1.52038e+19
6.26651 1.52033e+19
6.26703 1.52024e+19
6.26805 1.52008e+19
6.26812 1.52008e+19
6.26818 1.52007e+19
6.26831 1.52005e+19
6.26856 1.52001e+19
6.26908 1.51992e+19
6.26914 1.51991e+19
6.2692 1.51989e+19
6.26933 1.51986e+19
6.26959 1.51979e+19
6.26965 1.51978e+19
6.26972 1.51976e+19
6.26984 1.51973e+19
6.2701 1.51968e+19
6.27016 1.51967e+19
6.27022 1.51966e+19
6.27028 1.51965e+19
6.27034 1.51964e+19
6.2704 1.51963e+19
6.27046 1.51962e+19
6.27058 1.5196e+19
6.27064 1.51959e+19
6.2707 1.51959e+19
6.27082 1.51957e+19
6.27106 1.51954e+19
6.27112 1.51953e+19
6.27118 1.51952e+19
6.2713 1.51951e+19
6.27154 1.51947e+19
6.27201 1.51939e+19
6.27207 1.51938e+19
6.27213 1.51937e+19
6.27225 1.51935e+19
6.27249 1.51932e+19
6.27297 1.51928e+19
6.27393 1.51923e+19
6.27399 1.51923e+19
6.27406 1.51923e+19
6.27418 1.51922e+19
6.27444 1.51918e+19
6.27496 1.51912e+19
6.276 1.51898e+19
6.27807 1.51892e+19
6.27814 1.51892e+19
6.2782 1.51892e+19
6.27833 1.51892e+19
6.27858 1.51893e+19
6.27909 1.51892e+19
6.27915 1.51891e+19
6.27922 1.51891e+19
6.27934 1.5189e+19
6.2796 1.51887e+19
6.28011 1.51879e+19
6.28017 1.51878e+19
6.28023 1.51877e+19
6.28036 1.51875e+19
6.28062 1.51871e+19
6.28068 1.5187e+19
6.28074 1.5187e+19
6.28087 1.51868e+19
6.28112 1.51866e+19
6.28119 1.51866e+19
6.28125 1.51866e+19
6.28138 1.51867e+19
6.28144 1.51867e+19
6.28151 1.51867e+19
6.28163 1.51868e+19
6.2817 1.51868e+19
6.28176 1.51869e+19
6.28182 1.51869e+19
6.28189 1.51869e+19
6.28195 1.5187e+19
6.28201 1.5187e+19
6.28214 1.51871e+19
6.2822 1.51871e+19
6.28226 1.51872e+19
6.28238 1.51873e+19
6.28262 1.51875e+19
6.28309 1.51875e+19
6.28404 1.51869e+19
6.28594 1.51863e+19
6.29005 1.51877e+19
6.29011 1.51878e+19
6.29017 1.51879e+19
6.2903 1.51881e+19
6.29054 1.51885e+19
6.29102 1.5189e+19
6.29198 1.51885e+19
6.29204 1.51884e+19
6.2921 1.51884e+19
6.29222 1.51883e+19
6.29246 1.51881e+19
6.29294 1.51878e+19
6.293 1.51878e+19
6.29306 1.51878e+19
6.29318 1.51878e+19
6.29342 1.5188e+19
6.29348 1.5188e+19
6.29354 1.5188e+19
6.29366 1.51881e+19
6.2939 1.51881e+19
6.29396 1.51882e+19
6.29403 1.51882e+19
