6.33187 1.51146e+19
6.33391 1.51182e+19
6.33771 1.51261e+19
6.33778 1.51263e+19
6.33784 1.51264e+19
6.33797 1.51267e+19
6.33823 1.51273e+19
6.33875 1.51285e+19
6.33978 1.51311e+19
6.33984 1.51313e+19
6.33991 1.51315e+19
6.34003 1.51318e+19
6.34029 1.51326e+19
6.34081 1.51341e+19
6.34087 1.51343e+19
6.34094 1.51345e+19
6.34106 1.51348e+19
6.34132 1.51356e+19
6.34184 1.5137e+19
6.3419 1.51372e+19
6.34196 1.51373e+19
6.34202 1.51375e+19
6.34208 1.51377e+19
6.34214 1.51378e+19
6.3422 1.5138e+19
6.34232 1.51383e+19
6.3428 1.51399e+19
6.34376 1.5143e+19
6.34569 1.51492e+19
6.34946 1.51632e+19
6.35356 1.51809e+19
6.35738 1.51997e+19
6.36152 1.5223e+19
6.36158 1.52234e+19
6.36164 1.52237e+19
6.36176 1.52244e+19
6.362 1.52259e+19
6.36249 1.52287e+19
6.36345 1.52348e+19
6.36351 1.52351e+19
6.36357 1.52355e+19
6.36369 1.52363e+19
6.36394 1.52377e+19
6.36442 1.52409e+19
6.36539 1.52476e+19
6.36545 1.5248e+19
6.3655 1.52485e+19
6.36562 1.52493e+19
6.36586 1.5251e+19
6.36592 1.52514e+19
6.36598 1.52518e+19
6.3661 1.52526e+19
6.36633 1.52542e+19
6.36728 1.52605e+19
6.36918 1.52747e+19
6.36924 1.52752e+19
6.36931 1.52756e+19
6.36944 1.52766e+19
6.36969 1.52784e+19
6.37021 1.52822e+19
6.37123 1.52905e+19
6.3713 1.5291e+19
6.37136 1.52914e+19
6.37149 1.52924e+19
6.37175 1.52944e+19
6.37226 1.52985e+19
6.37329 1.53074e+19
6.37335 1.53079e+19
6.37341 1.53084e+19
6.37353 1.53095e+19
6.37377 1.53115e+19
6.37425 1.53154e+19
6.37431 1.53159e+19
6.37437 1.53164e+19
6.37449 1.53173e+19
6.37473 1.53193e+19
6.37521 1.53234e+19
6.37527 1.5324e+19
6.37533 1.53245e+19
6.37545 1.53256e+19
6.37569 1.53278e+19
6.37617 1.53322e+19
6.37623 1.53328e+19
6.37629 1.53333e+19
6.37641 1.53344e+19
6.37665 1.53365e+19
6.37713 1.5341e+19
6.37719 1.53416e+19
6.37726 1.53422e+19
6.37739 1.53434e+19
6.37745 1.5344e+19
6.37752 1.53446e+19
6.37758 1.53453e+19
6.37765 1.53459e+19
6.37771 1.53466e+19
6.37778 1.53472e+19
6.37784 1.53479e+19
6.37791 1.53485e+19
6.37797 1.53491e+19
6.37804 1.53498e+19
6.37817 1.53511e+19
6.37823 1.53517e+19
6.3783 1.53524e+19
6.37836 1.5353e+19
6.37843 1.53537e+19
6.37849 1.53543e+19
6.37856 1.5355e+19
6.37869 1.53563e+19
6.37875 1.53569e+19
6.37882 1.53575e+19
6.37895 1.53587e+19
6.37901 1.53593e+19
6.37908 1.536e+19
6.37914 1.53606e+19
6.37921 1.53612e+19
6.37927 1.53618e+19
6.37934 1.53624e+19
6.3794 1.53631e+19
6.37947 1.53637e+19
6.37953 1.53643e+19
6.3796 1.53649e+19
6.37973 1.53662e+19
6.37979 1.53668e+19
6.37986 1.53675e+19
6.37999 1.53688e+19
6.38025 1.53716e+19
6.38031 1.53723e+19
6.38038 1.5373e+19
6.38051 1.53744e+19
6.38077 1.53772e+19
6.38129 1.53828e+19
6.38135 1.53834e+19
6.38142 1.53841e+19
6.38154 1.53854e+19
6.3818 1.5388e+19
6.38231 1.53933e+19
6.38333 1.54045e+19
6.38537 1.54276e+19
6.38543 1.54283e+19
6.38549 1.5429e+19
6.38561 1.54305e+19
6.38585 1.54334e+19
6.38633 1.54391e+19
6.38728 1.54502e+19
6.38734 1.54509e+19
6.3874 1.54516e+19
6.38752 1.5453e+19
6.38775 1.5456e+19
6.38823 1.5462e+19
6.38918 1.54739e+19
6.38925 1.54748e+19
6.38931 1.54756e+19
6.38944 1.54772e+19
6.38951 1.54781e+19
6.38957 1.54789e+19
6.3897 1.54805e+19
6.38976 1.54813e+19
6.38983 1.54822e+19
6.38996 1.54838e+19
6.39022 1.54873e+19
6.39125 1.55014e+19
6.39331 1.553e+19
6.39717 1.55861e+19
6.40095 1.56463e+19
6.40505 1.5718e+19
6.40888 1.57917e+19
6.41303 1.58791e+19
6.4171 1.59742e+19
6.4209 1.60712e+19
6.42502 1.61843e+19
6.42886 1.63031e+19
6.43263 1.64296e+19
6.43673 1.65764e+19
6.44054 1.67259e+19
6.44468 1.69036e+19
6.44854 1.70865e+19
6.45233 1.72808e+19
6.45644 1.75159e+19
6.46027 1.77519e+19
6.46443 1.80337e+19
6.46851 1.83419e+19
6.47231 1.86469e+19
6.47644 1.89955e+19
6.48029 1.93316e+19
6.48407 1.96785e+19
6.48817 2.00947e+19
6.49199 2.05344e+19
6.49613 2.10675e+19
6.5002 2.16426e+19
6.504 2.22139e+19
6.50811 2.28873e+19
6.51195 2.35032e+19
6.51612 2.4114e+19
6.5202 2.47316e+19
6.52401 2.53927e+19
6.52815 2.62287e+19
6.53201 2.71435e+19
6.53579 2.80997e+19
6.53989 2.9131e+19
6.54372 3.00827e+19
6.54788 3.09647e+19
6.55195 3.16916e+19
6.55575 3.23671e+19
6.55987 3.30473e+19
6.56372 3.37883e+19
6.56749 3.46518e+19
6.57159 3.59053e+19
6.57541 3.73532e+19
6.57547 3.73789e+19
6.57554 3.74047e+19
6.57567 3.74561e+19
6.57592 3.7559e+19
6.57644 3.77587e+19
6.57748 3.81375e+19
6.57754 3.81603e+19
6.57761 3.81828e+19
6.57774 3.82277e+19
6.57799 3.83175e+19
6.57851 3.84773e+19
6.57955 3.8741e+19
6.57961 3.87551e+19
6.57967 3.87692e+19
6.57979 3.87961e+19
6.58003 3.88478e+19
6.58051 3.89331e+19
6.58057 3.89435e+19
6.58063 3.89539e+19
6.58075 3.89747e+19
6.581 3.90162e+19
6.58148 3.90828e+19
6.58154 3.90901e+19
6.5816 3.90973e+19
6.58172 3.91118e+19
6.58196 3.91407e+19
6.58245 3.91983e+19
6.58251 3.92055e+19
6.58257 3.92121e+19
6.58269 3.92253e+19
6.58293 3.92513e+19
6.58341 3.9301e+19
6.58347 3.93071e+19
6.58353 3.93132e+19
6.58365 3.93253e+19
6.58389 3.93475e+19
6.58395 3.93528e+19
6.584 3.93582e+19
6.58412 3.93687e+19
6.58436 3.93895e+19
6.58442 3.93947e+19
6.58448 3.93999e+19
6.5846 3.94104e+19
6.58483 3.94312e+19
6.58489 3.94364e+19
6.58495 3.94417e+19
6.58507 3.94517e+19
6.58531 3.94714e+19
6.58537 3.94763e+19
6.58543 3.94813e+19
6.58554 3.94911e+19
6.58578 3.95108e+19
6.58584 3.95157e+19
6.5859 3.95207e+19
6.58602 3.95296e+19
6.58626 3.95461e+19
6.58631 3.95498e+19
6.58637 3.95535e+19
6.58649 3.9561e+19
6.58673 3.9576e+19
6.58679 3.95797e+19
6.58685 3.95835e+19
6.58697 3.95911e+19
6.58703 3.9595e+19
6.58708 3.95993e+19
6.5872 3.96077e+19
6.58727 3.96125e+19
6.58733 3.96173e+19
6.58746 3.96269e+19
6.58752 3.9632e+19
6.58759 3.96375e+19
6.58772 3.96486e+19
6.58778 3.96542e+19
6.58785 3.96598e+19
6.58791 3.96653e+19
6.58797 3.96709e+19
6.58804 3.96767e+19
6.5881 3.96827e+19
6.58817 3.96887e+19
6.58823 3.96948e+19
6.58829 3.97008e+19
6.58836 3.97068e+19
6.58842 3.97128e+19
6.58849 3.97188e+19
6.58855 3.97248e+19
6.58862 3.97308e+19
6.58868 3.97368e+19
6.58874 3.97431e+19
6.58881 3.97495e+19
6.58887 3.97559e+19
6.58894 3.97623e+19
6.589 3.97687e+19
6.58907 3.97754e+19
6.58913 3.97824e+19
6.58919 3.97899e+19
6.58926 3.97973e+19
6.58932 3.98047e+19
6.58939 3.98122e+19
6.58945 3.98196e+19
6.58952 3.98271e+19
6.58958 3.98346e+19
6.58964 3.98421e+19
6.58977 3.9857e+19
6.58984 3.98645e+19
6.5899 3.9872e+19
6.59003 3.98874e+19
6.59009 3.98958e+19
6.59016 3.99042e+19
6.59029 3.99212e+19
6.59035 3.99297e+19
6.59041 3.99382e+19
6.59054 3.99552e+19
6.59061 3.99638e+19
6.59067 3.99724e+19
6.5908 3.99896e+19
6.59086 3.99982e+19
6.59093 4.00068e+19
6.59106 4.00243e+19
6.59131 4.00601e+19
6.59137 4.00686e+19
6.59143 4.0077e+19
6.59155 4.00939e+19
6.59179 4.01276e+19
6.59227 4.01956e+19
6.59233 4.02048e+19
6.59239 4.02141e+19
6.59251 4.02327e+19
6.59275 4.02711e+19
6.59323 4.03475e+19
6.59329 4.03569e+19
6.59335 4.03664e+19
6.59347 4.03853e+19
6.59371 4.04232e+19
6.59419 4.05006e+19
6.59425 4.05103e+19
6.59431 4.052e+19
6.59443 4.05394e+19
6.59467 4.05786e+19
6.59515 4.06576e+19
6.59522 4.06685e+19
6.59528 4.06794e+19
6.59541 4.07025e+19
6.59567 4.07486e+19
6.59619 4.0839e+19
6.59723 4.1017e+19
6.5973 4.10287e+19
6.59736 4.10404e+19
6.59749 4.10638e+19
6.59775 4.11144e+19
6.59827 4.12172e+19
6.59931 4.14429e+19
6.59937 4.14577e+19
6.59944 4.14725e+19
6.59956 4.1502e+19
6.59982 4.15611e+19
6.60033 4.17011e+19
6.60135 4.20133e+19
6.60141 4.20344e+19
6.60148 4.20554e+19
6.60161 4.20979e+19
6.60186 4.21913e+19
6.60237 4.2384e+19
6.60339 4.28173e+19
6.60345 4.28437e+19
6.60351 4.287e+19
6.60363 4.29226e+19
6.60387 4.303e+19
6.60434 4.32505e+19
6.6053 4.37259e+19
6.60535 4.37581e+19
6.60541 4.37903e+19
6.60553 4.38547e+19
6.60577 4.39835e+19
6.60625 4.42433e+19
6.60631 4.42755e+19
6.60637 4.43077e+19
6.60649 4.43722e+19
6.60672 4.4501e+19
6.6072 4.47617e+19
6.60726 4.47976e+19
6.60733 4.48334e+19
6.60746 4.4905e+19
6.60772 4.50558e+19
6.60778 4.50938e+19
6.60784 4.51317e+19
6.60797 4.52074e+19
6.60823 4.53621e+19
6.6083 4.54009e+19
6.60836 4.54398e+19
6.60849 4.55174e+19
6.60875 4.56717e+19
6.60881 4.56766e+19
6.60888 4.57139e+19
6.60901 4.57886e+19
6.60926 4.59422e+19
6.60933 4.59806e+19
6.60939 4.60189e+19
6.60952 4.60955e+19
6.60959 4.61338e+19
6.60965 4.6172e+19
6.60978 4.62486e+19
6.60984 4.62869e+19
6.60991 4.63252e+19
6.61004 4.6401e+19
6.6101 4.64381e+19
6.61017 4.64751e+19
6.6103 4.65492e+19
6.61036 4.65862e+19
6.61043 4.66233e+19
6.61049 4.66603e+19
6.61055 4.66975e+19
6.61062 4.67347e+19
6.61068 4.68218e+19
6.61081 4.68966e+19
6.61088 4.69339e+19
6.61094 4.69695e+19
6.61101 4.70039e+19
6.61107 4.70358e+19
6.61113 4.70678e+19
6.6112 4.70997e+19
6.61126 4.71255e+19
6.61133 4.71513e+19
6.61139 4.71753e+19
6.61145 4.71994e+19
6.61151 4.72234e+19
6.61157 4.72475e+19
6.61163 4.72715e+19
6.61169 4.72955e+19
6.61175 4.73196e+19
6.61181 4.73436e+19
6.61187 4.73676e+19
6.61193 4.73916e+19
6.61199 4.74184e+19
6.61205 4.74378e+19
6.61211 4.74565e+19
6.61217 4.74751e+19
6.61229 4.75124e+19
6.61235 4.7531e+19
6.61241 4.75497e+19
6.61247 4.75683e+19
6.61253 4.758e+19
6.61259 4.75922e+19
6.61265 4.76045e+19
6.61277 4.76277e+19
6.61283 4.76388e+19
6.61289 4.765e+19
6.61295 4.76612e+19
6.61301 4.76715e+19
6.61308 4.76792e+19
6.61314 4.76869e+19
6.61326 4.77022e+19
6.61332 4.77098e+19
6.61338 4.77175e+19
6.6135 4.77328e+19
6.61356 4.77397e+19
6.61362 4.77466e+19
6.61374 4.77444e+19
6.6138 4.77483e+19
6.61386 4.77522e+19
6.61398 4.7723e+19
6.61422 4.77333e+19
6.61428 4.77356e+19
6.61434 4.77379e+19
6.61446 4.77426e+19
6.6147 4.77518e+19
6.61476 4.77542e+19
6.61482 4.77565e+19
6.61494 4.77611e+19
6.61518 4.77714e+19
6.61524 4.77741e+19
6.6153 4.77767e+19
6.61542 4.77819e+19
6.61566 4.77912e+19
6.61613 4.78094e+19
6.61619 4.78127e+19
6.61625 4.78167e+19
6.61636 4.78594e+19
6.6166 4.78762e+19
6.61707 4.79129e+19
6.61713 4.79187e+19
6.61719 4.79246e+19
6.61731 4.79373e+19
6.61755 4.79642e+19
6.61802 4.80285e+19
6.61808 4.80382e+19
6.61814 4.80479e+19
6.61825 4.80674e+19
6.61849 4.81063e+19
6.61896 4.81512e+19
6.61903 4.81628e+19
6.61909 4.81752e+19
6.61922 4.82e+19
6.61947 4.82496e+19
6.61999 4.83504e+19
6.62005 4.83646e+19
6.62012 4.83791e+19
6.62024 4.84082e+19
6.6205 4.84646e+19
6.62101 4.85758e+19
6.62108 4.85901e+19
6.62114 4.86044e+19
6.62127 4.86708e+19
6.62152 4.87247e+19
6.62204 4.88296e+19
6.6221 4.88416e+19
6.62217 4.88536e+19
6.62229 4.88776e+19
6.62255 4.8941e+19
6.62306 4.90209e+19
6.62312 4.90292e+19
6.62318 4.90375e+19
6.6233 4.90539e+19
6.62354 4.90824e+19
6.62402 4.91157e+19
6.62408 4.91164e+19
6.62414 4.91171e+19
6.62426 4.91185e+19
6.6245 4.91211e+19
6.62498 4.91228e+19
6.62504 4.9118e+19
6.62509 4.91098e+19
6.62521 4.90933e+19
6.62545 4.90605e+19
6.62593 4.89891e+19
6.62689 4.87884e+19
6.62695 4.87734e+19
6.62702 4.87581e+19
6.62715 4.87264e+19
6.62741 4.86628e+19
6.62747 4.8647e+19
6.62754 4.86304e+19
6.62767 4.85963e+19
6.62793 4.85297e+19
6.62799 4.85132e+19
6.62805 4.84972e+19
6.62818 4.84651e+19
6.62844 4.83837e+19
6.62896 4.827e+19
6.62903 4.82563e+19
6.62909 4.82435e+19
6.62922 4.8218e+19
6.62948 4.81688e+19
6.63 4.80728e+19
6.63006 4.80639e+19
6.63013 4.8055e+19
6.63026 4.80373e+19
6.63052 4.80019e+19
6.63104 4.79328e+19
6.6311 4.79251e+19
6.63116 4.79174e+19
6.63129 4.79055e+19
6.63154 4.78844e+19
6.63205 4.78512e+19
6.63212 4.78459e+19
6.63218 4.78407e+19
6.63231 4.78298e+19
6.63256 4.78091e+19
6.63307 4.77784e+19
6.63313 4.77753e+19
6.6332 4.77722e+19
6.63333 4.7766e+19
6.63358 4.77536e+19
6.63409 4.77467e+19
6.63511 4.77647e+19
6.63517 4.77699e+19
6.63523 4.77751e+19
6.63534 4.77859e+19
6.63558 4.78178e+19
6.63606 4.78586e+19
6.63612 4.78642e+19
6.63617 4.78698e+19
6.63629 4.78821e+19
6.63653 4.79069e+19
6.637 4.79555e+19
6.63706 4.79619e+19
6.63712 4.79682e+19
6.63724 4.79808e+19
6.63748 4.80059e+19
6.63754 4.80088e+19
6.6376 4.80099e+19
6.63772 4.80122e+19
6.63795 4.80165e+19
6.63801 4.80171e+19
6.63807 4.8016e+19
6.63819 4.80138e+19
6.63825 4.80124e+19
6.63831 4.8011e+19
6.63843 4.80082e+19
6.63849 4.80068e+19
6.63855 4.80054e+19
6.63861 4.80039e+19
6.63867 4.80024e+19
6.63873 4.79981e+19
6.63878 4.79898e+19
6.63884 4.79815e+19
6.6389 4.79732e+19
6.63897 4.79642e+19
6.63903 4.79519e+19
6.6391 4.79362e+19
6.63916 4.79165e+19
6.63923 4.78965e+19
6.63929 4.78765e+19
6.63935 4.78566e+19
6.63942 4.78366e+19
6.63948 4.78165e+19
6.63955 4.77965e+19
6.63961 4.77764e+19
6.63968 4.77563e+19
6.63974 4.7736e+19
6.6398 4.77154e+19
6.63987 4.76949e+19
6.63993 4.76744e+19
6.64 4.76539e+19
6.64006 4.76232e+19
6.64013 4.75921e+19
6.64019 4.75611e+19
6.64025 4.753e+19
6.64032 4.74989e+19
6.64045 4.74366e+19
6.64051 4.74055e+19
6.64058 4.73743e+19
6.64071 4.73085e+19
6.64096 4.71752e+19
6.64103 4.71421e+19
6.64109 4.71092e+19
6.64122 4.70437e+19
6.64148 4.69166e+19
6.64199 4.66622e+19
6.64302 4.61898e+19
6.64308 4.61647e+19
6.64314 4.61396e+19
6.64326 4.60893e+19
6.6435 4.59889e+19
6.64398 4.58164e+19
6.64404 4.57984e+19
6.6441 4.57809e+19
6.64422 4.5746e+19
6.64446 4.56769e+19
6.64494 4.55387e+19
6.645 4.55217e+19
6.64506 4.55091e+19
6.64518 4.54838e+19
6.64542 4.54442e+19
6.64548 4.54369e+19
6.64554 4.54296e+19
6.64566 4.5415e+19
6.6459 4.53864e+19
6.64596 4.53793e+19
6.64602 4.5373e+19
6.64614 4.53628e+19
6.64638 4.53531e+19
6.64644 4.53515e+19
6.6465 4.535e+19
6.64662 4.53473e+19
6.64687 4.53419e+19
6.64693 4.53378e+19
6.647 4.53306e+19
6.64713 4.5316e+19
6.64719 4.53086e+19
6.64726 4.53014e+19
6.64739 4.5287e+19
6.64745 4.52798e+19
6.64752 4.52729e+19
6.64765 4.52611e+19
6.64791 4.52374e+19
6.64797 4.52314e+19
6.64804 4.52264e+19
6.64817 4.52178e+19
6.64823 4.52135e+19
6.6483 4.52092e+19
6.64843 4.52029e+19
6.64849 4.52041e+19
6.64856 4.52053e+19
6.64869 4.52077e+19
6.64875 4.52103e+19
6.64882 4.52131e+19
6.64895 4.52188e+19
6.64901 4.52215e+19
6.64908 4.52238e+19
6.64921 4.52284e+19
6.64927 4.52307e+19
6.64934 4.5233e+19
6.64947 4.52376e+19
6.64953 4.52396e+19
6.6496 4.52414e+19
6.64966 4.52432e+19
6.64973 4.52449e+19
6.64979 4.52467e+19
6.64986 4.52485e+19
6.64992 4.52502e+19
6.64999 4.5252e+19
6.65005 4.52537e+19
6.65012 4.52554e+19
6.65018 4.52571e+19
6.65025 4.52583e+19
6.65031 4.52593e+19
6.65038 4.52603e+19
6.65044 4.52613e+19
6.65051 4.52623e+19
6.65057 4.52633e+19
6.65064 4.52642e+19
6.6507 4.52652e+19
6.65077 4.52662e+19
6.65083 4.52671e+19
6.6509 4.52681e+19
6.65096 4.5269e+19
6.65103 4.52696e+19
6.65109 4.52696e+19
6.65116 4.52697e+19
6.65122 4.52699e+19
6.65129 4.52703e+19
6.65135 4.52707e+19
6.65141 4.52711e+19
6.65154 4.52719e+19
6.65161 4.52723e+19
6.65167 4.5273e+19
6.65173 4.52738e+19
6.6518 4.52748e+19
6.65186 4.52757e+19
6.65192 4.52766e+19
6.65205 4.52791e+19
6.65212 4.52808e+19
6.65218 4.52824e+19
6.65231 4.5284e+19
6.65256 4.52914e+19
6.65307 4.53122e+19
6.65314 4.5315e+19
6.6532 4.53175e+19
6.65333 4.53232e+19
6.65359 4.53343e+19
6.6541 4.53467e+19
6.65512 4.53299e+19
6.65518 4.53224e+19
6.65524 4.53149e+19
6.65536 4.52999e+19
6.6556 4.52688e+19
6.65607 4.52009e+19
6.65703 4.49765e+19
6.65709 4.49623e+19
6.65715 4.4948e+19
6.65726 4.49195e+19
6.6575 4.48624e+19
6.65798 4.47408e+19
6.65893 4.45143e+19
6.659 4.45003e+19
6.65906 4.44886e+19
6.65919 4.44654e+19
6.65945 4.4418e+19
6.65997 4.43041e+19
6.66003 4.42901e+19
6.6601 4.42764e+19
6.66023 4.42491e+19
6.66048 4.41944e+19
6.661 4.408e+19
6.66107 4.40618e+19
6.66113 4.40437e+19
6.66126 4.40031e+19
6.66152 4.39117e+19
6.66158 4.38886e+19
6.66165 4.38655e+19
6.66178 4.38194e+19
6.66204 4.37236e+19
6.6621 4.36949e+19
6.66217 4.36663e+19
6.66229 4.36063e+19
6.66255 4.34749e+19
6.66262 4.34304e+19
6.66268 4.3386e+19
6.66281 4.3298e+19
6.66307 4.31124e+19
6.66313 4.30642e+19
6.66319 4.30159e+19
6.66331 4.29195e+19
6.66337 4.28713e+19
6.66343 4.2823e+19
6.66355 4.27266e+19
6.66361 4.26783e+19
6.66367 4.26301e+19
6.66379 4.25272e+19
6.66385 4.24749e+19
6.66391 4.24225e+19
6.66397 4.23701e+19
6.66404 4.23166e+19
6.6641 4.22622e+19
6.66416 4.22036e+19
6.66422 4.21446e+19
6.66428 4.20857e+19
6.66434 4.20268e+19
6.6644 4.19678e+19
6.66452 4.18499e+19
6.66458 4.17909e+19
6.66464 4.1732e+19
6.6647 4.1673e+19
6.66476 4.1614e+19
6.66482 4.15549e+19
6.66488 4.14959e+19
6.66494 4.14369e+19
6.665 4.13778e+19
6.66506 4.13151e+19
6.66512 4.12537e+19
6.66518 4.11923e+19
6.66524 4.11313e+19
6.6653 4.10704e+19
6.66536 4.10096e+19
6.66542 4.09487e+19
6.66548 4.08878e+19
6.66554 4.08268e+19
6.6656 4.07659e+19
6.66566 4.0705e+19
6.66572 4.06442e+19
6.66579 4.05833e+19
6.66585 4.05223e+19
6.66591 4.04614e+19
6.66597 4.04005e+19
6.66603 4.03403e+19
6.66609 4.0281e+19
6.66621 4.01628e+19
6.66627 4.01069e+19
6.66633 4.0051e+19
6.66645 3.99391e+19
6.66651 3.98832e+19
6.66657 3.98273e+19
6.66669 3.97154e+19
6.66693 3.94928e+19
6.66699 3.94382e+19
6.66705 3.93849e+19
6.66717 3.92787e+19
6.6674 3.90627e+19
6.66746 3.90086e+19
6.66752 3.89546e+19
6.66764 3.88473e+19
6.66788 3.86328e+19
6.66794 3.85791e+19
6.668 3.85255e+19
6.66811 3.84206e+19
6.66835 3.82115e+19
6.66882 3.78076e+19
6.66888 3.77631e+19
6.66894 3.77176e+19
6.66906 3.76275e+19
6.6693 3.74495e+19
6.66977 3.70934e+19
6.67072 3.64187e+19
6.67078 3.63745e+19
6.67085 3.63303e+19
6.67097 3.62419e+19
6.67123 3.60702e+19
6.67174 3.57567e+19
6.67277 3.51541e+19
6.67482 3.4125e+19
6.67488 3.40974e+19
6.67494 3.40697e+19
6.67506 3.40154e+19
6.6753 3.39089e+19
6.67578 3.36959e+19
6.67674 3.32753e+19
6.67866 3.24318e+19
6.67872 3.24033e+19
6.67879 3.23743e+19
6.67892 3.23164e+19
6.67918 3.21973e+19
6.6797 3.19547e+19
6.68073 3.13832e+19
6.6808 3.1346e+19
6.68086 3.13087e+19
6.68099 3.12343e+19
6.68125 3.10846e+19
6.68177 3.07939e+19
6.68281 3.02204e+19
6.68287 3.01855e+19
6.68294 3.01507e+19
6.68307 3.00816e+19
6.68332 2.99447e+19
6.68383 2.96758e+19
6.68485 2.9171e+19
6.68689 2.82442e+19
6.69069 2.68886e+19
6.69482 2.60739e+19
6.69867 2.66523e+19
6.70244 3.3132e+19
6.70654 3.99074e+19
6.71036 2.7989e+19
6.7145 2.35936e+19
6.71837 2.15937e+19
6.72216 2.02971e+19
6.72628 1.9218e+19
6.73012 1.84588e+19
6.73428 1.77596e+19
6.73836 1.71835e+19
6.74217 1.67177e+19
6.74631 1.62722e+19
6.75016 1.5903e+19
6.75394 1.55739e+19
6.75805 1.52509e+19
6.76188 1.49747e+19
6.76603 1.46997e+19
6.7701 1.44518e+19
6.7739 1.42361e+19
6.77802 1.40196e+19
6.78187 1.38305e+19
6.78564 1.36567e+19
6.78973 1.34808e+19
6.79355 1.3324e+19
6.79768 1.31641e+19
6.80155 1.30244e+19
6.80534 1.2894e+19
6.80945 1.27607e+19
6.81328 1.26422e+19
6.81744 1.25207e+19
6.82152 1.2407e+19
6.82533 1.23065e+19
6.82945 1.22026e+19
6.83331 1.21103e+19
6.83708 1.20243e+19
6.84118 1.19354e+19
6.84501 1.18573e+19
6.84915 1.17811e+19
6.85322 1.17082e+19
6.85702 1.1646e+19
6.86113 1.15849e+19
6.86498 1.15347e+19
6.86914 1.14837e+19
6.87323 1.14335e+19
6.87704 1.13862e+19
6.88117 1.13277e+19
6.88503 1.12718e+19
6.88509 1.12709e+19
6.88515 1.127e+19
6.88527 1.12682e+19
6.88551 1.12647e+19
6.88598 1.12575e+19
6.88693 1.1244e+19
6.88698 1.12431e+19
6.88704 1.12423e+19
6.88716 1.12406e+19
6.8874 1.12373e+19
6.88787 1.12306e+19
6.88882 1.12175e+19
6.88888 1.12166e+19
6.88895 1.12158e+19
6.88907 1.12141e+19
6.88933 1.12106e+19
6.88984 1.12036e+19
6.88991 1.12027e+19
6.88997 1.12019e+19
6.8901 1.12001e+19
6.89036 1.11966e+19
6.89042 1.11957e+19
6.89049 1.11949e+19
6.89061 1.11931e+19
6.89087 1.11897e+19
6.89093 1.11888e+19
6.891 1.1188e+19
6.89113 1.11863e+19
6.89119 1.11854e+19
6.89126 1.11846e+19
6.89138 1.11829e+19
6.89145 1.11821e+19
6.89151 1.11813e+19
6.89158 1.11804e+19
6.89164 1.11796e+19
6.8917 1.11788e+19
6.89177 1.1178e+19
6.89183 1.11771e+19
6.8919 1.11763e+19
6.89196 1.11755e+19
6.89203 1.11746e+19
6.89215 1.1173e+19
6.89222 1.11721e+19
6.89228 1.11712e+19
6.89235 1.11704e+19
6.89241 1.11695e+19
6.89247 1.11686e+19
6.89254 1.11677e+19
6.8926 1.11668e+19
6.89267 1.11659e+19
6.89273 1.1165e+19
6.8928 1.11641e+19
6.89286 1.11632e+19
6.89292 1.11623e+19
6.89298 1.11614e+19
6.89304 1.11606e+19
6.89316 1.11589e+19
6.89322 1.11581e+19
6.89328 1.11572e+19
6.89334 1.11564e+19
6.8934 1.11555e+19
6.89346 1.11547e+19
6.89352 1.11538e+19
6.89358 1.1153e+19
6.89364 1.11521e+19
6.8937 1.11513e+19
6.89376 1.11504e+19
6.89388 1.11487e+19
6.89394 1.11478e+19
6.894 1.1147e+19
6.89412 1.11453e+19
6.89418 1.11444e+19
6.89424 1.11435e+19
6.8943 1.11427e+19
6.89436 1.11418e+19
6.89442 1.11409e+19
6.89448 1.11401e+19
6.89454 1.11392e+19
6.8946 1.11383e+19
6.89466 1.11375e+19
6.89472 1.11366e+19
6.89484 1.11349e+19
6.8949 1.1134e+19
6.89496 1.11331e+19
6.89508 1.11314e+19
6.89514 1.11305e+19
6.8952 1.11296e+19
6.89526 1.11287e+19
6.89532 1.11277e+19
6.89538 1.11268e+19
6.89544 1.11259e+19
6.8955 1.11249e+19
6.89556 1.1124e+19
6.89562 1.1123e+19
6.89568 1.11221e+19
6.8958 1.11202e+19
6.89586 1.11193e+19
6.89592 1.11184e+19
6.89604 1.11165e+19
6.8961 1.11155e+19
6.89616 1.11146e+19
6.89628 1.11127e+19
6.89634 1.11118e+19
6.8964 1.11109e+19
6.89646 1.111e+19
6.89652 1.1109e+19
6.89657 1.11081e+19
6.89663 1.11072e+19
6.89675 1.11053e+19
6.89682 1.11043e+19
6.89688 1.11033e+19
6.89701 1.11012e+19
6.89727 1.1097e+19
6.89734 1.10959e+19
6.8974 1.10949e+19
6.89753 1.10927e+19
6.8976 1.10917e+19
6.89766 1.10906e+19
6.89773 1.10895e+19
6.89779 1.10884e+19
6.89786 1.10873e+19
6.89792 1.10862e+19
6.89799 1.10852e+19
6.89805 1.10841e+19
6.89812 1.1083e+19
6.89818 1.10819e+19
6.89825 1.10808e+19
6.89831 1.10798e+19
6.89838 1.10787e+19
6.89844 1.10776e+19
6.89857 1.10755e+19
6.89883 1.10713e+19
6.8989 1.10702e+19
6.89896 1.10692e+19
6.89909 1.10671e+19
6.89935 1.1063e+19
6.89941 1.10619e+19
6.89948 1.10609e+19
6.89961 1.10588e+19
6.89967 1.10578e+19
6.89974 1.10568e+19
6.89987 1.10547e+19
6.89993 1.10537e+19
6.9 1.10526e+19
6.90006 1.10516e+19
